task_id,truth
2997,2
2998,0
2999,6
3000,7
3001,1
3002,4
3003,7
3004,3
3005,9
3006,7
3007,0
3008,7
3009,7
3010,7
3011,3
3012,9
3013,4
3014,0
3015,5
3016,2
3017,5
3018,7
3019,4
3020,8
3021,9
3022,1
3023,1
3024,0
3025,6
3026,3
3027,8
3028,3
3029,4
3030,1
3031,6
3032,7
3033,8
3034,7
3035,7
3036,9
3037,0
3038,7
3039,3
3040,0
3041,4
3042,3
3043,5
3044,5
3045,1
3046,9
3047,9
3048,5
3049,3
3050,8
3051,8
3052,7
3053,9
3054,6
3055,7
3056,1
3057,0
3058,5
3059,7
3060,6
3061,1
3062,9
3063,6
3064,3
3065,1
3066,9
3067,7
3068,3
3069,0
3070,7
3071,7
3072,6
3073,0
3074,1
3075,7
3076,7
3077,6
3078,2
3079,2
3080,8
3081,9
3082,2
3083,6
3084,4
3085,4
3086,5
3087,2
3088,8
3089,7
3090,2
3091,1
3092,5
3093,0
3094,6
3095,7
3096,7
3097,7
3098,4
3099,6
3100,4
3101,6
3102,7
3103,9
3104,8
3105,4
3106,6
3107,8
3108,3
3109,1
3110,6
3111,3
3112,0
3113,0
3114,5
3115,8
3116,2
3117,5
3118,2
3119,1
3120,9
3121,9
3122,9
3123,9
3124,0
3125,3
3126,6
3127,9
3128,7
3129,4
3130,5
3131,5
3132,9
3133,8
3134,6
3135,1
3136,3
3137,0
3138,1
3139,9
3140,6
3141,9
3142,6
3143,2
3144,1
3145,0
3146,5
3147,4
3148,1
3149,1
3150,2
3151,8
3152,8
3153,4
3154,3
3155,9
3156,8
3157,3
3158,7
3159,6
3160,8
3161,9
3162,6
3163,6
3164,7
3165,4
3166,9
3167,4
3168,9
3169,0
3170,7
3171,5
3172,5
3173,7
3174,7
3175,3
3176,8
3177,9
3178,2
3179,9
3180,4
3181,6
3182,2
3183,0
3184,0
3185,4
3186,8
3187,2
3188,4
3189,8
3190,1
3191,2
3192,5
3193,9
3194,1
3195,3
3196,4
3197,8
3198,4
3199,4
3200,2
3201,3
3202,1
3203,3
3204,2
3205,0
3206,9
3207,9
3208,4
3209,1
3210,0
3211,8
3212,0
3213,5
3214,9
3215,6
3216,5
3217,5
3218,4
3219,6
3220,5
3221,8
3222,8
3223,9
3224,4
3225,2
3226,6
3227,8
3228,9
3229,3
3230,8
3231,2
3232,8
3233,1
3234,6
3235,8
3236,7
3237,6
3238,6
3239,4
3240,3
3241,3
3242,9
3243,3
3244,5
3245,5
3246,0
3247,2
3248,5
3249,8
3250,1
3251,6
3252,0
3253,4
3254,0
3255,8
3256,0
3257,7
3258,0
3259,4
3260,1
3261,2
3262,9
3263,8
3264,6
3265,5
3266,4
3267,2
3268,9
3269,6
3270,1
3271,6
3272,6
3273,5
3274,7
3275,8
3276,2
3277,3
3278,2
3279,8
3280,7
3281,0
3282,8
3283,3
3284,6
3285,4
3286,3
3287,7
3288,9
3289,2
3290,8
3291,6
3292,2
3293,5
3294,9
3295,5
3296,9
3297,1
3298,9
3299,7
3300,6
3301,7
3302,3
3303,1
3304,3
3305,3
3306,7
3307,9
3308,8
3309,7
3310,1
3311,6
3312,9
3313,8
3314,9
3315,7
3316,9
3317,5
3318,1
3319,3
3320,0
3321,0
3322,2
3323,6
3324,2
3325,6
3326,5
3327,3
3328,3
3329,9
3330,2
3331,9
3332,0
3333,4
3334,4
3335,0
3336,6
3337,5
3338,8
3339,0
3340,6
3341,2
3342,1
3343,3
3344,7
3345,1
3346,2
3347,0
3348,9
3349,0
3350,5
3351,2
3352,4
3353,2
3354,6
3355,0
3356,6
3357,2
3358,4
3359,3
3360,1
3361,5
3362,0
3363,1
3364,7
3365,9
3366,2
3367,1
3368,6
3369,5
3370,9
3371,5
3372,4
3373,3
3374,5
3375,0
3376,3
3377,3
3378,2
3379,3
3380,3
3381,7
3382,9
3383,0
3384,0
3385,4
3386,4
3387,3
3388,0
3389,2
3390,5
3391,9
3392,3
3393,8
3394,5
3395,3
3396,4
3397,8
3398,5
3399,9
3400,7
3401,3
3402,3
3403,9
3404,4
3405,7
3406,6
3407,1
3408,3
3409,3
3410,9
3411,2
3412,3
3413,8
3414,9
3415,6
3416,6
3417,6
3418,9
3419,0
3420,5
3421,8
3422,9
3423,8
3424,0
3425,8
3426,9
3427,4
3428,9
3429,7
3430,5
3431,6
3432,9
3433,9
3434,4
3435,5
3436,8
3437,4
3438,8
3439,4
3440,0
3441,7
3442,4
3443,1
3444,0
3445,1
3446,2
3447,0
3448,6
3449,9
3450,7
3451,1
3452,6
3453,3
3454,7
3455,1
3456,8
3457,8
3458,4
3459,1
3460,5
3461,5
3462,5
3463,7
3464,6
3465,4
3466,1
3467,3
3468,9
3469,6
3470,4
3471,8
3472,7
3473,8
3474,1
3475,4
3476,1
3477,9
3478,2
3479,1
3480,5
3481,6
3482,4
3483,7
3484,5
3485,8
3486,1
3487,2
3488,5
3489,5
3490,8
3491,8
3492,5
3493,2
3494,5
3495,3
3496,7
3497,1
3498,2
3499,0
3500,4
3501,2
3502,7
3503,6
3504,5
3505,5
3506,0
3507,7
3508,1
3509,5
3510,1
3511,7
3512,8
3513,8
3514,3
3515,4
3516,5
3517,8
3518,2
3519,1
3520,2
3521,3
3522,6
3523,6
3524,8
3525,5
3526,7
3527,5
3528,3
3529,7
3530,9
3531,0
3532,6
3533,7
3534,0
3535,2
3536,2
3537,7
3538,2
3539,9
3540,6
3541,8
3542,4
3543,8
3544,6
3545,3
3546,6
3547,3
3548,4
3549,8
3550,4
3551,2
3552,5
3553,0
3554,2
3555,3
3556,5
3557,8
3558,5
3559,2
3560,4
3561,9
3562,6
3563,5
3564,7
3565,7
3566,4
3567,4
3568,9
3569,4
3570,2
3571,7
3572,2
3573,8
3574,2
3575,2
3576,6
3577,8
3578,2
3579,6
3580,4
3581,4
3582,3
3583,6
3584,3
3585,5
3586,8
3587,5
3588,3
3589,1
3590,1
3591,8
3592,9
3593,6
3594,9
3595,8
3596,7
3597,3
3598,9
3599,8
3600,7
3601,0
3602,9
3603,0
3604,3
3605,4
3606,1
3607,6
3608,0
3609,2
3610,0
3611,4
3612,2
3613,5
3614,8
3615,2
3616,8
3617,8
3618,2
3619,2
3620,2
3621,5
3622,9
3623,6
3624,6
3625,4
3626,9
3627,3
3628,2
3629,8
3630,3
3631,6
3632,8
3633,2
3634,8
3635,5
3636,1
3637,5
3638,0
3639,1
3640,2
3641,3
3642,9
3643,5
3644,7
3645,4
3646,9
3647,5
3648,5
3649,2
3650,0
3651,7
3652,4
3653,9
3654,6
3655,5
3656,9
3657,0
3658,5
3659,3
3660,0
3661,9
3662,8
3663,5
3664,1
3665,8
3666,9
3667,5
3668,1
3669,0
3670,2
3671,2
3672,7
3673,0
3674,8
3675,3
3676,4
3677,0
3678,8
3679,6
3680,4
3681,4
3682,0
3683,5
3684,7
3685,0
3686,6
3687,2
3688,2
3689,1
3690,0
3691,1
3692,5
3693,4
3694,7
3695,7
3696,7
3697,9
3698,5
3699,7
3700,5
3701,4
3702,7
3703,8
3704,5
3705,2
3706,8
3707,2
3708,9
3709,4
3710,3
3711,9
3712,8
3713,6
3714,4
3715,3
3716,9
3717,9
3718,9
3719,1
3720,9
3721,3
3722,7
3723,0
3724,1
3725,1
3726,2
3727,1
3728,8
3729,7
3730,2
3731,1
3732,6
3733,8
3734,3
3735,7
3736,4
3737,2
3738,6
3739,1
3740,3
3741,5
3742,6
3743,3
3744,4
3745,6
3746,2
3747,0
3748,5
3749,7
3750,0
3751,6
3752,8
3753,2
3754,3
3755,1
3756,9
3757,7
3758,1
3759,7
3760,4
3761,1
3762,9
3763,2
3764,8
3765,4
3766,9
3767,1
3768,3
3769,2
3770,1
3771,2
3772,8
3773,7
3774,5
3775,0
3776,4
3777,7
3778,2
3779,4
3780,0
3781,5
3782,5
3783,1
3784,5
3785,5
3786,2
3787,0
3788,5
3789,2
3790,6
3791,0
3792,5
3793,6
3794,5
3795,5
3796,2
3797,2
3798,8
3799,3
3800,5
3801,4
3802,1
3803,5
3804,7
3805,9
3806,9
3807,7
3808,7
3809,5
3810,1
3811,1
3812,1
3813,9
3814,1
3815,0
3816,8
3817,5
3818,5
3819,6
3820,3
3821,6
3822,2
3823,3
3824,1
3825,4
3826,5
3827,5
3828,9
3829,4
3830,6
3831,0
3832,8
3833,7
3834,0
3835,5
3836,6
3837,1
3838,8
3839,9
3840,3
3841,1
3842,6
3843,9
3844,1
3845,8
3846,1
3847,6
3848,3
3849,7
3850,4
3851,1
3852,9
3853,9
3854,5
3855,4
3856,2
3857,1
3858,8
3859,1
3860,1
3861,1
3862,4
3863,2
3864,7
3865,8
3866,6
3867,3
3868,4
3869,2
3870,1
3871,3
3872,6
3873,7
3874,1
3875,4
3876,0
3877,8
3878,7
3879,9
3880,8
3881,7
3882,8
3883,8
3884,0
3885,5
3886,4
3887,5
3888,3
3889,8
3890,9
3891,6
3892,2
3893,5
3894,7
3895,4
3896,5
3897,0
3898,8
3899,0
3900,9
3901,7
3902,6
3903,2
3904,9
3905,7
3906,7
3907,6
3908,9
3909,0
3910,6
3911,3
3912,3
3913,7
3914,1
3915,9
3916,5
3917,5
3918,8
3919,3
3920,6
3921,5
3922,3
3923,1
3924,4
3925,1
3926,9
3927,5
3928,1
3929,1
3930,1
3931,9
3932,3
3933,4
3934,8
3935,6
3936,8
3937,0
3938,3
3939,3
3940,4
3941,6
3942,1
3943,6
3944,9
3945,4
3946,7
3947,4
3948,1
3949,4
3950,8
3951,1
3952,0
3953,6
3954,1
3955,5
3956,5
3957,5
3958,5
3959,8
3960,3
3961,4
3962,4
3963,9
3964,4
3965,6
3966,2
3967,6
3968,0
3969,9
3970,7
3971,3
3972,1
3973,6
3974,9
3975,7
3976,8
3977,0
3978,7
3979,5
3980,0
3981,4
3982,8
3983,3
3984,6
3985,0
3986,4
3987,5
3988,9
3989,8
3990,7
3991,6
3992,3
3993,1
3994,2
3995,1
3996,3
3997,6
3998,6
3999,9
4000,8
4001,2
4002,0
4003,7
4004,3
4005,5
4006,7
4007,1
4008,1
4009,3
4010,6
4011,4
4012,4
4013,5
4014,7
4015,8
4016,1
4017,3
4018,6
4019,3
4020,7
4021,8
4022,3
4023,1
4024,8
4025,7
4026,4
4027,0
4028,0
4029,4
4030,9
4031,4
4032,6
4033,0
4034,2
4035,3
4036,9
4037,4
4038,7
4039,0
4040,0
4041,2
4042,6
4043,8
4044,8
4045,6
4046,1
4047,3
4048,9
4049,6
4050,6
4051,7
4052,0
4053,9
4054,2
4055,1
4056,4
4057,5
4058,4
4059,1
4060,2
4061,9
4062,5
4063,6
4064,7
4065,2
4066,8
4067,8
4068,6
4069,5
4070,6
4071,8
4072,4
4073,1
4074,8
4075,3
4076,6
4077,2
4078,4
4079,4
4080,6
4081,9
4082,1
4083,8
4084,4
4085,4
4086,4
4087,2
4088,9
4089,8
4090,0
4091,6
4092,4
4093,6
4094,2
4095,8
4096,7
4097,3
4098,6
4099,6
4100,5
4101,9
4102,3
4103,4
4104,1
4105,8
4106,4
4107,0
4108,6
4109,2
4110,7
4111,1
4112,0
4113,4
4114,8
4115,4
4116,6
4117,3
4118,4
4119,1
4120,5
4121,0
4122,3
4123,4
4124,3
4125,0
4126,3
4127,6
4128,0
4129,5
4130,6
4131,6
4132,9
4133,9
4134,3
4135,3
4136,6
4137,7
4138,6
4139,8
4140,7
4141,2
4142,7
4143,6
4144,8
4145,8
4146,4
4147,2
4148,5
4149,2
4150,0
4151,0
4152,5
4153,8
4154,5
4155,2
4156,0
4157,7
4158,2
4159,7
4160,4
4161,0
4162,0
4163,9
4164,9
4165,4
4166,8
4167,8
4168,5
4169,1
4170,5
4171,9
4172,3
4173,2
4174,9
4175,5
4176,4
4177,2
4178,3
4179,4
4180,4
4181,0
4182,5
4183,0
4184,5
4185,9
4186,9
4187,4
4188,3
4189,3
4190,9
4191,4
4192,2
4193,9
4194,3
4195,3
4196,4
4197,9
4198,0
4199,2
4200,0
4201,4
4202,9
4203,4
4204,1
4205,6
4206,0
4207,8
4208,0
4209,3
4210,2
4211,3
4212,8
4213,2
4214,1
4215,5
4216,3
4217,7
4218,2
4219,6
4220,2
4221,2
4222,4
4223,1
4224,0
4225,2
4226,3
4227,7
4228,4
4229,7
4230,1
4231,8
4232,4
4233,6
4234,1
4235,4
4236,8
4237,5
4238,5
4239,7
4240,6
4241,5
4242,6
4243,4
4244,8
4245,3
4246,6
4247,8
4248,0
4249,8
4250,5
4251,2
4252,4
4253,7
4254,0
4255,5
4256,2
4257,9
4258,4
4259,2
4260,8
4261,3
4262,8
4263,2
4264,0
4265,0
4266,6
4267,4
4268,7
4269,1
4270,0
4271,7
4272,5
4273,5
4274,0
4275,2
4276,0
4277,7
4278,5
4279,4
4280,1
4281,8
4282,4
4283,4
4284,4
4285,2
4286,9
4287,4
4288,9
4289,8
4290,7
4291,1
4292,0
4293,2
4294,7
4295,2
4296,2
4297,6
4298,3
4299,7
4300,1
4301,6
4302,3
4303,0
4304,2
4305,9
4306,6
4307,7
4308,1
4309,7
4310,2
4311,7
4312,4
4313,3
4314,0
4315,9
4316,2
4317,2
4318,9
4319,5
4320,1
4321,8
4322,4
4323,2
4324,0
4325,2
4326,7
4327,8
4328,9
4329,0
4330,0
4331,6
4332,3
4333,8
4334,9
4335,1
4336,9
4337,7
4338,5
4339,6
4340,4
4341,9
4342,2
4343,0
4344,9
4345,0
4346,6
4347,8
4348,7
4349,9
4350,1
4351,9
4352,1
4353,6
4354,7
4355,8
4356,4
4357,6
4358,2
4359,0
4360,3
4361,7
4362,1
4363,3
4364,2
4365,7
4366,4
4367,6
4368,5
4369,7
4370,8
4371,4
4372,1
4373,1
4374,4
4375,9
4376,8
4377,6
4378,9
4379,2
4380,4
4381,5
4382,7
4383,1
4384,6
4385,5
4386,4
4387,0
4388,6
4389,4
4390,7
4391,5
4392,9
4393,8
4394,2
4395,1
4396,3
4397,1
4398,2
4399,9
4400,9
4401,4
4402,5
4403,2
4404,9
4405,5
4406,0
4407,5
4408,5
4409,8
4410,6
4411,5
4412,7
4413,2
4414,8
4415,3
4416,3
4417,9
4418,6
4419,6
4420,9
4421,3
4422,9
4423,7
4424,1
4425,1
4426,1
4427,6
4428,4
4429,6
4430,3
4431,9
4432,4
4433,3
4434,4
4435,7
4436,2
4437,6
4438,0
4439,6
4440,8
4441,3
4442,7
4443,2
4444,7
4445,0
4446,6
4447,8
4448,2
4449,3
4450,1
4451,6
4452,1
4453,9
4454,7
4455,6
4456,0
4457,4
4458,2
4459,7
4460,1
4461,5
4462,7
4463,9
4464,7
4465,1
4466,0
4467,8
4468,4
4469,1
4470,7
4471,4
4472,5
4473,0
4474,6
4475,4
4476,6
4477,6
4478,1
4479,9
4480,0
4481,2
4482,9
4483,0
4484,6
4485,2
4486,0
4487,3
4488,5
4489,0
4490,1
4491,6
4492,0
4493,4
4494,5
4495,3
4496,4
4497,5
4498,3
4499,6
