task,worker,answer
2150,23,1
2151,8,4
2151,94,7
2151,96,4
2151,26,4
2151,45,4
2152,72,1
2152,63,7
2152,25,7
2152,66,4
2152,27,7
2153,59,3
2153,32,3
2153,56,7
2153,22,3
2153,26,8
2154,46,1
2154,39,3
2154,0,1
2154,32,8
2154,2,1
2155,26,1
2155,18,5
2155,94,1
2155,84,1
2155,31,1
2156,63,4
2156,28,5
2156,5,4
2156,17,4
2157,35,3
2157,20,3
2157,28,3
2157,26,4
2157,25,3
2158,91,2
2158,57,6
2158,86,9
2158,73,2
2159,21,2
2159,16,8
2159,39,9
2159,91,3
2159,62,5
2160,48,1
2160,67,6
2160,38,6
2160,16,6
2160,8,7
2161,67,2
2161,94,6
2161,0,3
2161,65,6
2161,7,9
2162,97,7
2162,44,3
2162,45,7
2162,72,7
2162,32,3
2163,29,1
2163,23,1
2163,86,1
2163,26,8
2163,32,1
2164,82,2
2164,68,9
2164,10,9
2164,55,9
2164,40,7
2165,97,6
2165,25,5
2165,10,4
2165,58,0
2165,6,9
2166,61,0
2166,37,1
2166,83,2
2166,60,1
2166,81,1
2167,22,9
2167,87,1
2167,33,0
2167,31,0
2167,82,0
2168,20,9
2168,25,5
2168,15,6
2168,69,2
2168,54,2
2169,25,8
2169,37,8
2169,32,4
2169,46,8
2169,8,8
2170,95,0
2170,5,5
2170,2,5
2170,89,3
2170,50,4
2171,6,0
2171,62,3
2171,2,0
2171,65,0
2171,59,0
2172,91,6
2172,58,6
2172,3,6
2172,5,6
2172,56,2
2173,3,0
2173,2,2
2173,57,6
2173,51,2
2173,36,3
2174,44,7
2174,4,8
2174,17,4
2174,81,5
2174,33,4
2175,98,4
2175,36,5
2175,76,4
2175,57,0
2175,65,2
2176,2,1
2176,58,1
2176,30,7
2176,36,7
2176,26,1
2177,64,2
2177,7,2
2177,72,2
2177,56,2
2177,9,2
2178,15,1
2178,7,1
2178,70,1
2178,80,1
2178,61,6
2179,29,9
2179,16,0
2179,47,7
2179,12,3
2179,4,0
2180,89,2
2180,60,4
2180,80,3
2180,94,8
2180,50,6
2181,5,6
2181,66,9
2181,80,6
2181,68,6
2182,77,5
2182,36,2
2182,25,7
2182,64,1
2182,31,1
2183,28,6
2183,55,6
2183,42,5
2183,57,4
2184,39,9
2184,77,9
2184,89,9
2184,71,5
2185,78,1
2185,33,9
2185,87,9
2185,29,9
2185,59,0
2186,16,1
2186,44,1
2186,72,3
2186,5,3
2186,7,1
2187,87,9
2187,33,9
2187,64,9
2187,43,9
2188,43,5
2188,4,0
2188,11,3
2188,37,6
2188,6,0
2189,48,2
2189,78,3
2189,90,8
2189,70,9
2189,42,6
2190,38,4
2190,4,0
2190,11,4
2190,84,4
2190,83,7
2191,19,0
2191,39,4
2191,92,5
2191,10,5
2191,8,0
2192,44,1
2192,86,9
2192,29,3
2192,22,1
2192,9,6
2193,15,7
2193,27,3
2193,55,3
2193,64,7
2193,98,8
2194,31,9
2194,33,9
2194,6,1
2194,82,8
2194,99,2
2195,19,7
2195,0,6
2195,22,7
2195,20,0
2195,9,8
2196,49,2
2196,42,1
2196,79,3
2196,45,6
2196,98,3
2197,39,2
2197,19,8
2197,78,3
2198,19,7
2198,96,0
2198,5,7
2198,82,4
2198,29,7
2199,50,2
2199,76,7
2199,19,9
2199,23,9
2199,6,4
2200,5,5
2200,77,5
2200,1,2
2200,7,5
2200,18,2
2201,1,7
2201,49,7
2201,61,7
2201,52,7
2201,13,8
2202,66,1
2202,32,8
2202,19,7
2202,46,3
2202,68,7
2203,95,2
2203,66,8
2203,40,2
2203,64,2
2203,69,2
2204,38,4
2204,18,4
2204,28,4
2204,62,4
2204,90,4
2205,77,0
2205,81,2
2205,36,2
2205,52,2
2205,76,4
2206,59,5
2206,94,6
2206,68,6
2206,88,5
2206,73,6
2207,90,2
2207,57,2
2207,55,9
2207,16,2
2207,84,6
2208,69,4
2208,32,3
2208,89,4
2208,56,1
2208,25,2
2209,79,9
2209,91,9
2209,21,1
2209,39,8
2209,94,9
2210,58,4
2210,6,4
2210,80,2
2210,38,4
2210,4,6
2211,17,8
2211,18,8
2211,13,8
2211,76,8
2211,55,8
2212,27,0
2212,47,9
2212,46,6
2212,33,6
2212,93,0
2213,97,9
2213,40,9
2213,65,9
2213,16,6
2214,11,6
2214,24,9
2214,67,0
2214,45,6
2214,74,7
2215,52,2
2215,12,1
2215,1,5
2215,71,2
2215,33,2
2216,3,3
2216,27,6
2216,65,1
2216,36,1
2216,2,1
2217,2,5
2217,94,5
2217,35,7
2217,48,5
2217,19,4
2218,57,5
2218,19,1
2218,97,1
2218,42,0
2218,64,1
2219,83,6
2219,69,3
2219,24,6
2219,70,6
2219,15,0
2220,72,3
2220,82,9
2220,67,5
2220,28,2
2220,86,5
2221,93,1
2221,41,6
2221,45,1
2221,81,1
2221,25,8
2222,92,9
2222,20,4
2222,74,9
2222,49,9
2222,89,7
2223,22,8
2223,0,7
2223,26,4
2223,51,4
2223,58,6
2224,1,4
2224,6,5
2224,35,1
2224,40,1
2224,58,3
2225,10,5
2225,85,8
2225,32,8
2225,15,7
2225,34,1
2226,27,0
2226,96,4
2226,83,4
2226,55,4
2226,77,4
2227,34,0
2227,97,5
2227,84,0
2227,25,2
2227,33,2
2228,35,2
2228,53,6
2228,48,8
2228,74,8
2228,91,8
2229,95,6
2229,35,1
2229,99,4
2229,58,3
2229,43,6
2230,32,4
2230,7,4
2230,12,4
2230,33,4
2230,59,8
2231,12,4
2231,49,4
2231,84,9
2231,79,4
2231,14,4
2232,1,8
2232,66,3
2232,77,7
2232,75,5
2232,32,9
2233,86,2
2233,27,8
2233,0,7
2233,69,6
2233,36,1
2234,44,5
2234,61,5
2234,33,5
2234,95,8
2235,84,6
2235,86,1
2235,14,5
2235,20,1
2235,83,5
2236,36,3
2236,59,8
2236,90,5
2236,14,0
2236,55,7
2237,96,0
2237,80,2
2237,19,8
2237,79,2
2237,23,2
2238,10,7
2238,8,7
2238,57,3
2238,96,7
2238,98,5
2239,8,7
2239,70,7
2239,30,2
2239,20,6
2239,58,0
2240,63,3
2240,35,6
2240,72,3
2240,58,0
2240,43,4
2241,29,3
2241,62,2
2241,39,2
2241,31,0
2242,39,7
2242,52,9
2242,67,7
2242,62,4
2242,44,8
2243,49,1
2243,79,1
2243,87,3
2243,20,4
2243,51,1
2244,75,6
2244,4,7
2244,55,3
2244,9,6
2244,40,6
2245,61,2
2245,53,3
2245,83,3
2245,18,2
2245,51,2
2246,10,7
2246,22,7
2246,18,8
2246,83,7
2246,57,2
2247,56,2
2247,30,6
2247,73,2
2247,72,6
2247,20,2
2248,45,8
2248,53,8
2248,99,8
2248,64,8
2248,43,8
2249,81,0
2249,56,4
2249,44,3
2249,13,9
2249,71,0
2250,98,6
2250,5,8
2250,81,1
2250,28,1
2250,51,6
2251,3,2
2251,98,0
2251,89,0
2251,53,0
2252,81,9
2252,32,9
2252,89,3
2252,37,5
2252,16,8
2253,20,2
2253,83,6
2253,5,2
2253,64,2
2253,12,2
2254,94,5
2254,15,7
2254,17,8
2254,0,7
2254,66,7
2255,63,1
2255,58,3
2255,67,2
2255,44,6
2255,38,1
2256,23,6
2256,31,3
2256,57,1
2256,59,6
2256,34,1
2257,9,7
2257,22,3
2257,14,3
2257,23,9
2257,59,3
2258,80,8
2258,36,2
2258,96,6
2258,9,6
2258,18,4
2259,68,8
2259,34,8
2259,18,8
2259,80,8
2260,50,0
2260,47,8
2260,86,0
2260,73,8
2260,84,4
2261,94,1
2261,45,9
2261,81,5
2261,99,1
2261,2,1
2262,16,8
2262,73,1
2262,11,9
2262,3,9
2262,70,1
2263,93,8
2263,42,8
2263,73,3
2263,77,8
2263,62,1
2264,95,1
2264,54,4
2264,31,2
2264,20,2
2264,16,3
2265,40,0
2265,53,7
2265,14,3
2265,67,5
2265,8,0
2266,89,1
2266,18,8
2266,76,5
2266,75,0
2266,52,1
2267,25,3
2267,56,3
2267,37,3
2267,68,3
2267,98,7
2268,97,0
2268,41,0
2268,76,0
2268,44,4
2268,81,0
2269,44,1
2269,76,5
2269,3,4
2269,18,8
2269,70,7
2270,48,0
2270,37,3
2270,25,0
2270,53,3
2270,30,0
2271,81,6
2271,82,0
2271,84,7
2271,68,0
2271,11,0
2272,7,0
2272,54,0
2272,82,0
2272,77,0
2272,68,0
2273,49,4
2273,28,4
2273,3,9
2273,84,4
2273,95,1
2274,43,2
2274,37,7
2274,11,7
2274,24,7
2274,71,7
2275,82,5
2275,66,1
2275,89,2
2275,22,0
2275,16,2
2276,41,4
2276,4,1
2276,9,9
2276,49,0
2276,1,9
2277,19,2
2277,49,1
2277,30,0
2277,3,5
2277,11,5
2278,69,5
2278,89,6
2278,88,6
2278,74,6
2278,38,1
2279,51,1
2279,54,1
2279,44,1
2279,69,4
2279,43,1
2280,87,8
2280,76,2
2280,95,8
2280,34,8
2281,35,7
2281,32,7
2281,80,1
2281,84,7
2281,33,7
2282,20,4
2282,49,2
2282,35,8
2282,27,8
2282,91,8
2283,86,0
2283,56,2
2283,91,0
2283,39,0
2283,8,0
2284,35,4
2284,78,6
2284,58,5
2284,26,9
2284,5,5
2285,39,4
2285,59,5
2285,96,5
2285,18,8
2286,56,3
2286,94,6
2286,22,3
2286,38,3
2286,9,3
2287,89,8
2287,72,0
2287,35,8
2287,66,6
2287,70,7
2288,26,1
2288,68,5
2288,29,5
2288,21,6
2289,76,3
2289,70,0
2289,90,5
2289,31,1
2289,74,5
2290,76,2
2290,0,7
2290,31,6
2290,60,7
2290,88,1
2291,46,6
2291,99,6
2291,56,5
2291,18,6
2291,86,8
2292,90,1
2292,48,5
2292,75,2
2292,53,3
2292,20,7
2293,8,4
2293,30,2
2293,0,2
2293,60,6
2293,77,2
2294,69,4
2294,41,5
2294,40,4
2294,12,4
2294,47,4
2295,75,9
2295,97,4
2295,82,5
2295,22,9
2296,17,1
2296,94,1
2296,96,2
2296,24,7
2297,12,5
2297,44,6
2297,67,6
2297,10,6
2297,15,9
2298,4,1
2298,5,3
2298,65,3
2298,36,3
2298,25,8
2299,59,4
2299,74,6
2299,12,4
2299,70,4
2299,11,4
2300,78,2
2300,32,4
2300,55,0
2300,81,4
2300,5,0
2301,85,9
2301,1,9
2301,7,5
2301,53,9
2301,76,9
2302,80,3
2302,84,6
2302,39,5
2302,57,3
2302,31,3
2303,32,0
2303,15,1
2303,9,1
2303,52,6
2303,21,9
2304,62,6
2304,25,9
2304,71,1
2304,29,3
2304,88,6
2305,69,3
2305,6,3
2305,60,1
2305,92,3
2305,86,5
2306,56,5
2306,87,5
2306,35,6
2306,51,0
2306,19,3
2307,21,2
2307,61,5
2307,80,0
2307,87,2
2307,98,2
2308,95,8
2308,58,8
2308,37,0
2308,60,0
2308,61,0
2309,4,5
2309,7,9
2309,11,9
2309,35,7
2309,69,9
2310,30,3
2310,73,3
2310,23,9
2310,7,7
2310,77,7
2311,69,3
2311,86,3
2311,81,1
2311,18,3
2311,51,2
2312,97,8
2312,25,8
2312,29,3
2312,88,2
2313,65,9
2313,86,2
2313,66,0
2313,90,0
2313,32,0
2314,96,5
2314,99,5
2314,27,2
2314,68,2
2314,8,6
2315,30,9
2315,92,4
2315,41,4
2315,24,4
2315,67,9
2316,22,8
2316,36,9
2316,38,6
2316,35,8
2316,1,8
2317,10,4
2317,23,8
2317,81,8
2317,82,6
2317,70,6
2318,35,8
2318,47,1
2318,12,0
2318,66,1
2318,34,9
2319,90,8
2319,51,8
2319,25,8
2319,54,8
2320,97,1
2320,8,0
2320,5,5
2320,13,1
2321,89,8
2321,94,2
2321,3,5
2321,43,3
2322,17,7
2322,96,6
2322,35,7
2322,93,7
2322,58,7
2323,11,7
2323,67,0
2323,78,7
2323,61,1
2323,57,5
2324,57,8
2324,67,7
2324,49,3
2324,44,4
2324,24,8
2325,42,3
2325,27,3
2325,1,9
2325,75,9
2325,50,3
2326,11,7
2326,98,7
2326,71,7
2326,82,5
2326,62,0
2327,80,9
2327,48,0
2327,31,5
2327,62,6
2327,41,4
2328,62,9
2328,83,4
2328,58,7
2328,63,0
2328,48,2
2329,20,1
2329,29,8
2329,36,4
2329,76,8
2330,7,9
2330,77,9
2330,27,6
2330,33,9
2330,95,3
2331,17,0
2331,61,6
2331,60,7
2331,32,0
2331,39,0
2332,21,8
2332,46,9
2332,88,1
2332,91,5
2332,11,5
2333,26,7
2333,79,7
2333,4,6
2333,59,6
2333,23,6
2334,53,7
2334,89,3
2334,97,2
2334,28,6
2334,36,2
2335,85,0
2335,51,0
2335,23,0
2335,61,0
2335,71,7
2336,91,4
2336,82,5
2336,39,4
2336,29,5
2336,21,6
2337,14,9
2337,76,0
2337,15,9
2337,10,0
2337,46,0
2338,7,2
2338,26,1
2338,91,2
2338,44,0
2338,2,2
2339,65,7
2339,9,2
2339,74,7
2339,18,7
2339,31,1
2340,1,3
2340,71,2
2340,6,3
2340,54,1
2340,34,3
2341,36,8
2341,80,3
2341,85,9
2341,23,3
2341,31,8
2342,3,9
2342,10,1
2342,59,6
2342,5,9
2342,97,9
2343,24,6
2343,43,6
2343,89,0
2343,79,6
2343,77,6
2344,86,7
2344,64,7
2344,16,7
2344,2,7
2344,37,7
2345,41,9
2345,70,6
2345,22,5
2345,28,4
2345,17,5
2346,8,3
2346,53,0
2346,40,3
2346,68,3
2346,82,9
2347,0,6
2347,8,4
2347,26,5
2347,13,6
2347,12,6
2348,20,2
2348,66,2
2348,19,6
2348,59,5
2348,93,6
2349,64,5
2349,78,6
2349,38,3
2349,75,0
2349,15,6
2350,69,5
2350,88,1
2350,17,5
2350,89,3
2350,65,7
2351,45,2
2351,78,9
2351,18,8
2351,4,1
2351,96,7
2352,52,6
2352,4,5
2352,46,9
2352,14,9
2352,93,5
2353,11,0
2353,24,8
2353,70,3
2353,3,5
2353,0,9
2354,45,3
2354,41,6
2354,2,2
2354,20,9
2354,52,2
2355,16,8
2355,63,8
2355,95,7
2355,65,9
2355,20,7
2356,58,6
2356,98,4
2356,34,8
2356,69,6
2356,76,6
2357,82,9
2357,81,3
2357,3,8
2357,66,0
2358,65,7
2358,86,3
2358,74,3
2358,23,8
2358,68,5
2359,74,0
2359,38,5
2359,94,1
2359,48,1
2359,9,1
2360,30,9
2360,47,2
2360,39,9
2360,97,4
2360,45,8
2361,98,4
2361,88,4
2361,26,4
2361,87,8
2361,79,5
2362,26,2
2362,24,2
2362,20,5
2362,58,3
2362,66,1
2363,48,2
2363,73,8
2363,29,2
2363,91,2
2363,68,9
2364,12,4
2364,25,6
2364,83,9
2364,36,9
2364,87,9
2365,49,9
2365,48,1
2365,27,7
2365,5,4
2365,40,3
2366,18,8
2366,3,0
2366,92,8
2366,41,5
2366,0,3
2367,8,1
2367,10,7
2367,29,2
2367,19,9
2367,40,2
2368,99,6
2368,86,5
2368,22,5
2368,85,8
2368,25,0
2369,89,6
2369,3,3
2369,24,6
2369,61,3
2369,0,3
2370,76,5
2370,6,9
2370,23,4
2370,88,2
2370,45,5
2371,68,3
2371,10,3
2371,3,2
2371,59,3
2371,73,3
2372,60,1
2372,52,9
2372,23,5
2372,40,5
2372,46,4
2373,33,7
2373,38,7
2373,16,5
2373,72,6
2373,48,2
2374,34,8
2374,93,6
2374,91,2
2374,89,5
2374,82,1
2375,73,7
2375,29,7
2375,98,7
2375,80,7
2376,14,8
2376,9,5
2376,97,0
2376,68,0
2376,69,6
2377,22,4
2377,92,4
2377,34,4
2377,56,8
2377,65,2
2378,4,1
2378,31,0
2378,26,6
2378,32,1
2378,45,1
2379,86,9
2379,82,5
2379,88,8
2379,12,5
2379,65,5
2380,23,9
2380,4,5
2380,60,6
2380,97,9
2380,9,6
2381,74,1
2381,68,1
2381,5,1
2381,69,7
2381,48,9
2382,58,2
2382,2,2
2382,95,2
2382,49,2
2382,41,6
2383,25,0
2383,89,3
2383,72,2
2383,64,6
2384,32,9
2384,57,2
2384,81,9
2384,15,4
2384,38,9
2385,42,9
2385,27,8
2385,11,8
2385,62,4
2385,68,5
2386,65,5
2386,39,3
2386,74,4
2386,87,3
2387,94,9
2387,28,9
2387,88,2
2387,68,9
2387,22,9
2388,17,4
2388,20,3
2388,93,0
2388,39,4
2388,80,7
2389,25,9
2389,20,9
2389,58,4
2389,6,9
2389,43,4
2390,36,1
2390,71,1
2390,27,6
2390,46,9
2390,41,3
2391,84,1
2391,82,7
2391,59,8
2391,98,3
2391,6,2
2392,94,0
2392,40,5
2392,7,6
2392,68,6
2392,98,5
2393,52,7
2393,28,6
2393,75,8
2393,25,8
2393,50,8
2394,48,8
2394,44,3
2394,87,8
2394,73,8
2394,5,8
2395,77,9
2395,62,9
2395,81,8
2395,40,9
2395,92,9
2396,59,7
2396,8,8
2396,73,1
2396,7,7
2396,48,8
2397,90,9
2397,8,5
2397,42,9
2397,45,5
2398,77,7
2398,55,6
2398,35,0
2398,30,9
2398,44,6
2399,28,1
2399,78,2
2399,90,9
2399,62,1
2399,88,3
2400,47,4
2400,80,4
2400,90,4
2400,68,4
2400,63,4
2401,85,6
2401,79,8
2401,74,8
2401,25,8
2401,4,8
2402,78,8
2402,95,8
2402,27,8
2402,21,9
2402,39,2
2403,38,2
2403,37,9
2403,32,2
2403,40,4
2403,99,2
2404,40,9
2404,86,9
2404,78,1
2404,27,0
2404,12,9
2405,29,8
2405,43,9
2405,77,8
2405,74,4
2405,20,8
2406,56,2
2406,89,4
2406,62,0
2406,96,9
2406,37,8
2407,50,8
2407,91,9
2407,33,9
2407,32,3
2407,70,8
2408,69,2
2408,35,2
2408,15,0
2408,13,7
2408,65,2
2409,70,8
2409,96,3
2409,63,3
2409,33,3
2409,58,8
2410,32,9
2410,82,5
2410,54,1
2410,3,9
2411,22,8
2411,97,4
2411,94,7
2411,42,4
2411,37,7
2412,63,7
2412,31,9
2412,74,7
2412,46,3
2412,92,7
2413,99,3
2413,74,2
2413,57,5
2413,68,9
2413,79,9
2414,66,9
2414,26,8
2414,48,6
2414,98,9
2414,99,8
2415,82,3
2415,62,7
2415,4,2
2415,60,1
2416,97,0
2416,74,0
2416,30,0
2416,8,7
2417,77,8
2417,66,8
2417,25,3
2417,43,2
2417,44,8
2418,13,4
2418,97,8
2418,66,8
2418,77,8
2418,35,5
2419,52,9
2419,87,9
2419,88,9
2419,42,9
2419,0,9
2420,53,8
2420,96,4
2420,19,8
2420,62,8
2420,24,8
2421,82,1
2421,74,3
2421,5,3
2421,47,7
2421,46,3
2422,6,6
2422,77,6
2422,39,6
2422,41,2
2422,13,2
2423,27,2
2423,52,9
2423,47,9
2423,58,5
2424,59,6
2424,44,3
2424,60,6
2424,49,2
2424,11,8
2425,18,1
2425,67,8
2425,43,9
2425,75,9
2425,0,9
2426,57,7
2426,53,1
2426,89,6
2426,67,6
2426,62,4
2427,28,6
2427,76,6
2427,56,6
2427,68,9
2427,89,6
2428,56,0
2428,35,5
2428,30,5
2428,82,7
2428,24,5
2429,28,3
2429,73,6
2429,68,4
2429,51,6
2429,54,6
2430,54,9
2430,77,1
2430,36,3
2430,12,1
2430,66,1
2431,0,1
2431,42,7
2431,66,1
2431,10,1
2431,43,9
2432,40,2
2432,48,9
2432,18,4
2432,65,6
2432,83,7
2433,13,3
2433,53,9
2433,49,4
2433,11,0
2433,23,5
2434,76,3
2434,28,3
2434,52,3
2434,98,3
2434,0,3
2435,64,7
2435,52,1
2435,53,0
2435,60,7
2435,44,6
2436,66,7
2436,14,7
2436,36,6
2436,8,1
2436,75,0
2437,25,5
2437,51,6
2437,20,4
2437,8,6
2437,74,0
2438,83,6
2438,30,0
2438,69,2
2438,60,9
2438,26,0
2439,62,9
2439,23,9
2439,12,6
2439,2,9
2439,66,9
2440,21,8
2440,53,4
2440,33,2
2440,87,2
2440,76,2
2441,71,9
2441,21,7
2441,11,4
2441,56,8
2441,49,5
2442,92,2
2442,87,8
2442,74,4
2442,36,4
2443,85,2
2443,78,8
2443,59,2
2443,40,7
2443,18,0
2444,50,5
2444,30,5
2444,62,3
2444,12,3
2445,83,2
2445,18,2
2445,47,1
2445,5,2
2446,19,7
2446,15,5
2446,72,7
2446,56,5
2446,44,6
2447,16,0
2447,83,1
2447,64,5
2447,87,6
2447,7,5
2448,29,7
2448,31,0
2448,90,7
2448,95,7
2448,94,8
2449,97,2
2449,39,2
2449,59,7
2449,61,2
2449,13,9
2450,55,8
2450,72,8
2450,5,8
2450,35,8
2450,64,8
2451,15,6
2451,84,6
2451,99,6
2451,85,1
2451,2,2
2452,39,5
2452,30,5
2452,74,8
2452,25,7
2452,37,5
2453,14,6
2453,30,0
2453,26,6
2453,56,1
2454,40,9
2454,95,8
2454,43,4
2454,23,5
2454,55,9
2455,73,0
2455,76,8
2455,56,0
2455,54,0
2455,93,0
2456,18,4
2456,71,1
2456,92,4
2456,55,1
2456,96,4
2457,75,4
2457,97,2
2457,35,0
2457,17,2
2458,80,8
2458,65,2
2458,43,1
2458,1,1
2458,41,4
2459,75,8
2459,37,7
2459,22,7
2459,12,6
2459,1,7
2460,92,9
2460,35,3
2460,88,1
2460,60,6
2460,44,9
2461,68,3
2461,40,4
2461,55,9
2461,11,8
2461,38,8
2462,11,1
2462,73,8
2462,1,1
2462,81,1
2463,0,2
2463,90,9
2463,32,2
2463,36,8
2463,29,2
2464,48,0
2464,78,6
2464,35,4
2464,8,0
2464,92,9
2465,34,5
2465,62,8
2465,93,8
2465,71,4
2465,65,5
2466,88,1
2466,49,5
2466,25,1
2466,48,1
2466,28,1
2467,1,4
2467,3,0
2467,47,1
2467,76,4
2467,31,0
2468,16,5
2468,54,5
2468,69,5
2468,18,0
2468,10,5
2469,62,5
2469,76,5
2469,53,9
2469,4,0
2469,66,1
2470,44,8
2470,13,8
2470,82,4
2470,56,8
2470,10,3
2471,24,4
2471,98,0
2471,60,2
2471,63,2
2471,16,3
2472,82,2
2472,10,2
2472,18,2
2472,26,4
2472,50,2
2473,73,1
2473,87,4
2473,17,5
2473,27,3
2473,86,0
2474,96,0
2474,55,5
2474,92,9
2474,98,0
2474,43,3
2475,57,2
2475,93,6
2475,49,6
2475,26,8
2475,81,7
2476,69,4
2476,70,6
2476,66,6
2476,40,6
2476,46,9
2477,89,8
2477,70,7
2477,10,7
2477,85,7
2477,88,7
2478,57,0
2478,7,7
2478,19,7
2478,80,7
2479,64,7
2479,19,2
2479,45,0
2479,87,6
2479,71,0
2480,13,5
2480,89,4
2480,46,9
2480,65,4
2481,66,9
2481,34,9
2481,69,2
2481,39,1
2481,41,2
2482,78,5
2482,85,0
2482,36,2
2482,52,2
2483,34,0
2483,49,0
2483,43,1
2483,83,9
2484,26,4
2484,68,7
2484,98,8
2484,35,7
2484,42,7
2485,89,7
2485,12,7
2485,5,6
2485,49,3
2485,67,3
2486,15,5
2486,21,7
2486,50,2
2486,10,7
2486,43,9
2487,15,9
2487,46,4
2487,27,6
2487,94,3
2487,92,9
2488,58,1
2488,68,1
2488,38,7
2488,91,1
2488,18,8
2489,35,3
2489,66,9
2489,12,7
2489,40,2
2489,85,2
2490,98,3
2490,87,3
2490,56,3
2490,27,3
2490,14,3
2491,63,4
2491,6,4
2491,75,4
2491,69,1
2491,27,4
2492,14,1
2492,48,6
2492,37,5
2492,42,8
2492,36,2
2493,92,2
2493,32,0
2493,35,0
2493,29,4
2493,76,3
2494,60,0
2494,28,0
2494,35,3
2494,39,0
2494,69,5
2495,87,5
2495,5,4
2495,24,5
2495,59,5
2495,51,6
2496,72,3
2496,4,1
2496,78,4
2496,16,1
2496,27,2
2497,98,3
2497,50,7
2497,48,4
2497,11,2
2497,1,8
2498,43,8
2498,10,8
2498,55,2
2498,88,5
2498,13,2
2499,75,8
2499,93,0
2499,89,2
2499,29,3
2499,21,8
2500,93,0
2500,19,0
2500,89,0
2500,41,0
2500,38,0
2501,41,4
2501,27,4
2501,10,4
2501,53,1
2501,34,5
2502,87,1
2502,91,7
2502,25,1
2502,5,1
2502,12,5
2503,41,7
2503,61,3
2503,94,7
2503,0,7
2503,75,7
2504,66,1
2504,88,3
2504,97,1
2504,59,1
2504,80,5
2505,98,5
2505,5,8
2505,77,4
2505,65,6
2506,15,5
2506,99,0
2506,7,0
2506,88,8
2506,35,1
2507,44,0
2507,95,5
2507,96,0
2507,0,7
2508,7,1
2508,76,1
2508,3,1
2508,6,1
2508,2,1
2509,21,5
2509,78,5
2509,9,4
2509,20,7
2509,72,5
2510,10,8
2510,5,8
2510,35,1
2510,14,8
2510,65,5
2511,91,2
2511,71,6
2511,65,6
2511,45,9
2511,92,8
2512,97,5
2512,47,5
2512,46,7
2512,38,5
2512,40,3
2513,22,7
2513,56,5
2513,88,6
2513,10,6
2514,2,3
2514,9,3
2514,35,3
2514,38,3
2514,18,3
2515,57,3
2515,70,6
2515,76,6
2515,60,5
2515,43,6
2516,75,3
2516,91,8
2516,10,7
2516,74,0
2516,38,8
2517,21,5
2517,53,1
2517,47,5
2517,61,0
2517,82,9
2518,64,0
2518,62,0
2518,17,0
2518,78,4
2518,49,0
2519,93,5
2519,21,1
2519,68,8
2519,52,8
2519,2,7
2520,53,6
2520,83,1
2520,2,1
2520,8,1
2520,51,6
2521,48,2
2521,71,9
2521,32,9
2521,86,5
2521,7,9
2522,33,7
2522,57,8
2522,60,7
2522,78,2
2522,15,9
2523,70,4
2523,90,0
2523,28,4
2523,15,8
2523,81,4
2524,92,0
2524,26,0
2524,3,9
2524,84,0
2525,53,7
2525,90,6
2525,79,4
2525,69,7
2525,6,4
2526,74,4
2526,34,4
2526,30,4
2526,36,4
2526,19,4
2527,29,9
2527,67,9
2527,57,3
2527,10,3
2527,60,3
2528,79,8
2528,84,7
2528,42,7
2528,97,7
2529,5,2
2529,50,2
2529,30,2
2529,26,1
2529,45,3
2530,28,8
2530,21,5
2530,95,5
2530,98,3
2530,76,5
2531,79,5
2531,65,5
2531,90,6
2531,35,7
2531,80,6
2532,22,6
2532,87,0
2532,58,4
2532,6,0
2532,51,4
2533,22,6
2533,27,2
2533,17,3
2533,51,3
2533,18,6
2534,85,2
2534,86,2
2534,15,5
2534,1,3
2534,23,3
2535,16,2
2535,95,9
2535,12,3
2535,73,7
2536,86,6
2536,79,7
2536,32,7
2536,83,7
2536,19,7
2537,3,2
2537,28,2
2537,81,2
2537,58,2
2537,39,5
2538,83,6
2538,78,7
2538,54,7
2538,51,1
2539,87,8
2539,42,9
2539,57,0
2539,48,5
2540,25,7
2540,49,3
2540,77,7
2540,57,7
2540,4,6
2541,15,4
2541,46,5
2541,83,2
2541,78,9
2541,21,0
2542,92,5
2542,75,9
2542,61,0
2542,44,9
2542,84,0
2543,85,5
2543,90,1
2543,96,1
2543,34,1
2543,43,6
2544,6,2
2544,14,7
2544,63,4
2544,49,3
2545,3,5
2545,54,5
2545,24,5
2545,67,4
2546,18,3
2546,33,3
2546,82,3
2546,49,3
2546,73,4
2547,14,5
2547,55,7
2547,39,4
2547,86,0
2547,81,9
2548,30,8
2548,79,8
2548,38,8
2548,89,7
2548,6,3
2549,39,4
2549,62,4
2549,48,4
2549,26,4
2549,61,4
2550,86,1
2550,9,6
2550,99,8
2550,29,3
2550,27,3
2551,59,9
2551,15,7
2551,83,7
2551,34,3
2551,21,7
2552,79,1
2552,58,0
2552,31,0
2552,45,9
2552,20,0
2553,18,0
2553,6,4
2553,77,0
2553,41,0
2553,50,7
2554,71,4
2554,34,4
2554,45,3
2554,91,4
2554,53,4
2555,99,1
2555,30,1
2555,2,1
2555,96,1
2555,78,1
2556,19,9
2556,22,9
2556,70,3
2556,1,9
2556,34,9
2557,95,7
2557,22,5
2557,34,8
2557,88,6
2557,35,1
2558,21,8
2558,19,0
2558,95,3
2558,9,8
2558,14,6
2559,57,5
2559,52,1
2559,76,5
2559,63,5
2559,4,5
2560,70,0
2560,68,3
2560,23,0
2560,52,0
