task_id,task_community
2996,4
2997,2
2998,6
2999,5
3000,4
3001,5
3002,6
3003,1
3004,0
3005,5
3006,3
3007,6
3008,6
3009,3
3010,1
3011,3
3012,4
3013,5
3014,2
3015,5
3016,1
3017,6
3018,3
3019,0
3020,1
3021,1
3022,6
3023,2
3024,0
3025,5
3026,6
3027,4
3028,4
3029,2
3030,3
3031,6
3032,5
3033,2
3034,0
3035,6
3036,2
3037,6
3038,0
3039,5
3040,0
3041,0
3042,6
3043,0
3044,5
3045,6
3046,3
3047,0
3048,1
3049,1
3050,5
3051,4
3052,6
3053,0
3054,6
3055,0
3056,2
3057,6
3058,3
3059,3
3060,0
3061,0
3062,2
3063,4
3064,0
3065,0
3066,5
3067,3
3068,4
3069,5
3070,0
3071,6
3072,4
3073,5
3074,6
3075,0
3076,3
3077,1
3078,3
3079,6
3080,6
3081,4
3082,6
3083,1
3084,5
3085,1
3086,5
3087,6
3088,6
3089,6
3090,4
3091,0
3092,0
3093,5
3094,2
3095,2
3096,4
3097,4
3098,6
3099,2
3100,5
3101,5
3102,0
3103,5
3104,0
3105,1
3106,4
3107,4
3108,1
3109,4
3110,3
3111,6
3112,2
3113,6
3114,4
3115,5
3116,3
3117,1
3118,2
3119,3
3120,6
3121,4
3122,6
3123,0
3124,1
3125,0
3126,5
3127,6
3128,0
3129,0
3130,5
3131,4
3132,2
3133,2
3134,6
3135,6
3136,6
3137,0
3138,4
3139,1
3140,3
3141,5
3142,1
3143,4
3144,3
3145,2
3146,6
3147,3
3148,1
3149,5
3150,4
3151,1
3152,4
3153,1
3154,1
3155,2
3156,3
3157,2
3158,3
3159,2
3160,1
3161,4
3162,3
3163,1
3164,5
3165,2
3166,3
3167,6
3168,2
3169,1
3170,5
3171,4
3172,1
3173,2
3174,6
3175,2
3176,2
3177,1
3178,4
3179,2
3180,2
3181,5
3182,6
3183,6
3184,6
3185,0
3186,0
3187,2
3188,4
3189,2
3190,6
3191,3
3192,1
3193,4
3194,5
3195,2
3196,4
3197,4
3198,4
3199,5
3200,6
3201,0
3202,3
3203,6
3204,6
3205,0
3206,0
3207,2
3208,1
3209,6
3210,5
3211,1
3212,2
3213,4
3214,6
3215,1
3216,1
3217,1
3218,5
3219,1
3220,6
3221,5
3222,6
3223,4
3224,3
3225,5
3226,1
3227,0
3228,2
3229,5
3230,3
3231,4
3232,2
3233,6
3234,3
3235,5
3236,3
3237,0
3238,1
3239,4
3240,3
3241,6
3242,0
3243,2
3244,4
3245,5
3246,6
3247,0
3248,6
3249,4
3250,0
3251,5
3252,4
3253,2
3254,1
3255,6
3256,3
3257,6
3258,2
3259,6
3260,2
3261,2
3262,4
3263,1
3264,6
3265,6
3266,6
3267,3
3268,4
3269,4
3270,1
3271,3
3272,4
3273,5
3274,2
3275,0
3276,6
3277,6
3278,3
3279,6
3280,5
3281,6
3282,6
3283,0
3284,4
3285,1
3286,4
3287,5
3288,1
3289,1
3290,0
3291,6
3292,6
3293,3
3294,6
3295,4
3296,1
3297,3
3298,5
3299,4
3300,1
3301,1
3302,3
3303,5
3304,2
3305,3
3306,6
3307,4
3308,6
3309,3
3310,2
3311,6
3312,2
3313,3
3314,6
3315,3
3316,0
3317,2
3318,6
3319,1
3320,0
3321,2
3322,1
3323,2
3324,3
3325,6
3326,2
3327,6
3328,6
3329,6
3330,6
3331,5
3332,4
3333,5
3334,0
3335,3
3336,5
3337,4
3338,4
3339,5
3340,5
3341,0
3342,2
3343,4
3344,4
3345,5
3346,6
3347,4
3348,4
3349,0
3350,5
3351,3
3352,6
3353,0
3354,2
3355,6
3356,1
3357,5
3358,2
3359,5
3360,2
3361,0
3362,1
3363,1
3364,5
3365,1
3366,0
3367,0
3368,5
3369,4
3370,2
3371,2
3372,0
3373,5
3374,2
3375,1
3376,3
3377,2
3378,2
3379,3
3380,4
3381,1
3382,5
3383,0
3384,5
3385,2
3386,3
3387,3
3388,5
3389,3
3390,4
3391,2
3392,5
3393,1
3394,6
3395,1
3396,5
3397,3
3398,5
3399,2
3400,3
3401,1
3402,6
3403,5
3404,4
3405,6
3406,6
3407,5
3408,3
3409,0
3410,6
3411,0
3412,5
3413,6
3414,4
3415,4
3416,0
3417,0
3418,6
3419,5
3420,5
3421,0
3422,4
3423,4
3424,2
3425,3
3426,1
3427,2
3428,3
3429,4
3430,1
3431,5
3432,6
3433,0
3434,3
3435,0
3436,6
3437,1
3438,4
3439,3
3440,2
3441,3
3442,5
3443,0
3444,0
3445,2
3446,1
3447,6
3448,1
3449,4
3450,3
3451,3
3452,1
3453,4
3454,4
3455,2
3456,6
3457,5
3458,6
3459,1
3460,3
3461,0
3462,0
3463,3
3464,1
3465,6
3466,6
3467,6
3468,2
3469,2
3470,3
3471,1
3472,4
3473,0
3474,6
3475,1
3476,0
3477,5
3478,1
3479,3
3480,1
3481,4
3482,5
3483,6
3484,6
3485,1
3486,6
3487,2
3488,2
3489,3
3490,5
3491,0
3492,5
3493,5
3494,4
3495,2
3496,2
3497,2
3498,2
3499,1
3500,5
3501,6
3502,1
3503,3
3504,3
3505,4
3506,0
3507,4
3508,0
3509,4
3510,5
3511,4
3512,0
3513,6
3514,1
3515,5
3516,0
3517,1
3518,6
3519,6
3520,4
3521,6
3522,1
3523,6
3524,2
3525,6
3526,0
3527,3
3528,0
3529,5
3530,0
3531,4
3532,3
3533,6
3534,2
3535,6
3536,6
3537,5
3538,1
3539,5
3540,2
3541,5
3542,2
3543,5
3544,2
3545,4
3546,2
3547,5
3548,4
3549,2
3550,2
3551,1
3552,3
3553,0
3554,3
3555,0
3556,1
3557,5
3558,0
3559,5
3560,6
3561,1
3562,2
3563,3
3564,5
3565,0
3566,2
3567,2
3568,5
3569,3
3570,1
3571,1
3572,5
3573,3
3574,0
3575,0
3576,5
3577,6
3578,1
3579,3
3580,0
3581,1
3582,6
3583,2
3584,4
3585,1
3586,5
3587,3
3588,4
3589,3
3590,2
3591,1
3592,6
3593,1
3594,6
3595,5
3596,0
3597,6
3598,1
3599,0
3600,4
3601,5
3602,4
3603,3
3604,3
3605,1
3606,6
3607,3
3608,6
3609,6
3610,5
3611,3
3612,3
3613,1
3614,6
3615,6
3616,0
3617,5
3618,2
3619,4
3620,2
3621,0
3622,3
3623,0
3624,3
3625,6
3626,1
3627,4
3628,4
3629,4
3630,5
3631,3
3632,0
3633,1
3634,5
3635,1
3636,5
3637,0
3638,6
3639,0
3640,3
3641,4
3642,4
3643,0
3644,1
3645,5
3646,5
3647,0
3648,2
3649,4
3650,1
3651,1
3652,2
3653,4
3654,3
3655,0
3656,2
3657,5
3658,1
3659,0
3660,3
3661,6
3662,6
3663,4
3664,6
3665,2
3666,2
3667,1
3668,4
3669,6
3670,6
3671,0
3672,4
3673,0
3674,2
3675,5
3676,4
3677,5
3678,1
3679,3
3680,3
3681,5
3682,0
3683,2
3684,0
3685,5
3686,5
3687,1
3688,1
3689,0
3690,3
3691,4
3692,3
3693,0
3694,3
3695,1
3696,3
3697,6
3698,2
3699,5
3700,5
3701,0
3702,2
3703,2
3704,4
3705,2
3706,6
3707,0
3708,4
3709,4
3710,3
3711,5
3712,3
3713,5
3714,1
3715,6
3716,2
3717,6
3718,4
3719,3
3720,5
3721,5
3722,0
3723,4
3724,6
3725,0
3726,3
3727,4
3728,1
3729,6
3730,3
3731,1
3732,2
3733,1
3734,0
3735,4
3736,0
3737,6
3738,1
3739,3
3740,4
3741,6
3742,4
3743,1
3744,3
3745,1
3746,6
3747,0
3748,6
3749,5
3750,6
3751,2
3752,2
3753,1
3754,6
3755,1
3756,5
3757,2
3758,0
3759,4
3760,2
3761,6
3762,0
3763,6
3764,1
3765,6
3766,1
3767,0
3768,0
3769,2
3770,2
3771,3
3772,5
3773,5
3774,3
3775,2
3776,2
3777,2
3778,4
3779,4
3780,2
3781,6
3782,0
3783,4
3784,5
3785,0
3786,0
3787,4
3788,3
3789,6
3790,2
3791,4
3792,2
3793,2
3794,4
3795,1
3796,4
3797,5
3798,3
3799,0
3800,3
3801,5
3802,6
3803,2
3804,0
3805,1
3806,3
3807,3
3808,0
3809,4
3810,2
3811,5
3812,3
3813,0
3814,3
3815,3
3816,6
3817,2
3818,4
3819,2
3820,4
3821,0
3822,4
3823,1
3824,6
3825,5
3826,1
3827,6
3828,5
3829,2
3830,4
3831,2
3832,2
3833,2
3834,0
3835,2
3836,4
3837,6
3838,4
3839,2
3840,3
3841,5
3842,5
3843,2
3844,1
3845,1
3846,3
3847,1
3848,4
3849,5
3850,4
3851,5
3852,4
3853,4
3854,5
3855,1
3856,5
3857,1
3858,3
3859,1
3860,1
3861,5
3862,0
3863,6
3864,6
3865,0
3866,5
3867,1
3868,6
3869,0
3870,2
3871,3
3872,1
3873,1
3874,6
3875,2
3876,1
3877,2
3878,1
3879,5
3880,3
3881,3
3882,0
3883,0
3884,0
3885,5
3886,1
3887,4
3888,2
3889,1
3890,6
3891,5
3892,6
3893,2
3894,1
3895,1
3896,5
3897,4
3898,6
3899,0
3900,4
3901,4
3902,4
3903,5
3904,0
3905,0
3906,3
3907,6
3908,1
3909,3
3910,5
3911,1
3912,2
3913,1
3914,0
3915,6
3916,5
3917,2
3918,5
3919,5
3920,1
3921,3
3922,6
3923,6
3924,1
3925,1
3926,4
3927,2
3928,5
3929,1
3930,6
3931,2
3932,5
3933,6
3934,5
3935,2
3936,6
3937,0
3938,6
3939,4
3940,5
3941,3
3942,0
3943,2
3944,5
3945,5
3946,1
3947,5
3948,0
3949,5
3950,2
3951,0
3952,4
3953,5
3954,6
3955,3
3956,2
3957,5
3958,6
3959,4
3960,0
3961,0
3962,5
3963,1
3964,1
3965,6
3966,6
3967,1
3968,4
3969,6
3970,5
3971,5
3972,2
3973,6
3974,6
3975,6
3976,1
3977,5
3978,2
3979,1
3980,2
3981,5
3982,4
3983,4
3984,3
3985,1
3986,6
3987,6
3988,1
3989,6
3990,1
3991,1
3992,2
3993,6
3994,3
3995,4
3996,1
3997,6
3998,3
3999,0
4000,2
4001,6
4002,4
4003,5
4004,0
4005,5
4006,0
4007,2
4008,4
4009,6
4010,2
4011,2
4012,6
4013,0
4014,0
4015,2
4016,3
4017,3
4018,3
4019,0
4020,3
4021,1
4022,0
4023,5
4024,4
4025,6
4026,0
4027,3
4028,3
4029,2
4030,5
4031,3
4032,6
4033,4
4034,6
4035,0
4036,2
4037,0
4038,4
4039,1
4040,6
4041,3
4042,5
4043,1
4044,3
4045,3
4046,4
4047,3
4048,4
4049,2
4050,1
4051,0
4052,3
4053,4
4054,0
4055,2
4056,0
4057,5
4058,1
4059,0
4060,3
4061,1
4062,6
4063,3
4064,6
4065,4
4066,1
4067,2
4068,1
4069,3
4070,2
4071,1
4072,2
4073,1
4074,1
4075,0
4076,6
4077,1
4078,5
4079,0
4080,1
4081,0
4082,3
4083,1
4084,2
4085,1
4086,2
4087,5
4088,2
4089,4
4090,2
4091,3
4092,4
4093,3
4094,4
4095,3
4096,6
4097,6
4098,3
4099,5
4100,5
4101,4
4102,2
4103,3
4104,2
4105,2
4106,2
4107,5
4108,4
4109,5
4110,5
4111,2
4112,1
4113,5
4114,0
4115,2
4116,2
4117,3
4118,3
4119,0
4120,6
4121,6
4122,6
4123,0
4124,5
4125,6
4126,3
4127,3
4128,6
4129,0
4130,3
4131,1
4132,3
4133,2
4134,6
4135,6
4136,5
4137,6
4138,1
4139,5
4140,1
4141,0
4142,5
4143,0
4144,0
4145,3
4146,2
4147,5
4148,2
4149,5
4150,0
4151,4
4152,0
4153,6
4154,2
4155,3
4156,4
4157,5
4158,5
4159,6
4160,1
4161,5
4162,0
4163,6
4164,0
4165,4
4166,3
4167,2
4168,5
4169,2
4170,4
4171,5
4172,2
4173,2
4174,2
4175,6
4176,1
4177,0
4178,0
4179,4
4180,1
4181,1
4182,1
4183,2
4184,5
4185,1
4186,5
4187,3
4188,3
4189,0
4190,1
4191,2
4192,4
4193,1
4194,4
4195,0
4196,3
4197,6
4198,1
4199,4
4200,4
4201,6
4202,4
4203,2
4204,1
4205,0
4206,1
4207,6
4208,2
4209,6
4210,1
4211,3
4212,1
4213,3
4214,3
4215,5
4216,6
4217,2
4218,4
4219,1
4220,4
4221,3
4222,5
4223,1
4224,1
4225,4
4226,3
4227,2
4228,3
4229,2
4230,0
4231,6
4232,3
4233,6
4234,6
4235,0
4236,1
4237,3
4238,0
4239,4
4240,6
4241,4
4242,4
4243,4
4244,1
4245,5
4246,2
4247,5
4248,5
4249,1
4250,2
4251,0
4252,2
4253,6
4254,0
4255,0
4256,4
4257,1
4258,3
4259,2
4260,6
4261,2
4262,6
4263,1
4264,2
4265,2
4266,2
4267,0
4268,2
4269,0
4270,4
4271,2
4272,2
4273,1
4274,3
4275,4
4276,3
4277,4
4278,3
4279,1
4280,6
4281,0
4282,1
4283,5
4284,5
4285,2
4286,0
4287,3
4288,5
4289,1
4290,3
4291,2
4292,4
4293,6
4294,3
4295,5
4296,5
4297,2
4298,1
4299,3
4300,1
4301,1
4302,2
4303,5
4304,3
4305,3
4306,1
4307,0
4308,1
4309,5
4310,6
4311,0
4312,6
4313,6
4314,4
4315,5
4316,4
4317,2
4318,2
4319,5
4320,4
4321,6
4322,3
4323,5
4324,2
4325,2
4326,3
4327,2
4328,2
4329,5
4330,1
4331,1
4332,4
4333,6
4334,3
4335,4
4336,1
4337,1
4338,2
4339,1
4340,3
4341,4
4342,2
4343,5
4344,1
4345,4
4346,6
4347,1
4348,6
4349,1
4350,0
4351,1
4352,1
4353,5
4354,1
4355,1
4356,2
4357,4
4358,0
4359,5
4360,0
4361,6
4362,2
4363,4
4364,0
4365,0
4366,3
4367,5
4368,5
4369,5
4370,4
4371,6
4372,5
4373,1
4374,3
4375,0
4376,6
4377,5
4378,0
4379,1
4380,5
4381,4
4382,6
4383,5
4384,5
4385,1
4386,1
4387,3
4388,3
4389,5
4390,4
4391,1
4392,0
4393,0
4394,5
4395,6
4396,3
4397,5
4398,2
4399,2
4400,2
4401,6
4402,5
4403,4
4404,1
4405,5
4406,6
4407,2
4408,4
4409,3
4410,5
4411,2
4412,2
4413,6
4414,0
4415,4
4416,0
4417,0
4418,5
4419,2
4420,4
4421,6
4422,6
4423,1
4424,4
4425,3
4426,0
4427,1
4428,4
4429,4
4430,4
4431,3
4432,2
4433,1
4434,3
4435,3
4436,5
4437,3
4438,4
4439,5
4440,5
4441,5
4442,0
4443,5
4444,6
4445,2
4446,3
4447,1
4448,0
4449,2
4450,0
4451,6
4452,3
4453,1
4454,2
4455,0
4456,2
4457,2
4458,1
4459,3
4460,4
4461,1
4462,5
4463,2
4464,6
4465,2
4466,5
4467,1
4468,0
4469,5
4470,5
4471,2
4472,3
4473,0
4474,6
4475,0
4476,6
4477,0
4478,6
4479,4
4480,6
4481,5
4482,6
4483,1
4484,3
4485,4
4486,0
4487,0
4488,6
4489,5
4490,0
4491,1
4492,0
4493,2
4494,0
4495,6
4496,3
4497,3
4498,2
4499,4
