task_id,truth
2997,4
2998,8
2999,7
3000,6
3001,7
3002,6
3003,0
3004,3
3005,1
3006,6
3007,7
3008,9
3009,0
3010,0
3011,7
3012,4
3013,9
3014,7
3015,2
3016,8
3017,5
3018,2
3019,9
3020,9
3021,4
3022,4
3023,5
3024,7
3025,4
3026,5
3027,8
3028,8
3029,5
3030,1
3031,5
3032,9
3033,1
3034,2
3035,1
3036,2
3037,9
3038,2
3039,5
3040,7
3041,0
3042,9
3043,1
3044,1
3045,6
3046,5
3047,8
3048,8
3049,2
3050,7
3051,9
3052,6
3053,6
3054,8
3055,8
3056,6
3057,0
3058,4
3059,6
3060,3
3061,9
3062,1
3063,3
3064,7
3065,1
3066,6
3067,7
3068,1
3069,0
3070,8
3071,0
3072,6
3073,3
3074,8
3075,8
3076,5
3077,7
3078,5
3079,9
3080,7
3081,3
3082,2
3083,5
3084,1
3085,8
3086,5
3087,3
3088,4
3089,4
3090,7
3091,3
3092,8
3093,6
3094,4
3095,5
3096,1
3097,8
3098,0
3099,3
3100,0
3101,1
3102,7
3103,8
3104,3
3105,8
3106,5
3107,4
3108,3
3109,5
3110,2
3111,0
3112,8
3113,9
3114,7
3115,5
3116,9
3117,8
3118,0
3119,8
3120,9
3121,8
3122,8
3123,6
3124,8
3125,5
3126,2
3127,3
3128,7
3129,3
3130,0
3131,3
3132,3
3133,9
3134,6
3135,5
3136,4
3137,7
3138,7
3139,3
3140,0
3141,9
3142,0
3143,6
3144,7
3145,6
3146,3
3147,9
3148,3
3149,0
3150,3
3151,0
3152,0
3153,6
3154,4
3155,2
3156,3
3157,5
3158,0
3159,6
3160,4
3161,3
3162,6
3163,1
3164,9
3165,4
3166,8
3167,4
3168,2
3169,0
3170,0
3171,0
3172,5
3173,2
3174,9
3175,4
3176,1
3177,4
3178,8
3179,0
3180,5
3181,7
3182,9
3183,0
3184,0
3185,4
3186,4
3187,1
3188,8
3189,9
3190,7
3191,7
3192,3
3193,5
3194,4
3195,7
3196,7
3197,0
3198,5
3199,4
3200,0
3201,8
3202,1
3203,1
3204,8
3205,3
3206,9
3207,4
3208,8
3209,1
3210,5
3211,1
3212,3
3213,1
3214,3
3215,8
3216,4
3217,3
3218,9
3219,2
3220,2
3221,2
3222,5
3223,6
3224,3
3225,6
3226,3
3227,2
3228,7
3229,3
3230,4
3231,9
3232,5
3233,8
3234,3
3235,7
3236,2
3237,8
3238,0
3239,7
3240,5
3241,4
3242,0
3243,5
3244,1
3245,4
3246,5
3247,4
3248,1
3249,1
3250,0
3251,9
3252,2
3253,3
3254,8
3255,9
3256,4
3257,6
3258,9
3259,7
3260,9
3261,9
3262,8
3263,1
3264,2
3265,7
3266,4
3267,6
3268,0
3269,3
3270,3
3271,2
3272,6
3273,4
3274,8
3275,8
3276,2
3277,5
3278,6
3279,2
3280,5
3281,7
3282,4
3283,7
3284,2
3285,2
3286,6
3287,3
3288,8
3289,8
3290,2
3291,0
3292,7
3293,5
3294,8
3295,7
3296,2
3297,0
3298,7
3299,9
3300,1
3301,3
3302,2
3303,1
3304,1
3305,7
3306,1
3307,7
3308,3
3309,8
3310,4
3311,8
3312,3
3313,8
3314,6
3315,7
3316,2
3317,3
3318,6
3319,5
3320,9
3321,8
3322,4
3323,8
3324,5
3325,5
3326,1
3327,6
3328,3
3329,5
3330,7
3331,4
3332,7
3333,2
3334,8
3335,5
3336,0
3337,0
3338,9
3339,4
3340,8
3341,5
3342,3
3343,5
3344,2
3345,8
3346,7
3347,8
3348,1
3349,5
3350,0
3351,2
3352,1
3353,4
3354,3
3355,8
3356,4
3357,3
3358,7
3359,5
3360,1
3361,3
3362,5
3363,1
3364,0
3365,7
3366,4
3367,5
3368,3
3369,2
3370,9
3371,7
3372,7
3373,5
3374,2
3375,9
3376,8
3377,4
3378,0
3379,5
3380,8
3381,1
3382,1
3383,8
3384,8
3385,9
3386,5
3387,8
3388,3
3389,2
3390,3
3391,4
3392,0
3393,3
3394,7
3395,3
3396,0
3397,9
3398,3
3399,8
3400,5
3401,7
3402,7
3403,0
3404,6
3405,9
3406,2
3407,1
3408,4
3409,7
3410,9
3411,0
3412,4
3413,1
3414,0
3415,4
3416,1
3417,6
3418,3
3419,8
3420,6
3421,6
3422,0
3423,7
3424,7
3425,7
3426,6
3427,6
3428,4
3429,9
3430,9
3431,0
3432,6
3433,8
3434,4
3435,5
3436,8
3437,0
3438,6
3439,3
3440,2
3441,4
3442,5
3443,5
3444,4
3445,7
3446,4
3447,2
3448,3
3449,3
3450,2
3451,6
3452,4
3453,5
3454,2
3455,9
3456,9
3457,9
3458,3
3459,9
3460,2
3461,0
3462,9
3463,1
3464,8
3465,2
3466,7
3467,7
3468,7
3469,6
3470,1
3471,3
3472,2
3473,3
3474,3
3475,4
3476,8
3477,5
3478,7
3479,2
3480,2
3481,8
3482,4
3483,7
3484,6
3485,5
3486,3
3487,3
3488,1
3489,6
3490,3
3491,3
3492,6
3493,1
3494,7
3495,6
3496,8
3497,7
3498,9
3499,6
3500,1
3501,8
3502,2
3503,2
3504,4
3505,2
3506,8
3507,3
3508,2
3509,8
3510,1
3511,3
3512,6
3513,5
3514,8
3515,3
3516,1
3517,3
3518,5
3519,1
3520,0
3521,1
3522,5
3523,6
3524,4
3525,1
3526,0
3527,1
3528,9
3529,2
3530,2
3531,7
3532,2
3533,7
3534,7
3535,3
3536,5
3537,9
3538,1
3539,2
3540,8
3541,3
3542,1
3543,8
3544,2
3545,2
3546,4
3547,0
3548,7
3549,1
3550,4
3551,1
3552,7
3553,3
3554,9
3555,2
3556,0
3557,3
3558,8
3559,8
3560,8
3561,0
3562,8
3563,4
3564,2
3565,9
3566,6
3567,0
3568,0
3569,3
3570,4
3571,6
3572,8
3573,2
3574,3
3575,0
3576,2
3577,9
3578,5
3579,8
3580,5
3581,6
3582,2
3583,0
3584,5
3585,9
3586,9
3587,6
3588,3
3589,9
3590,3
3591,5
3592,6
3593,6
3594,6
3595,1
3596,5
3597,7
3598,1
3599,5
3600,7
3601,7
3602,0
3603,1
3604,1
3605,0
3606,4
3607,2
3608,1
3609,0
3610,1
3611,3
3612,4
3613,0
3614,5
3615,1
3616,7
3617,1
3618,6
3619,1
3620,5
3621,2
3622,9
3623,9
3624,9
3625,2
3626,6
3627,3
3628,5
3629,2
3630,5
3631,5
3632,7
3633,4
3634,2
3635,4
3636,0
3637,7
3638,1
3639,2
3640,3
3641,8
3642,8
3643,0
3644,4
3645,4
3646,9
3647,5
3648,0
3649,2
3650,5
3651,3
3652,6
3653,6
3654,3
3655,7
3656,3
3657,1
3658,0
3659,9
3660,1
3661,8
3662,7
3663,0
3664,3
3665,3
3666,1
3667,3
3668,4
3669,2
3670,9
3671,5
3672,6
3673,1
3674,5
3675,8
3676,5
3677,2
3678,4
3679,6
3680,8
3681,4
3682,5
3683,9
3684,6
3685,1
3686,6
3687,8
3688,6
3689,9
3690,9
3691,1
3692,6
3693,7
3694,1
3695,5
3696,9
3697,7
3698,4
3699,0
3700,3
3701,2
3702,9
3703,4
3704,1
3705,1
3706,7
3707,2
3708,3
3709,4
3710,7
3711,1
3712,0
3713,1
3714,9
3715,0
3716,6
3717,4
3718,7
3719,2
3720,1
3721,1
3722,0
3723,8
3724,9
3725,7
3726,1
3727,9
3728,3
3729,6
3730,3
3731,6
3732,3
3733,9
3734,0
3735,2
3736,9
3737,7
3738,7
3739,9
3740,5
3741,9
3742,2
3743,7
3744,9
3745,3
3746,7
3747,8
3748,1
3749,7
3750,5
3751,4
3752,2
3753,7
3754,1
3755,9
3756,4
3757,3
3758,4
3759,0
3760,7
3761,7
3762,8
3763,3
3764,7
3765,5
3766,9
3767,3
3768,0
3769,3
3770,3
3771,6
3772,7
3773,1
3774,0
3775,4
3776,9
3777,8
3778,5
3779,9
3780,8
3781,6
3782,9
3783,5
3784,8
3785,1
3786,9
3787,3
3788,4
3789,8
3790,6
3791,2
3792,6
3793,8
3794,7
3795,9
3796,1
3797,9
3798,8
3799,4
3800,6
3801,5
3802,8
3803,3
3804,3
3805,3
3806,8
3807,2
3808,0
3809,8
3810,7
3811,2
3812,4
3813,8
3814,4
3815,0
3816,0
3817,0
3818,8
3819,7
3820,5
3821,6
3822,8
3823,8
3824,8
3825,6
3826,7
3827,1
3828,0
3829,5
3830,5
3831,0
3832,1
3833,8
3834,5
3835,5
3836,9
3837,9
3838,6
3839,0
3840,0
3841,7
3842,9
3843,6
3844,6
3845,6
3846,2
3847,7
3848,8
3849,4
3850,5
3851,5
3852,4
3853,3
3854,8
3855,9
3856,3
3857,9
3858,0
3859,7
3860,1
3861,1
3862,7
3863,0
3864,1
3865,2
3866,6
3867,8
3868,4
3869,1
3870,1
3871,2
3872,3
3873,6
3874,3
3875,4
3876,7
3877,1
3878,5
3879,3
3880,2
3881,1
3882,8
3883,4
3884,9
3885,9
3886,3
3887,6
3888,3
3889,4
3890,5
3891,4
3892,2
3893,7
3894,0
3895,0
3896,5
3897,2
3898,2
3899,4
3900,9
3901,7
3902,6
3903,8
3904,8
3905,6
3906,3
3907,4
3908,0
3909,5
3910,0
3911,3
3912,3
3913,5
3914,5
3915,9
3916,2
3917,2
3918,8
3919,0
3920,4
3921,5
3922,5
3923,5
3924,5
3925,7
3926,3
3927,5
3928,4
3929,1
3930,1
3931,2
3932,1
3933,3
3934,9
3935,7
3936,7
3937,1
3938,2
3939,2
3940,0
3941,5
3942,6
3943,9
3944,2
3945,5
3946,8
3947,1
3948,3
3949,4
3950,3
3951,7
3952,4
3953,8
3954,6
3955,6
3956,5
3957,7
3958,3
3959,4
3960,6
3961,1
3962,4
3963,5
3964,3
3965,5
3966,5
3967,0
3968,5
3969,5
3970,7
3971,5
3972,9
3973,4
3974,9
3975,6
3976,5
3977,7
3978,2
3979,3
3980,9
3981,7
3982,0
3983,3
3984,9
3985,3
3986,4
3987,9
3988,7
3989,0
3990,9
3991,5
3992,6
3993,4
3994,8
3995,2
3996,2
3997,0
3998,6
3999,5
4000,1
4001,3
4002,5
4003,2
4004,3
4005,7
4006,0
4007,4
4008,0
4009,2
4010,5
4011,5
4012,4
4013,6
4014,5
4015,2
4016,7
4017,3
4018,9
4019,6
4020,0
4021,9
4022,6
4023,1
4024,9
4025,1
4026,2
4027,8
4028,4
4029,1
4030,2
4031,4
4032,3
4033,8
4034,7
4035,3
4036,0
4037,4
4038,1
4039,0
4040,9
4041,8
4042,8
4043,2
4044,5
4045,7
4046,1
4047,0
4048,2
4049,2
4050,3
4051,0
4052,6
4053,2
4054,6
4055,3
4056,5
4057,0
4058,4
4059,0
4060,3
4061,0
4062,4
4063,7
4064,8
4065,5
4066,7
4067,1
4068,0
4069,2
4070,8
4071,4
4072,1
4073,8
4074,0
4075,6
4076,1
4077,8
4078,1
4079,3
4080,7
4081,5
4082,0
4083,2
4084,6
4085,4
4086,7
4087,8
4088,3
4089,9
4090,3
4091,2
4092,6
4093,8
4094,4
4095,6
4096,1
4097,0
4098,3
4099,5
4100,8
4101,1
4102,8
4103,9
4104,8
4105,6
4106,3
4107,4
4108,3
4109,5
4110,1
4111,0
4112,3
4113,1
4114,1
4115,0
4116,6
4117,7
4118,1
4119,0
4120,2
4121,3
4122,1
4123,9
4124,8
4125,1
4126,1
4127,1
4128,5
4129,6
4130,8
4131,0
4132,8
4133,0
4134,6
4135,6
4136,0
4137,9
4138,7
4139,0
4140,7
4141,5
4142,1
4143,3
4144,2
4145,3
4146,8
4147,1
4148,4
4149,4
4150,1
4151,6
4152,9
4153,6
4154,4
4155,3
4156,7
4157,9
4158,2
4159,0
4160,8
4161,3
4162,5
4163,8
4164,9
4165,1
4166,8
4167,0
4168,3
4169,8
4170,7
4171,4
4172,8
4173,6
4174,5
4175,8
4176,5
4177,0
4178,6
4179,3
4180,5
4181,1
4182,5
4183,3
4184,4
4185,4
4186,5
4187,1
4188,8
4189,4
4190,3
4191,3
4192,9
4193,3
4194,3
4195,8
4196,6
4197,8
4198,6
4199,3
4200,2
4201,6
4202,3
4203,5
4204,4
4205,5
4206,9
4207,5
4208,7
4209,7
4210,4
4211,0
4212,8
4213,6
4214,6
4215,1
4216,9
4217,7
4218,0
4219,7
4220,2
4221,0
4222,3
4223,9
4224,1
4225,9
4226,0
4227,8
4228,8
4229,9
4230,1
4231,6
4232,0
4233,3
4234,4
4235,1
4236,2
4237,1
4238,7
4239,6
4240,6
4241,9
4242,8
4243,6
4244,6
4245,8
4246,9
4247,4
4248,6
4249,6
4250,5
4251,5
4252,3
4253,0
4254,6
4255,7
4256,2
4257,2
4258,8
4259,5
4260,4
4261,8
4262,3
4263,7
4264,1
4265,0
4266,3
4267,2
4268,1
4269,3
4270,8
4271,0
4272,3
4273,7
4274,4
4275,0
4276,0
4277,7
4278,0
4279,0
4280,5
4281,5
4282,4
4283,4
4284,4
4285,6
4286,8
4287,1
4288,2
4289,8
4290,5
4291,1
4292,7
4293,8
4294,9
4295,9
4296,9
4297,7
4298,3
4299,9
4300,8
4301,0
4302,0
4303,6
4304,2
4305,2
4306,5
4307,0
4308,1
4309,8
4310,1
4311,8
4312,8
4313,6
4314,2
4315,0
4316,4
4317,7
4318,0
4319,4
4320,7
4321,6
4322,1
4323,4
4324,7
4325,7
4326,5
4327,4
4328,8
4329,4
4330,2
4331,5
4332,8
4333,1
4334,2
4335,6
4336,9
4337,7
4338,9
4339,8
4340,4
4341,3
4342,0
4343,7
4344,1
4345,8
4346,6
4347,3
4348,4
4349,6
4350,1
4351,9
4352,9
4353,6
4354,0
4355,2
4356,3
4357,7
4358,3
4359,1
4360,5
4361,2
4362,8
4363,7
4364,4
4365,1
4366,0
4367,4
4368,9
4369,1
4370,2
4371,0
4372,5
4373,8
4374,6
4375,5
4376,0
4377,2
4378,0
4379,6
4380,9
4381,1
4382,6
4383,3
4384,7
4385,0
4386,9
4387,0
4388,3
4389,7
4390,9
4391,8
4392,3
4393,6
4394,1
4395,8
4396,6
4397,6
4398,2
4399,0
4400,3
4401,2
4402,1
4403,6
4404,1
4405,9
4406,9
4407,7
4408,0
4409,7
4410,6
4411,1
4412,2
4413,1
4414,4
4415,9
4416,2
4417,8
4418,8
4419,1
4420,3
4421,4
4422,1
4423,2
4424,5
4425,3
4426,1
4427,3
4428,6
4429,8
4430,6
4431,6
4432,8
4433,8
4434,6
4435,0
4436,5
4437,3
4438,4
4439,1
4440,8
4441,4
4442,2
4443,8
4444,7
4445,2
4446,4
4447,4
4448,5
4449,5
4450,0
4451,7
4452,9
4453,3
4454,7
4455,4
4456,8
4457,7
4458,3
4459,0
4460,1
4461,7
4462,4
4463,6
4464,9
4465,3
4466,0
4467,8
4468,0
4469,4
4470,2
4471,4
4472,0
4473,3
4474,3
4475,0
4476,7
4477,5
4478,3
4479,4
4480,0
4481,5
4482,7
4483,1
4484,3
4485,7
4486,4
4487,2
4488,3
4489,2
4490,9
4491,1
4492,2
4493,5
4494,5
4495,6
4496,6
4497,4
4498,0
4499,6
4500,8
4501,1
4502,2
4503,0
4504,5
4505,5
4506,1
4507,2
4508,4
4509,1
4510,1
4511,6
4512,4
4513,7
4514,3
4515,4
4516,4
4517,1
4518,0
4519,9
4520,5
4521,8
4522,4
4523,6
4524,8
4525,0
4526,2
4527,3
4528,0
4529,7
4530,2
4531,3
4532,1
4533,6
4534,2
4535,8
4536,9
4537,3
4538,5
4539,3
4540,6
4541,7
4542,0
4543,7
4544,5
4545,2
4546,8
4547,3
4548,6
4549,0
4550,2
4551,8
4552,1
4553,8
4554,0
4555,1
4556,5
4557,9
4558,9
4559,4
4560,0
4561,8
4562,9
4563,4
4564,9
4565,8
4566,4
4567,6
4568,3
4569,7
4570,4
4571,5
4572,1
4573,0
4574,4
4575,7
4576,4
4577,6
4578,8
4579,8
4580,2
4581,1
4582,7
4583,7
4584,3
4585,4
4586,1
4587,0
4588,7
4589,9
4590,7
4591,3
4592,3
4593,4
4594,1
4595,9
4596,3
4597,1
4598,9
4599,2
4600,7
4601,0
4602,3
4603,6
4604,4
4605,3
4606,0
4607,4
4608,8
4609,1
4610,5
4611,5
4612,9
4613,5
4614,0
4615,8
4616,9
4617,4
4618,1
4619,0
4620,8
4621,6
4622,6
4623,1
4624,9
4625,1
4626,3
4627,1
4628,0
4629,3
4630,8
4631,9
4632,1
4633,5
4634,5
4635,5
4636,6
4637,7
4638,0
4639,8
4640,1
4641,8
4642,9
4643,0
4644,4
4645,0
4646,1
4647,6
4648,7
4649,3
4650,2
4651,9
4652,5
4653,4
4654,9
4655,9
4656,5
4657,2
4658,7
4659,8
4660,1
4661,8
4662,1
4663,6
4664,6
4665,9
4666,1
4667,2
4668,9
4669,5
4670,0
4671,4
4672,1
4673,0
4674,5
4675,7
4676,6
4677,6
4678,0
4679,1
4680,2
4681,8
4682,5
4683,5
4684,1
4685,7
4686,6
4687,1
4688,8
4689,7
4690,1
4691,3
4692,0
4693,8
4694,8
4695,9
4696,9
4697,7
4698,6
4699,8
4700,3
4701,6
4702,9
4703,3
4704,6
4705,4
4706,1
4707,6
4708,3
4709,2
4710,6
4711,9
4712,9
4713,8
4714,1
4715,9
4716,6
4717,2
4718,6
4719,6
4720,9
4721,8
4722,7
4723,4
4724,9
4725,6
4726,8
4727,2
4728,8
4729,3
4730,0
4731,7
4732,8
4733,3
4734,1
4735,4
4736,0
4737,4
4738,8
4739,5
4740,6
4741,7
4742,4
4743,0
4744,1
4745,1
4746,2
4747,5
4748,2
4749,9
4750,7
4751,0
4752,6
4753,3
4754,7
4755,6
4756,3
4757,2
4758,3
4759,8
4760,4
4761,4
4762,3
4763,2
4764,2
4765,0
4766,1
4767,7
4768,0
4769,5
4770,5
4771,9
4772,4
4773,5
4774,3
4775,5
4776,5
4777,4
4778,9
4779,3
4780,9
4781,4
4782,4
4783,6
4784,1
4785,9
4786,1
4787,6
4788,1
4789,3
4790,6
4791,0
4792,3
4793,5
4794,8
4795,7
4796,6
4797,4
4798,4
4799,8
4800,3
4801,9
4802,4
4803,9
4804,2
4805,7
4806,0
4807,8
4808,6
4809,5
4810,4
4811,2
4812,9
4813,9
4814,0
4815,3
4816,6
4817,1
4818,6
4819,3
4820,6
4821,4
4822,2
4823,8
4824,8
4825,1
4826,3
4827,3
4828,4
4829,9
4830,8
4831,0
4832,8
4833,6
4834,4
4835,0
4836,1
4837,3
4838,8
4839,8
4840,3
4841,8
4842,8
4843,9
4844,3
4845,1
4846,4
4847,7
4848,8
4849,0
4850,5
4851,8
4852,5
4853,7
4854,6
4855,0
4856,1
4857,7
4858,9
4859,1
4860,4
4861,3
4862,7
4863,6
4864,8
4865,2
4866,3
4867,1
4868,1
4869,5
4870,8
4871,0
4872,9
4873,2
4874,6
4875,1
4876,8
4877,8
4878,4
4879,4
4880,0
4881,4
4882,3
4883,9
4884,9
4885,4
4886,3
4887,7
4888,9
4889,2
4890,3
4891,3
4892,8
4893,6
4894,1
4895,8
4896,8
4897,4
4898,7
4899,1
4900,1
4901,6
4902,4
4903,7
4904,9
4905,6
4906,8
4907,1
4908,4
4909,8
4910,4
4911,0
4912,9
4913,7
4914,2
4915,9
4916,1
4917,9
4918,7
4919,8
4920,6
4921,0
4922,1
4923,4
4924,9
4925,4
4926,5
4927,7
4928,6
4929,5
4930,2
4931,8
4932,6
4933,4
4934,7
4935,5
4936,1
4937,8
4938,7
4939,6
4940,0
4941,5
4942,1
4943,3
4944,4
4945,6
4946,9
4947,7
4948,9
4949,4
4950,1
4951,7
4952,9
4953,4
4954,6
4955,2
4956,4
4957,3
4958,4
4959,3
4960,8
4961,4
4962,1
4963,1
4964,1
4965,5
4966,5
4967,5
4968,4
4969,3
4970,7
4971,2
4972,6
4973,3
4974,4
4975,2
4976,6
4977,5
4978,2
4979,3
4980,8
4981,8
4982,2
4983,2
4984,1
4985,4
4986,9
4987,2
4988,1
4989,8
4990,1
4991,4
4992,6
4993,6
4994,1
4995,9
4996,7
4997,6
4998,2
4999,6
