task,worker,answer
2551,43,6
2551,41,6
2551,62,6
2552,35,3
2552,50,6
2552,0,5
2552,34,5
2552,4,5
2553,11,3
2553,87,7
2553,17,0
2553,25,7
2554,90,9
2554,11,2
2554,70,6
2554,15,7
2554,32,6
2555,95,1
2555,56,3
2555,14,3
2555,23,1
2555,48,3
2556,35,0
2556,95,4
2556,47,2
2556,11,4
2556,61,1
2557,92,8
2557,79,0
2557,17,8
2557,83,7
2557,47,8
2558,91,4
2558,77,0
2558,29,3
2558,82,4
2558,92,4
2559,92,5
2559,1,5
2559,0,5
2559,67,8
2559,64,3
2560,55,8
2560,50,2
2560,15,4
2560,46,6
2560,22,7
2561,53,2
2561,75,2
2561,63,7
2561,78,2
2561,55,0
2562,32,7
2562,69,4
2562,30,1
2562,31,3
2563,15,0
2563,54,0
2563,33,0
2563,62,0
2563,28,0
2564,61,4
2564,97,4
2564,45,6
2564,81,4
2564,85,4
2565,23,9
2565,1,9
2565,87,9
2565,75,2
2565,16,9
2566,35,5
2566,64,8
2566,52,1
2566,51,2
2566,32,0
2567,66,8
2567,65,1
2567,36,3
2567,75,3
2567,93,8
2568,41,3
2568,52,3
2568,15,0
2568,26,0
2568,18,3
2569,50,8
2569,72,2
2569,98,6
2569,61,6
2569,18,6
2570,74,2
2570,79,4
2570,26,7
2570,85,5
2570,95,8
2571,38,3
2571,43,0
2571,86,3
2571,56,0
2571,22,4
2572,28,8
2572,96,0
2572,32,1
2572,90,3
2572,2,7
2573,97,9
2573,16,8
2573,61,3
2573,21,6
2573,45,6
2574,76,0
2574,75,0
2574,8,3
2574,46,8
2574,99,0
2575,24,6
2575,71,6
2575,79,6
2575,20,6
2575,26,4
2576,4,5
2576,89,4
2576,22,3
2576,93,1
2576,95,1
2577,80,0
2577,24,8
2577,87,3
2577,73,0
2577,92,0
2578,70,6
2578,64,6
2578,55,2
2578,98,6
2578,43,0
2579,96,4
2579,27,3
2579,38,2
2579,31,3
2579,48,2
2580,43,7
2580,13,7
2580,30,7
2580,89,7
2580,24,7
2581,53,7
2581,20,9
2581,13,8
2581,76,8
2581,62,8
2582,16,9
2582,6,9
2582,60,9
2582,81,5
2582,61,9
2583,74,7
2583,61,0
2583,9,0
2583,88,0
2583,31,0
2584,1,2
2584,24,8
2584,2,0
2584,63,0
2584,95,7
2585,75,8
2585,89,9
2585,32,7
2585,98,7
2585,33,7
2586,42,4
2586,65,1
2586,99,5
2586,15,5
2587,32,8
2587,45,6
2587,66,7
2587,65,2
2587,77,8
2588,16,6
2588,69,2
2588,7,6
2588,5,4
2589,40,6
2589,69,8
2589,38,8
2589,5,9
2589,61,5
2590,53,0
2590,37,3
2590,77,3
2590,92,3
2590,58,4
2591,12,1
2591,30,2
2591,97,7
2591,62,1
2591,59,3
2592,80,3
2592,14,3
2592,87,6
2592,98,3
2592,5,3
2593,1,8
2593,81,6
2593,62,6
2593,53,1
2593,4,8
2594,70,3
2594,41,3
2594,73,3
2594,23,1
2594,2,8
2595,80,9
2595,5,9
2595,92,0
2595,85,0
2595,47,0
2596,52,6
2596,22,3
2596,76,0
2596,73,0
2596,80,7
2597,65,9
2597,85,8
2597,9,2
2597,5,9
2597,97,3
2598,54,1
2598,74,1
2598,1,9
2598,49,6
2598,66,2
2599,2,2
2599,69,2
2599,39,0
2599,76,2
2599,5,2
2600,10,0
2600,49,2
2600,56,6
2600,73,2
2600,81,2
2601,93,8
2601,53,9
2601,49,8
2601,80,6
2601,22,1
2602,56,7
2602,60,7
2602,52,7
2602,35,9
2602,71,7
2603,55,3
2603,43,9
2603,22,8
2603,52,8
2603,10,0
2604,23,8
2604,94,8
2604,43,9
2604,65,8
2604,84,6
2605,78,1
2605,75,1
2605,13,0
2605,33,4
2605,24,1
2606,73,4
2606,71,4
2606,68,4
2606,86,4
2606,97,0
2607,65,0
2607,23,5
2607,40,3
2607,47,6
2607,49,4
2608,63,5
2608,47,9
2608,2,9
2608,51,5
2608,45,5
2609,23,0
2609,70,1
2609,17,7
2609,82,4
2609,42,4
2610,74,1
2610,91,0
2610,87,0
2610,93,0
2610,11,0
2611,89,6
2611,22,6
2611,41,6
2611,48,8
2611,58,2
2612,39,4
2612,32,9
2612,83,7
2612,67,4
2612,82,4
2613,83,7
2613,15,4
2613,96,3
2613,70,7
2613,69,5
2614,58,0
2614,64,4
2614,8,0
2614,74,0
2614,87,1
2615,4,9
2615,26,6
2615,86,1
2615,14,6
2615,37,8
2616,65,4
2616,62,9
2616,0,3
2616,18,4
2616,81,4
2617,43,8
2617,24,0
2617,41,9
2617,79,7
2617,90,9
2618,79,2
2618,45,1
2618,52,6
2618,99,0
2618,42,6
2619,91,1
2619,42,2
2619,97,2
2619,67,6
2619,89,7
2620,61,0
2620,81,2
2620,22,2
2620,67,2
2620,30,9
2621,14,5
2621,93,3
2621,44,3
2621,84,3
2622,2,6
2622,6,5
2622,12,8
2622,55,1
2622,0,1
2623,69,2
2623,33,1
2623,64,3
2623,44,0
2623,30,5
2624,21,4
2624,79,4
2624,6,6
2624,45,1
2625,34,5
2625,93,3
2625,85,3
2625,48,5
2625,21,2
2626,36,0
2626,19,1
2626,59,2
2626,70,2
2626,80,8
2627,41,1
2627,14,1
2627,9,2
2627,82,9
2628,90,0
2628,1,3
2628,40,3
2628,19,0
2628,16,8
2629,90,8
2629,65,7
2629,51,0
2629,71,9
2629,80,7
2630,4,2
2630,47,6
2630,51,6
2630,75,9
2630,76,6
2631,89,9
2631,35,6
2631,25,3
2631,92,3
2631,22,6
2632,35,8
2632,28,8
2632,88,5
2632,9,8
2632,36,1
2633,57,8
2633,59,8
2633,79,4
2633,46,8
2633,35,4
2634,44,7
2634,15,3
2634,63,2
2634,31,5
2634,71,3
2635,47,1
2635,78,1
2635,93,3
2635,89,1
2635,19,1
2636,14,4
2636,22,4
2636,93,4
2636,21,4
2637,9,9
2637,97,9
2637,31,1
2637,74,9
2637,15,9
2638,67,6
2638,26,7
2638,3,0
2638,11,9
2638,57,7
2639,48,1
2639,8,1
2639,35,5
2639,67,7
2639,38,1
2640,67,4
2640,51,2
2640,6,4
2640,54,1
2640,52,6
2641,46,3
2641,75,0
2641,19,3
2641,18,7
2641,70,1
2642,90,4
2642,6,3
2642,74,3
2642,86,3
2642,44,2
2643,85,8
2643,8,1
2643,21,9
2643,52,4
2643,69,8
2644,39,4
2644,81,8
2644,2,2
2644,19,8
2644,7,8
2645,40,4
2645,17,7
2645,57,4
2645,84,4
2645,51,6
2646,21,2
2646,16,5
2646,89,9
2646,51,3
2646,31,3
2647,52,5
2647,50,5
2647,69,7
2647,17,5
2647,96,4
2648,65,4
2648,56,7
2648,16,2
2648,8,2
2648,2,9
2649,75,2
2649,89,0
2649,0,3
2649,92,3
2649,79,3
2650,26,5
2650,10,5
2650,11,5
2650,69,5
2650,33,5
2651,21,5
2651,36,2
2651,88,7
2651,76,2
2651,58,2
2652,53,1
2652,9,5
2652,2,7
2652,92,9
2652,35,9
2653,33,1
2653,48,0
2653,30,9
2653,67,5
2653,7,7
2654,60,3
2654,38,5
2654,81,8
2654,84,5
2654,61,8
2655,4,4
2655,24,4
2655,65,4
2655,11,4
2655,40,4
2656,48,5
2656,29,5
2656,42,5
2656,55,5
2656,58,9
2657,83,7
2657,25,3
2657,27,3
2657,39,2
2657,98,6
2658,32,0
2658,43,2
2658,37,0
2658,25,4
2659,42,8
2659,6,8
2659,43,8
2659,96,1
2659,41,8
2660,77,4
2660,73,3
2660,89,3
2660,52,9
2660,5,2
2661,2,9
2661,87,1
2661,70,2
2661,35,6
2661,14,8
2662,5,5
2662,76,6
2662,79,2
2662,43,6
2662,40,6
2663,71,9
2663,37,9
2663,31,1
2663,5,3
2663,28,6
2664,53,5
2664,59,0
2664,81,0
2664,74,0
2664,87,0
2665,42,6
2665,18,5
2665,11,9
2665,72,4
2665,54,2
2666,84,6
2666,3,6
2666,10,8
2666,52,6
2666,89,6
2667,89,0
2667,15,0
2667,23,0
2667,88,0
2667,24,0
2668,88,1
2668,29,9
2668,56,9
2668,86,1
2668,28,6
2669,75,7
2669,89,8
2669,47,7
2669,20,5
2669,85,8
2670,22,2
2670,55,6
2670,12,6
2670,46,6
2670,66,5
2671,51,5
2671,88,8
2671,32,5
2671,87,0
2672,30,0
2672,18,6
2672,88,0
2672,22,9
2672,2,0
2673,16,4
2673,28,9
2673,20,4
2673,72,6
2673,88,4
2674,17,8
2674,75,6
2674,82,6
2674,77,5
2674,73,6
2675,14,6
2675,49,0
2675,43,1
2675,47,0
2675,83,1
2676,88,1
2676,47,8
2676,36,7
2676,29,5
2677,11,0
2677,66,9
2677,89,9
2677,77,8
2677,75,9
2678,45,5
2678,3,8
2678,41,0
2678,86,5
2678,47,3
2679,89,7
2679,38,5
2679,30,3
2679,41,5
2679,33,5
2680,34,3
2680,16,5
2680,3,6
2680,10,3
2680,8,7
2681,12,6
2681,6,3
2681,96,7
2681,18,3
2681,65,6
2682,74,0
2682,49,8
2682,39,8
2682,45,1
2682,75,7
2683,61,6
2683,52,6
2683,89,6
2683,11,2
2683,22,7
2684,68,8
2684,27,8
2684,57,4
2684,22,5
2684,1,8
2685,25,6
2685,28,3
2685,39,6
2685,47,4
2685,98,3
2686,32,7
2686,87,7
2686,92,7
2686,83,5
2686,76,8
2687,62,3
2687,18,1
2687,56,2
2687,28,0
2687,98,0
2688,90,6
2688,6,3
2688,87,9
2688,62,8
2688,72,0
2689,24,3
2689,77,3
2689,67,5
2689,89,3
2689,63,7
2690,89,3
2690,5,0
2690,58,8
2690,69,1
2691,28,0
2691,64,5
2691,27,5
2691,73,3
2691,71,5
2692,28,4
2692,62,2
2692,69,2
2692,2,8
2692,70,7
2693,65,9
2693,80,9
2693,27,9
2693,95,2
2693,51,0
2694,7,6
2694,60,3
2694,52,4
2694,58,4
2694,69,6
2695,22,3
2695,49,4
2695,30,0
2695,13,0
2695,46,3
2696,44,4
2696,68,5
2696,78,6
2696,41,4
2696,89,0
2697,69,0
2697,36,0
2697,51,0
2697,78,6
2697,73,5
2698,8,4
2698,29,1
2698,44,1
2698,40,7
2698,31,1
2699,76,6
2699,98,5
2699,74,0
2699,90,2
2699,58,1
2700,21,9
2700,7,7
2700,91,4
2700,4,7
2700,98,5
2701,70,8
2701,40,7
2701,97,4
2701,9,7
2701,92,3
2702,31,7
2702,62,7
2702,78,7
2702,15,4
2702,5,7
2703,54,9
2703,8,2
2703,63,5
2703,50,1
2703,95,1
2704,67,2
2704,63,2
2704,28,1
2704,93,2
2704,65,5
2705,92,3
2705,64,1
2705,38,8
2705,15,0
2705,11,9
2706,21,8
2706,69,6
2706,80,1
2706,34,8
2706,74,8
2707,96,1
2707,36,1
2707,60,7
2707,14,1
2707,70,2
2708,89,6
2708,17,0
2708,73,0
2708,87,9
2708,9,0
2709,69,0
2709,5,6
2709,3,0
2709,11,2
2709,89,1
2710,73,1
2710,15,1
2710,95,8
2710,91,6
2710,87,8
2711,30,2
2711,40,5
2711,39,3
2711,83,0
2711,55,3
2712,24,1
2712,68,1
2712,41,1
2713,91,8
2713,10,5
2713,11,8
2713,71,8
2713,25,8
2714,44,2
2714,32,5
2714,54,9
2714,41,8
2714,15,2
2715,2,5
2715,34,3
2715,83,3
2715,11,7
2715,3,9
2716,40,3
2716,56,8
2716,28,3
2716,44,3
2716,97,3
2717,69,5
2717,75,2
2717,32,5
2717,46,6
2717,62,4
2718,45,9
2718,13,6
2718,21,8
2718,14,9
2718,64,6
2719,92,4
2719,56,4
2719,77,0
2719,10,4
2719,22,2
2720,88,1
2720,85,2
2720,65,9
2720,2,0
2720,10,1
2721,77,0
2721,61,5
2721,44,5
2721,5,4
2721,54,5
2722,44,3
2722,21,2
2722,36,0
2722,78,2
2722,82,2
2723,70,2
2723,36,0
2723,48,2
2723,0,1
2723,7,6
2724,42,4
2724,69,6
2724,49,1
2724,90,2
2724,81,6
2725,41,7
2725,39,6
2725,25,7
2725,37,4
2725,40,8
2726,76,1
2726,51,8
2726,84,4
2726,39,9
2726,24,6
2727,10,9
2727,81,9
2727,86,8
2727,60,8
2727,62,9
2728,80,7
2728,14,6
2728,3,1
2728,25,4
2728,88,6
2729,93,1
2729,87,9
2729,43,9
2729,25,8
2729,33,9
2730,79,3
2730,42,3
2730,80,4
2730,88,2
2730,39,4
2731,53,1
2731,4,0
2731,43,5
2731,44,8
2731,50,8
2732,29,7
2732,88,3
2732,30,6
2732,0,6
2732,92,4
2733,36,4
2733,61,7
2733,8,0
2733,29,9
2733,77,7
2734,70,0
2734,18,9
2734,69,8
2734,96,0
2734,30,7
2735,8,9
2735,79,3
2735,78,3
2735,53,0
2735,14,3
2736,80,8
2736,58,3
2736,74,0
2736,85,8
2736,10,5
2737,74,0
2737,41,7
2737,82,1
2737,40,5
2737,12,7
2738,46,6
2738,75,6
2738,64,8
2738,21,9
2739,90,3
2739,15,8
2739,27,6
2739,69,4
2739,75,1
2740,27,8
2740,7,2
2740,87,8
2740,18,6
2740,98,6
2741,49,0
2741,1,1
2741,77,4
2741,87,4
2741,78,9
2742,52,3
2742,44,3
2742,21,2
2742,93,3
2742,51,3
2743,48,1
2743,84,6
2743,50,3
2743,70,0
2743,74,6
2744,87,3
2744,22,4
2744,36,3
2744,69,3
2744,73,3
2745,88,8
2745,69,1
2745,26,8
2745,83,3
2745,9,1
2746,28,2
2746,21,2
2746,84,5
2746,27,2
2746,76,3
2747,29,8
2747,94,8
2747,75,8
2747,72,4
2747,39,8
2748,5,0
2748,4,5
2748,47,4
2748,36,6
2748,61,4
2749,36,8
2749,51,7
2749,12,8
2749,54,5
2749,19,8
2750,14,2
2750,18,0
2750,52,9
2750,72,2
2750,79,2
2751,74,4
2751,1,7
2751,70,7
2751,9,3
2751,16,7
2752,46,5
2752,23,4
2752,16,9
2752,78,9
2752,42,9
2753,24,1
2753,47,1
2753,21,5
2753,42,6
2753,40,1
2754,19,4
2754,45,6
2754,76,4
2754,14,4
2755,44,6
2755,4,4
2755,28,4
2755,60,7
2755,61,6
2756,57,6
2756,27,8
2756,34,6
2756,53,6
2756,25,6
2757,74,6
2757,3,4
2757,7,4
2757,45,4
2757,23,5
2758,57,7
2758,56,7
2758,45,7
2758,6,7
2759,61,6
2759,65,5
2759,0,5
2759,24,6
2759,39,7
2760,77,2
2760,13,4
2760,51,6
2760,79,2
2760,84,2
2761,42,9
2761,53,7
2761,26,3
2761,77,9
2761,37,1
2762,22,7
2762,49,4
2762,70,7
2762,54,9
2762,89,7
2763,64,7
2763,49,7
2763,46,7
2763,76,7
2763,68,7
2764,45,1
2764,21,2
2764,12,8
2764,61,4
2764,36,4
2765,94,5
2765,0,4
2765,58,7
2765,80,9
2766,13,5
2766,9,3
2766,95,4
2766,50,3
2766,16,2
2767,6,0
2767,47,0
2767,39,0
2767,81,3
2767,76,3
2768,67,5
2768,7,3
2768,49,5
2768,19,5
2769,88,6
2769,53,0
2769,16,6
2769,73,3
2769,14,0
2770,19,4
2770,28,9
2770,69,6
2770,91,4
2771,75,6
2771,60,9
2771,18,7
2771,71,4
2771,92,1
2772,50,8
2772,26,7
2772,72,9
2772,11,9
2772,32,7
2773,9,2
2773,12,2
2773,3,2
2773,28,5
2773,45,0
2774,12,1
2774,94,3
2774,55,1
2774,57,1
2774,65,1
2775,24,6
2775,11,6
2775,32,6
2775,29,4
2775,3,6
2776,76,7
2776,14,5
2776,34,2
2776,8,0
2776,27,2
2777,74,4
2777,62,5
2777,61,6
2777,68,3
2777,47,8
2778,32,6
2778,27,8
2778,39,7
2778,69,9
2778,12,8
2779,12,4
2779,61,2
2779,7,2
2779,43,2
2779,3,2
2780,23,8
2780,35,6
2780,58,2
2780,10,3
2780,48,9
2781,0,9
2781,78,8
2781,99,9
2781,7,0
2781,86,9
2782,34,6
2782,19,6
2782,40,8
2782,92,2
2782,54,1
2783,61,8
2783,18,1
2783,52,7
2783,66,0
2783,74,1
2784,0,5
2784,36,6
2784,71,8
2784,54,6
2784,74,4
2785,39,5
2785,36,4
2785,45,5
2785,21,8
2785,26,5
2786,6,1
2786,95,9
2786,60,3
2786,70,7
2786,27,1
2787,56,6
2787,22,1
2787,72,9
2787,29,4
2787,87,9
2788,97,8
2788,72,3
2788,31,9
2788,94,2
2788,42,3
2789,78,7
2789,92,7
2789,12,7
2789,44,1
2789,59,7
2790,3,6
2790,93,5
2790,33,5
2790,95,5
2790,90,7
2791,9,0
2791,57,6
2791,7,1
2791,51,0
2791,84,1
2792,13,8
2792,64,9
2792,23,8
2792,39,4
2792,77,0
2793,96,6
2793,83,1
2793,70,9
2793,62,9
2793,60,1
2794,2,1
2794,74,7
2794,77,6
2794,36,6
2794,24,7
2795,35,9
2795,21,9
2795,5,9
2795,14,9
2795,23,9
2796,54,1
2796,52,1
2796,45,6
2796,97,8
2796,41,6
2797,59,9
2797,18,2
2797,1,4
2797,92,6
2797,46,4
2798,71,9
2798,27,2
2798,79,2
2798,9,2
2798,12,2
2799,41,3
2799,80,3
2799,55,3
2799,10,3
2799,59,2
2800,36,5
2800,23,0
2800,92,4
2800,0,4
2800,69,5
2801,96,1
2801,73,1
2801,91,2
2801,90,8
2801,2,8
2802,52,6
2802,67,9
2802,61,7
2802,74,3
2802,20,0
2803,49,2
2803,3,6
2803,82,1
2803,53,4
2803,32,4
2804,67,2
2804,50,5
2804,70,2
2804,52,4
2804,54,4
2805,20,4
2805,72,4
2805,75,6
2805,10,8
2805,8,7
2806,53,1
2806,76,3
2806,80,8
2806,74,5
2806,1,6
2807,69,6
2807,71,6
2807,91,7
2807,31,7
2807,38,8
2808,57,8
2808,46,8
2808,81,8
2808,66,8
2808,22,6
2809,37,0
2809,26,6
2809,40,9
2809,65,1
2809,45,5
2810,59,2
2810,92,2
2810,97,3
2810,31,2
2810,72,1
2811,33,8
2811,39,6
2811,73,8
2811,59,4
2812,15,9
2812,74,3
2812,89,9
2812,62,7
2812,55,7
2813,39,3
2813,32,0
2813,48,0
2813,29,7
2813,80,7
2814,57,5
2814,21,3
2814,61,3
2814,29,3
2815,93,4
2815,87,6
2815,75,6
2815,82,5
2815,25,3
2816,75,4
2816,13,7
2816,14,4
2816,61,9
2817,69,9
2817,53,7
2817,27,0
2817,82,3
2817,70,0
2818,77,1
2818,3,5
2818,12,1
2818,41,0
2818,10,1
2819,68,1
2819,76,1
2819,67,4
2819,63,1
2819,70,5
2820,36,7
2820,22,9
2820,13,9
2820,51,9
2820,46,7
2821,6,2
2821,68,1
2821,5,1
2821,57,1
2821,3,0
2822,86,2
2822,51,0
2822,25,9
2822,18,9
2822,73,3
2823,16,7
2823,6,7
2823,27,7
2823,94,7
2823,91,9
2824,12,5
2824,68,5
2824,95,4
2824,92,6
2824,61,4
2825,0,6
2825,40,1
2825,69,6
2825,70,6
2825,79,3
2826,70,9
2826,59,5
2826,95,8
2826,5,6
2826,93,7
2827,47,5
2827,5,7
2827,33,5
2827,31,2
2827,55,5
2828,88,5
2828,30,7
2828,96,0
2828,83,3
2829,46,6
2829,47,8
2829,66,5
2829,15,0
2829,49,8
2830,4,9
2830,21,9
2830,95,4
2830,54,9
2830,75,0
2831,67,9
2831,42,7
2831,95,6
2831,85,1
2831,33,9
2832,23,0
2832,86,0
2832,74,2
2832,47,6
2832,51,0
2833,48,7
2833,94,1
2833,22,8
2833,59,5
2833,26,4
2834,86,6
2834,55,7
2834,12,6
2834,10,6
2834,99,7
2835,80,9
2835,93,0
2835,50,0
2835,64,6
2835,39,3
2836,43,9
2836,54,2
2836,11,5
2836,91,9
2837,84,5
2837,97,3
2837,9,7
2837,65,2
2837,20,8
2838,11,0
2838,27,7
2838,23,2
2838,79,5
2838,86,1
2839,32,5
2839,58,2
2839,21,9
2839,92,6
2839,41,7
2840,3,4
2840,26,5
2840,2,4
2840,87,4
2840,46,1
2841,71,7
2841,26,7
2841,56,7
2841,79,7
2841,86,7
2842,68,2
2842,23,8
2842,21,5
2842,50,0
2842,12,0
2843,57,0
2843,1,0
2843,52,0
2843,51,0
2843,50,2
2844,75,5
2844,10,6
2844,64,4
2844,83,8
2845,72,0
2845,26,0
2845,55,6
2845,63,7
2845,19,5
2846,73,3
2846,15,5
2846,8,3
2846,99,3
2846,91,3
2847,23,6
2847,78,5
2847,31,8
2847,59,6
2847,8,5
2848,20,1
2848,55,8
2848,4,8
2848,10,5
2848,18,1
2849,90,1
2849,46,9
2849,63,4
2849,6,4
2849,39,8
2850,34,5
2850,77,3
2850,31,9
2850,83,6
2850,41,3
2851,90,0
2851,32,2
2851,77,0
2851,54,3
2852,3,9
2852,84,7
2852,63,9
2852,39,3
2852,91,5
2853,27,9
2853,21,1
2853,70,3
2853,28,3
2853,94,1
2854,84,0
2854,92,9
2854,49,4
2854,94,9
2854,86,9
2855,88,7
2855,90,8
2855,98,7
2855,11,5
2855,83,3
2856,30,4
2856,29,5
2856,68,4
2856,93,0
2856,97,6
2857,1,2
2857,98,7
2857,94,8
2857,19,8
2857,95,8
2858,42,1
2858,40,9
2858,77,9
2858,20,9
2858,55,7
2859,82,6
2859,27,6
2859,59,3
2859,28,6
2859,63,2
2860,82,8
2860,95,9
2860,92,0
2860,30,6
2860,70,0
2861,70,2
2861,83,8
2861,25,0
2861,76,8
2861,82,8
2862,39,8
2862,33,8
2862,84,8
2862,45,8
2862,6,8
2863,52,6
2863,33,8
2863,69,2
2863,12,5
2863,79,7
2864,22,0
2864,87,3
2864,98,3
2864,6,3
2864,33,3
2865,88,3
2865,89,3
2865,39,6
2865,69,7
2865,20,5
2866,48,7
2866,29,8
2866,44,7
2866,30,7
2866,40,7
2867,0,8
2867,75,2
2867,81,8
2867,45,8
2867,28,7
2868,63,0
2868,3,0
2868,65,9
2868,39,0
2868,97,0
2869,30,5
2869,22,1
2869,12,8
2869,24,2
2869,69,2
2870,38,0
2870,26,0
2870,17,8
2870,54,8
2870,39,0
2871,95,2
2871,79,8
2871,76,2
2871,64,7
2871,63,6
2872,51,3
2872,19,8
2872,33,8
2872,3,8
2872,83,8
2873,25,2
2873,55,3
2873,37,7
2873,44,8
2873,61,2
2874,0,4
2874,95,9
2874,15,4
2874,44,0
2874,55,2
2875,21,0
2875,24,0
2875,66,0
2875,69,0
2875,53,2
2876,85,8
2876,98,2
2876,78,4
2876,4,6
2876,63,8
2877,74,5
2877,50,4
2877,46,4
2877,1,6
2877,51,7
2878,13,9
2878,27,5
2878,70,3
2878,66,8
2879,22,6
2879,39,6
2879,72,6
2879,50,9
2879,33,2
2880,11,1
2880,72,7
2880,83,4
2880,54,6
2881,16,0
2881,85,8
2881,31,0
2881,4,0
2881,53,4
2882,96,4
2882,86,6
2882,19,3
2882,67,1
2882,12,5
2883,17,2
2883,54,0
2883,64,0
2883,13,3
2884,27,2
2884,8,6
2884,21,3
2884,59,9
2884,63,6
2885,23,7
2885,45,0
2885,75,6
2885,52,3
2885,46,6
2886,44,7
2886,11,5
2886,49,1
2886,86,9
2886,32,2
2887,2,1
2887,46,1
2887,75,5
2887,40,1
2887,88,4
2888,52,9
2888,65,0
2888,74,9
2888,91,9
2888,47,5
2889,9,7
2889,82,6
2889,20,5
2889,60,4
2889,62,4
2890,99,5
2890,86,0
2890,51,8
2890,0,4
2890,80,5
2891,84,5
2891,33,3
2891,17,3
2891,19,3
2892,98,2
2892,46,0
2892,56,0
2892,65,5
2892,15,0
2893,34,3
2893,68,2
2893,5,7
2893,58,2
2893,19,2
2894,58,3
2894,38,4
2894,26,2
2894,18,2
2894,43,7
2895,48,4
2895,0,9
2895,29,2
2895,56,9
2895,94,9
2896,67,0
2896,49,0
2896,1,4
2896,33,0
2896,19,0
2897,94,2
2897,20,2
2897,25,2
2897,57,2
2897,1,2
2898,7,0
2898,83,6
2898,49,9
2898,70,1
2898,87,7
2899,37,7
2899,36,2
2899,42,5
2899,91,0
2899,82,4
2900,45,1
2900,39,7
2900,20,4
2900,63,2
2900,5,4
2901,68,8
2901,7,7
2901,12,3
2901,91,0
2901,2,7
2902,31,7
2902,72,5
2902,73,5
2902,52,8
2902,28,2
2903,9,6
2903,15,2
2903,53,3
2903,5,5
2903,47,9
2904,29,2
2904,11,6
2904,65,2
2904,43,4
2904,88,2
2905,55,7
2905,17,1
2905,72,7
2905,92,7
2905,82,1
2906,59,1
2906,19,7
2906,0,4
2906,39,6
2906,45,5
2907,58,6
2907,70,3
2907,84,7
2907,22,8
2907,30,1
2908,59,7
2908,81,7
2908,73,7
2908,30,3
2908,16,7
2909,6,1
2909,13,5
2909,79,7
2909,67,7
2909,95,7
2910,45,3
2910,28,6
2910,7,6
2910,86,5
2910,72,6
2911,45,8
2911,20,0
2911,23,7
2911,53,8
2911,72,1
2912,12,4
2912,9,8
2912,20,0
2912,10,1
2912,57,1
2913,81,6
2913,72,5
2913,59,1
2913,61,7
2913,63,1
2914,66,8
2914,42,8
2914,10,8
2914,35,8
2914,79,8
2915,73,7
2915,59,7
2915,34,7
2915,74,7
2915,65,8
2916,31,9
2916,29,6
2916,41,5
2916,87,8
2916,86,9
2917,91,2
2917,31,1
2917,23,1
2917,45,3
2917,41,1
2918,53,1
2918,5,5
2918,26,2
2918,90,6
2918,70,2
2919,2,5
2919,72,6
2919,80,5
2919,98,1
2919,28,6
2920,9,0
2920,90,1
2920,2,8
2920,75,0
2920,66,8
2921,6,1
2921,79,5
2921,21,5
2921,82,8
2921,11,3
2922,78,2
2922,66,8
2922,55,8
2922,70,7
2922,7,4
2923,1,4
2923,96,2
2923,84,1
2924,72,6
2924,38,6
2924,15,8
2924,74,5
2925,55,2
2925,53,8
2925,2,5
2925,68,5
2926,6,7
2926,66,6
2926,74,4
2926,79,2
2926,58,4
2927,12,3
2927,34,3
2927,94,3
2927,90,3
2927,26,3
2928,22,7
2928,12,7
2928,14,7
2928,95,3
2928,38,3
2929,32,9
2929,85,3
2929,50,9
2929,29,2
2929,60,3
2930,45,2
2930,66,2
2930,71,3
2930,84,5
2930,21,8
2931,90,1
2931,40,7
2931,45,1
2931,73,1
2931,63,8
2932,86,8
2932,69,9
2932,14,3
2932,30,3
2932,85,3
2933,59,9
2933,67,6
2933,26,9
2933,57,5
2933,9,2
2934,23,2
2934,22,2
2934,84,2
2934,68,2
2934,96,2
2935,15,1
2935,23,8
2935,84,8
2935,93,0
2935,8,4
2936,72,2
2936,42,5
2936,31,9
2936,48,1
2936,9,1
2937,60,2
2937,42,4
2937,72,7
2937,81,0
2937,45,2
2938,79,9
2938,9,2
2938,28,9
2938,51,9
2938,26,9
2939,37,7
2939,29,9
2939,56,7
2939,95,1
2939,12,0
2940,38,9
2940,50,4
2940,27,4
2940,78,4
2940,84,4
2941,45,2
2941,0,8
2941,39,4
2941,20,8
2941,23,7
2942,40,9
2942,65,7
2942,67,7
2942,53,9
2942,58,9
2943,61,5
2943,68,5
2943,79,6
2943,43,5
2943,54,5
2944,70,8
2944,0,7
2944,41,7
2944,30,7
2944,79,2
2945,56,9
2945,45,2
2945,13,2
2945,68,2
2945,54,2
2946,12,4
2946,83,4
2946,58,4
2946,48,3
2946,92,4
2947,10,1
2947,72,1
2947,86,1
2947,88,8
2947,80,6
2948,68,9
2948,60,8
2948,51,5
2948,12,9
2948,38,1
2949,76,4
2949,30,4
2949,50,7
2949,0,4
2949,64,5
2950,80,3
2950,6,3
2950,31,3
2950,63,9
2950,37,9
2951,87,3
2951,28,8
2951,16,5
2951,1,8
2951,93,8
2952,24,3
2952,94,3
2952,82,3
2952,46,3
2952,75,3
2953,37,7
2953,42,9
2953,66,2
2953,91,8
2953,51,1
2954,17,0
2954,83,1
2954,66,4
2954,90,8
2954,45,9
2955,51,7
2955,68,1
2955,87,7
2955,55,0
2956,98,7
2956,46,7
2956,24,0
2956,38,9
2956,50,6
2957,14,7
2957,4,3
2957,22,5
2957,46,0
2958,53,6
2958,93,0
