task_id,truth
2997,1
2998,14
2999,6
3000,10
3001,12
3002,10
3003,0
3004,0
3005,14
3006,2
3007,1
3008,6
3009,2
3010,5
3011,6
3012,2
3013,6
3014,10
3015,4
3016,5
3017,3
3018,3
3019,14
3020,14
3021,3
3022,6
3023,13
3024,7
3025,6
3026,1
3027,13
3028,12
3029,7
3030,1
3031,3
3032,1
3033,12
3034,7
3035,6
3036,8
3037,11
3038,11
3039,3
3040,5
3041,1
3042,14
3043,9
3044,13
3045,0
3046,2
3047,14
3048,12
3049,4
3050,1
3051,2
3052,5
3053,14
3054,11
3055,8
3056,13
3057,11
3058,12
3059,1
3060,9
3061,3
3062,9
3063,2
3064,2
3065,0
3066,1
3067,14
3068,9
3069,8
3070,12
3071,8
3072,3
3073,4
3074,14
3075,0
3076,9
3077,9
3078,14
3079,5
3080,4
3081,9
3082,4
3083,11
3084,1
3085,0
3086,10
3087,13
3088,14
3089,7
3090,8
3091,13
3092,5
3093,9
3094,7
3095,4
3096,3
3097,5
3098,9
3099,12
3100,4
3101,9
3102,0
3103,1
3104,10
3105,0
3106,7
3107,0
3108,14
3109,1
3110,7
3111,5
3112,10
3113,12
3114,2
3115,2
3116,4
3117,7
3118,1
3119,10
3120,4
3121,5
3122,9
3123,3
3124,1
3125,13
3126,3
3127,2
3128,6
3129,14
3130,9
3131,0
3132,0
3133,4
3134,7
3135,7
3136,5
3137,10
3138,10
3139,8
3140,4
3141,8
3142,2
3143,6
3144,8
3145,4
3146,7
3147,4
3148,7
3149,14
3150,12
3151,12
3152,4
3153,9
3154,14
3155,5
3156,1
3157,2
3158,2
3159,13
3160,6
3161,4
3162,9
3163,13
3164,3
3165,10
3166,0
3167,14
3168,0
3169,3
3170,4
3171,14
3172,11
3173,3
3174,2
3175,8
3176,7
3177,14
3178,8
3179,4
3180,12
3181,11
3182,14
3183,7
3184,10
3185,7
3186,9
3187,10
3188,1
3189,8
3190,14
3191,8
3192,10
3193,14
3194,8
3195,6
3196,13
3197,4
3198,14
3199,4
3200,14
3201,8
3202,4
3203,6
3204,13
3205,4
3206,6
3207,3
3208,7
3209,3
3210,12
3211,13
3212,11
3213,14
3214,10
3215,2
3216,12
3217,4
3218,6
3219,5
3220,1
3221,13
3222,4
3223,10
3224,13
3225,2
3226,7
3227,7
3228,12
3229,3
3230,1
3231,10
3232,12
3233,4
3234,11
3235,1
3236,8
3237,5
3238,8
3239,12
3240,11
3241,5
3242,5
3243,8
3244,12
3245,11
3246,8
3247,3
3248,5
3249,7
3250,4
3251,2
3252,12
3253,2
3254,10
3255,11
3256,14
3257,4
3258,11
3259,11
3260,6
3261,2
3262,7
3263,14
3264,14
3265,4
3266,9
3267,8
3268,5
3269,4
3270,4
3271,5
3272,9
3273,2
3274,7
3275,14
3276,9
3277,11
3278,14
3279,0
3280,1
3281,1
3282,13
3283,9
3284,14
3285,5
3286,2
3287,4
3288,9
3289,11
3290,3
3291,4
3292,6
3293,3
3294,0
3295,13
3296,10
3297,5
3298,6
3299,12
3300,10
3301,12
3302,14
3303,14
3304,14
3305,9
3306,0
3307,10
3308,10
3309,11
3310,14
3311,5
3312,11
3313,12
3314,8
3315,1
3316,11
3317,11
3318,8
3319,12
3320,7
3321,12
3322,3
3323,10
3324,14
3325,2
3326,0
3327,9
3328,11
3329,3
3330,3
3331,0
3332,8
3333,9
3334,8
3335,10
3336,12
3337,7
3338,3
3339,8
3340,5
3341,6
3342,11
3343,6
3344,6
3345,6
3346,8
3347,14
3348,0
3349,2
3350,8
3351,4
3352,6
3353,4
3354,3
3355,10
3356,8
3357,6
3358,12
3359,10
3360,8
3361,10
3362,12
3363,13
3364,6
3365,13
3366,0
3367,11
3368,8
3369,9
3370,10
3371,4
3372,0
3373,4
3374,9
3375,5
3376,14
3377,5
3378,5
3379,0
3380,1
3381,1
3382,3
3383,0
3384,6
3385,1
3386,3
3387,2
3388,9
3389,0
3390,14
3391,7
3392,8
3393,6
3394,6
3395,6
3396,8
3397,12
3398,4
3399,0
3400,9
3401,8
3402,5
3403,8
3404,10
3405,1
3406,12
3407,5
3408,1
3409,0
3410,2
3411,2
3412,14
3413,4
3414,6
3415,11
3416,10
3417,1
3418,7
3419,8
3420,11
3421,13
3422,14
3423,3
3424,8
3425,1
3426,10
3427,14
3428,13
3429,0
3430,14
3431,11
3432,1
3433,1
3434,12
3435,14
3436,5
3437,12
3438,1
3439,4
3440,1
3441,7
3442,1
3443,11
3444,2
3445,6
3446,5
3447,4
3448,5
3449,11
3450,4
3451,1
3452,10
3453,7
3454,9
3455,6
3456,14
3457,12
3458,12
3459,7
3460,3
3461,1
3462,5
3463,14
3464,8
3465,3
3466,8
3467,13
3468,6
3469,3
3470,14
3471,3
3472,13
3473,11
3474,14
3475,14
3476,4
3477,3
3478,8
3479,4
3480,3
3481,14
3482,12
3483,4
3484,1
3485,11
3486,2
3487,13
3488,14
3489,6
3490,4
3491,14
3492,4
3493,2
3494,0
3495,3
3496,10
3497,14
3498,5
3499,11
3500,11
3501,9
3502,14
3503,1
3504,2
3505,0
3506,3
3507,7
3508,7
3509,0
3510,13
3511,2
3512,6
3513,12
3514,2
3515,10
3516,5
3517,4
3518,0
3519,8
3520,3
3521,3
3522,4
3523,3
3524,5
3525,6
3526,0
3527,3
3528,0
3529,0
3530,1
3531,7
3532,6
3533,6
3534,3
3535,3
3536,12
3537,14
3538,6
3539,6
3540,14
3541,10
3542,0
3543,9
3544,4
3545,6
3546,3
3547,7
3548,2
3549,0
3550,0
3551,13
3552,7
3553,5
3554,11
3555,8
3556,11
3557,8
3558,13
3559,11
3560,14
3561,4
3562,13
3563,14
3564,11
3565,9
3566,0
3567,2
3568,7
3569,12
3570,1
3571,9
3572,7
3573,2
3574,12
3575,12
3576,7
3577,3
3578,2
3579,11
3580,14
3581,9
3582,7
3583,5
3584,4
3585,8
3586,4
3587,4
3588,10
3589,4
3590,14
3591,9
3592,13
3593,6
3594,1
3595,6
3596,3
3597,14
3598,14
3599,2
3600,9
3601,1
3602,9
3603,6
3604,0
3605,9
3606,14
3607,14
3608,1
3609,1
3610,14
3611,11
3612,13
3613,0
3614,3
3615,12
3616,2
3617,3
3618,3
3619,5
3620,12
3621,0
3622,7
3623,11
3624,10
3625,9
3626,8
3627,8
3628,14
3629,3
3630,0
3631,1
3632,12
3633,2
3634,10
3635,7
3636,2
3637,0
3638,11
3639,7
3640,7
3641,1
3642,6
3643,13
3644,12
3645,0
3646,14
3647,11
3648,8
3649,0
3650,14
3651,4
3652,10
3653,10
3654,11
3655,5
3656,4
3657,3
3658,11
3659,4
3660,0
3661,7
3662,10
3663,1
3664,10
3665,7
3666,9
3667,4
3668,4
3669,12
3670,5
3671,10
3672,1
3673,14
3674,3
3675,3
3676,10
3677,9
3678,4
3679,8
3680,2
3681,7
3682,10
3683,0
3684,9
3685,13
3686,11
3687,10
3688,2
3689,10
3690,9
3691,9
3692,5
3693,8
3694,1
3695,4
3696,2
3697,8
3698,13
3699,5
3700,6
3701,6
3702,0
3703,6
3704,7
3705,5
3706,4
3707,7
3708,0
3709,7
3710,10
3711,8
3712,8
3713,6
3714,12
3715,12
3716,4
3717,8
3718,13
3719,10
3720,9
3721,1
3722,4
3723,5
3724,5
3725,9
3726,10
3727,13
3728,8
3729,3
3730,10
3731,6
3732,2
3733,12
3734,13
3735,11
3736,6
3737,0
3738,2
3739,11
3740,5
3741,8
3742,1
3743,6
3744,8
3745,5
3746,4
3747,0
3748,4
3749,10
3750,4
3751,12
3752,14
3753,6
3754,0
3755,11
3756,13
3757,3
3758,9
3759,12
3760,7
3761,1
3762,10
3763,3
3764,4
3765,5
3766,14
3767,3
3768,14
3769,12
3770,11
3771,4
3772,12
3773,14
3774,14
3775,2
3776,5
3777,7
3778,11
3779,8
3780,14
3781,0
3782,7
3783,12
3784,14
3785,6
3786,5
3787,11
3788,0
3789,4
3790,9
3791,3
3792,7
3793,12
3794,3
3795,6
3796,11
3797,1
3798,14
3799,11
3800,11
3801,2
3802,8
3803,1
3804,9
3805,14
3806,2
3807,7
3808,11
3809,12
3810,2
3811,10
3812,7
3813,10
3814,6
3815,2
3816,2
3817,9
3818,0
3819,8
3820,2
3821,11
3822,13
3823,2
3824,10
3825,5
3826,9
3827,3
3828,2
3829,12
3830,1
3831,6
3832,8
3833,4
3834,0
3835,6
3836,8
3837,9
3838,3
3839,9
3840,14
3841,10
3842,13
3843,13
3844,4
3845,6
3846,13
3847,11
3848,10
3849,10
3850,6
3851,8
3852,9
3853,14
3854,4
3855,8
3856,14
3857,8
3858,5
3859,12
3860,3
3861,9
3862,11
3863,9
3864,10
3865,1
3866,9
3867,2
3868,3
3869,10
3870,13
3871,14
3872,10
3873,12
3874,10
3875,7
3876,3
3877,12
3878,6
3879,11
3880,2
3881,0
3882,2
3883,10
3884,3
3885,2
3886,10
3887,8
3888,0
3889,0
3890,6
3891,1
3892,2
3893,10
3894,12
3895,10
3896,11
3897,12
3898,0
3899,9
3900,1
3901,1
3902,9
3903,14
3904,1
3905,3
3906,5
3907,12
3908,13
3909,7
3910,4
3911,10
3912,5
3913,6
3914,0
3915,12
3916,2
3917,7
3918,10
3919,9
3920,2
3921,4
3922,7
3923,9
3924,6
3925,0
3926,5
3927,3
3928,14
3929,12
3930,7
3931,5
3932,7
3933,1
3934,7
3935,0
3936,10
3937,9
3938,4
3939,10
3940,7
3941,10
3942,14
3943,3
3944,2
3945,12
3946,4
3947,1
3948,0
3949,0
3950,1
3951,6
3952,3
3953,10
3954,5
3955,14
3956,3
3957,5
3958,14
3959,11
3960,1
3961,1
3962,0
3963,4
3964,6
3965,8
3966,14
3967,7
3968,10
3969,6
3970,2
3971,11
3972,10
3973,9
3974,11
3975,9
3976,0
3977,13
3978,4
3979,0
3980,8
3981,9
3982,5
3983,14
3984,3
3985,2
3986,11
3987,3
3988,7
3989,4
3990,9
3991,0
3992,10
3993,8
3994,12
3995,13
3996,12
3997,7
3998,14
3999,5
4000,13
4001,14
4002,4
4003,7
4004,12
4005,9
4006,3
4007,9
4008,13
4009,14
4010,7
4011,3
4012,5
4013,4
4014,13
4015,5
4016,9
4017,9
4018,3
4019,14
4020,13
4021,13
4022,5
4023,6
4024,6
4025,5
4026,7
4027,5
4028,9
4029,14
4030,2
4031,14
4032,12
4033,5
4034,11
4035,5
4036,7
4037,3
4038,8
4039,11
4040,7
4041,10
4042,4
4043,2
4044,9
4045,3
4046,4
4047,12
4048,2
4049,11
4050,7
4051,2
4052,12
4053,1
4054,8
4055,7
4056,10
4057,7
4058,12
4059,14
4060,7
4061,10
4062,14
4063,10
4064,13
4065,10
4066,3
4067,4
4068,6
4069,4
4070,6
4071,8
4072,0
4073,6
4074,6
4075,3
4076,14
4077,4
4078,4
4079,3
4080,4
4081,4
4082,10
4083,0
4084,4
4085,11
4086,13
4087,5
4088,0
4089,8
4090,4
4091,9
4092,2
4093,2
4094,13
4095,8
4096,1
4097,14
4098,13
4099,10
4100,12
4101,10
4102,8
4103,3
4104,13
4105,8
4106,5
4107,5
4108,10
4109,8
4110,14
4111,13
4112,8
4113,2
4114,4
4115,13
4116,3
4117,6
4118,8
4119,5
4120,14
4121,13
4122,0
4123,1
4124,7
4125,12
4126,11
4127,14
4128,11
4129,4
4130,3
4131,12
4132,12
4133,2
4134,6
4135,13
4136,1
4137,1
4138,12
4139,7
4140,0
4141,12
4142,5
4143,8
4144,12
4145,1
4146,11
4147,8
4148,3
4149,14
4150,3
4151,0
4152,10
4153,3
4154,3
4155,7
4156,1
4157,12
4158,1
4159,8
4160,13
4161,8
4162,6
4163,2
4164,10
4165,5
4166,1
4167,8
4168,5
4169,10
4170,1
4171,2
4172,13
4173,2
4174,13
4175,4
4176,8
4177,3
4178,12
4179,6
4180,2
4181,13
4182,12
4183,4
4184,0
4185,1
4186,7
4187,2
4188,1
4189,2
4190,0
4191,1
4192,12
4193,10
4194,4
4195,13
4196,4
4197,5
4198,6
4199,1
4200,8
4201,4
4202,3
4203,6
4204,8
4205,5
4206,11
4207,10
4208,9
4209,4
4210,0
4211,11
4212,7
4213,6
4214,5
4215,9
4216,1
4217,6
4218,0
4219,0
4220,5
4221,4
4222,7
4223,8
4224,5
4225,14
4226,11
4227,7
4228,12
4229,0
4230,13
4231,1
4232,13
4233,7
4234,4
4235,13
4236,11
4237,4
4238,12
4239,4
4240,0
4241,5
4242,1
4243,3
4244,11
4245,14
4246,4
4247,0
4248,2
4249,10
4250,7
4251,6
4252,4
4253,1
4254,1
4255,3
4256,11
4257,4
4258,4
4259,7
4260,10
4261,11
4262,8
4263,10
4264,9
4265,8
4266,2
4267,13
4268,13
4269,10
4270,5
4271,10
4272,5
4273,7
4274,13
4275,0
4276,11
4277,2
4278,0
4279,6
4280,0
4281,6
4282,5
4283,6
4284,9
4285,0
4286,6
4287,4
4288,6
4289,8
4290,10
4291,11
4292,6
4293,9
4294,3
4295,9
4296,12
4297,1
4298,14
4299,9
4300,7
4301,2
4302,12
4303,2
4304,2
4305,7
4306,12
4307,1
4308,7
4309,5
4310,3
4311,13
4312,10
4313,3
4314,2
4315,2
4316,5
4317,8
4318,6
4319,4
4320,8
4321,4
4322,8
4323,2
4324,14
4325,11
4326,7
4327,13
4328,13
4329,3
4330,2
4331,14
4332,9
4333,13
4334,1
4335,9
4336,7
4337,7
4338,3
4339,1
4340,9
4341,4
4342,0
4343,1
4344,14
4345,2
4346,6
4347,9
4348,1
4349,2
4350,6
4351,12
4352,12
4353,0
4354,10
4355,12
4356,10
4357,6
4358,7
4359,5
4360,14
4361,13
4362,0
4363,6
4364,5
4365,7
4366,14
4367,4
4368,13
4369,8
4370,13
4371,5
4372,8
4373,10
4374,6
4375,5
4376,4
4377,11
4378,10
4379,5
4380,10
4381,2
4382,8
4383,4
4384,12
4385,6
4386,2
4387,14
4388,2
4389,14
4390,7
4391,14
4392,2
4393,0
4394,9
4395,4
4396,2
4397,0
4398,3
4399,2
4400,0
4401,4
4402,2
4403,0
4404,7
4405,8
4406,3
4407,5
4408,11
4409,3
4410,4
4411,1
4412,11
4413,12
4414,11
4415,12
4416,3
4417,9
4418,11
4419,9
4420,5
4421,4
4422,13
4423,10
4424,10
4425,14
4426,14
4427,8
4428,9
4429,11
4430,4
4431,14
4432,13
4433,12
4434,3
4435,9
4436,8
4437,12
4438,12
4439,7
4440,2
4441,8
4442,7
4443,3
4444,1
4445,10
4446,6
4447,0
4448,8
4449,0
4450,2
4451,9
4452,8
4453,9
4454,10
4455,6
4456,7
4457,1
4458,0
4459,12
4460,3
4461,12
4462,10
4463,11
4464,13
4465,6
4466,6
4467,12
4468,2
4469,4
4470,0
4471,2
4472,9
4473,1
4474,0
4475,10
4476,9
4477,11
4478,3
4479,4
4480,0
4481,0
4482,1
4483,11
4484,2
4485,5
4486,7
4487,11
4488,6
4489,7
4490,9
4491,3
4492,9
4493,8
4494,13
4495,11
4496,13
4497,1
4498,6
4499,3
4500,4
4501,7
4502,1
4503,6
4504,9
4505,3
4506,10
4507,3
4508,2
4509,8
4510,1
4511,10
4512,0
4513,12
4514,3
4515,4
4516,5
4517,10
4518,3
4519,13
4520,14
4521,0
4522,10
4523,1
4524,0
4525,1
4526,2
4527,6
4528,5
4529,9
4530,3
4531,13
4532,9
4533,9
4534,7
4535,12
4536,11
4537,12
4538,9
4539,9
4540,13
4541,13
4542,1
4543,8
4544,0
4545,13
4546,7
4547,1
4548,8
4549,7
4550,12
4551,1
4552,3
4553,7
4554,6
4555,11
4556,5
4557,5
4558,10
4559,0
4560,0
4561,1
4562,3
4563,13
4564,7
4565,0
4566,6
4567,11
4568,0
4569,8
4570,8
4571,8
4572,7
4573,3
4574,4
4575,12
4576,1
4577,10
4578,7
4579,9
4580,8
4581,3
4582,14
4583,9
4584,13
4585,4
4586,10
4587,12
4588,2
4589,11
4590,0
4591,2
4592,13
4593,14
4594,9
4595,3
4596,5
4597,8
4598,11
4599,5
4600,5
4601,10
4602,7
4603,3
4604,8
4605,13
4606,2
4607,4
4608,9
4609,2
4610,7
4611,14
4612,2
4613,0
4614,5
4615,8
4616,13
4617,14
4618,2
4619,13
4620,8
4621,4
4622,6
4623,1
4624,9
4625,4
4626,6
4627,8
4628,10
4629,9
4630,5
4631,1
4632,3
4633,11
4634,6
4635,12
4636,10
4637,14
4638,6
4639,11
4640,2
4641,14
4642,14
4643,2
4644,9
4645,3
4646,14
4647,0
4648,10
4649,5
4650,2
4651,10
4652,5
4653,3
4654,8
4655,12
4656,1
4657,5
4658,12
4659,0
4660,12
4661,4
4662,5
4663,6
4664,9
4665,10
4666,14
4667,12
4668,2
4669,11
4670,14
4671,13
4672,5
4673,2
4674,2
4675,11
4676,7
4677,4
4678,12
4679,4
4680,3
4681,14
4682,3
4683,7
4684,5
4685,13
4686,12
4687,9
4688,3
4689,8
4690,1
4691,7
4692,5
4693,14
4694,7
4695,14
4696,4
4697,0
4698,0
4699,14
4700,9
4701,10
4702,2
4703,5
4704,10
4705,3
4706,2
4707,10
4708,3
4709,13
4710,13
4711,1
4712,13
4713,6
4714,4
4715,11
4716,2
4717,3
4718,2
4719,2
4720,11
4721,1
4722,3
4723,14
4724,6
4725,6
4726,6
4727,9
4728,1
4729,14
4730,12
4731,1
4732,9
4733,12
4734,12
4735,2
4736,3
4737,5
4738,12
4739,0
4740,11
4741,1
4742,8
4743,14
4744,5
4745,5
4746,2
4747,9
4748,12
4749,8
4750,3
4751,4
4752,2
4753,8
4754,3
4755,6
4756,13
4757,14
4758,8
4759,6
4760,2
4761,14
4762,6
4763,3
4764,6
4765,1
4766,11
4767,8
4768,11
4769,3
4770,10
4771,14
4772,9
4773,8
4774,2
4775,10
4776,1
4777,14
4778,12
4779,10
4780,0
4781,4
4782,0
4783,1
4784,0
4785,4
4786,5
4787,0
4788,1
4789,5
4790,5
4791,4
4792,11
4793,11
4794,14
4795,9
4796,9
4797,9
4798,6
4799,13
4800,11
4801,12
4802,7
4803,10
4804,11
4805,9
4806,1
4807,6
4808,3
4809,9
4810,0
4811,12
4812,4
4813,14
4814,6
4815,13
4816,4
4817,3
4818,13
4819,1
4820,4
4821,6
4822,2
4823,3
4824,9
4825,2
4826,1
4827,4
4828,8
4829,8
4830,4
4831,12
4832,11
4833,3
4834,12
4835,3
4836,4
4837,14
4838,10
4839,10
4840,6
4841,0
4842,2
4843,7
4844,10
4845,3
4846,6
4847,9
4848,10
4849,9
4850,3
4851,14
4852,5
4853,1
4854,1
4855,11
4856,13
4857,0
4858,1
4859,1
4860,12
4861,1
4862,9
4863,11
4864,2
4865,4
4866,3
4867,11
4868,1
4869,4
4870,8
4871,0
4872,11
4873,10
4874,5
4875,1
4876,11
4877,4
4878,3
4879,11
4880,9
4881,3
4882,1
4883,11
4884,7
4885,4
4886,1
4887,13
4888,14
4889,10
4890,13
4891,14
4892,5
4893,1
4894,7
4895,13
4896,14
4897,10
4898,3
4899,3
4900,8
4901,5
4902,8
4903,7
4904,2
4905,14
4906,0
4907,1
4908,1
4909,14
4910,12
4911,13
4912,8
4913,12
4914,4
4915,11
4916,12
4917,10
4918,3
4919,13
4920,9
4921,8
4922,7
4923,6
4924,2
4925,2
4926,3
4927,0
4928,10
4929,0
4930,14
4931,4
4932,7
4933,6
4934,12
4935,10
4936,8
4937,14
4938,3
4939,10
4940,2
4941,2
4942,11
4943,2
4944,0
4945,7
4946,0
4947,13
4948,1
4949,0
4950,8
4951,6
4952,1
4953,8
4954,2
4955,9
4956,1
4957,6
4958,7
4959,13
4960,13
4961,2
4962,7
4963,5
4964,4
4965,1
4966,2
4967,1
4968,3
4969,5
4970,12
4971,5
4972,4
4973,5
4974,13
4975,1
4976,14
4977,9
4978,12
4979,9
4980,8
4981,13
4982,2
4983,9
4984,11
4985,7
4986,10
4987,12
4988,3
4989,2
4990,8
4991,8
4992,6
4993,3
4994,14
4995,5
4996,0
4997,1
4998,3
4999,2
