task,worker,answer
2850,229,0
2850,264,11
2850,215,12
2850,81,11
2850,15,11
2851,406,5
2851,462,8
2851,27,12
2851,321,8
2851,80,9
2851,100,8
2851,163,8
2851,162,12
2851,269,8
2852,33,10
2852,489,8
2852,475,1
2852,14,14
2852,21,1
2852,174,0
2852,89,5
2852,289,5
2852,135,1
2853,114,10
2853,339,2
2853,45,11
2853,49,10
2853,487,13
2853,238,10
2853,100,10
2853,180,10
2853,208,10
2854,427,9
2854,154,1
2854,402,7
2854,211,0
2854,12,11
2854,77,0
2854,218,2
2854,313,2
2854,3,2
2855,124,0
2855,404,14
2855,91,1
2855,107,3
2855,213,14
2855,324,14
2855,143,8
2855,431,14
2855,170,14
2856,419,12
2856,179,8
2856,276,8
2856,25,0
2856,75,0
2856,57,11
2856,129,4
2856,121,14
2856,181,1
2857,363,2
2857,399,2
2857,408,2
2857,222,2
2857,112,7
2857,447,6
2857,436,5
2857,183,2
2857,353,2
2858,101,9
2858,40,7
2858,475,5
2858,112,9
2858,349,9
2858,138,1
2858,398,7
2858,56,6
2858,456,9
2859,55,7
2859,35,7
2859,449,7
2859,154,11
2859,53,0
2859,0,7
2859,229,1
2859,159,7
2859,263,3
2860,27,7
2860,161,11
2860,184,4
2860,135,2
2860,263,7
2860,401,6
2860,430,7
2860,92,12
2860,138,0
2861,357,4
2861,497,3
2861,365,9
2861,228,3
2861,328,9
2861,187,9
2861,160,3
2861,4,9
2861,205,10
2862,13,5
2862,443,5
2862,219,5
2862,169,13
2862,435,12
2862,380,12
2862,10,5
2862,359,2
2862,230,5
2863,374,12
2863,420,13
2863,50,13
2863,396,13
2863,228,13
2863,227,7
2863,337,11
2863,471,5
2863,149,13
2864,315,6
2864,200,0
2864,320,12
2864,244,0
2864,182,0
2864,294,2
2864,55,10
2864,141,8
2864,195,7
2865,26,0
2865,299,2
2865,494,11
2865,458,0
2865,468,0
2865,148,3
2865,242,0
2865,367,0
2865,2,7
2866,402,0
2866,105,12
2866,114,12
2866,126,12
2866,233,14
2866,27,2
2866,61,14
2866,466,12
2866,378,12
2867,300,7
2867,484,7
2867,354,8
2867,326,7
2867,478,7
2867,240,8
2867,107,8
2867,337,7
2867,443,7
2868,475,10
2868,335,10
2868,324,3
2868,231,10
2868,409,10
2868,350,10
2868,14,10
2868,222,5
2868,176,14
2869,238,14
2869,233,10
2869,273,9
2869,470,7
2869,224,14
2869,33,14
2869,7,14
2869,249,14
2869,260,14
2870,73,10
2870,142,14
2870,436,10
2870,31,10
2870,461,10
2870,104,10
2870,91,5
2870,187,10
2870,413,10
2871,103,1
2871,91,8
2871,447,1
2871,358,14
2871,191,13
2871,473,10
2871,15,1
2871,93,1
2871,332,1
2872,246,11
2872,192,5
2872,376,6
2872,307,5
2872,420,5
2872,174,5
2872,450,5
2872,432,8
2872,204,5
2873,468,4
2873,36,4
2873,120,4
2873,223,6
2873,446,4
2873,459,14
2873,433,1
2873,27,0
2873,151,9
2874,32,10
2874,20,10
2874,42,4
2874,275,4
2874,64,10
2874,3,10
2874,316,10
2874,24,10
2874,231,10
2875,73,1
2875,477,10
2875,209,0
2875,426,1
2875,444,1
2875,143,1
2875,416,8
2875,220,10
2875,388,1
2876,238,8
2876,75,8
2876,335,8
2876,270,8
2876,176,3
2876,212,3
2876,208,8
2876,399,8
2876,22,12
2877,77,1
2877,53,3
2877,230,7
2877,106,3
2877,123,9
2877,424,2
2877,344,14
2877,188,7
2877,170,7
2878,270,1
2878,67,10
2878,493,1
2878,451,1
2878,293,1
2878,19,1
2878,214,11
2878,111,4
2879,262,2
2879,121,3
2879,491,12
2879,490,3
2879,39,0
2879,152,3
2879,89,3
2879,135,3
2879,57,2
2880,253,12
2880,65,3
2880,245,3
2880,313,3
2880,126,13
2880,150,3
2880,258,3
2880,288,9
2880,83,3
2881,341,11
2881,67,8
2881,50,13
2881,394,13
2881,210,13
2881,327,13
2881,141,7
2881,51,2
2881,372,13
2882,70,2
2882,41,2
2882,250,4
2882,30,2
2882,317,12
2882,444,14
2882,42,12
2882,480,13
2882,19,5
2883,136,3
2883,369,2
2883,101,8
2883,403,4
2883,12,0
2883,63,3
2883,71,14
2883,79,5
2883,125,1
2884,129,0
2884,8,9
2884,301,14
2884,180,2
2884,395,14
2884,192,14
2884,94,14
2884,3,7
2884,90,14
2885,134,6
2885,321,11
2885,484,11
2885,282,11
2885,126,11
2885,398,11
2885,105,6
2885,222,11
2885,460,11
2886,255,3
2886,0,14
2886,2,8
2886,170,4
2886,151,5
2886,476,4
2886,225,14
2886,244,4
2886,33,9
2887,431,5
2887,258,11
2887,436,11
2887,480,11
2887,233,5
2887,491,13
2887,287,11
2887,333,0
2887,326,13
2888,432,11
2888,111,7
2888,351,11
2888,68,11
2888,248,11
2888,390,11
2888,203,2
2888,295,11
2889,387,6
2889,251,9
2889,313,6
2889,63,1
2889,371,6
2889,73,6
2889,373,14
2889,285,6
2889,72,10
2890,127,5
2890,48,1
2890,398,5
2890,130,5
2890,86,11
2890,376,1
2890,360,5
2890,412,12
2890,139,7
2891,64,9
2891,345,11
2891,493,8
2891,386,7
2891,387,9
2891,71,0
2891,433,11
2891,67,9
2891,5,11
2892,10,1
2892,435,4
2892,477,1
2892,2,14
2892,136,1
2892,121,5
2892,449,6
2892,336,1
2892,469,1
2893,266,7
2893,58,8
2893,7,7
2893,111,7
2893,374,7
2893,459,7
2893,170,7
2893,326,7
2893,469,7
2894,366,4
2894,315,4
2894,211,4
2894,141,5
2894,208,13
2894,27,0
2894,378,8
2894,102,1
2894,212,12
2895,15,9
2895,311,3
2895,352,1
2895,189,0
2895,317,5
2895,265,9
2895,279,9
2895,378,5
2895,313,5
2896,330,6
2896,212,6
2896,194,12
2896,304,5
2896,360,6
2896,247,6
2896,4,6
2896,301,6
2896,345,8
2897,419,7
2897,291,13
2897,273,7
2897,253,7
2897,361,7
2897,154,2
2897,101,7
2897,305,1
2898,294,10
2898,295,12
2898,354,12
2898,244,7
2898,21,12
2898,227,13
2898,308,6
2898,260,6
2898,279,6
2899,6,7
2899,451,7
2899,182,7
2899,282,1
2899,16,1
2899,462,7
2899,479,2
2899,199,0
2899,349,14
2900,84,12
2900,140,12
2900,241,13
2900,19,12
2900,16,3
2900,396,12
2900,185,6
2900,266,12
2900,415,12
2901,203,2
2901,196,7
2901,160,2
2901,453,2
2901,114,8
2901,32,9
2901,143,2
2901,488,2
2901,292,2
2902,328,7
2902,212,6
2902,158,6
2902,494,6
2902,188,6
2902,8,6
2902,497,7
2902,270,6
2903,343,0
2903,237,6
2903,431,6
2903,40,6
2903,172,13
2903,406,6
2903,74,6
2903,159,6
2903,29,7
2904,313,11
2904,199,11
2904,443,12
2904,307,2
2904,358,2
2904,458,2
2904,347,9
2904,190,2
2904,115,7
2905,230,1
2905,286,1
2905,293,1
2905,361,1
2905,462,1
2905,92,1
2905,140,1
2905,394,1
2905,46,1
2906,496,12
2906,170,6
2906,479,6
2906,87,6
2906,421,1
2906,408,9
2906,152,6
2906,288,14
2906,379,6
2907,407,5
2907,386,4
2907,47,6
2907,401,6
2907,481,9
2907,125,4
2907,89,12
2907,176,6
2907,117,10
2908,289,8
2908,294,0
2908,78,10
2908,469,10
2908,130,5
2908,221,10
2908,270,1
2908,75,7
2908,313,7
2909,3,10
2909,261,0
2909,76,7
2909,79,0
2909,321,10
2909,470,8
2909,26,0
2909,430,0
2909,370,0
2910,455,3
2910,477,3
2910,304,14
2910,174,3
2910,288,3
2910,457,3
2910,430,6
2910,180,12
2910,350,3
2911,31,2
2911,252,5
2911,448,13
2911,426,13
2911,366,13
2911,440,2
2911,18,6
2911,388,8
2911,320,13
2912,423,3
2912,185,7
2912,7,7
2912,464,7
2912,388,7
2912,99,7
2912,396,8
2912,107,7
2912,178,10
2913,208,1
2913,374,1
2913,106,1
2913,51,1
2913,33,1
2913,210,1
2913,474,1
2913,230,1
2913,329,9
2914,440,13
2914,393,4
2914,243,14
2914,142,4
2914,370,13
2914,280,11
2914,422,4
2914,139,7
2914,43,4
2915,200,3
2915,203,10
2915,360,11
2915,22,10
2915,95,12
2915,158,13
2915,243,10
2915,294,13
2915,157,3
2916,82,4
2916,137,4
2916,175,7
2916,273,7
2916,89,7
2916,184,14
2916,248,0
2916,328,12
2916,398,5
2917,483,1
2917,120,7
2917,288,4
2917,476,5
2917,373,7
2917,315,9
2917,88,7
2917,171,0
2917,493,7
2918,403,8
2918,294,8
2918,497,6
2918,217,8
2918,488,0
2918,483,8
2918,448,8
2918,164,13
2918,132,8
2919,132,1
2919,194,9
2919,125,9
2919,42,4
2919,170,9
2919,7,9
2919,174,9
2919,475,14
2919,182,9
2920,253,7
2920,372,10
2920,269,10
2920,157,10
2920,177,14
2920,4,10
2920,271,6
2920,153,5
2921,435,14
2921,140,10
2921,32,9
2921,341,14
2921,445,10
2921,237,10
2921,261,13
2921,196,0
2921,93,9
2922,324,11
2922,110,14
2922,148,11
2922,171,9
2922,414,7
2922,89,11
2922,96,0
2922,270,11
2922,329,12
2923,110,3
2923,4,3
2923,172,12
2923,67,3
2923,87,3
2923,192,3
2923,125,3
2923,158,3
2923,358,8
2924,359,9
2924,123,9
2924,104,14
2924,293,8
2924,499,10
2924,489,10
2924,20,4
2924,433,14
2924,143,9
2925,386,0
2925,222,7
2925,67,8
2925,275,14
2925,224,14
2925,23,14
2925,219,14
2925,48,12
2925,438,11
2926,437,0
2926,129,7
2926,156,13
2926,134,0
2926,252,13
2926,473,4
2926,454,13
2926,326,13
2926,392,13
2927,186,14
2927,265,14
2927,290,14
2927,383,3
2927,278,14
2927,19,14
2927,47,14
2927,194,14
2927,57,10
2928,277,11
2928,366,11
2928,59,11
2928,402,7
2928,495,8
2928,270,11
2928,394,0
2928,135,14
2928,452,1
2929,94,2
2929,25,9
2929,3,14
2929,306,14
2929,458,14
2929,314,2
2929,8,14
2929,216,7
2929,429,14
2930,141,2
2930,272,2
2930,359,6
2930,406,0
2930,12,9
2930,252,4
2930,470,14
2930,297,8
2930,226,9
2931,16,8
2931,431,5
2931,243,7
2931,478,3
2931,133,3
2931,296,4
2931,239,3
2931,394,4
2931,364,6
2932,91,1
2932,432,12
2932,237,12
2932,64,12
2932,135,12
2932,106,13
2932,293,4
2932,350,1
2932,241,2
2933,20,11
2933,333,1
2933,390,8
2933,60,3
2933,170,0
2933,358,5
2933,300,8
2933,63,4
2933,172,10
2934,34,3
2934,264,0
2934,498,0
2934,2,3
2934,428,11
2934,13,7
2934,117,4
2934,364,4
2934,6,1
2935,117,2
2935,33,10
2935,337,5
2935,367,13
2935,185,10
2935,158,10
2935,374,10
2935,140,9
2935,399,10
2936,176,5
2936,185,5
2936,128,5
2936,164,14
2936,129,13
2936,0,5
2936,175,5
2936,8,6
2936,439,5
2937,316,12
2937,325,9
2937,12,0
2937,78,9
2937,211,0
2937,72,1
2937,173,9
2937,25,9
2937,324,3
2938,118,3
2938,358,7
2938,185,7
2938,145,2
2938,274,7
2938,28,5
2938,430,5
2938,171,7
2938,447,3
2939,405,7
2939,494,0
2939,288,7
2939,478,0
2939,442,2
2939,315,0
2939,468,2
2939,411,3
2939,326,0
2940,498,12
2940,131,14
2940,43,14
2940,160,11
2940,118,14
2940,77,5
2940,484,14
2940,450,14
2940,342,4
2941,116,2
2941,98,11
2941,356,4
2941,496,5
2941,267,8
2941,384,5
2941,85,5
2941,269,10
2942,132,0
2942,37,3
2942,25,9
2942,358,9
2942,286,14
2942,309,6
2942,343,5
2942,409,1
2942,389,10
2943,382,14
2943,388,8
2943,194,14
2943,293,14
2943,118,13
2943,409,4
2943,246,14
2943,82,14
2943,290,14
2944,70,13
2944,252,14
2944,469,5
2944,82,14
2944,95,6
2944,314,2
2944,262,14
2944,214,14
2944,409,14
2945,288,2
2945,363,3
2945,96,2
2945,375,2
2945,216,2
2945,480,2
2945,254,5
2945,33,3
2945,205,2
2946,470,12
2946,303,12
2946,283,12
2946,424,12
2946,169,5
2946,91,9
2946,3,12
2946,96,4
2946,457,12
2947,117,3
2947,69,4
2947,333,0
2947,198,4
2947,197,3
2947,428,1
2947,276,4
2947,265,4
2947,477,1
2948,217,10
2948,497,13
2948,409,8
2948,9,10
2948,174,6
2948,370,10
2948,317,12
2948,204,2
2948,3,10
2949,108,0
2949,282,14
2949,70,6
2949,217,14
2949,150,7
2949,275,7
2949,142,5
2949,53,4
2949,78,0
2950,4,4
2950,235,4
2950,49,5
2950,239,4
2950,207,4
2950,420,4
2950,209,5
2950,380,4
2950,143,4
2951,137,11
2951,254,11
2951,298,11
2951,14,5
2951,478,11
2951,75,1
2951,363,11
2951,9,11
2951,158,11
2952,8,11
2952,102,11
2952,464,14
2952,30,11
2952,370,9
2952,333,11
2952,318,11
2952,74,6
2952,13,11
2953,188,1
2953,432,6
2953,278,11
2953,280,1
2953,318,12
2953,181,2
2953,268,1
2953,120,1
2953,229,2
2954,243,2
2954,68,12
2954,315,2
2954,324,5
2954,250,2
2954,121,0
2954,265,3
2954,22,13
2954,321,2
2955,88,14
2955,330,2
2955,182,4
2955,43,2
2955,76,2
2955,421,6
2955,438,8
2955,290,2
2955,267,2
2956,460,4
2956,5,7
2956,85,13
2956,175,7
2956,446,8
2956,289,7
2956,442,4
2956,180,7
2956,192,7
2957,250,5
2957,139,5
2957,471,12
2957,237,12
2957,163,5
2957,259,3
2957,262,3
2957,197,14
2958,300,3
2958,146,13
2958,390,13
2958,458,13
2958,13,13
2958,131,3
2958,170,13
2958,335,5
2958,244,13
2959,363,6
2959,335,6
2959,162,3
2959,279,3
2959,254,3
2959,256,7
2959,231,4
2959,358,3
2959,367,2
2960,365,0
2960,171,9
2960,240,9
2960,484,7
2960,169,9
2960,412,1
2960,384,11
2960,203,9
2961,395,10
2961,177,7
2961,487,9
2961,331,5
2961,17,5
2961,404,1
2961,208,10
2961,244,3
2961,233,7
2962,71,0
2962,338,8
2962,479,3
2962,385,7
2962,255,9
2962,214,7
2962,410,2
2962,437,11
2962,129,1
2963,495,4
2963,156,10
2963,461,4
2963,445,4
2963,16,0
2963,108,12
2963,104,11
2963,91,4
2963,480,4
2964,101,12
2964,82,5
2964,250,6
2964,28,6
2964,105,1
2964,370,10
2964,215,6
2964,352,3
2964,138,13
2965,25,6
2965,435,7
2965,200,6
2965,338,0
2965,140,3
2965,320,6
2965,268,6
2965,220,6
2965,479,6
2966,70,3
2966,177,9
2966,326,4
2966,27,4
2966,482,7
2966,235,4
2966,30,4
2966,19,7
2966,120,4
2967,284,13
2967,266,3
2967,222,3
2967,345,7
2967,349,3
2967,199,1
2967,194,2
2967,350,3
2967,59,3
2968,187,0
2968,306,0
2968,289,8
2968,308,9
2968,257,4
2968,342,9
2968,4,6
2968,241,10
2968,33,0
2969,145,13
2969,480,13
2969,404,7
2969,324,13
2969,107,12
2969,123,13
2969,220,2
2969,214,4
2969,195,13
2970,53,7
2970,149,7
2970,287,4
2970,102,8
2970,325,7
2970,219,4
2970,263,3
2970,171,7
2970,367,7
2971,417,7
2971,388,7
2971,320,7
2971,0,10
2971,425,7
2971,35,13
2971,446,7
2971,410,4
2971,371,11
2972,307,8
2972,317,11
2972,165,10
2972,210,13
2972,364,8
2972,190,8
2972,147,14
2972,286,8
2972,104,8
2973,331,3
2973,121,13
2973,187,13
2973,367,0
2973,209,13
2973,89,5
2973,420,13
2973,432,13
2973,16,14
2974,154,6
2974,143,10
2974,365,10
2974,135,10
2974,119,4
2974,259,13
2974,224,13
2974,47,10
2974,120,10
2975,411,6
2975,161,6
2975,281,1
2975,432,7
2975,153,6
2975,76,6
2975,306,1
2975,485,12
2975,397,6
2976,212,7
2976,202,3
2976,422,3
2976,421,7
2976,322,1
2976,164,2
2976,450,3
2976,327,6
2976,390,3
2977,366,8
2977,245,7
2977,153,8
2977,306,11
2977,326,2
2977,124,8
2977,322,1
2977,162,11
2978,427,12
2978,273,12
2978,396,8
2978,461,1
2978,225,9
2978,220,12
2978,431,9
2978,312,12
2978,361,6
2979,256,0
2979,162,6
2979,112,9
2979,330,6
2979,193,6
2979,36,6
2979,209,7
2979,347,12
2979,79,14
2980,403,8
2980,307,4
2980,62,7
2980,469,3
2980,144,4
2980,193,13
2980,99,12
2980,48,2
2980,315,11
2981,405,4
2981,491,14
2981,304,1
2981,439,5
2981,183,1
2981,496,1
2981,432,14
2981,161,1
2981,393,7
2982,221,3
2982,433,9
2982,30,8
2982,171,9
2982,127,14
2982,216,6
2982,494,9
2982,307,9
2982,496,8
2983,428,9
2983,224,12
2983,485,3
2983,316,5
2983,378,4
2983,113,9
2983,439,1
2983,47,1
2983,175,1
2984,407,1
2984,46,1
2984,85,13
2984,323,6
2984,72,13
2984,111,13
2984,152,13
2984,244,13
2984,164,1
2985,328,7
2985,326,2
2985,487,7
2985,32,12
2985,3,13
2985,412,7
2985,131,3
2985,465,14
2985,103,7
2986,188,4
2986,466,11
2986,58,11
2986,118,11
2986,346,11
2986,341,12
2986,419,11
2986,321,11
2986,234,9
2987,240,5
2987,319,11
2987,471,14
2987,93,4
2987,85,14
2987,494,9
2987,176,9
2987,59,14
2987,234,2
2988,8,9
2988,87,0
2988,464,0
2988,174,9
2988,340,10
2988,200,6
2988,273,0
2988,13,0
2988,232,0
2989,114,9
2989,105,14
2989,280,7
2989,227,2
2989,256,2
2989,19,3
2989,495,3
2989,80,3
2989,373,3
2990,452,11
2990,166,3
2990,431,10
2990,97,10
2990,211,6
2990,256,10
2990,113,9
2990,33,7
2990,186,10
2991,10,14
2991,146,14
2991,233,13
2991,166,4
2991,167,14
2991,40,3
2991,177,0
2991,494,0
2991,239,5
2992,356,10
2992,199,10
2992,261,11
2992,115,10
2992,207,5
2992,227,10
2992,102,6
2992,353,10
2992,6,10
2993,174,14
2993,39,12
2993,47,0
2993,480,2
2993,132,3
2993,143,3
2993,197,9
2993,53,3
2993,104,3
2994,350,0
2994,84,0
2994,301,0
2994,32,0
2994,201,0
2994,318,0
2994,19,8
2994,150,0
2994,437,3
2995,452,6
2995,430,2
2995,211,4
2995,86,10
2995,331,4
2995,232,4
2995,346,4
2995,453,6
2996,371,11
2996,133,6
2996,301,3
2996,171,5
2996,39,9
2996,88,6
2996,453,7
2996,482,3
2996,302,8
2997,261,3
2997,57,1
2997,416,1
2997,240,1
2997,16,1
2997,181,1
2997,215,12
2997,227,9
2998,199,14
2998,61,4
2998,56,9
2998,103,14
2998,226,0
2998,140,14
2998,401,12
2998,259,14
2998,197,0
2999,473,6
2999,24,6
2999,135,5
2999,129,6
2999,54,6
2999,203,11
2999,416,6
2999,196,6
2999,175,6
3000,413,12
3000,5,11
3000,317,5
3000,19,10
3000,304,10
3000,361,10
3000,433,10
3000,2,10
3000,169,10
3001,235,12
3001,157,12
3001,341,2
3001,368,2
3001,479,12
3001,141,11
3001,4,3
3001,72,12
3001,383,5
3002,191,7
3002,224,10
3002,301,14
3002,405,0
3002,343,10
3002,95,10
3002,167,4
3002,473,10
3002,209,11
3003,329,5
3003,69,0
3003,285,0
3003,310,11
3003,44,8
3003,446,0
3003,434,1
3003,21,0
3003,445,4
3004,389,9
3004,98,0
3004,290,0
3004,115,0
3004,83,0
3004,368,0
3004,129,0
3004,425,0
3004,418,14
3005,455,14
3005,431,6
3005,45,13
3005,434,8
3005,351,1
3005,192,14
3005,7,14
3005,443,10
3005,263,9
3006,91,6
3006,409,2
3006,350,2
3006,129,2
3006,156,2
3006,154,14
3006,28,2
3006,72,2
3006,66,2
3007,138,1
3007,246,10
3007,407,4
3007,321,12
3007,419,1
3007,85,11
3007,377,5
3007,387,1
3007,152,1
3008,268,11
3008,117,6
3008,366,6
3008,40,6
3008,262,6
3008,367,6
3008,183,6
3008,444,2
3008,31,6
3009,209,10
3009,199,2
3009,377,2
3009,185,9
3009,349,9
3009,32,2
3009,355,2
3009,292,13
3009,172,9
3010,41,11
3010,201,5
3010,118,5
3010,32,5
3010,341,10
3010,302,5
3010,219,10
3010,46,5
3010,426,5
3011,313,6
3011,213,6
3011,164,0
3011,75,6
3011,43,11
3011,431,6
3011,391,0
3011,100,12
3011,18,6
3012,276,2
3012,247,0
3012,395,2
3012,126,2
3012,37,2
3012,457,13
3012,116,2
3012,53,6
3012,383,2
3013,243,11
3013,77,3
3013,472,6
3013,123,6
3013,443,6
3013,470,6
3013,145,9
3013,209,12
3013,396,6
3014,199,13
3014,225,11
3014,337,9
3014,255,12
3014,169,7
3014,182,13
3014,301,10
3014,453,10
3014,333,2
3015,247,4
3015,217,4
3015,476,12
3015,463,4
3015,381,9
3015,163,2
3015,337,4
3015,246,14
3015,216,4
3016,455,5
3016,83,5
3016,39,3
3016,81,5
3016,265,8
3016,396,5
3016,31,3
3016,56,3
3016,444,5
3017,60,10
3017,450,3
3017,250,13
3017,48,3
3017,426,1
3017,404,3
3017,153,4
3017,485,3
3017,273,1
3018,182,2
3018,52,14
3018,69,3
3018,235,7
3018,496,3
3018,117,1
3018,45,3
3018,401,1
3018,240,9
3019,54,14
3019,438,14
3019,287,14
3019,159,14
3019,419,2
3019,319,3
3019,318,13
3019,155,8
3019,61,1
3020,397,14
3020,470,14
3020,125,14
3020,90,14
3020,19,14
3020,492,14
3020,383,14
3020,373,14
3020,276,14
3021,358,8
3021,9,12
3021,14,5
3021,215,3
3021,162,0
3021,485,6
3021,223,0
3021,238,6
3021,195,3
3022,21,2
3022,62,8
3022,496,6
3022,84,6
3022,28,12
3022,382,3
3022,148,6
3022,327,3
3022,314,6
3023,184,11
3023,265,2
3023,324,12
3023,55,5
3023,452,7
3023,164,7
3023,290,13
3023,83,14
3023,20,1
3024,434,11
3024,9,9
3024,15,14
3024,403,7
3024,222,9
3024,100,12
3024,17,7
3024,208,3
3024,311,7
3025,454,13
3025,49,6
3025,221,8
3025,330,6
3025,418,10
3025,446,14
3025,263,6
3025,211,13
3025,423,6
3026,410,13
3026,109,1
3026,296,6
3026,167,11
3026,459,1
3026,298,9
3026,219,2
3026,440,2
3026,69,8
3027,190,3
3027,72,13
3027,429,1
3027,50,1
3027,408,13
3027,367,10
3027,484,13
3027,317,13
3027,157,7
3028,129,12
3028,348,12
3028,210,12
3028,26,12
3028,439,2
3028,146,12
3028,234,12
3028,393,12
3028,40,7
3029,149,7
3029,283,7
3029,441,7
3029,177,2
3029,114,8
3029,170,7
3029,188,10
3029,417,9
3029,187,5
3030,277,1
3030,457,1
3030,342,1
3030,428,3
3030,26,11
3030,229,0
3030,333,8
3030,154,2
3031,79,4
3031,217,3
3031,312,0
3031,345,0
3031,284,5
3031,352,13
3031,65,1
3031,309,3
3031,258,3
3032,335,12
3032,76,9
3032,181,1
3032,349,1
3032,130,1
3032,415,1
3032,113,1
3032,189,1
3032,405,11
3033,8,12
3033,472,2
3033,208,8
3033,459,4
3033,137,2
3033,441,12
3033,136,12
3033,72,9
3033,180,12
3034,488,1
3034,443,7
3034,15,7
3034,376,7
3034,239,5
3034,25,12
3034,345,7
3034,205,6
3034,64,7
3035,352,6
3035,278,12
3035,389,6
3035,440,6
3035,424,7
3035,276,6
3035,86,7
3035,170,6
3035,461,13
3036,167,8
3036,318,10
3036,274,7
3036,316,8
3036,347,0
3036,207,13
3036,479,8
3036,157,10
3036,92,8
3037,402,0
3037,253,11
3037,38,1
3037,83,11
3037,372,6
3037,338,14
3037,340,11
3037,342,10
3037,32,2
3038,423,1
3038,162,11
3038,126,3
3038,332,11
3038,97,1
3038,23,11
3038,148,11
3038,95,11
3038,225,4
3039,397,3
3039,39,3
3039,175,3
3039,466,7
3039,344,3
3039,182,3
3039,51,0
3039,378,6
3039,54,3
3040,441,5
3040,343,5
3040,190,5
3040,245,4
3040,347,3
3040,69,5
3040,366,5
3040,331,13
3040,333,9
3041,322,8
3041,484,1
3041,365,5
3041,162,1
3041,440,8
3041,27,1
3041,475,4
3041,308,2
3041,461,1
3042,365,14
3042,256,13
3042,351,13
3042,417,14
3042,234,12
3042,375,10
3042,468,12
3042,2,14
3042,292,5
3043,67,9
3043,354,9
3043,397,9
3043,99,9
3043,75,1
3043,203,9
3043,98,7
3043,95,11
3043,323,7
3044,40,13
3044,374,13
3044,473,3
3044,328,3
3044,193,13
3044,14,13
3044,431,13
3044,30,13
3044,133,8
3045,66,13
3045,216,0
3045,429,0
3045,330,0
3045,485,8
3045,55,0
3045,148,11
3045,358,9
3045,397,0
3046,453,2
3046,156,13
3046,426,2
3046,188,5
3046,178,2
3046,111,2
3046,274,2
3046,183,2
3046,226,2
3047,411,7
3047,408,3
3047,430,14
3047,385,14
3047,297,11
3047,62,14
3047,459,8
3047,272,14
3047,440,14
3048,139,12
3048,446,12
3048,24,12
3048,242,12
3048,484,12
3048,321,12
3048,96,5
3048,157,2
3048,400,14
3049,241,8
3049,430,4
3049,67,4
3049,128,3
3049,408,4
3049,19,10
3049,411,4
3049,61,12
3049,219,9
3050,256,1
3050,76,6
3050,247,1
3050,193,1
3050,349,1
3050,126,13
3050,311,1
3050,71,9
3050,135,8
3051,15,10
3051,379,2
3051,477,1
3051,176,2
3051,441,2
3051,279,13
3051,272,2
3051,439,2
3051,285,1
3052,32,5
3052,463,5
3052,119,14
3052,93,5
3052,53,8
3052,73,5
3052,304,5
3052,90,5
3052,315,14
3053,105,14
3053,23,13
3053,262,14
3053,179,5
3053,265,14
3053,138,14
3053,89,12
3053,217,2
3053,212,14
3054,265,10
3054,339,11
3054,212,4
3054,161,11
3054,201,8
3054,14,11
3054,196,8
3054,379,11
3054,300,6
3055,227,8
3055,290,8
3055,279,8
3055,145,8
3055,232,8
3055,138,8
3055,120,0
3055,96,8
3055,193,8
3056,292,2
3056,285,13
3056,330,13
3056,73,13
3056,247,2
3056,286,13
3056,217,12
3056,384,13
3056,426,13
3057,6,11
3057,128,11
3057,482,12
3057,179,5
3057,84,11
3057,208,11
3057,100,0
3057,124,13
3057,265,9
3058,151,12
3058,85,12
3058,258,8
3058,354,3
3058,79,5
3058,285,7
3058,189,7
3058,407,6
3058,208,8
3059,472,1
3059,423,11
3059,171,9
3059,475,3
3059,291,1
3059,29,1
3059,69,1
3059,222,1
3059,203,8
3060,199,9
3060,94,9
3060,40,1
3060,408,12
3060,291,9
3060,418,9
3060,361,9
3060,173,7
3060,13,1
3061,322,2
3061,26,8
3061,88,3
3061,54,3
3061,46,6
3061,164,3
3061,236,1
3061,12,1
3061,447,3
3062,90,2
3062,22,3
3062,303,9
3062,89,12
3062,417,9
3062,84,9
3062,79,9
3062,324,9
3062,85,8
3063,465,2
3063,269,14
3063,477,7
3063,406,2
3063,21,6
3063,489,11
3063,411,8
3063,334,7
3063,311,2
3064,67,9
3064,483,2
3064,477,8
3064,58,12
3064,25,8
3064,482,2
3064,192,12
3064,21,4
3064,296,2
3065,336,0
3065,426,0
3065,432,4
3065,48,0
3065,99,1
3065,258,0
3065,152,0
3065,72,0
3065,192,0
3066,499,14
3066,15,4
3066,450,1
3066,258,1
3066,106,0
3066,18,1
3066,362,10
3066,183,1
3067,132,14
3067,260,14
3067,245,5
3067,139,14
3067,339,14
3067,455,14
3067,465,14
3067,121,14
3067,4,10
3068,201,9
3068,432,8
3068,57,9
3068,327,6
3068,159,9
3068,392,9
3068,209,8
3068,310,2
3068,250,1
3069,201,6
3069,284,0
3069,147,8
3069,389,8
3069,253,13
3069,133,7
3069,187,8
3069,309,14
3069,391,4
3070,134,12
3070,22,12
3070,130,4
3070,113,12
3070,474,12
3070,284,8
3070,317,12
3070,331,5
3070,6,13
3071,488,12
3071,177,8
3071,80,12
3071,376,10
3071,9,5
3071,186,8
3071,246,8
3071,244,8
3071,176,8
3072,66,11
3072,328,0
3072,24,3
3072,60,4
3072,473,7
3072,480,3
3072,470,10
3072,478,7
3072,190,1
3073,468,14
3073,255,4
3073,409,14
3073,159,5
3073,482,13
3073,175,4
3073,484,4
3073,278,2
