task_id,task_community
2996,0
2997,3
2998,1
2999,0
3000,5
3001,4
3002,2
3003,0
3004,0
3005,2
3006,0
3007,0
3008,6
3009,5
3010,3
3011,4
3012,1
3013,4
3014,4
3015,0
3016,3
3017,3
3018,1
3019,1
3020,6
3021,0
3022,0
3023,3
3024,5
3025,1
3026,6
3027,1
3028,4
3029,3
3030,5
3031,6
3032,0
3033,2
3034,6
3035,0
3036,1
3037,5
3038,0
3039,5
3040,1
3041,5
3042,1
3043,5
3044,6
3045,1
3046,2
3047,5
3048,6
3049,2
3050,1
3051,6
3052,1
3053,5
3054,4
3055,2
3056,4
3057,2
3058,2
3059,2
3060,1
3061,2
3062,5
3063,1
3064,1
3065,1
3066,1
3067,6
3068,2
3069,2
3070,1
3071,5
3072,5
3073,1
3074,3
3075,2
3076,0
3077,5
3078,3
3079,0
3080,1
3081,5
3082,3
3083,4
3084,3
3085,5
3086,2
3087,5
3088,1
3089,5
3090,4
3091,5
3092,2
3093,5
3094,0
3095,0
3096,4
3097,2
3098,3
3099,4
3100,0
3101,2
3102,4
3103,0
3104,1
3105,6
3106,4
3107,4
3108,0
3109,4
3110,4
3111,1
3112,2
3113,1
3114,2
3115,2
3116,5
3117,0
3118,5
3119,4
3120,3
3121,2
3122,0
3123,3
3124,4
3125,4
3126,6
3127,1
3128,1
3129,5
3130,5
3131,0
3132,4
3133,5
3134,6
3135,1
3136,2
3137,0
3138,4
3139,4
3140,6
3141,3
3142,0
3143,3
3144,4
3145,1
3146,5
3147,4
3148,6
3149,6
3150,6
3151,6
3152,0
3153,6
3154,2
3155,5
3156,4
3157,0
3158,1
3159,4
3160,3
3161,6
3162,5
3163,0
3164,0
3165,5
3166,5
3167,3
3168,5
3169,4
3170,2
3171,6
3172,5
3173,1
3174,5
3175,5
3176,5
3177,2
3178,2
3179,1
3180,5
3181,1
3182,3
3183,2
3184,4
3185,5
3186,6
3187,5
3188,2
3189,2
3190,1
3191,2
3192,2
3193,1
3194,2
3195,0
3196,6
3197,6
3198,1
3199,3
3200,2
3201,0
3202,2
3203,5
3204,1
3205,5
3206,6
3207,1
3208,6
3209,4
3210,5
3211,0
3212,4
3213,6
3214,4
3215,1
3216,0
3217,2
3218,0
3219,5
3220,2
3221,4
3222,5
3223,6
3224,1
3225,2
3226,3
3227,0
3228,6
3229,1
3230,2
3231,3
3232,6
3233,5
3234,1
3235,2
3236,1
3237,6
3238,1
3239,3
3240,5
3241,3
3242,4
3243,6
3244,1
3245,3
3246,2
3247,3
3248,0
3249,2
3250,5
3251,3
3252,5
3253,3
3254,4
3255,1
3256,1
3257,4
3258,1
3259,5
3260,1
3261,0
3262,6
3263,2
3264,0
3265,5
3266,3
3267,6
3268,2
3269,2
3270,5
3271,6
3272,4
3273,1
3274,2
3275,4
3276,4
3277,2
3278,3
3279,2
3280,6
3281,2
3282,1
3283,0
3284,3
3285,6
3286,2
3287,0
3288,3
3289,4
3290,4
3291,5
3292,1
3293,4
3294,1
3295,5
3296,2
3297,0
3298,2
3299,0
3300,6
3301,1
3302,1
3303,5
3304,0
3305,4
3306,3
3307,1
3308,1
3309,5
3310,6
3311,1
3312,5
3313,3
3314,0
3315,1
3316,2
3317,6
3318,3
3319,3
3320,6
3321,0
3322,5
3323,3
3324,5
3325,4
3326,2
3327,5
3328,4
3329,1
3330,0
3331,2
3332,6
3333,4
3334,0
3335,1
3336,1
3337,0
3338,3
3339,0
3340,0
3341,2
3342,2
3343,0
3344,5
3345,0
3346,5
3347,3
3348,5
3349,0
3350,4
3351,6
3352,0
3353,3
3354,0
3355,6
3356,3
3357,5
3358,3
3359,4
3360,5
3361,1
3362,3
3363,1
3364,4
3365,6
3366,6
3367,2
3368,6
3369,1
3370,1
3371,2
3372,3
3373,4
3374,0
3375,0
3376,0
3377,2
3378,5
3379,1
3380,2
3381,3
3382,0
3383,5
3384,0
3385,3
3386,0
3387,3
3388,4
3389,0
3390,6
3391,4
3392,0
3393,1
3394,3
3395,2
3396,4
3397,3
3398,3
3399,4
3400,6
3401,1
3402,6
3403,3
3404,1
3405,1
3406,0
3407,1
3408,6
3409,0
3410,3
3411,4
3412,3
3413,0
3414,6
3415,3
3416,1
3417,1
3418,4
3419,1
3420,3
3421,3
3422,3
3423,6
3424,6
3425,4
3426,2
3427,1
3428,3
3429,2
3430,5
3431,6
3432,4
3433,1
3434,1
3435,6
3436,6
3437,3
3438,4
3439,4
3440,4
3441,6
3442,5
3443,1
3444,2
3445,1
3446,0
3447,5
3448,4
3449,0
3450,6
3451,0
3452,3
3453,0
3454,1
3455,5
3456,1
3457,4
3458,1
3459,6
3460,3
3461,1
3462,1
3463,4
3464,5
3465,3
3466,6
3467,1
3468,4
3469,5
3470,5
3471,6
3472,5
3473,2
3474,2
3475,1
3476,5
3477,5
3478,0
3479,6
3480,3
3481,6
3482,4
3483,3
3484,5
3485,4
3486,4
3487,6
3488,5
3489,2
3490,6
3491,1
3492,5
3493,6
3494,3
3495,6
3496,6
3497,0
3498,1
3499,6
3500,6
3501,5
3502,2
3503,2
3504,2
3505,6
3506,0
3507,0
3508,1
3509,5
3510,2
3511,1
3512,2
3513,6
3514,3
3515,5
3516,3
3517,0
3518,0
3519,6
3520,1
3521,4
3522,3
3523,2
3524,2
3525,5
3526,4
3527,5
3528,2
3529,1
3530,5
3531,4
3532,6
3533,5
3534,2
3535,1
3536,3
3537,0
3538,0
3539,1
3540,6
3541,6
3542,5
3543,1
3544,1
3545,0
3546,2
3547,4
3548,6
3549,5
3550,3
3551,5
3552,3
3553,4
3554,3
3555,2
3556,1
3557,4
3558,2
3559,0
3560,2
3561,6
3562,6
3563,5
3564,2
3565,3
3566,6
3567,5
3568,5
3569,0
3570,5
3571,0
3572,5
3573,3
3574,3
3575,0
3576,4
3577,2
3578,5
3579,5
3580,5
3581,5
3582,6
3583,3
3584,6
3585,0
3586,5
3587,0
3588,6
3589,2
3590,6
3591,2
3592,1
3593,2
3594,1
3595,4
3596,5
3597,1
3598,0
3599,6
3600,4
3601,1
3602,4
3603,4
3604,3
3605,0
3606,2
3607,0
3608,2
3609,0
3610,3
3611,3
3612,5
3613,3
3614,0
3615,2
3616,1
3617,6
3618,4
3619,6
3620,4
3621,1
3622,1
3623,5
3624,2
3625,4
3626,6
3627,4
3628,5
3629,5
3630,5
3631,1
3632,5
3633,5
3634,6
3635,5
3636,2
3637,0
3638,5
3639,1
3640,4
3641,1
3642,6
3643,1
3644,3
3645,6
3646,2
3647,0
3648,1
3649,2
3650,4
3651,4
3652,1
3653,1
3654,4
3655,6
3656,4
3657,6
3658,1
3659,6
3660,2
3661,5
3662,4
3663,4
3664,2
3665,4
3666,2
3667,2
3668,4
3669,2
3670,0
3671,5
3672,0
3673,5
3674,0
3675,2
3676,3
3677,1
3678,2
3679,1
3680,6
3681,1
3682,4
3683,6
3684,2
3685,5
3686,0
3687,6
3688,1
3689,4
3690,2
3691,1
3692,5
3693,3
3694,1
3695,3
3696,1
3697,3
3698,5
3699,2
3700,2
3701,0
3702,5
3703,1
3704,4
3705,5
3706,5
3707,2
3708,2
3709,4
3710,3
3711,1
3712,0
3713,6
3714,5
3715,3
3716,4
3717,6
3718,0
3719,4
3720,4
3721,2
3722,2
3723,5
3724,0
3725,5
3726,5
3727,4
3728,0
3729,1
3730,2
3731,1
3732,1
3733,0
3734,3
3735,0
3736,3
3737,6
3738,5
3739,1
3740,1
3741,0
3742,2
3743,5
3744,0
3745,3
3746,6
3747,5
3748,6
3749,4
3750,6
3751,4
3752,6
3753,1
3754,3
3755,4
3756,0
3757,2
3758,2
3759,3
3760,0
3761,2
3762,2
3763,0
3764,1
3765,2
3766,4
3767,3
3768,1
3769,5
3770,1
3771,0
3772,0
3773,0
3774,6
3775,1
3776,2
3777,1
3778,1
3779,4
3780,3
3781,1
3782,0
3783,5
3784,1
3785,0
3786,4
3787,1
3788,1
3789,4
3790,3
3791,0
3792,4
3793,0
3794,5
3795,0
3796,2
3797,0
3798,3
3799,6
3800,3
3801,0
3802,3
3803,2
3804,4
3805,3
3806,0
3807,4
3808,0
3809,4
3810,4
3811,2
3812,5
3813,2
3814,6
3815,2
3816,6
3817,4
3818,3
3819,6
3820,4
3821,2
3822,4
3823,0
3824,2
3825,2
3826,4
3827,0
3828,6
3829,6
3830,2
3831,6
3832,2
3833,3
3834,6
3835,5
3836,3
3837,1
3838,3
3839,4
3840,2
3841,2
3842,3
3843,2
3844,4
3845,0
3846,6
3847,4
3848,6
3849,5
3850,0
3851,3
3852,0
3853,3
3854,1
3855,2
3856,5
3857,1
3858,6
3859,4
3860,3
3861,5
3862,4
3863,1
3864,1
3865,2
3866,0
3867,4
3868,3
3869,0
3870,5
3871,0
3872,1
3873,4
3874,2
3875,6
3876,2
3877,2
3878,5
3879,0
3880,3
3881,2
3882,5
3883,3
3884,1
3885,1
3886,1
3887,2
3888,0
3889,6
3890,6
3891,6
3892,0
3893,2
3894,6
3895,3
3896,5
3897,2
3898,2
3899,3
3900,6
3901,0
3902,0
3903,5
3904,4
3905,5
3906,3
3907,5
3908,3
3909,3
3910,6
3911,2
3912,3
3913,6
3914,0
3915,6
3916,1
3917,5
3918,6
3919,3
3920,4
3921,3
3922,2
3923,3
3924,1
3925,2
3926,0
3927,5
3928,5
3929,6
3930,4
3931,1
3932,4
3933,3
3934,4
3935,5
3936,0
3937,6
3938,1
3939,4
3940,3
3941,0
3942,2
3943,1
3944,3
3945,2
3946,1
3947,3
3948,0
3949,5
3950,3
3951,2
3952,2
3953,5
3954,5
3955,2
3956,0
3957,5
3958,5
3959,1
3960,1
3961,2
3962,6
3963,3
3964,4
3965,2
3966,4
3967,3
3968,0
3969,3
3970,1
3971,3
3972,6
3973,0
3974,6
3975,3
3976,0
3977,3
3978,4
3979,6
3980,4
3981,3
3982,3
3983,6
3984,0
3985,2
3986,2
3987,2
3988,2
3989,3
3990,5
3991,5
3992,5
3993,3
3994,5
3995,4
3996,4
3997,3
3998,0
3999,1
4000,5
4001,4
4002,2
4003,2
4004,4
4005,0
4006,3
4007,4
4008,3
4009,2
4010,2
4011,2
4012,0
4013,6
4014,0
4015,4
4016,1
4017,6
4018,1
4019,6
4020,2
4021,2
4022,0
4023,6
4024,3
4025,3
4026,5
4027,0
4028,4
4029,3
4030,2
4031,2
4032,5
4033,4
4034,3
4035,4
4036,6
4037,1
4038,3
4039,5
4040,6
4041,4
4042,5
4043,1
4044,1
4045,5
4046,0
4047,0
4048,1
4049,5
4050,6
4051,3
4052,3
4053,5
4054,5
4055,2
4056,4
4057,2
4058,6
4059,0
4060,1
4061,0
4062,5
4063,1
4064,0
4065,3
4066,2
4067,6
4068,2
4069,1
4070,0
4071,4
4072,2
4073,6
4074,1
4075,1
4076,6
4077,6
4078,2
4079,4
4080,2
4081,2
4082,3
4083,1
4084,0
4085,3
4086,5
4087,3
4088,6
4089,1
4090,0
4091,6
4092,2
4093,4
4094,5
4095,3
4096,4
4097,4
4098,4
4099,4
4100,0
4101,6
4102,3
4103,1
4104,6
4105,4
4106,0
4107,0
4108,6
4109,1
4110,0
4111,5
4112,6
4113,3
4114,1
4115,6
4116,3
4117,4
4118,4
4119,1
4120,6
4121,2
4122,5
4123,4
4124,5
4125,2
4126,2
4127,5
4128,1
4129,2
4130,1
4131,0
4132,6
4133,0
4134,6
4135,4
4136,3
4137,0
4138,5
4139,1
4140,0
4141,3
4142,2
4143,4
4144,3
4145,1
4146,3
4147,0
4148,5
4149,1
4150,4
4151,5
4152,2
4153,0
4154,1
4155,4
4156,5
4157,0
4158,4
4159,5
4160,6
4161,2
4162,5
4163,2
4164,1
4165,5
4166,5
4167,5
4168,5
4169,6
4170,4
4171,1
4172,1
4173,1
4174,5
4175,5
4176,6
4177,1
4178,4
4179,6
4180,0
4181,0
4182,6
4183,4
4184,0
4185,5
4186,1
4187,0
4188,6
4189,2
4190,1
4191,4
4192,0
4193,6
4194,2
4195,1
4196,6
4197,3
4198,1
4199,3
4200,6
4201,5
4202,5
4203,3
4204,3
4205,4
4206,4
4207,0
4208,2
4209,1
4210,3
4211,3
4212,3
4213,0
4214,3
4215,5
4216,5
4217,6
4218,4
4219,5
4220,6
4221,3
4222,3
4223,5
4224,6
4225,2
4226,2
4227,5
4228,0
4229,0
4230,2
4231,0
4232,2
4233,4
4234,5
4235,4
4236,5
4237,6
4238,0
4239,4
4240,6
4241,5
4242,0
4243,2
4244,5
4245,5
4246,6
4247,0
4248,0
4249,6
4250,1
4251,4
4252,5
4253,1
4254,0
4255,6
4256,6
4257,4
4258,4
4259,6
4260,1
4261,2
4262,4
4263,2
4264,0
4265,5
4266,0
4267,3
4268,2
4269,4
4270,5
4271,0
4272,2
4273,1
4274,6
4275,0
4276,3
4277,6
4278,6
4279,1
4280,5
4281,6
4282,2
4283,4
4284,4
4285,0
4286,0
4287,1
4288,4
4289,5
4290,5
4291,4
4292,3
4293,1
4294,1
4295,4
4296,3
4297,1
4298,2
4299,2
4300,4
4301,0
4302,2
4303,6
4304,4
4305,3
4306,4
4307,3
4308,6
4309,1
4310,4
4311,5
4312,6
4313,0
4314,6
4315,1
4316,0
4317,1
4318,4
4319,1
4320,4
4321,1
4322,1
4323,5
4324,6
4325,2
4326,2
4327,2
4328,3
4329,6
4330,2
4331,4
4332,1
4333,1
4334,6
4335,2
4336,5
4337,0
4338,0
4339,0
4340,4
4341,6
4342,2
4343,6
4344,6
4345,4
4346,2
4347,4
4348,3
4349,4
4350,4
4351,2
4352,6
4353,0
4354,2
4355,6
4356,0
4357,0
4358,1
4359,0
4360,0
4361,3
4362,0
4363,5
4364,6
4365,6
4366,3
4367,0
4368,3
4369,0
4370,6
4371,4
4372,3
4373,4
4374,6
4375,5
4376,5
4377,5
4378,1
4379,4
4380,3
4381,3
4382,1
4383,6
4384,5
4385,0
4386,6
4387,6
4388,4
4389,6
4390,4
4391,6
4392,4
4393,1
4394,4
4395,3
4396,6
4397,4
4398,5
4399,4
4400,0
4401,5
4402,0
4403,3
4404,4
4405,3
4406,3
4407,4
4408,4
4409,0
4410,0
4411,2
4412,4
4413,1
4414,3
4415,2
4416,3
4417,0
4418,2
4419,0
4420,1
4421,0
4422,0
4423,6
4424,4
4425,3
4426,5
4427,2
4428,0
4429,5
4430,5
4431,4
4432,4
4433,5
4434,3
4435,6
4436,3
4437,4
4438,2
4439,5
4440,0
4441,4
4442,6
4443,2
4444,6
4445,4
4446,3
4447,2
4448,1
4449,0
4450,6
4451,0
4452,5
4453,1
4454,3
4455,4
4456,6
4457,3
4458,3
4459,0
4460,0
4461,1
4462,5
4463,6
4464,4
4465,4
4466,2
4467,2
4468,1
4469,6
4470,0
4471,0
4472,5
4473,4
4474,4
4475,5
4476,2
4477,4
4478,6
4479,6
4480,6
4481,5
4482,3
4483,3
4484,0
4485,5
4486,2
4487,5
4488,0
4489,2
4490,4
4491,2
4492,0
4493,3
4494,0
4495,2
4496,1
4497,3
4498,5
4499,5
4500,3
4501,5
4502,5
4503,1
4504,6
4505,5
4506,5
4507,4
4508,2
4509,0
4510,3
4511,3
4512,6
4513,5
4514,4
4515,5
4516,1
4517,0
4518,2
4519,1
4520,6
4521,0
4522,0
4523,4
4524,6
4525,5
4526,0
4527,3
4528,4
4529,2
4530,6
4531,5
4532,2
4533,1
4534,0
4535,4
4536,3
4537,1
4538,2
4539,3
4540,2
4541,6
4542,5
4543,2
4544,3
4545,0
4546,3
4547,4
4548,1
4549,1
4550,2
4551,4
4552,5
4553,3
4554,1
4555,1
4556,6
4557,6
4558,4
4559,3
4560,4
4561,2
4562,3
4563,5
4564,4
4565,6
4566,6
4567,3
4568,6
4569,0
4570,1
4571,3
4572,0
4573,3
4574,1
4575,2
4576,6
4577,1
4578,5
4579,6
4580,1
4581,5
4582,5
4583,0
4584,1
4585,4
4586,6
4587,6
4588,2
4589,6
4590,5
4591,5
4592,6
4593,0
4594,1
4595,3
4596,1
4597,1
4598,4
4599,4
4600,4
4601,6
4602,4
4603,1
4604,5
4605,6
4606,4
4607,2
4608,0
4609,2
4610,4
4611,5
4612,4
4613,4
4614,1
4615,0
4616,3
4617,0
4618,3
4619,4
4620,6
4621,6
4622,1
4623,3
4624,6
4625,4
4626,6
4627,5
4628,4
4629,6
4630,5
4631,6
4632,2
4633,0
4634,6
4635,0
4636,0
4637,6
4638,0
4639,0
4640,4
4641,0
4642,2
4643,3
4644,6
4645,2
4646,0
4647,6
4648,3
4649,2
4650,2
4651,5
4652,2
4653,4
4654,5
4655,5
4656,0
4657,2
4658,2
4659,5
4660,3
4661,4
4662,6
4663,0
4664,3
4665,4
4666,2
4667,5
4668,4
4669,6
4670,1
4671,1
4672,0
4673,1
4674,1
4675,5
4676,6
4677,0
4678,3
4679,2
4680,4
4681,6
4682,6
4683,6
4684,4
4685,5
4686,4
4687,0
4688,5
4689,2
4690,4
4691,2
4692,5
4693,6
4694,2
4695,3
4696,5
4697,3
4698,6
4699,3
4700,5
4701,3
4702,5
4703,3
4704,4
4705,0
4706,2
4707,3
4708,1
4709,4
4710,1
4711,2
4712,4
4713,2
4714,4
4715,2
4716,3
4717,3
4718,0
4719,6
4720,3
4721,1
4722,0
4723,2
4724,2
4725,3
4726,5
4727,0
4728,3
4729,0
4730,4
4731,6
4732,4
4733,1
4734,2
4735,5
4736,6
4737,6
4738,5
4739,5
4740,5
4741,5
4742,5
4743,4
4744,0
4745,3
4746,3
4747,6
4748,1
4749,5
4750,4
4751,1
4752,5
4753,4
4754,2
4755,3
4756,0
4757,3
4758,2
4759,1
4760,4
4761,6
4762,0
4763,2
4764,2
4765,0
4766,3
4767,5
4768,1
4769,3
4770,3
4771,3
4772,2
4773,6
4774,4
4775,6
4776,2
4777,4
4778,0
4779,0
4780,4
4781,3
4782,1
4783,5
4784,5
4785,1
4786,2
4787,3
4788,2
4789,3
4790,4
4791,3
4792,1
4793,4
4794,6
4795,1
4796,2
4797,4
4798,2
4799,6
4800,6
4801,0
4802,2
4803,0
4804,5
4805,1
4806,3
4807,6
4808,4
4809,0
4810,6
4811,2
4812,2
4813,6
4814,1
4815,2
4816,2
4817,3
4818,6
4819,6
4820,5
4821,1
4822,1
4823,3
4824,5
4825,4
4826,5
4827,5
4828,4
4829,2
4830,5
4831,6
4832,5
4833,1
4834,0
4835,4
4836,0
4837,5
4838,3
4839,2
4840,6
4841,5
4842,6
4843,0
4844,0
4845,2
4846,4
4847,5
4848,1
4849,4
4850,0
4851,6
4852,3
4853,0
4854,5
4855,1
4856,5
4857,6
4858,6
4859,0
4860,4
4861,6
4862,1
4863,4
4864,2
4865,2
4866,6
4867,4
4868,5
4869,4
4870,3
4871,0
4872,2
4873,1
4874,5
4875,1
4876,4
4877,1
4878,2
4879,5
4880,4
4881,4
4882,5
4883,3
4884,2
4885,4
4886,2
4887,5
4888,1
4889,5
4890,5
4891,3
4892,3
4893,2
4894,0
4895,5
4896,3
4897,2
4898,1
4899,2
4900,3
4901,5
4902,4
4903,6
4904,1
4905,3
4906,5
4907,6
4908,1
4909,5
4910,0
4911,5
4912,0
4913,0
4914,6
4915,3
4916,6
4917,2
4918,1
4919,3
4920,3
4921,3
4922,6
4923,5
4924,3
4925,3
4926,0
4927,2
4928,3
4929,6
4930,2
4931,4
4932,5
4933,5
4934,5
4935,0
4936,1
4937,2
4938,6
4939,3
4940,3
4941,4
4942,4
4943,0
4944,5
4945,4
4946,6
4947,2
4948,3
4949,4
4950,3
4951,3
4952,3
4953,6
4954,2
4955,3
4956,3
4957,4
4958,0
4959,5
4960,6
4961,6
4962,2
4963,6
4964,0
4965,5
4966,0
4967,2
4968,2
4969,3
4970,1
4971,2
4972,2
4973,1
4974,4
4975,3
4976,6
4977,5
4978,0
4979,1
4980,3
4981,6
4982,5
4983,2
4984,4
4985,3
4986,5
4987,5
4988,1
4989,4
4990,0
4991,4
4992,5
4993,2
4994,2
4995,4
4996,5
4997,1
4998,1
4999,0
