task,worker,answer
2227,349,8
2228,452,10
2228,205,10
2228,329,11
2228,350,10
2228,278,1
2229,399,6
2229,99,2
2229,60,2
2229,403,10
2229,152,2
2230,345,1
2230,18,6
2230,288,0
2230,276,7
2230,77,0
2231,369,6
2231,491,8
2231,365,8
2231,320,9
2231,91,0
2232,485,11
2232,0,1
2232,225,3
2232,488,3
2232,380,3
2233,328,10
2233,183,10
2233,11,2
2233,322,10
2233,246,10
2234,397,0
2234,87,0
2234,137,0
2234,75,0
2234,17,6
2235,29,6
2235,44,10
2235,287,12
2235,438,12
2235,109,12
2236,284,0
2236,396,7
2236,446,0
2236,347,0
2236,388,12
2237,297,7
2237,317,10
2237,473,10
2237,78,2
2237,143,5
2238,193,5
2238,171,5
2238,459,5
2238,329,1
2238,88,5
2239,11,2
2239,447,2
2239,415,2
2239,270,2
2239,462,7
2240,176,2
2240,292,12
2240,495,2
2240,314,2
2240,489,11
2241,285,0
2241,210,0
2241,98,0
2241,316,1
2241,469,1
2242,17,11
2242,51,7
2242,203,9
2242,345,9
2242,265,2
2243,233,1
2243,333,8
2243,133,2
2243,154,1
2243,334,9
2244,422,9
2244,135,9
2244,129,9
2244,286,9
2244,212,9
2245,244,8
2245,474,1
2245,291,6
2245,172,1
2245,246,0
2246,251,10
2246,178,10
2246,459,10
2246,73,10
2246,296,10
2247,305,8
2247,45,8
2247,179,4
2247,8,7
2247,409,8
2248,229,7
2248,478,7
2248,207,0
2248,437,11
2248,93,7
2249,292,11
2249,72,8
2249,93,2
2249,361,4
2249,49,4
2250,163,3
2250,493,1
2250,189,3
2250,248,3
2250,49,1
2251,97,4
2251,341,9
2251,315,11
2251,289,5
2251,465,12
2252,24,12
2252,156,8
2252,236,12
2252,388,0
2252,63,10
2253,383,4
2253,451,2
2253,415,2
2253,41,2
2253,480,2
2254,305,11
2254,24,5
2254,181,11
2254,131,2
2254,79,8
2255,314,0
2255,220,9
2255,496,0
2255,165,4
2255,399,7
2256,71,7
2256,474,3
2256,0,3
2256,64,6
2256,362,2
2257,16,4
2257,437,12
2257,137,4
2257,2,4
2257,320,10
2258,271,10
2258,208,7
2258,235,2
2258,128,7
2258,229,0
2259,409,7
2259,132,8
2259,428,10
2259,26,7
2259,178,4
2260,164,1
2260,312,7
2260,438,1
2260,253,12
2260,284,1
2261,251,11
2261,285,12
2261,441,12
2261,340,12
2261,410,12
2262,59,8
2262,208,7
2262,352,8
2262,489,6
2262,411,10
2263,483,1
2263,269,10
2263,187,9
2263,372,1
2263,237,1
2264,83,7
2264,342,7
2264,266,5
2264,421,11
2264,365,1
2265,461,6
2265,449,3
2265,256,6
2265,400,6
2265,145,6
2266,301,0
2266,382,7
2266,126,0
2266,307,7
2266,228,7
2267,13,12
2267,93,1
2267,115,1
2267,288,1
2267,307,9
2268,44,9
2268,172,9
2268,211,8
2268,497,9
2268,389,0
2269,353,6
2269,259,5
2269,428,1
2269,55,7
2269,128,9
2270,468,1
2270,158,11
2270,83,1
2270,246,1
2270,89,12
2271,174,11
2271,222,5
2271,306,5
2271,244,1
2271,291,11
2272,234,5
2272,25,0
2272,268,0
2272,98,0
2272,72,7
2273,438,3
2273,337,11
2273,4,0
2273,50,1
2273,5,8
2274,159,12
2274,144,8
2274,199,1
2274,312,8
2275,231,1
2275,32,12
2275,402,12
2275,264,3
2275,116,12
2276,339,10
2276,325,0
2276,348,11
2276,320,10
2276,357,11
2277,449,0
2277,484,10
2277,207,5
2277,200,12
2277,4,4
2278,62,1
2278,319,0
2278,203,4
2278,38,0
2278,166,12
2279,460,7
2279,437,7
2279,65,12
2279,345,6
2279,82,7
2280,3,8
2280,73,9
2280,485,10
2280,375,0
2280,213,2
2281,176,8
2281,32,7
2281,67,12
2281,366,9
2281,84,7
2282,253,6
2282,380,12
2282,218,6
2282,420,1
2282,119,7
2283,427,12
2283,167,4
2283,295,9
2283,89,4
2283,221,1
2284,258,6
2284,50,9
2284,337,10
2284,293,1
2284,431,1
2285,153,0
2285,372,0
2285,235,12
2285,131,0
2285,311,12
2286,181,3
2286,414,4
2286,479,3
2286,415,2
2286,346,3
2287,290,10
2287,50,5
2287,257,3
2287,96,8
2287,142,2
2288,105,3
2288,309,11
2288,432,3
2288,209,3
2288,262,2
2289,415,4
2289,124,1
2289,429,11
2289,282,1
2289,353,9
2290,326,0
2290,68,0
2290,58,6
2290,30,5
2290,426,6
2291,301,9
2291,31,9
2291,265,7
2291,153,7
2291,178,11
2292,188,11
2292,404,0
2292,334,0
2292,262,0
2292,40,0
2293,66,3
2293,24,9
2293,167,0
2293,355,0
2293,487,12
2294,98,3
2294,19,4
2294,353,1
2294,106,1
2294,76,1
2295,22,2
2295,151,6
2295,53,1
2295,147,2
2295,330,0
2296,75,9
2296,239,4
2296,144,7
2296,340,9
2296,159,9
2297,418,1
2297,142,1
2297,328,1
2297,358,7
2297,140,1
2298,366,10
2298,99,10
2298,481,10
2298,376,2
2298,60,10
2299,302,11
2299,180,11
2299,185,5
2299,483,5
2299,70,11
2300,458,1
2300,206,9
2300,301,1
2300,155,9
2300,491,10
2301,244,1
2301,165,0
2301,238,3
2301,313,0
2301,299,0
2302,291,6
2302,253,6
2302,410,11
2302,51,0
2302,460,5
2303,204,3
2303,226,9
2303,122,2
2303,162,1
2303,238,12
2304,48,10
2304,333,9
2304,494,10
2304,28,12
2304,13,9
2305,22,7
2305,94,7
2305,213,2
2305,376,1
2305,240,7
2306,26,7
2306,78,5
2306,120,7
2306,301,7
2306,8,7
2307,365,3
2307,85,2
2307,270,0
2307,169,2
2307,280,3
2308,315,2
2308,420,2
2308,165,2
2308,296,2
2308,182,8
2309,266,2
2309,75,0
2309,149,8
2309,323,8
2309,407,8
2310,57,6
2310,196,2
2310,11,8
2310,273,8
2310,490,3
2311,353,9
2311,481,3
2311,452,9
2311,348,9
2311,390,3
2312,497,12
2312,485,8
2312,130,9
2312,419,12
2312,409,12
2313,238,7
2313,14,7
2313,334,3
2313,346,7
2313,228,7
2314,490,1
2314,48,3
2314,161,5
2314,345,10
2314,466,12
2315,451,5
2315,390,10
2315,74,4
2315,409,3
2315,331,11
2316,31,3
2316,253,11
2316,293,1
2316,383,4
2316,264,0
2317,222,11
2317,230,11
2317,354,8
2317,134,11
2317,228,6
2318,372,12
2318,390,4
2318,334,7
2318,250,5
2318,107,9
2319,401,5
2319,213,4
2319,250,11
2319,366,11
2319,357,10
2320,309,3
2320,336,2
2320,339,3
2320,484,7
2320,32,7
2321,466,9
2321,95,2
2321,35,9
2321,255,9
2321,273,0
2322,33,5
2322,241,12
2322,135,5
2322,240,2
2322,74,5
2323,244,10
2323,94,8
2323,340,8
2323,479,2
2323,110,8
2324,60,4
2324,284,4
2324,145,4
2324,451,8
2324,471,5
2325,301,2
2325,73,2
2325,156,5
2325,96,4
2325,198,8
2326,324,8
2326,274,5
2326,172,3
2326,141,7
2326,294,3
2327,284,3
2327,402,8
2327,359,12
2327,282,7
2327,378,3
2328,86,3
2328,247,9
2328,13,4
2328,386,3
2328,233,9
2329,405,6
2329,197,8
2329,319,6
2329,188,8
2329,242,4
2330,371,7
2330,198,4
2330,441,4
2330,320,4
2330,112,0
2331,273,2
2331,125,6
2331,143,5
2331,94,6
2331,63,2
2332,409,0
2332,466,12
2332,481,4
2332,483,10
2332,138,11
2333,94,1
2333,309,8
2333,416,8
2333,327,6
2333,328,2
2334,97,0
2334,289,9
2334,414,9
2334,365,9
2334,151,9
2335,161,8
2335,438,1
2335,5,8
2335,490,8
2335,353,0
2336,97,10
2336,202,3
2336,175,7
2336,239,0
2336,267,11
2337,391,2
2337,331,0
2337,47,0
2337,152,0
2337,133,10
2338,348,3
2338,44,10
2338,51,3
2338,141,9
2338,123,10
2339,335,3
2339,141,12
2339,7,12
2339,422,9
2339,348,12
2340,121,8
2340,255,1
2340,249,6
2340,443,1
2340,290,8
2341,113,12
2341,317,12
2341,355,7
2341,85,12
2341,479,12
2342,240,2
2342,117,4
2342,264,3
2342,411,6
2342,314,6
2343,248,3
2343,41,3
2343,195,5
2343,415,5
2343,433,9
2344,292,12
2344,464,10
2344,389,3
2344,392,3
2344,259,9
2345,42,10
2345,169,10
2345,380,10
2345,27,0
2345,204,7
2346,117,1
2346,310,5
2346,301,3
2346,329,7
2346,280,2
2347,157,5
2347,401,9
2347,462,7
2347,6,5
2347,240,5
2348,272,7
2348,449,10
2348,34,1
2348,243,12
2348,430,2
2349,409,3
2349,423,7
2349,291,7
2349,292,7
2349,407,6
2350,300,7
2350,269,12
2350,284,10
2350,286,10
2350,191,3
2351,25,12
2351,171,6
2351,83,0
2351,403,11
2351,172,12
2352,379,3
2352,172,6
2352,166,3
2352,390,2
2352,290,3
2353,48,9
2353,442,8
2353,327,10
2353,391,10
2353,303,10
2354,391,5
2354,484,0
2354,464,0
2354,74,0
2354,170,0
2355,245,12
2355,332,12
2355,476,5
2355,343,6
2355,382,1
2356,114,12
2356,92,2
2356,420,2
2356,81,3
2356,147,4
2357,162,8
2357,77,4
2357,445,2
2357,462,4
2357,400,5
2358,311,0
2358,156,1
2358,258,4
2358,59,7
2358,407,7
2359,449,1
2359,72,3
2359,248,12
2359,440,12
2359,296,12
2360,373,1
2360,417,1
2360,384,4
2360,72,1
2360,476,1
2361,308,7
2361,299,9
2361,459,2
2361,311,8
2361,369,3
2362,10,11
2362,79,11
2362,449,11
2362,273,7
2362,460,6
2363,60,6
2363,19,11
2363,394,3
2363,168,2
2363,415,2
2364,382,6
2364,243,1
2364,131,0
2364,45,8
2364,226,9
2365,341,3
2365,179,3
2365,248,3
2365,482,3
2365,144,3
2366,490,1
2366,424,8
2366,124,12
2366,364,3
2366,150,4
2367,431,12
2367,389,12
2367,60,8
2367,439,12
2367,74,12
2368,122,10
2368,132,10
2368,129,10
2368,192,3
2368,38,5
2369,25,2
2369,43,2
2369,390,2
2369,236,12
2369,470,2
2370,11,7
2370,179,4
2370,357,10
2370,459,4
2370,228,11
2371,125,10
2371,490,5
2371,116,4
2371,185,7
2371,380,10
2372,221,5
2372,67,5
2372,339,4
2372,239,8
2372,308,5
2373,180,12
2373,146,12
2373,51,10
2373,267,12
2373,117,12
2374,276,7
2374,269,11
2374,133,4
2374,365,0
2374,260,7
2375,133,8
2375,258,3
2375,262,10
2375,349,2
2375,222,9
2376,308,4
2376,305,8
2376,84,4
2376,98,10
2376,11,2
2377,485,5
2377,359,9
2377,467,0
2377,425,9
2377,452,3
2378,341,2
2378,289,3
2378,61,7
2378,237,2
2378,290,2
2379,37,7
2379,92,3
2379,112,11
2379,244,1
2379,57,5
2380,316,2
2380,338,1
2380,315,0
2380,71,8
2380,45,1
2381,457,4
2381,361,3
2381,50,12
2381,459,7
2381,334,11
2382,245,3
2382,38,6
2382,477,8
2382,84,6
2382,242,5
2383,457,4
2383,437,3
2383,306,10
2383,239,3
2383,206,8
2384,68,7
2384,441,9
2384,162,5
2384,150,5
2384,152,10
2385,429,10
2385,212,0
2385,103,2
2385,377,1
2385,381,0
2386,395,4
2386,374,1
2386,111,12
2386,61,3
2386,183,4
2387,120,0
2387,185,10
2387,261,0
2387,211,1
2387,12,0
2388,359,8
2388,377,5
2388,0,10
2388,81,8
2388,75,8
2389,219,6
2389,337,9
2389,203,9
2389,178,8
2389,426,10
2390,176,11
2390,3,6
2390,216,11
2390,213,10
2390,369,9
2391,441,7
2391,255,11
2391,276,7
2391,331,4
2391,116,10
2392,77,10
2392,313,10
2392,317,7
2392,392,7
2392,264,10
2393,18,8
2393,449,1
2393,250,8
2393,398,6
2393,39,6
2394,271,8
2394,242,8
2394,248,11
2394,251,11
2394,124,10
2395,157,0
2395,37,7
2395,115,6
2395,186,0
2395,381,0
2396,114,1
2396,26,7
2396,90,0
2396,11,1
2396,251,4
2397,27,6
2397,307,1
2397,397,3
2397,313,1
2397,55,1
2398,62,0
2398,249,0
2398,293,0
2398,271,0
2398,337,1
2399,343,10
2399,450,4
2399,13,4
2399,105,1
2399,357,3
2400,135,12
2400,134,1
2400,377,12
2400,157,6
2400,30,1
2401,149,0
2401,247,0
2401,137,3
2401,470,12
2401,272,8
2402,213,10
2402,456,1
2402,171,1
2402,386,1
2402,243,5
2403,20,7
2403,450,6
2403,295,9
2403,175,4
2403,207,4
2404,22,9
2404,136,9
2404,277,1
2404,307,6
2404,371,5
2405,440,0
2405,422,9
2405,335,7
2405,164,5
2405,445,0
2406,16,1
2406,24,6
2406,6,5
2406,15,11
2406,206,11
2407,142,4
2407,439,8
2407,465,4
2407,176,4
2407,168,11
2408,480,6
2408,351,12
2408,379,7
2408,203,7
2408,383,3
2409,329,6
2409,468,7
2409,363,1
2409,421,5
2409,322,10
2410,2,11
2410,137,7
2410,495,6
2410,221,3
2410,139,6
2411,171,5
2411,470,8
2411,254,5
2411,468,5
2411,224,5
2412,331,0
2412,308,0
2412,142,0
2412,88,6
2412,140,11
2413,495,12
2413,466,1
2413,177,0
2413,498,1
2413,355,12
2414,307,12
2414,176,9
2414,55,8
2414,230,8
2414,272,8
2415,327,10
2415,25,1
2415,178,12
2415,130,2
2415,499,5
2416,98,9
2416,59,9
2416,31,9
2416,490,7
2416,1,9
2417,262,12
2417,18,12
2417,49,12
2417,360,0
2417,75,0
2418,11,11
2418,65,6
2418,413,9
2418,116,4
2418,71,8
2419,280,1
2419,241,4
2419,269,0
2419,113,1
2419,181,1
2420,200,9
2420,414,6
2420,384,12
2420,2,11
2420,430,0
2421,57,4
2421,33,11
2421,365,3
2421,137,4
2421,157,4
2422,178,4
2422,403,9
2422,270,4
2422,96,10
2422,56,4
2423,228,10
2423,57,10
2423,386,10
2423,483,10
2423,366,11
2424,17,4
2424,438,7
2424,316,12
2424,158,9
2424,419,12
2425,33,10
2425,475,8
2425,20,8
2425,471,4
2425,445,11
2426,172,10
2426,109,12
2426,68,8
2426,131,1
2426,287,3
2427,142,6
2427,72,4
2427,85,4
2427,378,4
2427,60,4
2428,7,4
2428,491,10
2428,427,4
2428,46,4
2428,259,4
2429,391,2
2429,156,1
2429,273,2
2429,183,0
2429,212,8
2430,495,3
2430,494,3
2430,336,3
2430,106,3
2430,453,3
2431,27,10
2431,333,11
2431,47,12
2431,496,1
2431,268,12
2432,412,2
2432,252,5
2432,302,2
2432,416,5
2432,330,11
2433,262,0
2433,446,4
2433,498,6
2433,278,0
2433,430,2
2434,108,12
2434,164,4
2434,429,2
2434,11,11
2434,466,2
2435,496,4
2435,36,5
2435,426,4
2435,484,3
2435,28,12
2436,435,1
2436,265,2
2436,407,7
2436,8,1
2436,224,1
2437,317,3
2437,249,11
2437,471,4
2437,280,11
2437,206,11
2438,266,5
2438,155,5
2438,420,5
2438,216,5
2438,421,5
2439,457,3
2439,298,12
2439,320,12
2439,409,12
2439,117,12
2440,35,9
2440,126,9
2440,240,9
2440,249,9
2440,392,12
2441,362,3
2441,456,3
2441,415,8
2441,35,12
2441,266,2
2442,421,10
2442,349,3
2442,149,10
2442,393,10
2442,134,2
2443,48,9
2443,231,6
2443,315,3
2443,51,10
2443,364,1
2444,142,3
2444,472,3
2444,38,3
2444,105,3
2444,332,3
2445,413,11
2445,113,12
2445,174,12
2445,69,12
2445,46,12
2446,408,9
2446,5,10
2446,489,5
2446,66,11
2446,72,5
2447,256,7
2447,370,5
2447,417,7
2447,43,11
2447,27,0
2448,144,5
2448,455,3
2448,310,1
2448,320,1
2448,60,1
2449,61,7
2449,169,7
2449,474,0
2449,250,3
2449,477,6
2450,235,2
2450,316,2
2450,123,12
2450,301,2
2450,351,10
2451,405,2
2451,467,3
2451,31,2
2451,67,10
2451,139,2
2452,483,6
2452,102,3
2452,247,10
2452,288,12
2452,403,4
2453,58,0
2453,346,0
2453,436,9
2453,276,0
2453,422,0
2454,150,6
2454,109,6
2454,126,6
2454,81,4
2454,486,12
2455,175,2
2455,9,2
2455,70,2
2455,407,2
2455,459,4
2456,79,7
2456,117,8
2456,436,11
2456,406,3
2456,55,10
2457,98,8
2457,328,11
2457,421,8
2457,42,8
2457,16,8
2458,496,9
2458,277,9
2458,4,10
2458,335,9
2458,136,1
2459,352,11
2459,377,12
2459,301,3
2459,62,12
2459,281,12
2460,9,1
2460,256,11
2460,193,3
2460,289,10
2460,303,2
2461,332,9
2461,445,1
2461,408,9
2461,342,7
2461,306,8
2462,5,11
2462,237,4
2462,137,0
2462,430,0
2462,101,10
2463,185,5
2463,77,6
2463,222,5
2463,443,8
2463,47,6
2464,348,0
2464,214,10
2464,486,0
2464,226,0
2464,261,4
2465,271,0
2465,312,0
2465,245,0
2465,20,6
2465,498,0
2466,3,7
2466,327,3
2466,239,6
2466,392,11
2466,494,7
2467,457,1
2467,272,9
2467,104,9
2467,199,6
2467,493,11
2468,201,0
2468,407,0
2468,317,6
2468,194,6
2468,12,0
2469,451,7
2469,190,0
2469,423,8
2469,62,12
2469,300,10
2470,101,10
2470,96,2
2470,433,7
2470,322,2
2470,485,5
2471,383,0
2471,66,0
2471,314,12
2471,249,0
2471,39,10
2472,55,11
2472,447,5
2472,243,12
2472,343,9
2472,420,9
2473,348,6
2473,88,6
2473,124,6
2473,185,2
2473,228,6
2474,455,0
2474,48,7
2474,169,7
2474,115,5
2474,117,0
2475,464,2
2475,451,1
2475,2,7
2475,274,9
2475,493,7
2476,128,0
2476,3,12
2476,406,11
2476,44,11
2476,282,11
2477,141,7
2477,321,7
2477,77,7
2477,21,7
2477,327,6
2478,457,1
2478,377,6
2478,479,6
2478,90,6
2478,371,10
2479,393,7
2479,98,1
2479,459,1
2479,136,12
2479,305,1
2480,358,12
2480,452,3
2480,136,0
2480,7,3
2480,297,10
2481,282,2
2481,237,2
2481,452,2
2481,460,2
2481,209,2
2482,376,5
2482,186,5
2482,421,5
2482,179,5
2482,180,5
2483,110,0
2483,462,2
2483,54,2
2483,371,7
2483,179,2
2484,492,4
2484,308,5
2484,217,6
2484,220,11
2484,479,9
2485,216,4
2485,72,2
2485,318,4
2485,102,4
2486,420,9
2486,285,3
2486,189,9
2486,322,9
2486,468,6
2487,490,3
2487,185,4
2487,67,4
2487,484,4
2487,468,4
2488,23,5
2488,12,12
2488,319,9
2488,398,0
2488,74,5
2489,248,7
2489,252,9
2489,322,3
2489,43,1
2489,243,10
2490,231,2
2490,153,8
2490,424,10
2490,313,8
2490,344,8
2491,114,5
2491,123,8
2491,367,12
2491,160,12
2491,64,5
2492,342,3
2492,237,3
2492,146,1
2492,358,6
2492,316,3
2493,32,6
2493,317,11
2493,124,1
2493,399,0
2493,210,11
2494,205,0
2494,4,2
2494,3,0
2494,234,11
2494,421,0
2495,77,1
2495,447,1
2495,485,1
2495,270,11
2495,227,1
2496,217,7
2496,499,7
2496,267,1
2496,227,5
2496,442,7
2497,130,8
2497,67,10
2497,95,10
2497,270,2
2497,132,9
2498,285,1
2498,374,9
2498,128,11
2498,372,1
2498,113,1
2499,104,3
2499,345,3
2499,169,3
2499,330,7
2499,74,3
2500,402,0
2500,81,10
2500,213,3
2500,206,10
2500,447,10
2501,187,10
2501,71,6
2501,167,12
2501,248,10
2501,285,4
2502,308,12
2502,150,12
2502,298,8
2502,487,12
2502,365,7
2503,260,7
2503,132,8
2503,344,7
2503,407,2
2503,399,12
2504,62,3
2504,200,1
2504,148,3
2504,406,8
2504,139,1
2505,495,1
2505,376,2
2505,402,10
2505,177,1
2505,185,11
2506,300,11
2506,284,1
2506,127,4
2506,329,4
2506,75,4
2507,361,9
2507,131,5
2507,102,9
2507,223,7
2507,341,10
2508,391,1
2508,29,1
2508,98,5
2508,292,11
2508,54,1
2509,448,2
2509,328,2
2509,172,2
2509,280,2
2509,191,2
2510,50,5
2510,383,7
2510,427,9
2510,480,1
2510,17,7
2511,490,8
2511,388,4
2511,29,1
2511,296,2
2511,245,7
2512,255,11
2512,432,5
2512,412,6
2512,482,1
2512,310,1
2513,225,1
2513,139,11
2513,330,7
2513,398,1
2513,141,12
2514,466,7
2514,30,7
2514,480,7
2514,59,7
2514,174,6
2515,296,8
2515,400,3
2515,453,11
2515,47,7
2515,384,9
2516,213,0
2516,345,5
2516,246,1
2516,56,8
2516,355,5
2517,130,0
2517,316,0
2517,439,3
2517,200,10
2517,484,11
2518,139,3
2518,11,8
2518,40,5
2518,304,3
2518,330,3
2519,347,2
2519,245,2
2519,212,2
2519,312,2
2519,494,7
2520,238,11
2520,357,6
2520,187,9
2520,332,1
2520,288,5
2521,68,9
2521,188,9
2521,103,4
2521,437,1
2521,211,9
2522,55,8
2522,381,1
2522,144,8
2522,160,6
2522,447,9
2523,84,6
2523,59,6
2523,199,6
2523,300,5
2523,107,2
2524,482,3
2524,22,12
2524,216,9
2524,301,12
2524,247,12
2525,208,0
2525,232,12
2525,285,1
2525,98,0
2525,233,8
2526,309,9
2526,28,2
2526,44,5
2526,143,2
2526,62,2
2527,266,11
2527,118,0
2527,73,11
2527,179,11
2527,154,11
2528,361,3
2528,444,8
2528,199,7
2528,41,10
2528,228,8
2529,54,3
2529,295,6
2529,175,3
2529,190,12
2529,1,3
2530,448,8
2530,35,10
2530,88,2
2530,432,1
2530,289,0
2531,197,10
2531,72,12
2531,182,6
2531,123,1
2531,153,6
2532,334,11
2532,413,11
2532,422,1
2532,465,0
2532,393,12
2533,320,0
2533,482,6
2533,26,2
2533,187,3
2533,406,1
2534,297,2
2534,188,2
2534,373,10
2534,415,10
2534,314,2
2535,453,0
2535,141,10
2535,237,10
2535,109,3
2535,420,10
2536,53,2
2536,353,9
2536,330,2
2536,109,2
2536,287,2
2537,233,9
2537,334,12
2537,498,4
2537,443,5
2537,258,12
2538,65,2
2538,61,2
2538,311,6
2538,375,4
2538,124,10
2539,141,2
2539,232,2
2539,326,3
2539,368,2
2539,96,12
2540,285,6
2540,171,1
2540,356,12
2540,409,8
2540,394,0
2541,80,9
2541,358,0
2541,237,9
2541,21,4
2541,82,9
2542,188,5
2542,382,7
2542,275,5
2542,262,5
2542,494,10
2543,179,8
2543,432,0
2543,451,1
2543,25,0
2543,275,0
2544,86,10
2544,71,9
2544,352,6
2544,292,5
2544,162,9
2545,196,11
2545,276,5
2545,324,0
2545,121,8
2545,187,0
2546,46,8
2546,418,9
2546,205,9
2546,263,9
2546,427,9
2547,491,4
2547,495,3
2547,228,6
2547,140,5
2547,145,4
2548,226,0
2548,377,0
2548,288,12
2548,21,0
2548,261,9
2549,471,3
2549,470,3
2549,422,10
2549,69,3
2549,279,3
2550,336,7
2550,197,5
2550,59,2
2550,287,11
2550,470,2
2551,143,6
2551,273,6
2551,209,6
2551,36,12
2551,5,6
2552,107,7
2552,464,12
2552,182,8
2552,384,12
2552,118,12
2553,225,7
2553,204,7
2553,184,0
2553,41,7
2553,138,7
2554,232,10
2554,39,8
2554,236,8
2554,135,8
2554,342,8
2555,479,3
2555,284,6
2555,252,8
2555,62,5
2555,153,8
2556,342,12
2556,25,0
2556,203,0
2556,111,3
2556,446,8
2557,53,9
2557,59,9
2557,176,6
2557,307,0
2557,372,11
2558,345,8
2558,328,12
2558,336,8
2558,353,8
2558,322,8
2559,113,7
2559,280,7
2559,120,2
2559,437,11
2559,453,7
2560,491,7
2560,36,2
2560,126,1
2560,130,9
2560,283,1
2561,413,12
2561,316,3
2561,456,3
2561,443,11
2561,100,3
2562,368,6
2562,416,9
2562,46,0
2562,26,12
2562,313,6
2563,275,3
2563,260,12
2563,400,10
2563,297,8
2563,241,1
2564,87,6
2564,231,2
2564,393,3
2564,289,4
2564,460,11
2565,474,3
2565,305,8
2565,450,3
2565,435,12
2565,342,8
2566,127,8
2566,43,8
2566,415,7
2566,498,11
2566,485,10
2567,146,3
2567,41,10
2567,34,10
2567,353,7
2567,35,10
2568,20,5
2568,14,5
2568,264,10
2568,46,5
2568,268,5
2569,416,0
2569,24,0
2569,214,12
2569,38,0
2569,272,0
2570,185,1
2570,451,8
2570,90,9
2570,210,0
2570,221,10
2571,480,3
2571,420,0
2571,399,7
2571,337,0
2571,421,7
2572,275,3
2572,16,12
2572,71,3
2572,314,4
2572,84,10
2573,466,0
2573,16,0
2573,312,0
2573,28,7
2573,92,0
2574,327,3
2574,337,3
2574,294,3
2574,25,3
2574,123,3
2575,205,6
2575,45,6
2575,194,6
2575,315,3
2575,314,0
2576,96,2
2576,340,2
2576,493,6
2576,26,2
2576,281,2
2577,322,5
2577,356,2
2577,291,9
2577,45,5
2577,414,4
2578,460,5
2578,452,7
2578,434,7
2578,216,7
2578,308,7
2579,239,9
2579,160,4
2579,134,4
2579,41,4
2579,226,3
2580,277,5
2580,135,11
2580,484,7
2580,282,11
2580,362,11
2581,171,10
2581,83,12
2581,357,0
2581,91,4
2581,97,0
2582,207,11
2582,469,8
2582,92,11
2582,132,11
2582,430,11
2583,143,3
2583,328,8
2583,385,4
2583,204,0
2583,479,0
2584,100,0
2584,107,12
2584,172,0
2584,102,0
2584,121,6
2585,178,12
2585,192,2
2585,474,5
2585,497,12
2585,59,6
2586,209,10
2586,354,5
2586,277,5
2586,73,5
2586,252,5
2587,281,8
2587,207,5
2587,443,2
2587,295,1
2587,121,8
2588,390,5
2588,447,4
2588,464,10
2588,311,4
2588,499,11
2589,49,8
2589,432,9
2589,340,0
2589,377,12
2589,259,1
2590,73,0
2590,339,7
2590,43,11
2590,144,12
2590,35,11
2591,320,10
2591,268,12
2591,280,9
2591,42,12
2591,367,12
2592,274,12
2592,52,12
2592,350,12
2592,456,12
2592,40,9
2593,457,11
2593,26,5
2593,129,5
2593,80,12
2593,175,5
2594,375,6
2594,369,1
2594,200,1
2594,269,1
2594,267,7
2595,356,3
2595,110,5
2595,303,2
2595,77,10
2595,43,9
2596,443,11
2596,242,4
2596,197,11
2596,298,11
2596,343,8
2597,165,1
2597,447,9
2597,414,1
2597,75,6
2597,186,11
2598,213,6
2598,101,6
2598,346,1
2598,396,10
2598,18,2
2599,421,7
2599,284,0
2599,58,10
2599,167,10
2599,499,10
2600,50,11
2600,242,11
2600,408,12
2600,184,2
2600,197,11
2601,181,12
2601,349,1
2601,344,8
2601,11,4
2601,460,7
2602,232,7
2602,306,7
2602,332,7
2602,104,3
2602,430,7
2603,453,2
2603,176,9
2603,198,1
2603,421,10
2603,144,9
2604,13,7
2604,394,10
2604,397,10
2604,319,10
2604,107,5
2605,137,6
2605,471,0
2605,451,5
2605,54,1
2605,115,0
2606,296,2
2606,408,7
2606,154,7
2606,212,2
2606,349,11
2607,459,3
2607,450,10
2607,181,3
2607,411,0
2607,136,3
2608,313,0
2608,112,2
2608,164,2
2608,480,2
2608,89,1
2609,418,8
2609,25,8
2609,402,2
2609,44,11
2609,94,8
2610,448,3
2610,275,3
2610,154,7
2610,259,3
2610,156,1
2611,463,2
2611,131,2
2611,435,2
2611,239,12
2611,168,2
2612,424,1
2612,2,0
2612,475,2
2612,12,5
2612,267,10
2613,30,8
2613,42,8
2613,308,5
2613,72,8
2613,112,10
2614,371,3
2614,282,8
2614,416,3
2614,276,2
2614,325,6
2615,178,8
2615,218,10
2615,4,7
2615,93,4
2615,278,8
2616,357,1
2616,122,3
2616,292,3
2616,483,3
2616,482,1
2617,336,7
2617,64,4
2617,52,1
2617,355,0
2617,341,7
2618,201,5
2618,140,5
2618,90,9
2618,104,12
2618,464,5
2619,478,9
2619,164,9
2619,269,9
2619,475,9
2619,7,12
2620,12,3
2620,480,10
2620,122,1
2620,44,7
2620,157,11
2621,278,11
2621,37,6
2621,496,2
2621,415,2
2621,125,2
2622,235,8
2622,349,11
2622,458,10
2622,328,9
2622,425,11
2623,335,11
2623,13,11
2623,453,11
2623,423,11
2623,301,12
2624,105,8
2624,287,7
2624,143,6
2624,81,8
2624,207,5
2625,366,9
2625,443,1
2625,302,8
2625,82,10
2625,18,3
2626,399,3
2626,123,10
2626,491,10
2626,20,10
2626,183,10
2627,187,12
2627,27,1
2627,59,1
2627,305,1
