task,worker,answer
2043,25,4
2044,3,9
2044,71,9
2044,57,3
2044,35,9
2044,31,7
2045,70,8
2045,58,7
2045,52,8
2045,21,8
2046,70,3
2046,99,3
2046,7,3
2046,17,3
2046,15,7
2047,60,4
2047,78,5
2047,93,2
2047,13,9
2047,55,4
2048,13,7
2048,9,4
2048,92,6
2048,50,6
2049,22,6
2049,80,5
2049,90,6
2049,99,6
2049,25,3
2050,7,5
2050,32,1
2050,83,1
2050,98,1
2050,40,5
2051,54,0
2051,92,5
2051,49,0
2051,70,1
2051,68,0
2052,37,1
2052,14,6
2052,59,6
2052,9,2
2052,1,0
2053,45,7
2053,86,7
2053,44,1
2053,93,7
2053,53,5
2054,54,9
2054,46,6
2054,0,1
2054,89,7
2054,38,9
2055,10,5
2055,52,9
2055,3,9
2055,47,4
2055,18,9
2056,96,1
2056,58,0
2056,9,1
2056,67,1
2056,86,9
2057,0,2
2057,49,2
2057,64,2
2057,89,1
2057,26,4
2058,60,5
2058,39,5
2058,40,5
2058,16,6
2058,70,5
2059,68,8
2059,97,1
2059,51,6
2059,73,8
2059,88,8
2060,78,9
2060,1,9
2060,4,3
2060,57,3
2060,54,7
2061,6,6
2061,29,6
2061,52,6
2061,55,3
2061,88,5
2062,74,5
2062,55,4
2062,68,1
2062,47,5
2062,65,3
2063,78,8
2063,50,6
2063,3,3
2063,62,0
2063,89,8
2064,93,2
2064,37,2
2064,50,3
2064,76,1
2065,17,7
2065,85,7
2065,5,3
2065,88,4
2065,6,8
2066,58,3
2066,83,8
2066,43,3
2066,4,4
2066,62,3
2067,95,3
2067,25,4
2067,89,4
2067,59,4
2067,19,2
2068,18,0
2068,55,9
2068,71,9
2068,39,4
2068,82,4
2069,39,2
2069,65,6
2069,37,9
2069,5,5
2069,13,9
2070,53,1
2070,99,1
2070,75,1
2070,38,1
2070,48,2
2071,55,6
2071,92,8
2071,3,8
2071,54,8
2071,83,5
2072,95,7
2072,87,4
2072,22,8
2072,40,8
2073,94,0
2073,24,5
2073,67,5
2073,89,6
2073,10,6
2074,2,0
2074,22,3
2074,26,3
2074,71,1
2074,3,5
2075,65,9
2075,7,9
2075,71,3
2075,11,9
2075,25,9
2076,11,8
2076,6,2
2076,32,9
2076,47,3
2076,94,3
2077,44,5
2077,61,5
2077,62,4
2077,94,0
2077,78,4
2078,13,8
2078,64,9
2078,96,9
2078,94,7
2079,90,4
2079,15,5
2079,32,3
2079,61,3
2079,64,1
2080,90,8
2080,19,7
2080,97,5
2080,87,4
2080,52,9
2081,73,5
2081,17,1
2081,75,3
2081,62,5
2081,95,5
2082,74,6
2082,61,6
2082,32,6
2082,10,6
2082,6,6
2083,89,0
2083,85,8
2083,5,8
2083,62,8
2083,68,3
2084,41,8
2084,31,4
2084,28,1
2084,97,9
2084,75,9
2085,14,3
2085,75,9
2085,2,7
2085,42,5
2085,67,3
2086,17,1
2086,73,6
2086,58,1
2086,6,1
2086,96,5
2087,70,6
2087,77,4
2087,98,5
2087,95,7
2087,78,0
2088,82,3
2088,12,5
2088,49,3
2088,11,3
2088,87,0
2089,52,0
2089,18,1
2089,40,2
2089,67,5
2089,75,5
2090,96,9
2090,76,9
2090,67,6
2090,94,9
2090,85,0
2091,10,6
2091,55,6
2091,98,8
2091,19,6
2091,77,6
2092,62,6
2092,51,4
2092,86,1
2092,79,1
2092,14,1
2093,63,8
2093,85,9
2093,78,8
2093,25,8
2093,92,8
2094,10,1
2094,36,2
2094,0,7
2094,28,7
2094,21,4
2095,4,4
2095,80,2
2095,15,4
2095,94,4
2095,69,4
2096,60,7
2096,65,7
2096,44,7
2096,91,5
2096,47,0
2097,83,9
2097,68,9
2097,3,5
2097,31,9
2097,15,2
2098,58,0
2098,63,0
2098,8,6
2098,32,2
2099,95,0
2099,50,1
2099,91,0
2099,10,6
2100,29,9
2100,53,4
2100,92,7
2100,27,6
2101,25,1
2101,75,4
2101,18,1
2101,28,6
2101,71,3
2102,59,2
2102,63,2
2102,11,2
2102,94,7
2102,18,2
2103,85,7
2103,13,7
2103,37,7
2103,61,7
2103,7,0
2104,67,9
2104,51,6
2104,9,0
2104,35,6
2104,69,7
2105,33,6
2105,77,5
2105,43,6
2105,74,6
2105,27,2
2106,10,0
2106,83,0
2106,49,0
2106,39,5
2106,24,8
2107,71,2
2107,64,8
2107,32,1
2107,54,7
2107,48,0
2108,22,2
2108,28,1
2108,68,7
2108,62,2
2108,70,2
2109,36,5
2109,84,5
2109,49,5
2109,6,1
2109,89,5
2110,33,1
2110,15,1
2110,49,1
2110,79,4
2110,62,0
2111,71,1
2111,36,7
2111,39,6
2111,4,5
2111,49,2
2112,87,8
2112,22,6
2112,2,6
2112,35,7
2112,5,0
2113,80,6
2113,71,7
2113,64,1
2113,47,2
2113,45,0
2114,55,5
2114,95,3
2114,18,5
2114,82,8
2114,67,2
2115,76,9
2115,77,7
2115,75,1
2115,8,0
2115,56,0
2116,5,3
2116,13,0
2116,98,3
2116,67,1
2116,29,3
2117,30,4
2117,22,9
2117,68,4
2117,71,4
2117,54,9
2118,15,5
2118,3,2
2118,73,5
2118,32,5
2118,59,5
2119,37,0
2119,90,0
2119,59,0
2119,39,1
2119,96,6
2120,62,7
2120,9,9
2120,65,9
2120,96,9
2120,19,9
2121,17,2
2121,21,8
2121,54,8
2121,33,9
2121,87,8
2122,81,1
2122,25,2
2122,7,7
2122,22,1
2122,67,6
2123,55,9
2123,62,5
2123,43,9
2123,9,0
2123,42,7
2124,33,4
2124,16,7
2124,79,0
2124,9,7
2124,22,7
2125,60,2
2125,10,9
2125,84,2
2125,63,9
2125,92,2
2126,9,4
2126,99,0
2126,86,4
2126,29,4
2126,38,4
2127,6,2
2127,91,1
2127,4,2
2127,17,4
2127,50,2
2128,12,6
2128,91,2
2128,23,2
2128,76,2
2128,11,5
2129,3,0
2129,74,2
2129,80,3
2129,78,8
2129,29,3
2130,9,0
2130,48,8
2130,2,5
2130,52,1
2130,58,8
2131,20,5
2131,95,2
2131,48,8
2131,12,6
2131,7,1
2132,19,0
2132,8,9
2132,42,4
2132,55,8
2132,70,0
2133,82,5
2133,42,8
2133,61,5
2133,79,5
2133,57,1
2134,6,8
2134,23,0
2134,20,7
2134,79,0
2134,48,8
2135,96,2
2135,86,2
2135,62,2
2135,76,2
2135,69,8
2136,79,4
2136,3,4
2136,30,4
2136,97,4
2136,56,3
2137,53,6
2137,74,6
2137,40,6
2137,61,7
2137,35,6
2138,96,8
2138,26,6
2138,62,2
2138,15,0
2138,36,2
2139,55,4
2139,62,8
2139,10,7
2139,93,3
2140,86,0
2140,62,1
2140,63,6
2140,69,4
2141,47,0
2141,16,8
2141,64,3
2141,89,5
2141,88,2
2142,11,0
2142,79,4
2142,14,1
2142,75,7
2143,17,8
2143,35,8
2143,94,8
2143,64,5
2143,10,1
2144,2,4
2144,28,7
2144,82,2
2144,38,7
2145,0,7
2145,28,3
2145,46,2
2145,3,0
2145,6,9
2146,93,8
2146,8,1
2146,81,0
2146,86,1
2146,52,7
2147,93,9
2147,90,0
2147,16,9
2147,72,9
2147,94,7
2148,44,5
2148,73,5
2148,4,5
2148,75,5
2148,54,5
2149,83,6
2149,79,4
2149,80,6
2149,81,6
2149,10,6
2150,68,2
2150,83,2
2150,42,3
2150,49,2
2150,57,2
2151,27,6
2151,31,0
2151,51,6
2151,16,6
2151,86,6
2152,97,3
2152,94,9
2152,77,8
2152,92,7
2152,86,8
2153,2,2
2153,10,7
2153,25,1
2153,8,2
2153,84,6
2154,39,5
2154,25,9
2154,57,1
2154,71,2
2154,98,3
2155,57,8
2155,5,8
2155,21,8
2155,39,8
2155,92,8
2156,89,6
2156,73,6
2156,6,6
2156,18,8
2156,15,6
2157,67,2
2157,4,1
2157,92,8
2157,95,6
2157,54,9
2158,91,4
2158,2,4
2158,82,9
2158,90,4
2158,51,3
2159,62,2
2159,34,1
2159,27,1
2159,35,1
2159,26,7
2160,84,1
2160,36,7
2160,95,8
2160,91,9
2161,96,2
2161,31,0
2161,24,4
2161,23,1
2161,12,4
2162,24,2
2162,96,4
2162,34,2
2162,65,7
2162,62,2
2163,14,8
2163,76,8
2163,80,8
2163,62,8
2163,59,8
2164,59,3
2164,93,8
2164,8,3
2164,70,6
2164,94,6
2165,34,9
2165,75,9
2165,98,9
2165,27,6
2165,41,5
2166,90,3
2166,92,3
2166,11,3
2166,88,0
2166,91,3
2167,44,2
2167,97,9
2167,22,2
2167,43,9
2167,66,4
2168,17,1
2168,72,6
2168,57,6
2168,36,7
2168,19,6
2169,34,2
2169,73,7
2169,49,7
2169,2,4
2169,27,7
2170,49,5
2170,86,5
2170,43,5
2170,64,4
2170,69,5
2171,27,1
2171,31,7
2171,91,2
2171,48,4
2171,29,3
2172,69,8
2172,47,7
2172,7,9
2172,88,7
2172,22,7
2173,30,2
2173,17,2
2173,60,1
2173,22,1
2173,47,4
2174,98,9
2174,75,0
2174,32,9
2174,10,9
2174,89,9
2175,90,0
2175,43,3
2175,47,0
2175,51,3
2175,64,3
2176,63,5
2176,10,6
2176,11,0
2176,45,0
2176,88,7
2177,18,1
2177,13,2
2177,29,4
2177,68,4
2177,76,4
2178,13,6
2178,1,3
2178,24,7
2178,27,1
2178,16,3
2179,9,7
2179,61,7
2179,35,4
2179,25,7
2179,37,2
2180,87,0
2180,32,5
2180,35,0
2180,61,0
2180,94,3
2181,9,4
2181,55,2
2181,51,4
2181,72,4
2181,54,8
2182,46,7
2182,45,0
2182,53,8
2182,48,4
2182,40,5
2183,90,5
2183,84,5
2183,96,5
2183,75,5
2183,98,3
2184,50,2
2184,93,5
2184,0,1
2184,10,5
2184,19,5
2185,4,9
2185,0,6
2185,62,8
2185,21,9
2185,19,7
2186,3,2
2186,83,0
2186,15,0
2186,81,5
2186,49,0
2187,46,3
2187,0,2
2187,60,2
2187,9,2
2187,6,2
2188,8,0
2188,65,8
2188,32,8
2188,72,8
2188,58,3
2189,67,9
2189,37,3
2189,24,4
2189,19,9
2189,20,8
2190,20,7
2190,93,7
2190,55,7
2190,26,7
2190,64,7
2191,52,4
2191,0,0
2191,41,4
2191,4,7
2191,78,4
2192,92,1
2192,67,9
2192,99,1
2192,13,6
2192,58,0
2193,88,0
2193,12,9
2193,51,9
2193,44,7
2193,67,9
2194,25,4
2194,64,9
2194,95,4
2194,21,8
2194,87,9
2195,60,7
2195,41,9
2195,39,9
2195,25,2
2196,16,3
2196,97,7
2196,55,3
2196,2,3
2197,47,4
2197,93,4
2197,11,4
2197,64,4
2197,7,9
2198,97,5
2198,79,3
2198,98,5
2198,50,0
2198,5,7
2199,79,3
2199,54,0
2199,70,1
2199,23,6
2199,48,4
2200,17,0
2200,57,8
2200,41,8
2200,95,0
2200,31,8
2201,98,6
2201,18,3
2201,48,3
2201,79,3
2201,94,1
2202,45,9
2202,11,9
2202,90,9
2202,60,9
2202,72,9
2203,95,0
2203,86,9
2203,82,0
2203,55,9
2203,18,6
2204,6,6
2204,69,9
2204,98,3
2204,59,3
2204,44,3
2205,76,5
2205,48,5
2205,95,5
2205,2,7
2205,0,5
2206,65,4
2206,67,3
2206,35,5
2206,15,1
2206,6,3
2207,34,4
2207,60,1
2207,89,4
2207,84,1
2207,10,1
2208,36,0
2208,66,5
2208,42,5
2208,73,8
2208,65,4
2209,16,9
2209,42,9
2209,6,6
2209,63,9
2209,49,1
2210,35,9
2210,27,9
2210,43,9
2210,17,9
2210,52,7
2211,11,8
2211,67,2
2211,29,8
2211,74,3
2211,57,6
2212,25,3
2212,88,6
2212,64,7
2212,77,2
2212,3,6
2213,39,9
2213,97,2
2213,9,6
2213,72,2
2213,65,6
2214,67,4
2214,91,5
2214,44,9
2214,9,8
2214,90,2
2215,14,9
2215,10,4
2215,47,2
2215,25,9
2216,66,2
2216,71,8
2216,2,8
2216,68,8
2216,63,8
2217,91,2
2217,52,9
2217,12,2
2217,48,5
2217,16,2
2218,6,4
2218,40,4
2218,76,4
2218,14,4
2218,85,4
2219,76,6
2219,79,0
2219,3,3
2219,45,6
2219,64,1
2220,2,7
2220,28,8
2220,70,2
2220,96,2
2220,26,2
2221,25,0
2221,98,0
2221,76,0
2221,6,0
2221,40,1
2222,62,0
2222,38,5
2222,48,1
2222,30,1
2222,23,8
2223,48,8
2223,66,1
2223,56,5
2223,39,9
2223,70,8
2224,72,9
2224,0,7
2224,77,8
2224,71,8
2224,84,7
2225,76,0
2225,84,0
2225,27,2
2225,67,6
2225,90,0
2226,35,3
2226,69,6
2226,29,8
2226,49,3
2226,88,3
2227,38,5
2227,87,7
2227,19,5
2227,49,5
2227,66,2
2228,3,9
2228,25,9
2228,15,5
2228,85,4
2228,78,4
2229,0,5
2229,19,5
2229,51,3
2229,73,3
2229,77,9
2230,2,1
2230,73,3
2230,71,6
2230,99,3
2230,74,3
2231,71,3
2231,7,4
2231,43,3
2231,67,7
2231,60,3
2232,5,0
2232,4,1
2232,99,8
2232,91,0
2232,84,4
2233,34,6
2233,2,6
2233,84,6
2233,6,9
2233,80,1
2234,94,7
2234,86,7
2234,75,4
2234,96,3
2234,45,0
2235,71,8
2235,76,8
2235,62,9
2235,3,7
2236,41,7
2236,85,5
2236,12,9
2236,11,7
2236,35,7
2237,31,9
2237,57,9
2237,77,3
2237,10,9
2237,81,9
2238,22,2
2238,74,2
2238,33,2
2238,66,2
2238,39,0
2239,43,5
2239,1,5
2239,28,5
2239,29,5
2239,54,9
2240,29,6
2240,96,8
2240,75,8
2240,82,5
2240,84,5
2241,11,9
2241,52,3
2241,39,4
2241,15,9
2241,32,5
2242,36,6
2242,45,4
2242,53,1
2242,32,4
2242,29,1
2243,8,4
2243,89,2
2243,40,0
2243,4,4
2243,13,5
2244,82,3
2244,37,7
2244,38,8
2244,22,8
2244,27,8
2245,84,8
2245,0,4
2245,46,9
2245,20,3
2245,93,9
2246,92,8
2246,81,0
2246,93,8
2246,45,8
2246,76,8
2247,1,6
2247,5,0
2247,14,6
2247,26,0
2247,37,0
2248,24,9
2248,94,3
2248,88,8
2248,81,7
2248,12,7
2249,77,8
2249,62,2
2249,63,8
2249,72,6
2249,25,5
2250,63,4
2250,2,0
2250,6,4
2250,28,1
2250,47,1
2251,93,7
2251,27,7
2251,85,7
2251,78,5
2251,80,7
2252,83,4
2252,50,5
2252,82,5
2252,51,8
2252,30,9
2253,80,7
2253,54,7
2253,39,2
2253,81,7
2253,77,7
2254,10,2
2254,42,9
2254,0,2
2254,64,2
2254,8,8
2255,34,7
2255,9,2
2255,55,3
2255,76,7
2255,29,7
2256,87,9
2256,16,7
2256,64,7
2256,45,1
2256,99,3
2257,61,8
2257,37,4
2257,67,2
2257,36,8
2258,67,6
2258,2,3
2258,93,1
2258,60,2
2258,72,5
2259,57,8
2259,29,1
2259,58,8
2259,43,8
2259,79,4
2260,55,2
2260,0,2
2260,36,2
2260,93,3
2260,56,2
2261,24,0
2261,15,0
2261,36,0
2261,55,5
2261,85,0
2262,22,1
2262,46,3
2262,32,5
2262,24,2
2262,77,7
2263,76,3
2263,1,3
2263,69,9
2263,58,1
2263,16,3
2264,70,0
2264,6,0
2264,93,2
2264,22,6
2264,59,6
2265,16,9
2265,56,3
2265,55,8
2265,34,8
2265,10,6
2266,88,7
2266,67,3
2266,61,7
2266,16,7
2266,17,7
2267,9,5
2267,43,0
2267,16,1
2267,97,5
2267,55,4
2268,70,3
2268,59,3
2268,8,3
2268,26,1
2268,37,3
2269,29,3
2269,35,4
2269,22,3
2269,13,7
2269,78,3
2270,79,0
2270,24,8
2270,21,3
2270,46,8
2270,80,5
2271,27,4
2271,13,0
2271,18,0
2271,66,7
2271,44,6
2272,63,9
2272,89,4
2272,7,6
2272,38,9
2272,60,8
2273,97,6
2273,33,0
2273,40,6
2273,71,6
2273,90,9
2274,25,0
2274,87,3
2274,75,3
2274,56,5
2274,82,9
2275,5,6
2275,0,9
2275,19,6
2275,43,8
2275,83,4
2276,70,4
2276,28,7
2276,42,4
2276,2,3
2276,82,9
2277,27,6
2277,32,4
2277,15,0
2277,44,6
2277,77,5
2278,31,2
2278,89,7
2278,69,6
2278,13,2
2279,3,5
2279,55,6
2279,21,5
2279,19,5
2279,43,5
2280,69,8
2280,99,2
2280,95,8
2280,60,0
2280,7,5
2281,16,5
2281,12,5
2281,52,5
2281,44,3
2281,51,1
2282,15,0
2282,20,5
2282,50,5
2282,37,5
2282,19,5
2283,5,2
2283,55,0
2283,12,3
2283,77,4
2283,90,4
2284,93,6
2284,95,2
2284,15,8
2284,36,3
2284,48,8
2285,36,1
2285,7,2
2285,54,2
2285,23,0
2285,5,3
2286,43,8
2286,99,5
2286,22,8
2286,94,8
2286,11,8
2287,48,2
2287,20,4
2287,33,8
2287,92,7
2287,14,3
2288,80,6
2288,90,8
2288,15,9
2288,71,9
2289,85,1
2289,65,2
2289,30,3
2289,50,9
2289,34,3
2290,69,8
2290,70,8
2290,72,8
2290,44,7
2290,65,8
2291,61,6
2291,43,6
2291,14,4
2291,63,6
2292,8,1
2292,23,0
2292,1,0
2292,88,0
2292,63,0
2293,70,2
2293,17,5
2293,30,5
2293,86,5
2293,5,3
2294,65,2
2294,24,7
2294,59,2
2294,19,2
2294,46,5
2295,88,3
2295,13,3
2295,47,3
2295,69,3
2296,37,7
2296,95,7
2296,35,7
2296,81,1
2296,57,7
2297,7,5
2297,77,7
2297,5,5
2297,89,5
2297,50,4
2298,19,4
2298,16,2
2298,23,1
2298,17,4
2298,18,4
2299,57,7
2299,78,2
2299,56,7
2299,62,7
2299,17,7
2300,45,3
2300,86,4
2300,25,8
2300,98,4
2301,45,9
2301,46,0
2301,91,3
2301,56,5
2301,13,6
2302,53,2
2302,71,3
2302,16,2
2302,43,2
2302,9,0
2303,4,2
2303,73,9
2303,16,9
2303,98,9
2303,40,7
2304,85,5
2304,72,9
2304,74,0
2304,53,5
2304,64,5
2305,4,0
2305,27,5
2305,92,5
2305,9,1
2305,50,5
2306,60,6
2306,88,1
2306,52,5
2306,44,6
2306,83,6
2307,57,6
2307,56,4
2307,86,6
2307,79,6
2307,68,8
2308,96,4
2308,63,1
2308,53,1
2308,50,1
2309,6,0
2309,46,8
2309,59,0
2309,22,0
2309,37,1
2310,1,8
2310,89,7
2310,42,0
2310,27,6
2310,31,3
2311,76,9
2311,22,9
2311,21,8
2311,66,4
2311,82,8
2312,78,8
2312,82,8
2312,44,1
2312,81,7
2312,16,8
2313,38,8
2313,20,2
2313,90,8
2313,26,2
2313,27,6
2314,64,9
2314,28,9
2314,36,9
2314,14,9
2314,81,1
2315,89,9
2315,56,4
2315,57,4
2315,37,4
2315,12,8
2316,32,5
2316,91,7
2316,10,2
2316,78,4
2316,85,8
2317,70,7
2317,29,7
2317,85,3
2317,55,4
2317,63,7
2318,86,7
2318,26,7
2318,34,7
2318,28,0
2318,79,7
2319,63,0
2319,99,7
2319,74,0
2319,9,0
2319,27,8
2320,45,2
2320,84,8
2320,75,6
2320,18,1
2321,82,0
2321,42,1
2321,59,1
2321,57,1
2321,65,1
2322,67,9
2322,15,8
2322,3,9
2322,16,9
2322,79,7
2323,54,6
2323,31,9
2323,37,9
2323,79,4
2324,22,0
2324,50,0
2324,90,0
2324,73,0
2324,45,3
2325,59,7
2325,73,7
2325,9,7
2325,26,7
2325,35,7
2326,56,0
2326,22,2
2326,15,4
2326,43,7
2326,4,4
2327,25,7
2327,95,7
2327,69,6
2327,48,2
2327,96,0
2328,46,5
2328,19,8
2328,69,4
2328,86,4
2328,87,8
2329,44,7
2329,27,4
2329,32,2
2329,91,9
2329,50,4
2330,46,1
2330,33,1
2330,86,8
2330,31,6
2330,18,1
2331,28,3
2331,66,9
2331,92,9
2331,67,9
2331,43,9
2332,88,7
2332,29,0
2332,55,7
2332,15,0
2333,84,3
2333,90,5
2333,81,1
2333,64,3
2333,25,3
2334,52,4
2334,73,0
2334,42,4
2334,16,0
2334,0,6
2335,65,4
2335,91,4
2335,14,3
2335,11,4
2336,16,7
2336,42,7
2336,17,4
2336,91,7
2336,38,7
2337,19,4
2337,54,4
2337,64,0
2337,82,3
2337,70,4
2338,29,0
2338,6,0
2338,61,0
2338,83,8
2338,99,8
2339,7,3
2339,11,3
2339,13,3
2339,84,3
2339,67,2
2340,27,2
2340,50,8
2340,49,1
2340,77,2
2340,68,5
2341,93,6
2341,56,1
2341,3,6
2341,34,4
2341,92,3
2342,88,5
2342,11,5
2342,74,2
2342,61,4
2342,6,5
2343,24,8
2343,93,8
2343,0,7
2343,20,8
2343,18,9
2344,22,6
2344,50,6
2344,63,6
2344,24,9
2344,30,8
2345,28,9
2345,40,0
2345,21,2
2345,78,4
2345,83,5
2346,6,7
2346,33,5
2346,17,7
2346,53,7
2346,38,7
2347,47,9
2347,29,7
2347,24,7
2347,65,4
2347,49,7
2348,33,9
2348,68,9
2348,73,8
2348,7,2
2348,79,6
2349,80,9
2349,23,4
2349,35,0
2349,87,9
2350,64,9
2350,70,9
2350,2,1
2350,51,7
2350,82,7
2351,55,0
2351,80,1
2351,97,2
2351,93,3
2351,9,1
2352,41,5
2352,4,2
2352,29,6
2352,93,9
2352,54,6
2353,97,9
2353,27,1
2353,47,0
2353,20,9
2353,19,9
2354,89,2
2354,56,9
2354,14,3
2354,0,7
2354,80,2
2355,97,6
2355,7,6
2355,61,6
2355,29,6
2355,85,5
2356,42,7
2356,23,4
2356,21,3
2356,71,4
2356,28,6
2357,35,1
2357,78,9
2357,98,6
2357,4,6
2357,93,4
2358,44,6
2358,85,1
2358,42,1
2358,84,7
2358,11,1
2359,16,4
2359,12,7
2359,32,6
2359,8,1
2360,93,4
2360,40,9
2360,12,0
2360,9,6
2360,63,0
2361,43,8
2361,6,4
2361,46,9
2361,10,1
2361,78,3
2362,56,6
2362,34,8
2362,52,8
2362,71,8
2362,64,7
2363,86,3
2363,7,7
2363,17,3
2363,59,3
2364,91,8
2364,71,6
2364,96,0
2364,83,8
2365,31,7
2365,48,6
2365,25,7
2365,91,8
2365,85,0
2366,40,3
2366,15,1
2366,24,9
2366,46,4
2366,4,3
2367,41,9
2367,87,4
2367,17,9
2367,75,9
2367,59,5
2368,12,2
2368,83,2
2368,70,2
2368,43,1
2369,70,5
2369,84,9
2369,53,7
2369,98,8
2369,89,4
2370,14,4
2370,40,0
2370,72,5
2370,50,5
2370,81,5
2371,56,3
2371,47,7
2371,31,3
2371,54,4
2371,41,1
2372,11,1
2372,42,7
2372,39,7
2372,59,7
2372,48,6
2373,83,8
2373,63,3
2373,1,0
2373,36,8
2373,52,0
2374,26,4
2374,23,7
2374,1,2
2375,97,0
2375,22,0
2375,69,2
2375,5,0
2375,74,0
2376,88,4
2376,83,8
2376,54,8
2376,57,8
2376,9,9
2377,29,9
2377,61,9
2377,62,6
2377,7,9
2377,6,3
2378,72,1
2378,0,1
2378,50,6
2378,32,5
2378,41,6
2379,49,3
2379,7,5
2379,44,5
2379,9,6
2379,36,2
2380,92,0
2380,43,0
2380,7,0
2380,44,7
2380,15,0
2381,92,8
2381,52,9
2381,85,6
2381,49,0
2381,16,9
2382,87,1
2382,9,1
2382,20,2
2382,21,4
2382,76,4
2383,69,1
2383,93,3
2383,80,1
2383,6,3
2383,59,1
2384,93,2
2384,1,9
2384,39,8
2384,48,0
2384,95,6
2385,63,2
2385,79,2
2385,52,2
2385,65,2
2385,0,2
2386,86,6
2386,70,6
2386,57,6
2386,41,6
2386,90,6
2387,9,6
2387,94,7
2387,99,8
2387,42,2
2387,13,6
2388,82,6
2388,67,5
2388,2,5
2388,15,5
2388,71,7
2389,3,3
2389,81,3
2389,15,7
2389,1,3
2389,58,0
2390,3,1
2390,76,4
2390,84,4
2390,0,9
2390,81,4
2391,93,3
2391,89,5
2391,39,3
2391,9,9
2391,17,3
2392,41,6
2392,42,6
2392,93,1
2392,50,1
2392,92,6
2393,96,7
2393,30,9
2393,16,6
2393,63,6
2393,50,9
2394,40,0
2394,55,0
2394,3,8
2394,47,6
2394,87,2
2395,96,7
2395,10,5
2395,39,5
2395,78,1
2395,97,6
2396,71,6
2396,48,6
2396,93,2
2396,13,8
2396,84,5
2397,35,2
2397,2,4
2397,36,8
2397,53,6
2397,85,2
2398,39,3
2398,49,2
2398,44,3
2398,9,3
2398,79,3
2399,44,8
2399,43,1
2399,64,1
2399,63,4
2399,71,3
2400,99,4
2400,39,0
2400,91,0
2400,70,4
2400,58,4
2401,58,8
2401,14,5
2401,38,5
2401,34,5
2401,33,7
2402,67,2
2402,48,0
2402,37,0
2402,46,5
2402,17,0
2403,65,3
2403,94,3
2403,41,3
2403,76,3
2403,77,3
2404,88,0
2404,68,7
2404,70,9
2404,60,9
2404,65,2
2405,76,7
2405,39,8
2405,63,7
2405,66,9
2405,55,3
2406,72,7
2406,28,5
2406,50,4
2406,70,7
2406,87,8
2407,35,5
2407,56,5
2407,72,5
2407,75,5
2407,82,2
2408,53,3
2408,64,4
2408,63,5
2408,79,5
2408,87,5
2409,31,5
2409,78,5
2409,17,5
2409,23,9
2409,76,5
2410,42,1
2410,8,0
2410,86,1
2410,57,4
2410,40,1
2411,79,9
2411,88,4
2411,1,3
2411,59,3
2411,20,3
2412,51,4
2412,93,9
2412,35,8
2412,34,4
2412,88,0
2413,23,4
2413,16,9
2413,17,3
2413,29,9
2413,22,9
2414,10,9
2414,20,6
2414,9,0
2414,27,3
2414,86,2
2415,31,7
2415,77,1
2415,72,1
2415,42,7
2415,80,5
2416,35,6
2416,95,9
2416,23,3
2416,52,4
2416,5,5
2417,8,9
2417,43,9
2417,80,9
2417,46,9
2417,88,9
2418,4,1
2418,18,2
2418,56,3
2418,10,4
2418,59,4
2419,62,0
2419,54,7
2419,98,3
2419,79,7
2419,9,7
2420,77,3
2420,11,6
2420,22,4
2420,43,4
2420,71,2
2421,52,3
2421,95,9
2421,49,9
2421,15,7
2422,87,9
2422,34,0
2422,25,6
2422,7,4
2422,42,6
2423,78,6
2423,5,0
2423,67,1
2423,15,5
2423,90,5
2424,31,3
2424,15,9
2424,74,5
2424,59,9
2424,13,3
2425,36,0
2425,45,1
2425,82,6
2425,99,4
2425,18,2
2426,98,7
2426,57,1
2426,73,7
2426,82,1
2426,92,1
2427,90,4
2427,61,9
2427,87,0
2427,97,9
2427,15,8
2428,42,6
2428,8,6
2428,25,3
2428,88,7
2428,69,2
2429,75,0
2429,30,0
2429,44,6
2429,39,3
2429,60,9
2430,31,8
2430,85,7
2430,71,7
2430,11,7
2430,79,7
2431,82,5
2431,99,5
2431,16,5
2431,79,7
2431,47,5
2432,88,6
2432,31,5
2432,26,6
2432,55,6
2432,38,3
2433,89,2
2433,76,7
2433,47,5
2433,18,7
2434,63,7
2434,40,7
2434,58,7
2434,85,7
2434,93,7
2435,83,3
2435,1,8
2435,25,8
2435,71,8
2435,18,8
2436,8,6
2436,11,0
2436,60,0
2436,90,2
2436,39,2
2437,90,0
2437,57,4
2437,56,6
2437,79,4
2437,12,9
2438,68,6
2438,72,7
2438,21,7
2438,35,6
2438,13,3
2439,71,1
2439,49,4
2439,40,7
2439,48,2
2439,22,1
2440,52,1
2440,20,1
2440,67,4
2440,7,5
2440,86,3
2441,36,8
2441,27,3
2441,44,8
2441,70,1
2441,38,5
2442,78,1
2442,59,1
2442,97,9
2442,37,7
2442,14,1
2443,18,3
2443,95,3
2443,63,3
2443,37,3
2443,83,1
2444,69,7
2444,83,7
2444,75,6
2444,67,6
2444,31,3
2445,23,5
2445,32,8
2445,44,8
2445,81,3
2445,3,3
2446,7,6
2446,99,6
2446,57,6
2446,14,6
2446,44,6
2447,31,3
2447,12,2
2447,99,3
2447,97,3
2447,37,3
2448,85,8
2448,64,5
2448,43,5
2448,8,0
2448,89,8
2449,15,3
2449,0,4
2449,38,3
2449,68,2
2449,43,3
2450,15,5
2450,40,2
2450,7,4
2450,87,8
