task,worker,answer
2563,125,5
2563,464,5
2564,257,7
2564,319,1
2564,258,1
2564,152,5
2564,263,5
2565,224,6
2565,405,4
2565,31,7
2565,338,6
2565,267,6
2566,165,3
2566,136,4
2566,376,4
2566,47,4
2566,332,2
2567,294,1
2567,354,4
2567,497,1
2567,329,1
2567,322,3
2568,71,5
2568,434,5
2568,139,6
2568,451,5
2568,476,5
2569,38,1
2569,400,4
2569,411,1
2569,421,1
2569,442,5
2570,450,6
2570,331,6
2570,232,7
2570,222,6
2570,434,6
2571,413,7
2571,202,2
2571,252,2
2571,409,7
2571,248,7
2572,40,2
2572,202,1
2572,243,2
2572,138,2
2572,93,1
2573,379,0
2573,495,0
2573,67,2
2573,8,0
2573,37,4
2574,439,3
2574,446,2
2574,154,2
2574,82,4
2574,54,2
2575,269,4
2575,86,7
2575,318,6
2575,453,6
2575,312,6
2576,380,2
2576,421,3
2576,299,4
2576,17,5
2576,43,2
2577,360,7
2577,376,7
2577,74,6
2577,147,7
2577,86,1
2578,450,2
2578,71,2
2578,146,2
2578,108,0
2578,439,1
2579,269,5
2579,352,4
2579,122,7
2579,173,0
2579,221,0
2580,247,3
2580,211,2
2580,140,2
2580,40,2
2580,468,2
2581,404,7
2581,88,2
2581,133,3
2581,115,3
2581,436,7
2582,382,0
2582,6,1
2582,249,4
2582,287,4
2582,446,4
2583,138,1
2583,231,5
2583,356,0
2583,449,5
2583,104,4
2584,121,7
2584,399,0
2584,31,0
2584,401,4
2584,202,3
2585,431,7
2585,487,3
2585,438,7
2585,482,1
2585,478,5
2586,436,3
2586,162,4
2586,342,4
2586,299,4
2586,485,4
2587,461,1
2587,241,3
2587,478,1
2587,293,1
2587,253,1
2588,260,4
2588,117,0
2588,296,2
2588,294,3
2588,62,2
2589,493,1
2589,487,3
2589,84,3
2589,342,4
2589,448,3
2590,85,1
2590,413,1
2590,106,1
2590,189,1
2590,465,1
2591,270,2
2591,408,5
2591,275,2
2591,392,0
2591,296,2
2592,204,0
2592,124,6
2592,107,2
2592,402,5
2592,32,4
2593,331,0
2593,492,5
2593,258,2
2593,76,0
2593,130,0
2594,3,5
2594,345,4
2594,472,0
2594,215,0
2594,350,5
2595,224,4
2595,304,3
2595,174,4
2595,117,7
2595,291,4
2596,124,4
2596,110,6
2596,413,4
2596,284,7
2596,251,2
2597,307,0
2597,463,6
2597,97,0
2597,460,0
2597,264,1
2598,231,7
2598,150,4
2598,236,4
2598,71,4
2598,29,1
2599,72,1
2599,24,1
2599,2,0
2599,148,1
2599,365,4
2600,346,2
2600,263,2
2600,298,2
2600,76,2
2600,206,2
2601,273,2
2601,151,2
2601,302,3
2601,41,3
2601,219,4
2602,219,1
2602,412,5
2602,202,0
2602,266,6
2602,336,6
2603,121,7
2603,37,7
2603,54,2
2603,381,2
2603,446,7
2604,12,0
2604,382,1
2604,159,5
2604,145,2
2604,97,1
2605,216,1
2605,88,1
2605,381,0
2605,143,0
2605,76,3
2606,375,0
2606,150,0
2606,211,2
2606,170,0
2606,138,0
2607,298,1
2607,472,1
2607,253,0
2607,481,0
2607,373,1
2608,377,3
2608,19,3
2608,341,3
2608,340,0
2608,298,3
2609,236,6
2609,73,2
2609,479,5
2609,176,6
2609,215,1
2610,443,2
2610,328,4
2610,355,7
2610,441,2
2610,253,7
2611,453,1
2611,226,2
2611,468,5
2611,276,6
2611,94,2
2612,102,4
2612,118,4
2612,87,4
2612,163,7
2613,343,7
2613,269,1
2613,234,6
2613,142,4
2613,298,1
2614,457,4
2614,414,4
2614,280,4
2614,484,4
2614,350,0
2615,172,1
2615,353,1
2615,321,1
2615,78,1
2615,235,5
2616,421,4
2616,324,1
2616,361,1
2616,41,7
2616,20,7
2617,113,3
2617,408,6
2617,56,0
2617,2,3
2617,16,6
2618,406,2
2618,109,7
2618,477,0
2618,166,7
2618,107,0
2619,307,1
2619,301,4
2619,269,1
2619,287,1
2619,426,1
2620,157,4
2620,5,3
2620,420,1
2620,419,7
2620,451,2
2621,411,3
2621,316,6
2621,270,6
2621,339,3
2621,113,0
2622,383,1
2622,29,0
2622,313,1
2622,224,5
2622,340,6
2623,164,0
2623,210,7
2623,195,6
2623,390,5
2623,1,4
2624,8,5
2624,257,3
2624,417,5
2624,108,5
2624,136,5
2625,204,0
2625,362,4
2625,256,0
2625,27,0
2625,79,0
2626,299,5
2626,92,7
2626,290,5
2626,498,7
2626,387,5
2627,269,3
2627,463,6
2627,199,4
2627,257,5
2627,461,7
2628,360,5
2628,0,5
2628,403,3
2628,216,5
2628,476,3
2629,454,5
2629,16,6
2629,492,2
2629,62,1
2629,3,0
2630,378,7
2630,19,1
2630,241,4
2630,144,4
2630,8,4
2631,380,5
2631,233,3
2631,206,3
2631,332,1
2631,235,0
2632,72,6
2632,152,4
2632,383,1
2632,111,6
2632,131,6
2633,383,6
2633,119,6
2633,38,4
2633,158,2
2633,243,5
2634,130,5
2634,163,6
2634,196,7
2634,455,2
2634,168,5
2635,455,5
2635,223,5
2635,405,5
2635,209,2
2635,152,3
2636,330,4
2636,50,2
2636,222,2
2636,35,2
2637,348,4
2637,497,1
2637,360,1
2637,388,1
2637,4,1
2638,485,1
2638,191,1
2638,328,1
2638,19,2
2638,189,1
2639,190,7
2639,470,0
2639,309,3
2639,264,2
2639,37,3
2640,356,2
2640,219,0
2640,150,7
2640,303,2
2640,384,2
2641,420,5
2641,205,0
2641,73,5
2641,167,0
2641,251,0
2642,168,7
2642,446,7
2642,283,2
2642,453,4
2642,205,7
2643,139,2
2643,370,2
2643,223,2
2643,141,2
2643,274,2
2644,126,0
2644,130,0
2644,268,2
2644,266,2
2644,433,0
2645,305,3
2645,146,7
2645,29,2
2645,219,3
2645,238,7
2646,36,2
2646,8,2
2646,297,1
2646,384,3
2646,301,2
2647,252,0
2647,166,2
2647,120,2
2647,426,2
2647,47,3
2648,277,4
2648,417,4
2648,155,4
2648,322,7
2648,331,4
2649,115,4
2649,194,4
2649,95,6
2649,229,5
2649,321,4
2650,85,1
2650,378,1
2650,348,1
2650,222,4
2650,446,1
2651,371,3
2651,436,3
2651,203,6
2651,67,4
2651,183,5
2652,487,7
2652,322,5
2652,344,1
2652,467,5
2652,495,3
2653,164,2
2653,230,4
2653,174,0
2653,130,1
2653,26,3
2654,154,2
2654,341,2
2654,293,5
2654,230,2
2654,438,5
2655,127,5
2655,386,1
2655,67,7
2655,66,3
2655,464,6
2656,338,1
2656,160,2
2656,422,5
2656,93,4
2656,387,1
2657,219,5
2657,174,5
2657,351,2
2657,309,7
2657,175,5
2658,490,1
2658,109,3
2658,49,3
2658,455,0
2658,449,6
2659,238,4
2659,275,4
2659,475,4
2659,398,4
2659,453,4
2660,85,5
2660,21,5
2660,4,6
2660,281,5
2660,383,5
2661,100,7
2661,426,4
2661,227,6
2661,92,4
2661,31,4
2662,189,5
2662,213,2
2662,164,2
2662,452,5
2662,88,3
2663,307,3
2663,92,0
2663,464,0
2663,443,2
2663,284,6
2664,44,4
2664,287,1
2664,243,1
2664,291,1
2664,213,1
2665,117,6
2665,320,0
2665,133,1
2665,211,3
2665,361,0
2666,387,6
2666,296,6
2666,236,6
2666,473,6
2666,124,2
2667,359,6
2667,102,3
2667,40,6
2667,43,6
2667,327,6
2668,158,5
2668,226,3
2668,462,5
2668,58,4
2668,355,5
2669,361,3
2669,194,3
2669,197,7
2669,263,3
2669,447,4
2670,451,4
2670,279,6
2670,306,5
2670,290,6
2670,174,0
2671,39,7
2671,377,6
2671,132,6
2671,343,6
2671,353,6
2672,252,0
2672,340,6
2672,167,3
2672,189,6
2672,295,6
2673,410,1
2673,438,0
2673,60,3
2673,34,2
2673,139,7
2674,42,5
2674,268,7
2674,109,5
2674,128,1
2674,474,3
2675,78,0
2675,143,0
2675,121,4
2675,48,4
2675,234,4
2676,332,7
2676,405,6
2676,423,6
2676,132,2
2676,53,7
2677,332,5
2677,388,3
2677,429,3
2677,199,6
2677,432,2
2678,164,1
2678,44,4
2678,435,4
2678,248,0
2678,252,4
2679,465,5
2679,433,3
2679,319,7
2679,330,5
2679,242,7
2680,292,1
2680,171,6
2680,112,0
2680,95,0
2680,245,0
2681,433,4
2681,147,7
2681,214,3
2681,478,7
2681,245,5
2682,381,1
2682,167,0
2682,204,5
2682,32,1
2682,104,1
2683,57,6
2683,148,4
2683,351,7
2683,113,2
2683,196,6
2684,282,6
2684,49,6
2684,248,5
2684,139,6
2684,53,6
2685,465,6
2685,252,6
2685,471,3
2685,389,2
2685,440,7
2686,407,3
2686,291,7
2686,74,2
2686,415,7
2686,317,3
2687,47,5
2687,195,2
2687,97,2
2687,205,7
2687,460,2
2688,151,7
2688,56,4
2688,205,5
2688,193,5
2688,207,4
2689,438,3
2689,317,3
2689,423,3
2689,171,3
2689,237,3
2690,103,6
2690,378,7
2690,152,5
2690,370,3
2690,316,4
2691,83,2
2691,382,1
2691,87,1
2691,161,1
2691,436,7
2692,454,3
2692,29,0
2692,366,6
2692,159,1
2692,323,3
2693,67,1
2693,384,7
2693,141,4
2693,352,2
2693,190,5
2694,392,0
2694,407,3
2694,85,0
2694,44,7
2694,57,0
2695,209,6
2695,312,1
2695,169,5
2695,331,5
2695,381,7
2696,367,6
2696,242,1
2696,408,6
2696,137,2
2696,447,3
2697,139,0
2697,305,2
2697,105,1
2697,232,1
2697,46,2
2698,392,2
2698,444,5
2698,370,0
2698,348,1
2698,298,2
2699,77,6
2699,364,7
2699,316,7
2699,108,7
2699,483,1
2700,263,2
2700,236,1
2700,214,2
2700,191,6
2700,189,2
2701,49,3
2701,315,3
2701,169,3
2701,399,3
2701,408,5
2702,369,2
2702,384,2
2702,367,1
2702,329,2
2702,193,3
2703,487,1
2703,214,2
2703,402,1
2703,3,1
2703,191,6
2704,490,6
2704,110,5
2704,22,1
2704,96,5
2704,242,6
2705,260,3
2705,426,5
2705,161,5
2705,214,6
2705,12,5
2706,453,4
2706,69,1
2706,446,1
2706,135,1
2706,260,1
2707,302,2
2707,389,3
2707,279,0
2707,286,0
2707,454,0
2708,368,5
2708,265,3
2708,251,5
2708,219,5
2708,499,5
2709,257,6
2709,470,6
2709,141,6
2709,457,6
2709,436,6
2710,180,2
2710,117,6
2710,365,6
2710,253,4
2710,268,0
2711,412,1
2711,414,2
2711,286,1
2711,111,5
2711,156,0
2712,135,4
2712,275,2
2712,33,7
2712,273,1
2712,289,3
2713,178,3
2713,10,1
2713,484,1
2713,150,1
2713,173,4
2714,413,2
2714,407,2
2714,291,2
2714,438,2
2714,134,2
2715,473,7
2715,446,7
2715,335,5
2715,261,2
2715,94,7
2716,177,5
2716,60,2
2716,431,1
2716,230,1
2716,241,0
2717,467,1
2717,176,3
2717,303,5
2717,295,0
2717,186,5
2718,473,3
2718,306,4
2718,21,6
2718,284,1
2718,197,1
2719,247,0
2719,119,6
2719,464,0
2719,432,4
2719,372,3
2720,334,5
2720,305,7
2720,317,5
2720,418,4
2720,177,2
2721,442,2
2721,236,0
2721,431,2
2721,9,2
2721,112,2
2722,263,2
2722,70,2
2722,35,2
2722,332,7
2722,348,0
2723,156,6
2723,485,6
2723,289,4
2723,390,5
2723,495,5
2724,239,2
2724,103,0
2724,305,0
2724,246,6
2724,130,2
2725,451,0
2725,485,2
2725,475,4
2725,454,3
2725,313,0
2726,441,1
2726,493,3
2726,58,6
2726,176,6
2726,416,3
2727,355,1
2727,236,3
2727,35,1
2727,480,6
2727,413,1
2728,369,3
2728,472,5
2728,373,5
2728,41,5
2728,381,3
2729,303,7
2729,8,3
2729,143,1
2729,224,7
2729,373,2
2730,74,6
2730,465,0
2730,171,3
2730,58,3
2730,277,2
2731,454,2
2731,393,1
2731,369,4
2731,233,0
2731,130,7
2732,20,4
2732,19,6
2732,294,2
2732,240,4
2732,128,4
2733,263,1
2733,15,2
2733,309,1
2733,35,2
2733,391,1
2734,169,0
2734,207,4
2734,249,0
2734,138,1
2734,47,4
2735,172,6
2735,472,6
2735,186,6
2735,193,6
2735,356,3
2736,478,5
2736,78,5
2736,254,6
2736,245,4
2736,482,0
2737,100,7
2737,493,6
2737,231,2
2737,72,6
2737,472,6
2738,360,0
2738,157,0
2738,138,4
2738,20,0
2738,57,0
2739,352,3
2739,480,1
2739,78,6
2739,403,3
2739,221,1
2740,260,7
2740,161,5
2740,194,0
2740,4,2
2740,490,1
2741,389,1
2741,146,1
2741,361,1
2741,87,0
2741,63,6
2742,139,4
2742,327,2
2742,244,2
2742,207,0
2742,224,7
2743,490,5
2743,128,5
2743,446,5
2743,126,2
2743,394,2
2744,199,0
2744,464,1
2744,188,1
2744,365,2
2744,167,6
2745,304,2
2745,231,6
2745,203,6
2745,146,6
2745,153,6
2746,245,4
2746,462,4
2746,459,2
2746,468,4
2746,105,4
2747,246,2
2747,233,2
2747,211,4
2747,121,2
2747,166,2
2748,332,6
2748,207,4
2748,365,4
2748,377,4
2748,154,4
2749,448,3
2749,350,3
2749,439,7
2749,215,3
2749,384,3
2750,362,4
2750,497,6
2750,171,3
2750,192,4
2750,299,4
2751,27,4
2751,337,4
2751,438,6
2751,67,1
2751,255,4
2752,193,7
2752,38,6
2752,355,5
2752,64,5
2752,88,5
2753,241,0
2753,288,5
2753,350,7
2753,8,5
2753,248,2
2754,460,5
2754,262,2
2754,307,2
2754,176,6
2754,93,6
2755,238,5
2755,73,7
2755,128,5
2755,153,5
2755,410,2
2756,420,7
2756,432,2
2756,160,7
2756,56,5
2756,225,5
2757,338,5
2757,447,5
2757,105,5
2757,238,5
2757,357,4
2758,354,4
2758,54,2
2758,51,2
2758,218,1
2758,245,2
2759,473,6
2759,236,3
2759,339,7
2759,370,5
2759,202,4
2760,179,5
2760,123,7
2760,383,0
2760,195,2
2760,61,1
2761,406,7
2761,433,0
2761,304,0
2761,413,0
2761,243,0
2762,479,7
2762,477,6
2762,164,3
2762,456,6
2762,473,5
2763,56,1
2763,312,7
2763,18,7
2763,6,6
2763,68,1
2764,377,1
2764,203,3
2764,219,1
2764,416,1
2764,482,3
2765,316,1
2765,305,1
2765,436,1
2765,377,3
2765,235,4
2766,326,7
2766,257,3
2766,250,1
2766,496,7
2766,141,7
2767,257,6
2767,104,6
2767,247,6
2767,208,6
2767,490,5
2768,260,3
2768,294,5
2768,212,3
2768,60,5
2768,472,5
2769,79,3
2769,22,2
2769,136,3
2769,355,3
2769,205,1
2770,426,4
2770,304,6
2770,474,1
2770,205,6
2771,37,4
2771,498,2
2771,207,2
2771,278,4
2771,424,0
2772,350,7
2772,26,3
2772,327,3
2772,372,3
2772,314,3
2773,219,5
2773,164,5
2773,93,3
2773,337,5
2773,44,6
2774,461,4
2774,465,2
2774,272,7
2774,306,2
2774,404,1
2775,150,7
2775,436,6
2775,433,7
2775,14,1
2775,183,7
2776,429,5
2776,72,3
2776,117,2
2776,2,2
2776,256,1
2777,358,2
2777,0,2
2777,110,2
2777,312,2
2777,296,7
2778,135,7
2778,223,6
2778,459,6
2778,251,4
2778,293,3
2779,141,7
2779,267,5
2779,154,3
2779,271,3
2779,448,0
2780,22,6
2780,434,5
2780,67,7
2780,186,6
2780,244,0
2781,404,2
2781,62,0
2781,434,0
2781,343,6
2781,481,0
2782,407,7
2782,309,4
2782,401,4
2782,96,4
2782,452,3
2783,263,2
2783,392,3
2783,203,2
2783,32,2
2783,353,2
2784,57,4
2784,217,4
2784,280,6
2784,154,4
2784,189,4
2785,153,2
2785,69,2
2785,364,2
2785,204,2
2785,320,6
2786,392,6
2786,166,7
2786,149,7
2786,297,7
2786,264,7
2787,213,7
2787,259,7
2787,65,6
2787,30,2
2787,53,5
2788,108,2
2788,96,5
2788,130,2
2788,187,2
2788,182,2
2789,261,3
2789,108,3
2789,246,3
2789,300,0
2789,25,3
2790,423,2
2790,134,2
2790,404,2
2790,442,1
2790,418,6
2791,155,7
2791,137,3
2791,325,5
2791,9,2
2791,95,5
2792,493,7
2792,32,7
2792,252,3
2792,49,7
2792,122,5
2793,395,1
2793,391,4
2793,99,2
2793,4,1
2793,454,6
2794,177,2
2794,338,7
2794,325,6
2794,188,7
2794,274,3
2795,481,5
2795,215,5
2795,117,3
2795,213,0
2795,155,0
2796,152,5
2796,393,2
2796,42,2
2796,134,2
2796,407,2
2797,430,3
2797,270,4
2797,78,6
2797,14,6
2797,320,0
2798,496,5
2798,485,7
2798,188,4
2798,298,5
2798,209,3
2799,389,6
2799,443,0
2799,392,5
2799,181,5
2799,394,6
2800,266,4
2800,164,2
2800,374,2
2800,371,7
2800,60,2
2801,267,4
2801,281,6
2801,241,2
2801,293,3
2801,361,7
2802,75,0
2802,490,4
2802,41,2
2802,369,2
2802,150,2
2803,309,1
2803,408,5
2803,65,5
2803,398,1
2803,241,2
2804,479,7
2804,245,1
2804,163,1
2804,311,6
2804,196,5
2805,264,6
2805,314,1
2805,451,1
2805,431,1
2805,324,1
2806,12,1
2806,385,0
2806,364,1
2806,31,0
2806,38,1
2807,338,0
2807,222,5
2807,308,0
2807,458,0
2807,452,5
2808,105,1
2808,9,5
2808,98,2
2808,490,2
2808,478,5
2809,188,1
2809,300,6
2809,148,5
2809,45,5
2809,65,1
2810,65,3
2810,291,7
2810,284,3
2810,60,7
2810,260,4
2811,48,4
2811,236,7
2811,424,0
2811,136,3
2811,452,2
2812,296,1
2812,166,1
2812,422,7
2812,494,7
2812,372,7
2813,390,6
2813,478,4
2813,333,7
2813,376,6
2813,441,2
2814,489,4
2814,429,6
2814,72,4
2814,266,4
2814,289,3
2815,95,7
2815,235,7
2815,204,3
2815,140,7
2815,270,0
2816,443,4
2816,75,2
2816,110,6
2816,404,4
2816,338,4
2817,400,7
2817,24,6
2817,90,0
2817,85,0
2817,15,7
2818,481,4
2818,451,2
2818,233,6
2818,43,2
2818,494,2
2819,342,5
2819,142,1
2819,420,1
2819,386,1
2819,237,1
2820,103,4
2820,392,5
2820,170,4
2820,272,4
2820,310,4
2821,35,4
2821,348,7
2821,238,4
2821,153,2
2821,221,2
2822,337,3
2822,456,2
2822,409,0
2822,318,3
2822,171,2
2823,236,4
2823,72,5
2823,405,0
2823,54,5
2823,442,1
2824,369,4
2824,222,1
2824,147,0
2824,247,4
2824,396,4
2825,301,5
2825,481,4
2825,143,0
2825,394,4
2825,138,5
2826,225,5
2826,83,3
2826,347,6
2826,447,1
2826,284,4
2827,184,6
2827,94,5
2827,230,5
2827,44,5
2827,429,1
2828,53,7
2828,55,7
2828,23,7
2828,131,7
2828,261,3
2829,2,2
2829,287,7
2829,408,6
2829,458,3
2829,294,0
2830,55,3
2830,23,2
2830,278,6
2830,48,1
2830,326,3
2831,411,5
2831,148,0
2831,485,2
2831,473,1
2831,3,5
2832,24,2
2832,231,2
2832,413,2
2832,11,2
2832,273,7
2833,473,4
2833,386,1
2833,349,6
2833,209,1
2833,18,1
2834,325,2
2834,264,4
2834,220,0
2834,441,1
2834,143,0
2835,202,7
2835,55,7
2835,490,4
2835,200,7
2835,56,7
2836,278,1
2836,67,4
2836,463,4
2836,85,4
2836,42,4
2837,79,6
2837,156,3
2837,139,1
2837,252,6
2837,499,3
2838,188,2
2838,279,4
2838,312,6
2838,400,2
2838,322,3
2839,90,5
2839,177,7
2839,44,0
2839,336,0
2839,445,0
2840,268,0
2840,253,3
2840,124,3
2840,447,6
2840,145,3
2841,468,6
2841,51,2
2841,3,2
2841,175,0
2841,124,0
2842,100,1
2842,238,2
2842,183,4
2842,154,6
2842,343,1
2843,371,5
2843,66,4
2843,50,3
2843,178,5
2843,312,7
2844,177,5
2844,62,6
2844,370,3
2844,371,3
2844,432,7
2845,90,5
2845,24,7
2845,22,1
2845,233,1
2845,385,5
2846,148,0
2846,64,5
2846,76,1
2846,297,7
2846,433,0
2847,433,2
2847,131,2
2847,362,2
2847,266,4
2847,296,0
2848,483,2
2848,146,4
2848,214,4
2848,128,4
2848,337,4
2849,152,6
2849,232,4
2849,68,3
2849,313,6
2849,37,6
2850,24,6
2850,139,7
2850,426,1
2850,479,7
2850,0,7
2851,25,1
2851,498,4
2851,441,4
2851,153,4
2851,394,5
2852,380,6
2852,286,2
2852,395,1
2852,158,5
2852,57,2
2853,235,2
2853,96,2
2853,81,2
2853,152,1
2853,170,0
2854,36,1
2854,166,3
2854,424,1
2854,478,5
2854,231,7
2855,35,7
2855,441,5
2855,150,2
2855,304,3
2855,27,7
2856,134,4
2856,380,1
2856,22,5
2856,145,5
2856,35,5
2857,282,7
2857,112,4
2857,312,0
2857,69,3
2857,167,7
2858,299,3
2858,85,3
2858,328,3
2858,359,3
2858,180,3
2859,390,0
2859,378,3
2859,371,5
2859,28,6
2859,408,5
2860,59,7
2860,325,7
2860,306,7
2860,460,7
2860,162,7
2861,100,0
2861,401,7
2861,281,6
2861,205,6
2861,393,0
2862,421,0
2862,93,6
2862,271,4
2862,340,1
2862,249,0
2863,262,2
2863,257,2
2863,91,2
2863,383,2
2863,325,2
2864,173,1
2864,207,3
2864,406,6
2864,223,4
2864,25,5
2865,458,5
2865,27,5
2865,227,5
2865,10,5
2865,381,5
2866,195,3
2866,392,3
2866,377,4
2866,222,5
2866,93,3
2867,345,7
2867,293,4
2867,15,4
2867,65,1
2867,361,4
2868,370,4
2868,90,5
2868,96,1
2868,13,6
2868,498,4
2869,300,4
2869,152,7
2869,366,2
2869,473,2
2869,213,7
2870,121,2
2870,187,2
2870,148,4
2870,88,2
2870,58,5
2871,199,4
2871,158,1
2871,13,4
2871,358,4
2871,383,5
2872,154,5
2872,263,4
2872,320,5
2872,176,4
2872,142,5
2873,107,7
2873,93,0
2873,64,0
2873,493,5
2873,237,3
2874,352,0
2874,21,6
2874,367,3
2874,324,3
2874,190,3
2875,275,6
2875,149,1
2875,163,1
2875,378,2
2875,168,1
2876,217,0
2876,22,2
2876,248,2
2876,324,5
2876,405,6
2877,262,5
2877,351,4
2877,238,4
2877,234,4
2877,493,5
2878,92,4
2878,399,5
2878,124,3
2878,414,4
2878,374,7
2879,247,4
2879,31,5
2879,63,0
2879,140,4
2879,441,1
2880,292,3
2880,224,0
2880,217,0
2880,266,5
2880,289,0
2881,414,6
2881,222,2
2881,141,1
2881,356,7
2881,370,2
2882,242,0
2882,381,7
2882,9,7
2882,322,0
2882,356,5
2883,26,0
2883,148,2
2883,414,7
2883,24,7
2883,215,7
2884,323,5
2884,433,7
2884,152,1
2884,498,7
2884,123,7
2885,268,2
2885,15,5
2885,369,6
2885,76,7
2885,143,1
2886,361,6
2886,345,4
2886,228,5
2886,14,5
2886,235,5
2887,83,1
2887,483,7
2887,400,2
2887,391,7
2887,61,0
2888,319,2
2888,352,3
2888,335,5
2888,407,4
2888,40,5
2889,401,2
2889,53,0
2889,81,3
2889,361,4
2889,121,6
2890,36,0
2890,458,0
2890,332,0
2890,405,0
2890,262,0
2891,160,1
2891,336,2
2891,79,2
2891,354,7
2891,62,2
2892,143,0
2892,360,5
2892,127,4
2892,208,1
2892,166,4
2893,466,5
2893,480,5
2893,423,5
2893,224,3
2893,398,1
2894,235,7
2894,238,7
2894,323,5
2894,294,2
2894,425,4
2895,380,3
2895,283,5
2895,25,3
2895,435,5
2895,472,5
2896,452,1
2896,429,7
2896,239,7
2896,435,6
2896,28,2
2897,279,3
2897,216,2
2897,407,0
2897,357,5
2897,2,2
2898,484,2
2898,475,7
2898,145,0
2898,402,2
2898,394,2
2899,81,0
2899,120,0
2899,449,5
2899,22,0
2899,215,0
2900,28,7
2900,230,2
2900,296,2
2900,57,2
2901,52,1
2901,58,3
2901,127,3
2901,376,4
2901,70,5
2902,359,0
2902,321,6
2902,417,4
2902,281,6
2902,14,3
2903,267,2
2903,369,2
2903,376,2
2903,451,2
2903,93,2
2904,465,5
2904,103,3
2904,487,0
2904,398,2
2904,384,3
2905,396,1
2905,137,0
2905,464,0
2905,242,4
2905,28,0
2906,470,4
2906,258,7
2906,407,4
2906,50,5
2906,243,5
2907,182,0
2907,95,1
2907,354,0
2907,67,1
2908,77,2
2908,177,1
2908,224,7
2908,178,7
2908,449,2
2909,370,6
2909,258,6
2909,416,6
2909,399,3
2909,496,6
2910,384,3
2910,494,2
2910,308,1
2910,441,6
2910,296,2
2911,233,2
2911,244,1
2911,269,0
2911,274,1
2911,221,1
2912,488,3
2912,444,0
2912,281,3
2912,36,5
2912,93,5
2913,190,3
2913,127,0
2913,302,0
2913,60,3
2913,172,0
2914,454,4
2914,0,4
2914,177,2
2914,403,0
2914,6,4
2915,123,5
2915,303,1
2915,449,1
2915,344,1
2915,50,1
2916,332,0
2916,394,0
2916,193,0
2916,203,0
2916,201,5
2917,144,1
2917,116,1
2917,280,1
2917,69,2
2917,454,1
2918,48,2
2918,142,0
2918,110,2
2918,368,2
2918,266,2
2919,148,7
2919,220,4
2919,212,7
2919,227,7
2919,328,3
2920,247,7
2920,351,7
2920,55,7
2920,435,7
2920,449,3
2921,448,0
2921,413,0
2921,7,4
2921,152,0
2921,235,7
2922,375,2
2922,315,3
2922,324,2
2922,352,2
2922,289,6
2923,277,4
2923,43,0
2923,176,6
2923,327,2
2923,385,0
2924,129,6
2924,80,0
2924,292,4
2924,348,3
2925,239,7
2925,226,1
2925,385,0
2925,366,3
2925,124,6
2926,161,6
2926,114,1
2926,473,4
2926,235,5
2926,300,7
2927,257,5
2927,202,6
2927,412,6
2927,14,4
2927,403,6
2928,231,7
2928,8,7
2928,185,3
2928,198,3
2928,130,3
2929,383,5
2929,392,7
2929,97,1
2929,107,6
2929,357,6
2930,164,4
2930,117,1
2930,272,1
2930,431,0
2930,219,1
2931,153,4
2931,342,5
2931,273,4
2931,491,4
2931,398,0
2932,334,2
2932,126,2
2932,50,4
2932,281,1
2932,377,5
2933,461,4
2933,108,4
2933,7,4
2933,204,5
2933,276,2
2934,198,4
2934,472,4
2934,352,6
2934,334,2
2934,370,4
2935,248,3
2935,87,0
2935,101,2
2935,134,2
2935,48,6
2936,85,6
2936,20,3
2936,217,2
2936,60,4
2936,27,3
2937,213,4
2937,255,6
2937,9,6
2937,14,4
2937,486,6
2938,144,5
2938,429,5
2938,153,5
2938,456,5
2938,118,2
2939,349,1
2939,457,1
2939,255,3
2939,364,3
2939,97,1
2940,157,6
2940,117,1
2940,314,4
2940,407,5
2940,231,6
2941,252,5
2941,442,4
2941,194,4
2941,47,7
2941,277,4
2942,8,3
2942,59,3
2942,308,3
2942,423,3
2942,438,3
2943,49,1
2943,31,5
2943,98,5
2943,281,1
2943,240,1
2944,304,4
2944,308,2
2944,103,3
2944,74,2
2944,387,3
2945,339,1
2945,247,1
2945,172,1
2945,83,1
2945,177,1
2946,476,4
2946,489,4
2946,488,4
2946,174,4
2946,139,5
2947,481,3
2947,42,3
2947,47,1
2947,270,6
2947,445,0
2948,431,7
2948,374,7
2948,233,1
2948,322,5
2948,345,4
2949,447,6
2949,36,2
2949,279,6
2949,128,1
2949,415,6
2950,232,5
2950,275,0
2950,252,6
2950,28,2
2950,73,6
2951,262,7
2951,382,6
2951,415,1
2951,386,2
2951,122,4
2952,291,0
2952,430,0
2952,40,3
2952,146,1
2952,305,2
2953,112,0
2953,268,7
2953,476,4
2953,345,4
2953,215,4
2954,137,3
2954,426,1
2954,245,3
2954,388,4
2954,456,5
2955,216,2
2955,109,5
2955,34,0
2955,218,5
2955,366,5
2956,328,4
2956,425,4
2956,380,4
2956,4,6
2956,348,4
2957,490,2
2957,135,3
2957,449,3
2957,11,5
2957,152,6
2958,341,7
2958,135,6
2958,78,7
2958,149,2
2958,116,6
2959,363,3
2959,245,2
2959,405,3
2959,108,0
2959,213,0
2960,177,1
2960,251,0
2960,3,4
2960,328,0
2960,426,3
2961,99,3
2961,310,4
2961,235,6
2961,76,5
2961,363,6
2962,216,7
2962,157,3
2962,244,7
2962,426,7
2962,35,0
2963,91,7
2963,279,1
2963,375,7
2963,483,5
2963,266,4
2964,171,2
2964,379,4
