task,worker,answer
486,4,9
486,17,5
486,26,0
486,14,1
486,78,5
487,94,8
487,74,4
487,17,2
487,33,3
487,57,4
487,66,4
487,39,9
487,11,8
487,81,7
488,29,1
488,32,9
488,58,3
488,12,1
488,65,3
488,51,3
488,74,3
488,85,7
488,64,3
488,21,3
489,23,5
489,98,6
489,99,3
489,9,3
489,18,6
489,2,0
489,68,1
489,12,6
489,26,6
489,13,2
490,24,5
490,10,9
490,55,5
490,58,5
490,53,2
490,7,5
490,1,5
490,50,5
490,20,5
490,0,5
491,38,4
491,59,4
491,98,2
491,86,6
491,39,8
491,1,4
491,30,4
491,8,6
491,15,0
491,17,0
492,31,0
492,17,9
492,53,8
492,88,8
492,56,3
492,87,5
492,62,8
492,23,2
492,78,8
492,91,1
493,83,8
493,63,2
493,40,8
493,29,7
493,72,4
493,1,7
493,76,5
493,17,2
493,88,9
493,71,9
494,69,0
494,84,6
494,32,0
494,8,0
494,67,7
494,60,3
494,64,1
494,55,6
494,33,1
494,54,2
495,82,4
495,95,8
495,50,4
495,88,4
495,43,4
495,63,7
495,7,3
495,96,4
495,97,4
495,34,4
496,90,8
496,87,8
496,2,1
496,47,3
496,85,1
496,17,0
496,10,8
496,31,3
497,22,2
497,6,6
497,19,1
497,65,2
497,52,8
497,84,0
497,90,6
497,80,6
497,89,6
498,51,2
498,30,9
498,79,2
498,96,7
498,20,2
498,77,8
498,34,2
498,28,2
498,97,2
498,95,8
499,7,4
499,25,4
499,71,4
499,80,4
499,65,4
499,18,4
499,37,4
499,76,4
499,86,4
499,33,4
500,50,7
500,66,3
500,84,7
500,41,7
500,52,7
500,11,7
500,9,7
500,74,1
500,60,9
500,48,2
501,15,5
501,32,4
501,56,0
501,4,0
501,1,2
501,66,4
501,0,0
501,76,6
501,5,0
501,37,1
502,3,2
502,75,8
502,76,0
502,2,7
502,13,3
502,28,3
502,33,3
502,23,3
502,20,3
502,86,3
503,45,3
503,20,3
503,51,3
503,11,3
503,36,3
503,72,3
503,53,8
503,81,3
503,19,6
504,79,8
504,84,4
504,80,6
504,65,6
504,39,1
504,73,8
504,71,8
504,37,8
504,1,8
505,20,0
505,64,1
505,30,6
505,10,3
505,3,6
505,75,8
505,16,6
505,84,6
505,48,6
505,39,7
506,48,2
506,30,6
506,14,0
506,61,3
506,41,8
506,38,6
506,83,2
506,60,2
506,77,6
507,57,3
507,93,1
507,72,2
507,18,1
507,69,8
507,52,1
507,61,1
507,37,3
507,6,1
508,70,2
508,86,7
508,20,2
508,69,2
508,48,0
508,78,5
508,92,2
508,72,2
508,81,8
508,27,2
509,10,0
509,94,1
509,56,0
509,86,8
509,82,0
509,42,0
509,59,0
509,79,0
509,83,0
509,38,0
510,32,4
510,97,4
510,58,4
510,12,4
510,68,4
510,33,0
510,25,8
510,13,4
511,94,5
511,54,1
511,87,4
511,8,4
511,56,4
511,30,3
511,68,8
511,58,4
511,37,0
512,89,9
512,86,2
512,3,6
512,38,2
512,73,2
512,65,4
512,78,8
512,61,2
512,11,6
513,21,2
513,85,2
513,27,6
513,60,2
513,68,6
513,86,2
513,9,2
513,54,2
513,18,8
514,96,2
514,81,8
514,24,1
514,11,8
514,53,6
514,16,8
514,70,8
514,57,5
514,39,2
515,52,5
515,38,7
515,89,5
515,22,5
515,80,5
515,55,0
515,87,5
515,6,8
515,51,5
516,21,1
516,76,2
516,27,4
516,48,3
516,53,2
516,61,2
516,43,2
516,50,6
516,82,8
516,16,2
517,58,5
517,40,6
517,50,6
517,8,6
517,76,1
517,36,6
517,78,6
517,70,6
517,68,6
517,38,5
518,88,7
518,36,7
518,21,7
518,94,7
518,93,7
518,79,7
518,80,3
518,82,7
518,66,7
519,16,2
519,31,3
519,41,2
519,88,2
519,12,0
519,23,2
519,20,2
519,2,2
519,5,2
519,48,8
520,31,1
520,4,9
520,15,5
520,52,2
520,37,5
520,55,5
520,63,5
520,44,1
520,50,5
520,53,6
521,37,1
521,5,1
521,44,1
521,4,2
521,0,1
521,93,1
521,1,8
521,84,5
521,57,1
522,83,3
522,91,5
522,85,8
522,20,8
522,10,3
522,27,3
522,92,3
522,42,3
522,51,3
523,7,1
523,3,1
523,19,1
523,8,7
523,18,5
523,68,9
523,42,1
523,1,3
523,55,3
523,35,1
524,81,9
524,85,2
524,18,0
524,4,6
524,33,2
524,91,2
524,7,2
524,70,2
524,87,2
525,23,1
525,71,0
525,1,8
525,94,3
525,89,1
525,15,8
525,66,5
525,97,9
525,80,6
525,7,6
526,20,2
526,73,0
526,63,7
526,26,0
526,53,6
526,24,8
526,6,5
526,64,9
526,57,8
526,41,0
527,71,3
527,79,5
527,43,5
527,13,5
527,37,4
527,64,5
527,95,5
527,98,5
527,31,8
528,88,4
528,99,4
528,9,5
528,61,0
528,58,4
528,30,4
528,41,8
528,87,8
528,15,0
528,46,4
529,38,2
529,6,6
529,27,0
529,33,6
529,35,1
529,75,5
529,94,2
529,9,5
529,21,2
529,40,2
530,12,9
530,43,6
530,38,9
530,10,7
530,68,7
530,55,2
530,39,8
530,76,2
531,22,2
531,72,1
531,35,2
531,65,3
531,71,9
531,63,9
531,42,9
531,55,9
531,49,3
531,89,9
532,38,2
532,4,0
532,31,2
532,32,2
532,8,0
532,50,2
532,43,2
532,28,2
532,78,0
532,70,2
533,17,6
533,39,4
533,2,2
533,5,5
533,86,2
533,27,3
533,97,5
533,22,3
533,73,3
534,87,9
534,83,3
534,85,7
534,95,8
534,14,9
534,23,1
534,55,5
534,22,1
534,15,4
535,74,1
535,23,1
535,64,7
535,19,5
535,81,3
535,11,1
535,24,1
535,0,0
536,2,6
536,52,7
536,78,6
536,59,6
536,22,6
536,10,6
536,47,3
536,8,8
536,98,6
537,89,7
537,52,6
537,47,6
537,90,6
537,5,6
537,44,1
537,92,6
537,99,6
537,66,6
537,86,6
538,38,4
538,28,0
538,10,4
538,49,0
538,74,6
538,8,1
538,88,1
538,90,1
538,44,0
539,40,8
539,26,8
539,34,8
539,66,8
539,75,7
539,29,8
539,37,8
539,62,0
539,41,2
539,3,8
540,52,2
540,19,6
540,89,2
540,61,2
540,7,2
540,79,2
540,15,2
540,92,2
540,48,9
540,38,2
541,33,5
541,25,4
541,73,5
541,2,9
541,13,2
541,68,5
541,45,8
541,4,5
541,36,0
541,57,6
542,15,3
542,5,0
542,84,3
542,51,1
542,7,1
542,21,1
542,26,1
542,57,3
542,17,7
543,14,6
543,3,8
543,85,8
543,2,8
543,64,8
543,98,8
543,91,6
543,40,7
543,80,8
543,34,0
544,41,1
544,61,7
544,13,3
544,51,3
544,65,5
544,78,3
544,50,5
544,68,3
544,46,7
544,71,5
545,20,1
545,78,9
545,27,9
545,39,5
545,84,9
545,72,9
545,64,9
545,50,6
545,59,4
546,74,3
546,2,0
546,45,8
546,43,0
546,60,3
546,4,6
546,30,3
546,99,3
546,91,3
546,19,3
547,62,8
547,48,1
547,17,2
547,64,4
547,75,5
547,69,8
547,0,8
547,12,8
547,9,8
547,53,8
548,56,0
548,12,0
548,40,0
548,22,8
548,15,0
548,9,4
548,93,0
548,43,0
548,88,0
548,47,0
549,2,2
549,0,9
549,96,2
549,34,3
549,42,2
549,59,2
549,26,2
549,6,2
549,12,5
550,55,6
550,46,1
550,53,1
550,42,1
550,3,1
550,89,1
550,49,6
550,32,1
550,86,9
551,32,0
551,11,8
551,30,6
551,73,6
551,17,6
551,97,8
551,74,6
551,91,6
551,80,8
551,94,6
552,30,3
552,67,8
552,72,5
552,51,3
552,56,5
552,93,0
552,96,0
552,12,0
552,22,5
552,78,0
553,17,2
553,46,8
553,97,3
553,95,3
553,35,1
553,29,3
553,6,9
553,59,0
553,43,7
554,22,2
554,15,9
554,87,1
554,11,7
554,63,7
554,99,6
554,24,3
554,25,0
554,81,2
555,61,8
555,82,4
555,62,8
555,28,9
555,25,8
555,43,8
555,34,8
555,93,6
555,56,1
555,38,9
556,54,8
556,48,9
556,40,7
556,68,7
556,49,2
556,44,7
556,55,7
556,28,3
556,16,9
557,43,2
557,94,1
557,67,6
557,92,7
557,77,2
557,66,0
557,91,9
557,34,7
557,19,1
558,85,0
558,93,8
558,52,0
558,47,8
558,42,0
558,66,0
558,27,2
558,15,0
558,10,0
558,68,2
559,17,9
559,96,9
559,22,8
559,31,1
559,48,9
559,68,6
559,29,9
559,54,6
559,86,9
560,20,2
560,68,2
560,78,3
560,79,2
560,56,1
560,50,1
560,42,2
560,58,2
560,92,9
561,7,3
561,45,2
561,84,4
561,88,2
561,14,0
561,60,7
561,57,8
561,79,2
561,23,8
562,93,9
562,48,9
562,30,5
562,82,6
562,57,9
562,45,1
562,59,9
562,85,3
563,79,1
563,35,1
563,12,5
563,3,1
563,49,1
563,54,5
563,34,1
563,2,9
563,56,1
563,6,7
564,61,9
564,58,9
564,5,1
564,91,9
564,40,9
564,94,9
564,42,9
564,18,9
564,9,0
564,38,2
565,77,5
565,18,5
565,17,1
565,72,5
565,85,5
565,39,4
565,4,2
565,75,4
565,11,9
566,93,2
566,78,4
566,69,0
566,13,2
566,32,9
566,60,2
566,86,5
566,29,5
566,56,2
567,66,9
567,41,9
567,25,2
567,71,0
567,40,9
567,94,9
567,86,1
567,50,9
567,69,9
567,22,9
568,85,0
568,43,9
568,72,5
568,77,2
568,32,9
568,16,0
568,24,9
568,95,7
568,6,6
568,18,2
569,63,1
569,48,5
569,21,5
569,62,0
569,49,9
569,45,1
569,23,1
569,82,5
569,1,7
570,91,7
570,82,7
570,51,7
570,24,5
570,45,7
570,75,7
570,61,7
570,11,8
570,6,7
570,8,0
571,91,6
571,25,9
571,48,9
571,23,3
571,1,9
571,72,9
571,55,3
571,21,9
571,63,5
571,89,9
572,21,6
572,33,7
572,85,5
572,45,5
572,38,4
572,39,5
572,2,5
572,28,5
572,50,5
573,9,6
573,89,8
573,13,6
573,12,0
573,34,1
573,54,6
573,19,5
573,45,8
573,55,6
573,30,0
574,84,9
574,17,8
574,7,9
574,94,9
574,19,9
574,57,9
574,50,2
574,93,5
574,67,4
575,18,1
575,58,5
575,52,8
575,81,6
575,6,6
575,43,5
575,97,5
575,75,3
575,77,3
576,91,6
576,90,1
576,70,6
576,45,9
576,66,5
576,15,6
576,32,3
576,7,3
576,19,7
577,94,9
577,31,9
577,8,1
577,23,1
577,97,2
577,76,2
577,61,2
577,1,3
577,13,0
578,68,7
578,76,5
578,86,4
578,34,8
578,14,2
578,28,5
578,46,2
578,53,2
578,94,9
578,8,2
579,9,3
579,95,9
579,57,8
579,6,2
579,62,7
579,49,9
579,10,4
579,39,9
579,37,0
579,82,6
580,22,2
580,70,2
580,77,8
580,27,2
580,2,6
580,53,2
580,72,7
580,7,2
580,78,2
581,95,6
581,8,3
581,13,6
581,89,2
581,29,6
581,1,5
581,64,6
581,6,1
581,90,0
581,62,7
582,14,3
582,87,5
582,72,9
582,99,6
582,9,2
582,82,5
582,75,2
582,34,4
582,73,0
582,71,0
583,37,0
583,63,3
583,14,7
583,62,0
583,60,1
583,84,2
583,73,5
583,79,5
583,13,5
584,72,4
584,0,3
584,32,4
584,34,6
584,69,8
584,67,2
584,3,9
584,42,4
584,52,6
585,70,7
585,59,8
585,89,8
585,69,8
585,17,5
585,64,7
585,95,8
585,83,8
585,65,0
585,35,8
586,60,2
586,79,6
586,32,2
586,45,6
586,64,6
586,86,6
586,70,6
586,9,6
586,5,6
587,27,8
587,35,1
587,28,7
587,5,8
587,46,6
587,16,2
587,1,8
587,38,8
587,85,8
587,89,8
588,13,3
588,22,2
588,6,4
588,73,1
588,20,9
588,94,9
588,1,6
588,19,3
588,84,9
588,83,2
589,58,8
589,68,8
589,53,8
589,87,4
589,1,8
589,76,8
589,49,5
589,37,8
589,96,8
589,9,8
590,37,6
590,17,6
590,93,7
590,82,8
590,63,6
590,11,6
590,33,6
590,70,3
591,41,0
591,60,0
591,3,6
591,62,4
591,63,1
591,27,5
591,46,7
591,19,1
591,37,1
591,8,6
592,56,3
592,24,7
592,74,3
592,76,3
592,77,4
592,54,6
592,78,3
592,13,6
592,49,3
592,91,3
593,71,3
593,61,9
593,37,9
593,17,9
593,85,3
593,96,9
593,55,9
593,75,9
593,94,6
594,59,9
594,45,7
594,71,2
594,26,3
594,23,0
594,40,1
594,20,5
594,38,3
594,34,1
594,82,6
595,32,9
595,24,0
595,9,5
595,64,0
595,23,2
595,81,0
595,53,0
595,65,0
595,34,0
595,60,0
596,17,4
596,65,8
596,40,2
596,92,7
596,52,6
596,59,7
596,82,4
596,2,3
596,7,6
596,48,4
597,85,8
597,33,7
597,25,1
597,82,1
597,93,7
597,7,1
597,16,1
597,47,0
597,50,6
597,37,8
598,79,6
598,80,8
598,50,1
598,83,6
598,85,7
598,15,6
598,98,0
598,18,5
598,39,6
599,69,4
599,2,4
599,76,9
599,25,7
599,99,4
599,97,4
599,60,4
599,38,4
599,49,2
599,31,5
600,38,9
600,6,8
600,42,9
600,29,7
600,66,7
600,4,9
600,81,9
600,36,4
600,96,9
601,42,2
601,65,7
601,48,0
601,14,6
601,60,5
601,24,8
601,87,6
601,53,0
601,12,1
601,52,2
602,38,0
602,30,2
602,16,0
602,29,3
602,22,6
602,85,0
602,26,8
602,1,3
602,25,0
602,83,0
603,13,9
603,12,3
603,89,5
603,86,8
603,70,5
603,56,2
603,15,6
603,52,5
603,79,6
604,11,4
604,68,9
604,21,9
604,46,5
604,25,9
604,72,8
604,22,5
604,75,0
604,94,8
605,99,3
605,72,3
605,29,3
605,26,3
605,57,7
605,0,3
605,33,3
605,61,3
605,18,4
605,89,3
606,13,8
606,66,9
606,1,4
606,26,3
606,5,4
606,97,3
606,28,1
606,32,3
606,0,1
606,90,6
607,84,0
607,49,6
607,95,6
607,37,2
607,27,2
607,90,4
607,22,9
607,85,4
607,33,1
607,99,4
608,14,8
608,24,8
608,84,8
608,69,9
608,79,2
608,16,8
608,19,4
608,87,8
608,44,4
608,53,1
609,91,6
609,29,4
609,33,0
609,3,9
609,55,3
609,8,6
609,92,5
609,66,7
609,48,6
610,32,8
610,70,2
610,31,8
610,28,2
610,44,9
610,30,0
610,92,8
610,73,8
610,75,8
610,0,8
611,97,7
611,61,7
611,6,7
611,59,7
611,94,7
611,57,7
611,51,7
611,22,5
611,64,7
612,3,8
612,22,2
612,97,5
612,55,8
612,85,0
612,44,9
612,21,5
612,36,5
612,16,6
612,89,8
613,8,4
613,94,7
613,44,3
613,79,3
613,73,3
613,69,1
613,80,4
613,2,3
613,12,4
613,27,3
614,23,2
614,41,7
614,12,8
614,75,7
614,90,5
614,83,0
614,3,8
614,91,8
614,93,2
615,52,5
615,31,3
615,76,4
615,86,4
615,38,8
615,25,5
615,22,5
615,77,0
615,84,0
615,98,5
616,75,5
616,31,6
616,54,5
616,57,3
616,71,3
616,84,9
616,76,1
616,15,7
616,37,6
616,80,7
617,34,1
617,56,8
617,94,1
617,99,1
617,14,1
617,27,4
617,54,6
617,49,6
617,58,1
617,17,1
618,77,4
618,7,4
618,51,0
618,42,9
618,32,9
618,47,9
618,16,9
618,67,0
618,11,2
618,12,4
619,67,2
619,69,2
619,17,6
619,72,2
619,95,9
619,68,2
619,20,2
619,4,7
619,57,2
619,27,7
620,99,4
620,73,5
620,44,5
620,94,5
620,81,5
620,39,5
620,8,4
620,62,5
620,67,4
620,63,5
621,18,1
621,23,4
621,79,1
621,74,7
621,65,1
621,37,1
621,22,8
621,76,1
621,49,2
622,12,6
622,60,2
622,4,8
622,72,3
622,3,4
622,90,7
622,74,9
622,22,4
622,11,9
623,59,0
623,25,2
623,0,0
623,80,0
623,49,7
623,21,0
623,17,9
623,27,0
623,72,2
623,22,0
624,37,7
624,98,7
624,60,9
624,3,7
624,72,7
624,46,7
624,31,6
624,10,5
624,21,2
624,62,7
625,81,7
625,13,6
625,70,3
625,12,3
625,72,7
625,21,3
625,5,3
625,51,3
625,43,3
626,30,0
626,11,5
626,92,9
626,71,6
626,10,9
626,89,2
626,13,8
626,20,7
626,96,7
626,50,7
627,92,8
627,47,8
627,76,1
627,4,8
627,90,3
627,55,1
627,91,8
627,96,8
627,12,8
628,62,9
628,0,2
628,78,3
628,65,3
628,84,3
628,55,0
628,15,3
628,60,3
628,68,3
629,10,8
629,67,8
629,8,2
629,80,0
629,49,4
629,27,6
629,56,4
629,50,6
629,29,3
629,94,9
630,48,7
630,5,5
630,7,9
630,44,5
630,56,4
630,12,5
630,47,4
630,62,4
630,11,4
630,98,4
631,62,7
631,95,2
631,40,2
631,24,2
631,6,2
631,27,5
631,86,9
631,54,9
631,82,2
632,20,9
632,41,6
632,32,6
632,73,8
632,1,3
632,56,9
632,74,9
632,18,7
632,89,9
632,51,9
633,53,4
633,94,6
633,61,1
633,62,2
633,37,0
633,35,7
633,50,4
633,84,7
633,1,2
633,41,2
634,67,5
634,55,5
634,58,1
634,1,3
634,13,4
634,51,8
634,71,0
634,19,1
634,29,1
634,93,8
635,44,7
635,28,7
635,34,6
635,82,7
635,57,7
635,4,7
635,9,7
635,76,1
635,98,9
635,53,7
636,1,3
636,76,3
636,26,7
636,32,0
636,46,2
636,11,3
636,35,5
636,62,8
637,62,4
637,10,9
637,31,4
637,29,4
637,14,4
637,85,0
637,39,4
637,9,4
637,97,4
638,84,5
638,58,7
638,79,5
638,73,1
638,44,5
638,50,7
638,72,3
638,57,5
638,16,5
639,82,6
639,83,1
639,42,1
639,6,7
639,45,1
639,9,1
639,65,7
639,2,6
639,60,1
640,32,0
640,75,2
640,38,0
640,51,0
640,90,2
640,78,1
640,26,0
640,35,0
640,11,8
640,80,3
641,1,2
641,18,5
641,67,4
641,24,9
641,43,9
641,50,1
641,9,5
641,20,5
641,13,5
642,63,9
642,8,6
642,92,7
642,38,7
642,35,7
642,90,6
642,73,9
642,22,7
642,4,1
642,89,9
643,77,1
643,28,7
643,11,5
643,84,5
643,38,5
643,55,5
643,88,5
643,80,1
643,82,9
644,15,3
644,51,3
644,49,4
644,28,5
644,18,3
644,7,3
644,63,3
644,78,1
645,59,4
645,98,0
645,88,5
645,69,4
645,43,1
645,49,4
645,31,4
645,72,4
645,89,3
646,58,1
646,29,4
646,41,5
646,49,1
646,64,1
646,70,3
646,93,1
646,36,1
647,2,4
647,45,4
647,75,4
647,67,4
647,54,7
647,74,0
647,47,1
647,30,4
647,25,3
647,93,8
648,38,6
648,76,0
648,18,1
648,29,7
648,57,7
648,8,7
648,30,7
648,43,3
648,41,7
648,86,5
649,79,5
649,99,5
649,39,5
649,91,5
649,40,5
649,16,6
649,86,3
649,43,5
649,58,5
650,33,2
650,78,6
650,16,9
650,14,2
650,45,2
650,10,2
650,4,2
650,3,2
650,8,2
650,19,0
651,4,4
651,52,9
651,31,3
651,2,6
651,84,1
651,97,3
651,47,5
651,27,1
651,5,3
651,10,8
652,40,0
652,19,7
652,83,4
652,84,0
652,62,8
652,43,7
652,58,0
652,3,0
652,93,2
652,78,0
653,0,6
653,88,5
653,30,9
653,75,7
653,57,5
653,89,5
653,77,2
653,15,5
653,92,5
653,94,6
654,26,3
654,47,8
654,21,1
654,49,4
654,14,1
654,79,1
654,16,2
654,41,9
654,89,3
654,46,1
655,27,9
655,26,9
655,52,3
655,84,9
655,6,8
655,69,7
655,65,7
655,47,9
655,93,9
655,11,2
656,6,3
656,68,2
656,72,4
656,19,4
656,50,7
656,59,0
656,82,5
656,83,2
656,9,5
657,24,0
657,42,3
657,38,1
657,41,3
657,89,3
657,32,3
657,1,3
657,31,3
657,61,1
658,50,5
658,44,3
658,90,6
658,2,2
658,89,4
658,86,0
658,4,7
658,60,2
658,91,7
658,49,3
659,94,9
659,53,9
659,91,6
659,33,9
659,29,9
659,72,2
659,36,2
659,6,0
659,95,2
660,19,6
660,71,4
660,65,6
660,23,6
660,12,6
660,62,7
660,3,6
660,51,6
660,90,5
660,67,2
661,47,4
661,50,5
661,2,6
661,81,1
661,82,4
661,35,2
661,29,4
661,43,2
661,86,4
662,86,9
662,17,5
662,99,4
662,98,5
662,28,9
662,57,5
662,20,7
662,21,4
662,39,3
663,94,5
663,74,5
663,93,5
663,67,6
663,4,2
663,46,5
663,38,5
663,84,7
663,81,2
663,45,1
664,44,7
664,96,5
664,80,9
664,49,7
664,48,9
664,20,9
664,39,8
664,86,8
664,6,2
664,52,2
665,77,7
665,56,2
665,84,0
665,93,9
665,12,2
665,81,9
665,10,7
665,97,7
665,75,5
665,79,6
666,77,0
666,93,8
666,83,8
666,82,0
666,94,0
666,68,0
666,76,0
666,39,7
666,36,0
666,85,6
667,27,7
667,38,9
667,90,7
667,15,9
667,87,9
667,44,8
667,81,6
667,35,1
667,50,4
667,54,9
668,25,2
668,17,2
668,43,8
668,75,2
668,8,3
668,6,2
668,90,2
668,45,5
668,20,9
669,26,6
669,34,8
669,92,9
669,90,6
669,24,5
669,36,8
669,20,9
670,29,7
670,7,1
670,38,6
670,63,5
670,56,7
670,81,7
670,0,6
670,69,7
670,18,5
671,91,9
671,88,9
671,57,9
671,67,3
671,94,6
671,33,9
671,64,9
671,39,3
671,59,3
671,79,9
672,26,1
672,15,1
672,79,3
672,70,1
672,27,3
672,58,5
672,22,3
672,38,1
672,16,1
672,63,4
673,0,5
673,65,7
673,34,5
673,83,9
673,11,9
673,78,3
673,92,9
673,58,3
673,66,9
674,81,7
674,42,8
674,59,7
674,91,7
674,22,7
674,36,7
674,82,7
674,48,7
674,23,4
674,84,1
675,82,4
675,11,4
675,24,4
675,90,7
675,74,2
675,85,4
675,72,0
675,79,7
675,42,3
676,71,1
676,40,5
676,82,1
676,62,9
676,28,7
676,13,0
676,68,4
676,94,5
676,93,1
677,80,7
677,83,3
677,52,0
677,56,0
677,14,3
677,21,0
677,63,0
677,1,3
677,89,1
678,70,1
678,42,5
678,9,5
678,1,5
678,60,5
678,77,7
678,88,5
678,85,8
678,59,5
678,55,2
679,37,8
679,64,4
679,0,0
679,7,0
679,46,3
679,63,0
679,40,0
679,12,3
680,53,5
680,83,2
680,41,0
680,52,4
680,43,9
680,25,2
680,78,2
680,2,0
680,36,0
680,73,2
681,24,6
681,45,1
681,96,9
681,50,9
681,23,9
681,12,9
681,57,3
681,2,7
681,78,5
682,12,0
682,47,6
682,51,2
682,98,9
682,2,6
682,24,6
682,54,4
682,29,4
682,82,3
682,79,9
683,30,6
683,59,4
683,69,4
683,83,9
683,52,9
683,14,8
683,79,4
683,28,4
683,50,4
684,52,3
684,98,4
684,74,4
684,57,0
684,63,9
684,32,4
684,50,4
684,13,9
684,77,0
684,88,4
685,2,7
685,30,7
685,33,1
685,17,7
685,19,8
685,93,7
685,61,0
685,66,0
685,21,0
685,86,0
686,54,3
686,12,1
686,15,8
686,48,8
686,53,8
686,6,8
686,19,2
686,11,4
686,45,5
686,52,8
687,23,4
687,98,8
687,20,7
687,46,4
687,94,4
687,73,8
687,22,0
687,39,9
687,75,4
688,46,7
688,50,7
688,23,7
688,55,1
688,77,4
688,64,6
688,8,7
688,96,7
688,30,1
689,77,8
689,61,8
689,95,0
689,2,4
689,85,0
689,97,0
689,79,0
689,48,9
689,63,4
689,12,0
690,79,2
690,58,2
690,85,2
690,74,3
690,22,3
690,75,8
690,95,6
690,91,2
690,27,2
691,11,4
691,38,4
691,92,1
691,2,4
691,89,8
691,39,8
691,84,4
691,19,4
692,79,6
692,6,7
692,18,0
692,64,0
692,38,3
692,19,5
692,96,0
692,35,0
692,71,4
693,21,9
693,35,0
693,33,0
693,51,9
693,96,9
693,48,9
693,61,2
693,25,2
693,72,2
694,23,7
694,67,4
694,20,9
694,28,4
694,98,4
694,64,1
694,61,0
694,34,4
694,73,0
694,50,4
695,79,1
695,42,2
695,27,9
695,51,1
695,75,2
695,87,7
695,22,5
695,97,2
695,21,0
695,56,2
696,57,1
696,94,6
696,81,7
696,12,8
696,73,1
696,50,1
696,66,0
696,5,0
696,39,4
697,17,7
697,8,6
697,19,7
697,43,2
697,27,4
697,21,7
697,11,7
697,68,5
697,55,7
697,75,2
698,59,0
698,78,0
698,43,3
698,91,0
698,31,5
698,94,7
698,69,7
698,70,6
698,0,4
699,85,3
699,52,8
699,71,2
699,78,8
699,42,6
699,79,6
699,94,0
699,36,6
699,38,7
699,58,4
700,94,1
700,96,2
700,0,4
700,51,1
700,22,8
700,28,3
700,98,1
700,89,7
700,15,3
700,4,1
701,23,9
701,51,8
701,28,8
701,21,4
701,84,8
701,83,8
701,54,8
701,78,0
701,71,8
701,62,8
702,67,6
702,33,0
702,70,5
702,8,0
702,62,5
702,14,2
702,94,2
702,5,7
702,27,5
702,28,3
703,72,9
703,37,0
703,83,9
703,76,9
703,56,6
703,44,9
703,43,9
703,54,9
703,25,9
704,66,3
704,62,7
704,45,8
704,21,3
704,49,9
704,97,3
704,2,0
704,24,4
704,99,9
704,11,7
705,92,5
705,66,5
705,99,4
705,40,5
705,34,7
705,0,5
705,29,5
705,49,5
705,91,5
705,96,5
706,68,0
706,24,2
706,43,0
706,28,2
706,5,1
706,53,0
706,14,0
706,79,0
706,66,0
706,17,6
707,5,5
707,45,3
707,27,9
707,38,5
707,65,8
707,52,6
707,43,4
707,58,5
708,91,0
708,23,0
708,20,5
708,67,0
708,30,0
708,45,0
708,75,2
708,43,9
708,31,5
708,56,0
709,29,3
709,52,3
709,66,9
709,36,7
709,6,7
709,61,9
709,48,8
709,38,2
709,99,2
709,90,3
710,31,1
710,22,9
710,3,1
710,68,1
710,85,2
710,35,0
710,67,8
710,61,1
710,59,3
710,4,6
711,78,9
711,92,9
711,24,9
711,30,6
711,10,9
711,25,9
711,21,9
711,19,0
711,77,4
711,15,9
712,37,6
712,58,6
712,98,8
712,35,6
712,18,9
712,71,6
712,32,8
712,99,6
712,27,9
712,12,6
713,59,3
713,28,2
713,85,6
713,67,3
713,16,3
713,6,3
713,2,1
713,61,5
713,11,3
714,90,8
714,43,9
714,89,0
714,70,8
714,53,2
714,37,7
714,41,8
714,18,8
714,13,4
714,63,3
715,87,2
715,59,2
715,95,2
715,91,8
715,89,8
715,48,2
715,66,7
715,96,2
715,94,1
715,86,2
716,91,4
716,72,4
716,96,4
716,42,4
716,20,4
716,38,1
716,3,9
716,84,2
716,37,4
717,86,7
717,51,7
717,11,7
717,23,7
717,91,3
717,98,7
717,32,5
717,50,2
717,92,7
717,73,1
718,35,7
718,84,0
718,7,3
718,83,7
718,64,6
718,19,0
718,70,7
718,62,1
718,69,9
718,50,7
719,95,4
719,38,1
719,83,1
719,14,0
719,84,3
719,47,5
719,9,1
719,30,1
719,7,1
719,20,5
720,24,9
720,82,3
720,53,3
720,60,3
720,40,3
720,44,4
720,75,3
720,98,3
720,9,7
720,93,3
721,43,0
721,93,2
721,2,8
721,92,1
721,61,0
721,53,5
721,75,5
721,8,1
722,22,4
722,14,1
722,35,1
722,36,1
722,9,1
722,96,2
722,87,7
722,34,7
723,90,0
723,17,0
723,8,1
723,54,5
723,53,0
723,4,2
723,96,0
723,19,0
723,92,4
723,93,0
724,77,2
724,19,2
724,12,9
724,35,2
724,88,2
724,65,5
724,13,2
724,32,4
724,96,3
724,17,2
725,59,9
725,49,9
725,26,9
725,38,6
725,85,9
725,62,8
725,97,9
725,81,2
725,71,2
726,59,5
726,34,5
726,50,0
726,35,7
726,18,1
726,49,7
726,48,9
727,26,8
727,60,4
727,81,8
727,22,5
727,29,8
727,43,8
727,42,8
727,72,9
727,25,7
728,78,7
728,47,5
728,55,8
728,95,5
728,14,2
728,21,5
728,31,5
728,62,9
728,28,4
728,89,5
729,34,3
729,23,4
729,55,1
729,33,9
729,90,4
729,29,7
729,79,6
729,73,8
729,54,3
729,37,0
730,94,9
730,69,4
730,92,4
730,78,5
730,37,1
730,21,4
730,38,9
730,32,4
730,99,0
730,4,4
731,64,9
731,1,5
731,6,9
731,25,9
731,0,9
731,73,6
731,50,7
731,29,8
731,31,9
731,80,9
