task_id,task_community
2996,3
2997,2
2998,3
2999,6
3000,2
3001,1
3002,0
3003,5
3004,2
3005,2
3006,0
3007,5
3008,1
3009,5
3010,0
3011,3
3012,0
3013,1
3014,4
3015,3
3016,5
3017,3
3018,6
3019,2
3020,0
3021,2
3022,0
3023,1
3024,3
3025,6
3026,6
3027,1
3028,5
3029,1
3030,5
3031,3
3032,6
3033,1
3034,2
3035,2
3036,1
3037,0
3038,0
3039,3
3040,0
3041,5
3042,4
3043,2
3044,1
3045,2
3046,3
3047,6
3048,2
3049,0
3050,2
3051,4
3052,3
3053,4
3054,2
3055,6
3056,2
3057,6
3058,6
3059,1
3060,6
3061,6
3062,4
3063,5
3064,1
3065,1
3066,6
3067,3
3068,4
3069,5
3070,5
3071,0
3072,3
3073,1
3074,0
3075,3
3076,4
3077,1
3078,1
3079,3
3080,4
3081,5
3082,0
3083,6
3084,0
3085,1
3086,4
3087,2
3088,3
3089,5
3090,1
3091,6
3092,5
3093,0
3094,0
3095,2
3096,4
3097,3
3098,3
3099,2
3100,1
3101,1
3102,0
3103,6
3104,6
3105,6
3106,2
3107,0
3108,6
3109,6
3110,1
3111,6
3112,2
3113,4
3114,6
3115,6
3116,1
3117,4
3118,2
3119,0
3120,2
3121,5
3122,5
3123,6
3124,3
3125,2
3126,1
3127,6
3128,3
3129,1
3130,1
3131,6
3132,6
3133,6
3134,2
3135,4
3136,3
3137,0
3138,4
3139,1
3140,1
3141,1
3142,0
3143,3
3144,0
3145,5
3146,6
3147,6
3148,3
3149,4
3150,2
3151,3
3152,4
3153,5
3154,0
3155,6
3156,3
3157,6
3158,2
3159,4
3160,5
3161,2
3162,6
3163,1
3164,0
3165,5
3166,3
3167,5
3168,5
3169,5
3170,4
3171,6
3172,1
3173,2
3174,3
3175,4
3176,3
3177,1
3178,6
3179,6
3180,3
3181,1
3182,2
3183,6
3184,2
3185,4
3186,2
3187,1
3188,1
3189,3
3190,5
3191,6
3192,6
3193,1
3194,3
3195,0
3196,2
3197,0
3198,2
3199,2
3200,0
3201,0
3202,5
3203,0
3204,2
3205,6
3206,4
3207,3
3208,1
3209,2
3210,0
3211,0
3212,2
3213,3
3214,1
3215,1
3216,5
3217,6
3218,4
3219,0
3220,2
3221,2
3222,4
3223,3
3224,0
3225,4
3226,3
3227,0
3228,6
3229,4
3230,6
3231,4
3232,4
3233,0
3234,5
3235,2
3236,2
3237,1
3238,6
3239,2
3240,6
3241,1
3242,5
3243,2
3244,1
3245,2
3246,1
3247,2
3248,4
3249,2
3250,1
3251,1
3252,4
3253,1
3254,6
3255,6
3256,6
3257,1
3258,6
3259,5
3260,2
3261,4
3262,0
3263,3
3264,2
3265,3
3266,1
3267,4
3268,6
3269,3
3270,4
3271,3
3272,3
3273,3
3274,2
3275,1
3276,0
3277,0
3278,0
3279,0
3280,5
3281,3
3282,5
3283,5
3284,2
3285,4
3286,6
3287,5
3288,0
3289,1
3290,6
3291,0
3292,0
3293,4
3294,5
3295,3
3296,1
3297,0
3298,0
3299,1
3300,1
3301,3
3302,6
3303,4
3304,6
3305,4
3306,4
3307,1
3308,3
3309,2
3310,3
3311,4
3312,0
3313,3
3314,0
3315,6
3316,5
3317,2
3318,1
3319,2
3320,6
3321,5
3322,4
3323,3
3324,3
3325,4
3326,3
3327,5
3328,5
3329,2
3330,2
3331,2
3332,3
3333,3
3334,5
3335,0
3336,5
3337,4
3338,6
3339,0
3340,0
3341,6
3342,0
3343,4
3344,2
3345,0
3346,5
3347,1
3348,4
3349,2
3350,0
3351,3
3352,2
3353,3
3354,1
3355,2
3356,2
3357,3
3358,3
3359,1
3360,5
3361,5
3362,0
3363,5
3364,3
3365,6
3366,1
3367,3
3368,2
3369,4
3370,3
3371,4
3372,6
3373,4
3374,2
3375,3
3376,5
3377,3
3378,2
3379,0
3380,1
3381,4
3382,4
3383,3
3384,1
3385,0
3386,4
3387,6
3388,2
3389,1
3390,0
3391,4
3392,4
3393,4
3394,1
3395,1
3396,4
3397,6
3398,3
3399,1
3400,0
3401,0
3402,2
3403,5
3404,4
3405,4
3406,1
3407,4
3408,3
3409,3
3410,6
3411,4
3412,2
3413,5
3414,2
3415,1
3416,1
3417,2
3418,6
3419,1
3420,6
3421,4
3422,1
3423,5
3424,4
3425,2
3426,6
3427,6
3428,5
3429,6
3430,4
3431,4
3432,2
3433,3
3434,1
3435,1
3436,2
3437,4
3438,2
3439,6
3440,6
3441,3
3442,2
3443,4
3444,1
3445,1
3446,4
3447,4
3448,1
3449,1
3450,1
3451,3
3452,6
3453,6
3454,0
3455,5
3456,4
3457,1
3458,2
3459,3
3460,4
3461,4
3462,3
3463,6
3464,0
3465,5
3466,1
3467,0
3468,4
3469,6
3470,6
3471,3
3472,4
3473,1
3474,2
3475,2
3476,0
3477,3
3478,1
3479,2
3480,0
3481,6
3482,2
3483,5
3484,0
3485,0
3486,1
3487,0
3488,6
3489,1
3490,0
3491,3
3492,4
3493,1
3494,0
3495,4
3496,1
3497,1
3498,5
3499,0
3500,0
3501,0
3502,6
3503,2
3504,1
3505,6
3506,5
3507,1
3508,6
3509,6
3510,4
3511,0
3512,1
3513,0
3514,5
3515,2
3516,4
3517,2
3518,1
3519,0
3520,4
3521,4
3522,1
3523,6
3524,1
3525,6
3526,2
3527,6
3528,3
3529,5
3530,5
3531,2
3532,1
3533,0
3534,3
3535,4
3536,0
3537,0
3538,5
3539,3
3540,5
3541,2
3542,2
3543,6
3544,2
3545,6
3546,0
3547,1
3548,3
3549,5
3550,4
3551,2
3552,2
3553,2
3554,6
3555,1
3556,5
3557,1
3558,2
3559,4
3560,3
3561,5
3562,0
3563,5
3564,0
3565,1
3566,4
3567,5
3568,6
3569,5
3570,6
3571,4
3572,2
3573,6
3574,6
3575,3
3576,3
3577,4
3578,3
3579,3
3580,6
3581,6
3582,3
3583,4
3584,3
3585,1
3586,4
3587,5
3588,5
3589,2
3590,5
3591,6
3592,1
3593,4
3594,0
3595,5
3596,2
3597,2
3598,2
3599,5
3600,0
3601,2
3602,4
3603,2
3604,2
3605,2
3606,6
3607,3
3608,2
3609,0
3610,4
3611,3
3612,1
3613,5
3614,4
3615,1
3616,6
3617,2
3618,3
3619,1
3620,3
3621,0
3622,0
3623,0
3624,5
3625,1
3626,6
3627,6
3628,4
3629,3
3630,3
3631,4
3632,2
3633,6
3634,3
3635,4
3636,1
3637,5
3638,2
3639,4
3640,4
3641,5
3642,4
3643,0
3644,4
3645,0
3646,2
3647,3
3648,0
3649,6
3650,1
3651,4
3652,1
3653,3
3654,2
3655,5
3656,0
3657,1
3658,6
3659,2
3660,0
3661,4
3662,4
3663,2
3664,2
3665,1
3666,2
3667,4
3668,2
3669,2
3670,0
3671,2
3672,5
3673,3
3674,4
3675,1
3676,2
3677,0
3678,5
3679,0
3680,5
3681,6
3682,3
3683,1
3684,3
3685,6
3686,4
3687,4
3688,1
3689,1
3690,1
3691,5
3692,6
3693,6
3694,0
3695,4
3696,4
3697,4
3698,1
3699,4
3700,1
3701,6
3702,0
3703,3
3704,0
3705,4
3706,1
3707,0
3708,1
3709,1
3710,6
3711,1
3712,4
3713,1
3714,1
3715,3
3716,4
3717,4
3718,5
3719,4
3720,1
3721,2
3722,1
3723,1
3724,1
3725,3
3726,2
3727,1
3728,5
3729,0
3730,5
3731,3
3732,1
3733,1
3734,1
3735,6
3736,3
3737,1
3738,0
3739,5
3740,0
3741,1
3742,1
3743,4
3744,4
3745,0
3746,6
3747,4
3748,5
3749,4
3750,4
3751,2
3752,2
3753,1
3754,5
3755,3
3756,5
3757,1
3758,5
3759,6
3760,0
3761,4
3762,0
3763,3
3764,5
3765,6
3766,4
3767,0
3768,3
3769,1
3770,5
3771,3
3772,3
3773,2
3774,4
3775,3
3776,6
3777,6
3778,6
3779,5
3780,1
3781,6
3782,2
3783,2
3784,6
3785,0
3786,3
3787,6
3788,5
3789,5
3790,1
3791,6
3792,4
3793,5
3794,6
3795,1
3796,5
3797,0
3798,0
3799,0
3800,0
3801,3
3802,4
3803,5
3804,1
3805,0
3806,4
3807,1
3808,4
3809,0
3810,3
3811,3
3812,2
3813,2
3814,3
3815,2
3816,2
3817,2
3818,5
3819,4
3820,1
3821,2
3822,4
3823,4
3824,3
3825,5
3826,1
3827,2
3828,5
3829,2
3830,5
3831,6
3832,0
3833,2
3834,6
3835,4
3836,5
3837,1
3838,0
3839,5
3840,6
3841,4
3842,3
3843,0
3844,6
3845,6
3846,2
3847,1
3848,3
3849,2
3850,1
3851,2
3852,6
3853,2
3854,5
3855,1
3856,5
3857,4
3858,0
3859,6
3860,5
3861,2
3862,3
3863,6
3864,6
3865,3
3866,6
3867,4
3868,5
3869,5
3870,5
3871,4
3872,4
3873,6
3874,5
3875,1
3876,6
3877,6
3878,0
3879,1
3880,0
3881,6
3882,0
3883,2
3884,0
3885,5
3886,1
3887,3
3888,1
3889,3
3890,1
3891,2
3892,5
3893,0
3894,2
3895,2
3896,5
3897,6
3898,0
3899,2
3900,4
3901,4
3902,1
3903,4
3904,4
3905,3
3906,5
3907,1
3908,5
3909,6
3910,4
3911,0
3912,3
3913,2
3914,2
3915,4
3916,4
3917,4
3918,6
3919,5
3920,0
3921,5
3922,1
3923,2
3924,3
3925,5
3926,4
3927,1
3928,0
3929,6
3930,4
3931,4
3932,6
3933,0
3934,4
3935,1
3936,3
3937,2
3938,1
3939,0
3940,1
3941,0
3942,6
3943,6
3944,2
3945,2
3946,4
3947,2
3948,6
3949,1
3950,0
3951,6
3952,1
3953,1
3954,5
3955,1
3956,4
3957,1
3958,5
3959,6
3960,2
3961,5
3962,0
3963,0
3964,1
3965,6
3966,3
3967,3
3968,4
3969,0
3970,6
3971,2
3972,0
3973,6
3974,1
3975,1
3976,1
3977,5
3978,2
3979,5
3980,2
3981,5
3982,4
3983,5
3984,3
3985,1
3986,4
3987,4
3988,5
3989,3
3990,5
3991,0
3992,1
3993,5
3994,5
3995,4
3996,3
3997,1
3998,0
3999,1
4000,5
4001,1
4002,3
4003,3
4004,0
4005,1
4006,1
4007,3
4008,2
4009,1
4010,4
4011,5
4012,3
4013,3
4014,4
4015,2
4016,0
4017,2
4018,5
4019,0
4020,3
4021,5
4022,5
4023,3
4024,1
4025,6
4026,6
4027,4
4028,2
4029,1
4030,3
4031,6
4032,4
4033,0
4034,3
4035,2
4036,5
4037,0
4038,4
4039,1
4040,0
4041,0
4042,5
4043,2
4044,1
4045,3
4046,1
4047,2
4048,0
4049,6
4050,0
4051,4
4052,5
4053,4
4054,2
4055,5
4056,0
4057,5
4058,2
4059,1
4060,2
4061,0
4062,4
4063,4
4064,0
4065,1
4066,3
4067,1
4068,2
4069,6
4070,6
4071,2
4072,0
4073,6
4074,3
4075,4
4076,4
4077,0
4078,4
4079,1
4080,1
4081,2
4082,2
4083,5
4084,1
4085,3
4086,5
4087,5
4088,5
4089,0
4090,4
4091,2
4092,1
4093,0
4094,5
4095,0
4096,1
4097,1
4098,5
4099,5
4100,1
4101,1
4102,4
4103,6
4104,3
4105,4
4106,2
4107,6
4108,6
4109,2
4110,2
4111,1
4112,0
4113,2
4114,0
4115,6
4116,4
4117,5
4118,6
4119,6
4120,6
4121,0
4122,4
4123,3
4124,3
4125,5
4126,0
4127,4
4128,6
4129,5
4130,5
4131,3
4132,1
4133,0
4134,6
4135,4
4136,0
4137,1
4138,2
4139,5
4140,1
4141,4
4142,6
4143,3
4144,3
4145,3
4146,4
4147,0
4148,5
4149,2
4150,6
4151,6
4152,2
4153,2
4154,0
4155,0
4156,6
4157,1
4158,5
4159,5
4160,3
4161,3
4162,3
4163,4
4164,4
4165,3
4166,3
4167,3
4168,1
4169,1
4170,1
4171,4
4172,1
4173,2
4174,4
4175,1
4176,5
4177,2
4178,0
4179,5
4180,5
4181,3
4182,2
4183,0
4184,3
4185,5
4186,6
4187,3
4188,3
4189,0
4190,0
4191,6
4192,4
4193,0
4194,6
4195,3
4196,4
4197,3
4198,4
4199,5
4200,5
4201,6
4202,5
4203,3
4204,6
4205,5
4206,1
4207,5
4208,5
4209,4
4210,5
4211,2
4212,4
4213,0
4214,6
4215,5
4216,5
4217,2
4218,5
4219,5
4220,1
4221,5
4222,1
4223,4
4224,6
4225,2
4226,6
4227,2
4228,5
4229,1
4230,6
4231,5
4232,5
4233,0
4234,1
4235,0
4236,1
4237,5
4238,3
4239,4
4240,4
4241,2
4242,0
4243,0
4244,2
4245,1
4246,4
4247,2
4248,6
4249,0
4250,5
4251,3
4252,6
4253,3
4254,5
4255,0
4256,0
4257,2
4258,6
4259,0
4260,1
4261,0
4262,2
4263,3
4264,1
4265,6
4266,3
4267,0
4268,4
4269,4
4270,6
4271,0
4272,4
4273,6
4274,1
4275,3
4276,2
4277,6
4278,4
4279,1
4280,6
4281,4
4282,1
4283,0
4284,4
4285,5
4286,6
4287,6
4288,2
4289,3
4290,1
4291,2
4292,1
4293,4
4294,1
4295,5
4296,0
4297,6
4298,0
4299,1
4300,6
4301,4
4302,5
4303,1
4304,6
4305,5
4306,4
4307,6
4308,0
4309,2
4310,2
4311,6
4312,5
4313,1
4314,2
4315,4
4316,0
4317,4
4318,5
4319,0
4320,3
4321,4
4322,4
4323,1
4324,5
4325,3
4326,2
4327,2
4328,4
4329,0
4330,3
4331,0
4332,6
4333,3
4334,0
4335,4
4336,4
4337,5
4338,0
4339,1
4340,0
4341,4
4342,4
4343,4
4344,5
4345,0
4346,6
4347,6
4348,0
4349,6
4350,0
4351,6
4352,4
4353,2
4354,6
4355,1
4356,0
4357,4
4358,6
4359,0
4360,2
4361,3
4362,0
4363,2
4364,3
4365,4
4366,6
4367,6
4368,2
4369,3
4370,2
4371,3
4372,5
4373,0
4374,2
4375,0
4376,5
4377,3
4378,5
4379,2
4380,5
4381,5
4382,0
4383,1
4384,6
4385,6
4386,0
4387,4
4388,2
4389,5
4390,5
4391,0
4392,5
4393,6
4394,0
4395,0
4396,1
4397,6
4398,3
4399,0
4400,0
4401,6
4402,4
4403,1
4404,0
4405,6
4406,1
4407,5
4408,4
4409,0
4410,5
4411,3
4412,0
4413,5
4414,5
4415,2
4416,3
4417,0
4418,4
4419,2
4420,0
4421,0
4422,3
4423,6
4424,3
4425,1
4426,6
4427,4
4428,6
4429,5
4430,4
4431,2
4432,1
4433,2
4434,4
4435,1
4436,3
4437,6
4438,4
4439,0
4440,6
4441,5
4442,4
4443,5
4444,1
4445,4
4446,6
4447,1
4448,3
4449,4
4450,6
4451,6
4452,1
4453,6
4454,6
4455,6
4456,4
4457,0
4458,2
4459,0
4460,1
4461,4
4462,2
4463,4
4464,2
4465,6
4466,4
4467,0
4468,2
4469,6
4470,1
4471,0
4472,6
4473,0
4474,6
4475,6
4476,0
4477,0
4478,1
4479,4
4480,1
4481,2
4482,1
4483,4
4484,0
4485,5
4486,3
4487,4
4488,1
4489,3
4490,0
4491,5
4492,3
4493,4
4494,1
4495,3
4496,5
4497,2
4498,0
4499,3
4500,6
4501,1
4502,3
4503,4
4504,4
4505,5
4506,0
4507,2
4508,4
4509,0
4510,5
4511,0
4512,6
4513,6
4514,0
4515,4
4516,1
4517,1
4518,2
4519,3
4520,4
4521,5
4522,5
4523,0
4524,1
4525,5
4526,6
4527,1
4528,4
4529,2
4530,0
4531,1
4532,0
4533,6
4534,2
4535,5
4536,0
4537,6
4538,4
4539,1
4540,3
4541,4
4542,1
4543,1
4544,5
4545,0
4546,6
4547,5
4548,5
4549,2
4550,4
4551,5
4552,0
4553,2
4554,2
4555,5
4556,6
4557,3
4558,1
4559,2
4560,6
4561,0
4562,4
4563,0
4564,0
4565,4
4566,6
4567,6
4568,3
4569,3
4570,3
4571,2
4572,3
4573,4
4574,2
4575,5
4576,0
4577,6
4578,6
4579,5
4580,1
4581,4
4582,3
4583,4
4584,3
4585,6
4586,2
4587,4
4588,6
4589,1
4590,4
4591,3
4592,1
4593,3
4594,2
4595,0
4596,0
4597,5
4598,3
4599,1
4600,3
4601,4
4602,0
4603,2
4604,6
4605,1
4606,5
4607,4
4608,2
4609,6
4610,4
4611,2
4612,0
4613,0
4614,2
4615,1
4616,5
4617,3
4618,2
4619,4
4620,1
4621,2
4622,1
4623,0
4624,1
4625,5
4626,1
4627,6
4628,5
4629,5
4630,5
4631,0
4632,3
4633,0
4634,0
4635,5
4636,3
4637,5
4638,5
4639,0
4640,5
4641,4
4642,6
4643,1
4644,1
4645,1
4646,2
4647,4
4648,1
4649,6
4650,5
4651,6
4652,4
4653,1
4654,6
4655,5
4656,0
4657,4
4658,4
4659,1
4660,1
4661,2
4662,4
4663,0
4664,3
4665,2
4666,5
4667,6
4668,0
4669,6
4670,5
4671,2
4672,4
4673,3
4674,2
4675,5
4676,4
4677,6
4678,0
4679,6
4680,5
4681,2
4682,0
4683,6
4684,0
4685,5
4686,5
4687,3
4688,2
4689,5
4690,4
4691,2
4692,2
4693,4
4694,1
4695,5
4696,6
4697,5
4698,5
4699,0
4700,5
4701,0
4702,2
4703,5
4704,5
4705,0
4706,2
4707,5
4708,1
4709,3
4710,3
4711,0
4712,0
4713,3
4714,4
4715,1
4716,0
4717,3
4718,1
4719,0
4720,3
4721,2
4722,5
4723,0
4724,6
4725,1
4726,5
4727,4
4728,2
4729,5
4730,3
4731,0
4732,5
4733,5
4734,4
4735,2
4736,1
4737,5
4738,3
4739,2
4740,6
4741,1
4742,0
4743,6
4744,1
4745,6
4746,2
4747,4
4748,2
4749,0
4750,2
4751,0
4752,4
4753,2
4754,0
4755,0
4756,5
4757,1
4758,4
4759,5
4760,6
4761,0
4762,2
4763,5
4764,3
4765,6
4766,1
4767,0
4768,6
4769,6
4770,6
4771,3
4772,5
4773,6
4774,2
4775,5
4776,4
4777,3
4778,5
4779,0
4780,4
4781,5
4782,6
4783,5
4784,3
4785,1
4786,3
4787,5
4788,3
4789,4
4790,1
4791,4
4792,5
4793,0
4794,2
4795,1
4796,0
4797,5
4798,3
4799,3
4800,4
4801,2
4802,5
4803,5
4804,1
4805,6
4806,2
4807,3
4808,3
4809,4
4810,3
4811,0
4812,5
4813,2
4814,1
4815,0
4816,5
4817,6
4818,2
4819,4
4820,0
4821,0
4822,1
4823,1
4824,5
4825,1
4826,2
4827,1
4828,3
4829,6
4830,2
4831,1
4832,0
4833,4
4834,4
4835,2
4836,5
4837,1
4838,1
4839,1
4840,3
4841,0
4842,4
4843,0
4844,1
4845,5
4846,4
4847,5
4848,6
4849,3
4850,5
4851,5
4852,2
4853,2
4854,6
4855,1
4856,2
4857,2
4858,1
4859,6
4860,2
4861,4
4862,5
4863,5
4864,2
4865,1
4866,0
4867,0
4868,3
4869,6
4870,0
4871,2
4872,0
4873,6
4874,5
4875,3
4876,1
4877,0
4878,1
4879,6
4880,0
4881,3
4882,0
4883,4
4884,5
4885,6
4886,5
4887,4
4888,6
4889,2
4890,5
4891,0
4892,3
4893,4
4894,1
4895,5
4896,4
4897,1
4898,4
4899,1
4900,1
4901,5
4902,2
4903,3
4904,5
4905,4
4906,6
4907,2
4908,0
4909,4
4910,3
4911,0
4912,2
4913,0
4914,4
4915,3
4916,5
4917,5
4918,4
4919,2
4920,5
4921,3
4922,0
4923,4
4924,6
4925,0
4926,0
4927,0
4928,0
4929,6
4930,0
4931,1
4932,3
4933,3
4934,3
4935,6
4936,0
4937,0
4938,2
4939,5
4940,3
4941,1
4942,6
4943,0
4944,3
4945,4
4946,1
4947,3
4948,5
4949,4
4950,1
4951,5
4952,1
4953,6
4954,2
4955,3
4956,6
4957,6
4958,4
4959,0
4960,6
4961,3
4962,5
4963,6
4964,0
4965,0
4966,2
4967,4
4968,0
4969,4
4970,1
4971,6
4972,1
4973,0
4974,3
4975,6
4976,0
4977,4
4978,5
4979,1
4980,4
4981,0
4982,6
4983,3
4984,4
4985,3
4986,4
4987,1
4988,2
4989,0
4990,0
4991,2
4992,2
4993,1
4994,0
4995,5
4996,6
4997,3
4998,1
4999,6
