task,worker,answer
2695,219,1
2695,180,1
2695,236,1
2695,106,1
2696,49,4
2696,221,2
2696,282,4
2696,389,4
2696,431,3
2697,154,0
2697,46,6
2697,337,0
2697,52,0
2697,155,2
2698,207,6
2698,154,6
2698,214,1
2698,159,1
2698,213,0
2699,240,3
2699,47,1
2699,359,1
2699,69,1
2699,242,0
2700,89,5
2700,145,5
2700,340,3
2700,169,5
2700,122,2
2701,24,4
2701,246,6
2701,302,6
2701,336,2
2701,407,6
2702,73,0
2702,66,0
2702,178,4
2702,382,3
2702,47,4
2703,86,0
2703,71,1
2703,482,1
2703,286,1
2703,151,6
2704,319,2
2704,200,6
2704,407,0
2704,248,0
2704,216,0
2705,208,0
2705,301,3
2705,289,2
2705,32,4
2705,462,0
2706,190,1
2706,274,3
2706,486,1
2706,477,3
2706,353,0
2707,366,3
2707,299,3
2707,343,2
2707,208,6
2707,94,0
2708,211,6
2708,353,6
2708,466,6
2708,439,5
2708,123,6
2709,204,5
2709,225,4
2709,21,4
2709,229,4
2709,235,4
2710,82,0
2710,425,0
2710,493,0
2710,192,1
2710,343,6
2711,430,5
2711,493,5
2711,174,1
2711,397,1
2711,322,5
2712,81,3
2712,68,6
2712,420,3
2712,478,3
2712,369,3
2713,187,6
2713,17,6
2713,224,6
2713,355,6
2713,289,2
2714,458,1
2714,267,5
2714,304,5
2714,274,6
2714,99,5
2715,214,1
2715,434,1
2715,120,5
2715,421,1
2715,253,6
2716,112,2
2716,397,1
2716,185,4
2716,27,5
2717,93,2
2717,11,2
2717,433,3
2717,495,6
2717,228,0
2718,33,3
2718,395,2
2718,472,3
2718,407,0
2718,60,3
2719,426,5
2719,39,5
2719,431,6
2719,497,3
2719,219,3
2720,184,2
2720,207,2
2720,470,4
2720,17,0
2720,490,2
2721,223,5
2721,240,2
2721,485,3
2721,492,5
2721,4,5
2722,100,0
2722,257,1
2722,218,3
2722,18,6
2722,316,4
2723,246,6
2723,320,2
2723,367,4
2723,228,6
2723,0,0
2724,124,3
2724,414,3
2724,428,1
2724,458,3
2724,149,3
2725,389,5
2725,72,3
2725,361,2
2725,370,6
2725,24,6
2726,263,4
2726,68,3
2726,274,4
2726,449,5
2726,390,4
2727,446,5
2727,391,1
2727,474,0
2727,482,0
2727,152,0
2728,50,1
2728,390,1
2728,64,1
2728,107,1
2728,235,6
2729,328,0
2729,378,0
2729,379,6
2729,343,2
2729,342,2
2730,326,6
2730,288,0
2730,44,5
2730,209,0
2730,28,3
2731,398,6
2731,176,1
2731,204,2
2731,12,2
2731,395,6
2732,411,6
2732,424,4
2732,225,4
2732,138,3
2732,298,3
2733,173,3
2733,209,6
2733,79,1
2733,93,3
2733,240,3
2734,432,1
2734,295,5
2734,71,1
2734,101,1
2734,3,2
2735,242,6
2735,370,2
2735,367,1
2735,166,1
2735,465,1
2736,9,3
2736,80,3
2736,240,1
2736,316,1
2736,313,1
2737,205,2
2737,266,1
2737,275,4
2737,90,4
2737,106,2
2738,399,2
2738,54,0
2738,473,0
2738,463,4
2739,243,3
2739,446,2
2739,327,3
2739,281,3
2739,407,3
2740,139,3
2740,217,1
2740,249,2
2740,433,3
2740,210,6
2741,388,5
2741,103,5
2741,407,5
2741,426,5
2741,481,6
2742,285,2
2742,246,2
2742,117,1
2742,454,2
2742,64,2
2743,307,3
2743,303,1
2743,394,0
2743,392,1
2743,337,3
2744,211,1
2744,312,6
2744,70,4
2744,386,4
2744,274,6
2745,446,6
2745,227,0
2745,438,6
2745,340,1
2745,311,0
2746,338,4
2746,184,4
2746,417,5
2746,482,5
2746,70,3
2747,118,1
2747,92,0
2747,183,1
2747,261,3
2747,287,6
2748,252,5
2748,412,6
2748,473,6
2748,203,6
2748,477,4
2749,339,6
2749,173,5
2749,194,5
2749,93,3
2749,419,6
2750,336,6
2750,429,4
2750,332,5
2750,121,4
2750,239,4
2751,484,4
2751,128,2
2751,296,6
2751,279,4
2751,38,4
2752,218,0
2752,72,0
2752,454,0
2752,60,5
2752,414,0
2753,128,3
2753,120,6
2753,32,1
2753,70,6
2753,30,1
2754,413,0
2754,229,2
2754,282,3
2754,341,3
2754,29,3
2755,336,4
2755,366,4
2755,324,4
2755,104,2
2755,495,6
2756,30,2
2756,160,4
2756,169,2
2756,218,4
2756,291,4
2757,226,4
2757,70,4
2757,186,4
2757,316,4
2757,274,2
2758,157,4
2758,196,5
2758,71,1
2758,214,4
2758,487,2
2759,391,4
2759,386,4
2759,303,5
2759,179,4
2759,111,6
2760,425,3
2760,18,1
2760,421,3
2760,0,5
2760,194,3
2761,69,3
2761,280,1
2761,98,4
2761,105,6
2761,220,0
2762,190,1
2762,438,2
2762,425,2
2762,211,0
2762,12,4
2763,443,1
2763,469,2
2763,326,4
2763,95,2
2763,483,2
2764,286,6
2764,42,5
2764,297,3
2764,371,0
2764,347,5
2765,480,4
2765,228,4
2765,20,4
2765,245,3
2765,364,4
2766,388,4
2766,74,4
2766,483,5
2766,165,4
2766,417,2
2767,8,4
2767,297,1
2767,96,5
2767,135,2
2767,59,0
2768,459,4
2768,71,4
2768,207,4
2768,119,2
2768,305,0
2769,195,6
2769,66,4
2769,303,1
2769,24,6
2769,320,6
2770,42,3
2770,148,6
2770,426,4
2770,469,6
2770,109,2
2771,215,0
2771,497,3
2771,209,4
2771,128,6
2771,333,0
2772,81,4
2772,317,5
2772,362,0
2772,216,5
2772,398,1
2773,93,6
2773,28,4
2773,316,4
2773,179,4
2773,380,4
2774,281,1
2774,438,1
2774,53,0
2774,336,6
2774,351,0
2775,231,6
2775,265,5
2775,277,6
2775,304,5
2775,87,3
2776,328,2
2776,405,1
2776,402,5
2776,231,1
2777,437,5
2777,487,3
2777,138,6
2777,253,6
2777,141,5
2778,269,2
2778,114,0
2778,239,1
2778,92,6
2778,10,1
2779,89,3
2779,23,3
2779,200,3
2779,252,3
2779,37,3
2780,441,0
2780,444,3
2780,422,0
2780,352,4
2780,486,0
2781,199,3
2781,109,2
2781,435,0
2781,320,2
2781,180,0
2782,307,1
2782,139,0
2782,330,1
2782,449,1
2782,450,1
2783,419,6
2783,11,6
2783,366,3
2783,25,6
2783,125,0
2784,392,0
2784,467,1
2784,376,0
2784,313,6
2784,351,0
2785,41,4
2785,217,0
2785,81,0
2785,181,0
2785,302,0
2786,253,3
2786,183,2
2786,272,2
2786,61,5
2786,11,3
2787,387,5
2787,53,0
2787,257,0
2787,97,0
2787,292,5
2788,154,2
2788,56,2
2788,400,6
2788,187,0
2788,380,2
2789,478,6
2789,183,1
2789,68,2
2789,103,6
2789,33,6
2790,102,0
2790,253,0
2790,273,0
2790,23,1
2790,398,4
2791,254,2
2791,92,5
2791,297,2
2791,104,2
2791,99,3
2792,243,3
2792,117,3
2792,458,2
2792,21,0
2792,446,6
2793,164,4
2793,358,4
2793,167,3
2793,206,4
2793,495,6
2794,442,0
2794,444,5
2794,129,0
2794,459,6
2794,112,4
2795,61,6
2795,471,4
2795,124,1
2795,39,0
2795,281,0
2796,196,4
2796,0,4
2796,340,1
2796,68,4
2796,422,6
2797,188,2
2797,29,4
2797,432,0
2797,354,2
2798,237,4
2798,367,5
2798,421,1
2798,351,5
2798,349,5
2799,356,1
2799,391,1
2799,289,1
2799,229,4
2799,10,4
2800,54,1
2800,48,1
2800,410,1
2800,148,0
2800,7,1
2801,124,2
2801,57,2
2801,190,5
2801,284,2
2801,362,2
2802,422,1
2802,225,5
2802,327,2
2802,436,4
2802,214,2
2803,215,4
2803,55,4
2803,426,4
2803,410,0
2803,204,1
2804,75,1
2804,206,2
2804,34,1
2804,267,1
2804,360,1
2805,1,4
2805,460,4
2805,235,1
2805,298,4
2805,322,1
2806,369,1
2806,329,3
2806,413,3
2806,165,3
2806,172,3
2807,28,0
2807,224,6
2807,279,6
2807,349,2
2807,393,0
2808,437,6
2808,314,6
2808,481,6
2808,233,6
2808,31,4
2809,306,4
2809,184,6
2809,173,1
2809,421,3
2809,300,5
2810,22,5
2810,54,2
2810,418,6
2810,143,2
2810,238,2
2811,215,0
2811,436,4
2811,315,0
2811,77,1
2811,359,4
2812,213,2
2812,304,6
2812,105,5
2812,361,2
2812,257,2
2813,155,3
2813,467,1
2813,291,1
2813,90,4
2813,375,3
2814,147,0
2814,292,4
2814,189,0
2814,52,3
2814,382,0
2815,316,4
2815,9,1
2815,83,4
2815,289,6
2815,139,5
2816,435,1
2816,238,1
2816,104,5
2816,52,6
2816,70,6
2817,354,5
2817,434,3
2817,282,6
2817,250,6
2817,433,3
2818,446,2
2818,133,4
2818,245,6
2818,479,5
2818,168,4
2819,170,6
2819,453,6
2819,65,3
2819,28,5
2819,448,2
2820,410,3
2820,191,4
2820,74,3
2820,89,2
2820,289,2
2821,351,2
2821,319,3
2821,101,2
2821,416,5
2821,183,2
2822,7,1
2822,208,0
2822,203,1
2822,422,4
2822,429,1
2823,268,0
2823,357,1
2823,187,3
2823,414,1
2823,217,2
2824,372,2
2824,154,1
2824,206,2
2824,443,5
2824,469,5
2825,216,2
2825,337,0
2825,495,5
2825,218,0
2825,422,6
2826,198,0
2826,117,3
2826,403,4
2826,314,4
2826,352,4
2827,184,2
2827,347,0
2827,256,5
2827,429,1
2827,51,1
2828,27,1
2828,50,0
2828,359,0
2828,438,0
2828,203,0
2829,321,3
2829,216,3
2829,344,2
2829,309,3
2829,361,3
2830,377,2
2830,185,2
2830,79,2
2830,130,3
2830,314,6
2831,493,2
2831,295,0
2831,133,2
2831,229,2
2831,277,4
2832,476,4
2832,475,5
2832,327,4
2832,334,4
2832,280,4
2833,64,2
2833,257,4
2833,452,6
2833,306,6
2833,67,0
2834,308,0
2834,263,6
2834,381,5
2834,22,0
2834,178,2
2835,163,1
2835,396,1
2835,165,1
2835,95,1
2835,374,1
2836,41,4
2836,273,3
2836,348,6
2836,373,3
2836,334,3
2837,430,6
2837,497,6
2837,208,6
2837,364,1
2837,451,1
2838,453,0
2838,256,4
2838,455,2
2838,124,4
2838,216,4
2839,80,4
2839,384,3
2839,456,4
2839,139,4
2839,404,4
2840,235,4
2840,269,4
2840,193,2
2840,376,2
2840,240,2
2841,6,1
2841,185,6
2841,365,1
2841,337,1
2841,145,1
2842,412,2
2842,170,6
2842,101,1
2842,82,1
2842,313,0
2843,201,0
2843,210,5
2843,401,5
2843,258,4
2843,383,5
2844,189,2
2844,174,2
2844,161,4
2844,20,2
2844,224,4
2845,207,1
2845,320,0
2845,54,3
2845,168,4
2845,366,0
2846,397,1
2846,435,0
2846,78,1
2846,403,0
2846,427,1
2847,285,5
2847,250,5
2847,415,5
2847,152,0
2847,306,5
2848,322,3
2848,453,0
2848,215,3
2848,326,3
2848,52,6
2849,492,3
2849,294,3
2849,175,0
2849,317,0
2849,256,3
2850,78,5
2850,310,1
2850,383,1
2850,274,1
2850,211,6
2851,221,1
2851,94,1
2851,184,1
2851,479,1
2851,297,1
2852,400,5
2852,330,5
2852,147,5
2852,49,5
2852,460,5
2853,491,6
2853,328,3
2853,481,5
2853,348,3
2853,427,6
2854,359,5
2854,237,5
2854,327,5
2854,336,3
2854,148,5
2855,303,4
2855,103,4
2855,155,6
2855,456,4
2855,241,3
2856,83,5
2856,308,5
2856,138,5
2856,435,5
2857,173,1
2857,420,1
2857,385,1
2857,194,1
2857,444,1
2858,174,5
2858,362,3
2858,13,0
2858,388,0
2858,271,6
2859,419,0
2859,494,0
2859,327,0
2859,368,5
2859,406,6
2860,11,5
2860,38,4
2860,254,4
2860,57,6
2860,439,5
2861,35,2
2861,253,5
2861,388,4
2861,273,5
2861,280,5
2862,240,4
2862,272,3
2862,112,1
2862,437,1
2862,283,1
2863,262,1
2863,288,1
2863,1,1
2863,202,1
2863,132,1
2864,340,2
2864,107,3
2864,77,3
2864,289,5
2864,179,6
2865,450,2
2865,410,1
2865,488,2
2865,356,2
2865,119,2
2866,377,1
2866,378,1
2866,266,2
2866,217,2
2866,133,3
2867,464,4
2867,277,4
2867,297,6
2867,55,3
2867,143,3
2868,148,4
2868,17,4
2868,220,3
2868,102,6
2868,408,6
2869,66,5
2869,72,5
2869,87,5
2869,132,5
2869,243,5
2870,336,4
2870,467,0
2870,171,3
2870,251,1
2870,240,4
2871,269,3
2871,400,4
2871,245,4
2871,153,0
2871,351,4
2872,23,1
2872,267,1
2872,445,1
2872,430,4
2872,165,2
2873,454,2
2873,481,6
2873,398,1
2873,299,2
2873,368,6
2874,439,5
2874,36,2
2874,267,2
2874,236,5
2874,35,2
2875,104,6
2875,392,4
2875,65,0
2875,190,4
2875,221,5
2876,158,3
2876,127,2
2876,460,2
2876,425,6
2876,201,0
2877,412,1
2877,487,1
2877,177,2
2877,87,1
2877,46,6
2878,321,2
2878,153,2
2878,38,2
2878,120,4
2878,222,3
2879,453,6
2879,44,1
2879,448,0
2879,437,5
2879,260,4
2880,322,2
2880,358,0
2880,475,2
2880,233,2
2880,120,6
2881,193,3
2881,154,4
2881,12,2
2881,466,2
2881,34,3
2882,406,1
2882,408,4
2882,199,2
2882,9,2
2882,61,2
2883,203,3
2883,246,4
2883,270,3
2883,161,4
2883,189,4
2884,475,0
2884,291,2
2884,115,3
2884,254,3
2884,295,0
2885,449,1
2885,138,1
2885,181,1
2885,332,1
2885,368,1
2886,255,2
2886,305,2
2886,355,6
2886,19,2
2886,351,1
2887,278,4
2887,327,3
2887,486,4
2887,271,4
2887,87,4
2888,257,0
2888,21,0
2888,68,2
2888,436,0
2888,25,0
2889,124,4
2889,90,4
2889,313,4
2889,154,4
2889,379,5
2890,460,4
2890,456,0
2890,478,5
2890,152,4
2890,269,1
2891,212,3
2891,278,1
2891,137,3
2891,152,0
2891,272,5
2892,341,2
2892,395,1
2892,421,2
2892,140,4
2892,301,6
2893,118,1
2893,457,2
2893,168,4
2893,325,3
2893,486,5
2894,372,1
2894,278,5
2894,162,3
2894,375,6
2894,385,6
2895,472,0
2895,162,0
2895,189,0
2895,480,5
2895,168,0
2896,362,4
2896,264,6
2896,471,1
2896,416,2
2896,134,6
2897,309,2
2897,469,2
2897,488,5
2897,340,0
2897,369,2
2898,319,2
2898,115,0
2898,34,3
2898,407,6
2898,20,1
2899,398,6
2899,126,1
2899,386,3
2899,470,5
2899,315,6
2900,407,5
2900,460,5
2900,213,2
2900,340,6
2900,452,5
2901,466,2
2901,161,3
2901,27,6
2901,481,6
2901,184,6
2902,219,1
2902,457,6
2902,71,3
2902,212,1
2902,227,1
2903,157,6
2903,210,0
2903,489,5
2903,300,0
2903,85,1
2904,53,1
2904,99,1
2904,146,1
2904,265,1
2904,47,2
2905,363,4
2905,375,6
2905,112,0
2905,268,1
2905,304,2
2906,297,6
2906,250,1
2906,4,2
2906,299,2
2906,415,6
2907,472,3
2907,74,3
2907,386,4
2907,183,6
2907,407,4
2908,281,1
2908,450,5
2908,305,6
2908,468,5
2908,199,1
2909,186,3
2909,112,3
2909,11,1
2909,468,4
2909,115,2
2910,494,6
2910,493,6
2910,486,5
2910,375,0
2910,397,3
2911,308,4
2911,403,5
2911,183,0
2911,17,1
2911,45,2
2912,61,0
2912,261,0
2912,283,0
2912,184,0
2912,442,5
2913,379,4
2913,119,1
2913,260,3
2913,406,0
2913,382,6
2914,89,3
2914,195,6
2914,431,6
2914,256,3
2914,435,2
2915,317,0
2915,132,3
2915,274,4
2915,46,3
2915,101,5
2916,188,2
2916,129,3
2916,122,4
2916,308,3
2916,496,2
2917,490,5
2917,306,1
2917,394,0
2917,23,6
2917,195,5
2918,238,4
2918,431,4
2918,346,5
2918,77,3
2918,329,2
2919,216,3
2919,268,4
2919,313,5
2919,498,6
2919,220,2
2920,482,4
2920,407,0
2920,280,6
2920,124,2
2920,2,6
2921,79,3
2921,143,6
2921,346,3
2921,176,5
2921,39,3
2922,89,6
2922,363,2
2922,322,4
2922,379,4
2922,10,3
2923,75,5
2923,281,4
2923,433,4
2923,241,2
2923,118,2
2924,182,5
2924,150,4
2924,245,4
2924,38,0
2924,308,6
2925,172,4
2925,421,0
2925,32,6
2925,91,1
2925,167,2
2926,139,6
2926,347,3
2926,55,4
2926,499,6
2926,178,6
2927,246,2
2927,285,0
2927,281,4
2927,26,2
2927,386,0
2928,416,2
2928,132,2
2928,483,2
2928,317,2
2928,485,4
2929,234,0
2929,366,4
2929,438,1
2929,96,3
2930,17,3
2930,376,0
2930,276,3
2930,61,0
2930,71,3
2931,489,4
2931,405,4
2931,110,6
2931,24,0
2931,404,0
2932,393,1
2932,138,3
2932,411,2
2932,357,4
2932,285,3
2933,69,0
2933,392,0
2933,441,0
2933,294,1
2933,376,4
2934,496,3
2934,32,5
2934,308,6
2934,343,3
2934,481,6
2935,108,6
2935,252,2
2935,87,6
2935,85,1
2935,283,6
2936,252,6
2936,312,1
2936,262,6
2936,295,6
2936,186,6
2937,443,0
2937,410,1
2937,341,2
2937,376,1
2937,107,1
2938,106,3
2938,138,3
2938,58,3
2938,462,6
2938,283,3
2939,451,4
2939,200,4
2939,299,1
2939,115,0
2939,98,1
2940,17,5
2940,332,2
2940,428,3
2940,407,5
2940,431,2
2941,188,2
2941,42,3
2941,303,2
2941,226,2
2941,178,2
2942,395,1
2942,291,1
2942,259,1
2942,108,1
2942,298,3
2943,19,3
2943,202,2
2943,132,2
2943,394,4
2943,467,2
2944,379,2
2944,381,5
2944,13,6
2944,125,1
2944,432,1
2945,167,3
2945,251,3
2945,417,3
2945,267,3
2945,246,4
2946,137,2
2946,60,6
2946,287,6
2946,227,0
2946,164,6
2947,136,2
2947,388,4
2947,145,0
2947,24,3
2947,58,5
2948,89,4
2948,278,5
2948,169,0
2948,293,4
2948,280,4
2949,124,2
2949,21,5
2949,210,3
2949,101,3
2949,65,2
2950,455,2
2950,373,3
2950,345,2
2950,454,1
2950,67,4
2951,241,1
2951,422,1
2951,102,5
2951,246,5
2951,227,5
2952,194,3
2952,205,2
2952,84,3
2952,66,3
2952,94,3
2953,153,6
2953,205,6
2953,157,3
2953,242,6
2953,388,6
2954,185,4
2954,229,3
2954,63,4
2954,100,2
2954,75,2
2955,305,5
2955,92,0
2955,56,5
2955,422,1
2955,249,0
2956,357,6
2956,109,5
2956,157,0
2956,336,2
2956,146,0
2957,412,3
2957,133,3
2957,48,3
2957,72,0
2957,460,5
2958,301,0
2958,278,0
2958,257,3
2958,428,3
2958,42,1
2959,449,5
2959,232,2
2959,77,2
2959,44,4
2959,207,0
2960,102,2
2960,440,6
2960,144,2
2960,249,6
2960,136,6
2961,238,1
2961,388,1
2961,88,3
2961,166,5
2961,82,4
2962,33,3
2962,56,6
2962,326,3
2962,168,5
2962,438,3
2963,250,0
2963,175,3
2963,133,4
2963,454,1
2964,333,0
2964,391,0
2964,251,6
2964,400,2
2964,241,0
2965,140,1
2965,217,4
2965,303,5
2965,11,0
2965,339,4
2966,107,1
2966,259,2
2966,435,1
2966,21,1
2966,278,0
2967,152,4
2967,85,2
2967,218,6
2967,241,3
2967,356,2
2968,275,6
2968,460,6
2968,311,2
2968,95,6
2968,23,4
2969,193,5
2969,260,6
2969,76,0
2969,361,1
2969,298,6
2970,419,1
2970,479,1
2970,240,2
2970,271,1
2970,39,2
2971,486,6
2971,69,3
2971,297,6
2971,290,2
2971,164,4
2972,72,2
2972,323,6
2972,487,6
2972,457,6
2972,20,3
2973,474,2
2973,332,3
2973,445,1
2973,117,2
2973,116,3
2974,27,0
2974,456,2
2974,107,0
2974,397,0
2974,219,0
2975,71,5
2975,189,5
2975,6,6
2975,252,3
2975,427,3
2976,9,2
2976,115,2
2976,415,2
2976,14,2
2976,475,5
2977,281,2
2977,445,6
2977,360,2
2977,296,2
2977,170,2
2978,215,0
2978,177,1
2978,20,3
2978,498,1
2978,481,0
2979,210,1
2979,329,1
2979,220,1
2979,214,1
2979,278,2
2980,176,5
2980,268,5
2980,192,5
2980,91,5
2980,353,1
2981,181,6
2981,81,1
2981,441,1
2981,359,4
2981,396,6
2982,90,6
2982,307,6
2982,121,6
2982,312,6
2982,82,0
2983,467,6
2983,302,6
2983,492,1
2983,43,0
2983,373,0
2984,305,4
2984,410,2
2984,165,4
2984,492,1
2984,124,6
2985,226,1
2985,417,1
2985,64,1
2985,466,1
2985,232,6
2986,397,6
2986,46,0
2986,490,3
2986,167,2
2986,168,3
2987,86,1
2987,497,0
2987,391,6
2987,166,6
2987,169,6
2988,128,5
2988,18,6
2988,83,1
2988,203,4
2988,456,1
2989,182,3
2989,466,4
2989,374,4
2989,187,2
2989,286,4
2990,220,4
2990,155,6
2990,383,0
2990,411,3
2990,256,3
2991,420,2
2991,73,5
2991,284,1
2991,240,1
2991,422,1
2992,49,5
2992,254,1
2992,178,1
2992,417,5
2992,185,2
2993,122,1
2993,383,6
2993,146,1
2993,199,1
2993,285,6
2994,497,3
2994,46,4
2994,134,6
2994,139,6
2994,2,0
2995,252,5
2995,107,1
2995,181,5
2995,159,1
2995,304,5
2996,343,5
2996,63,5
2996,386,5
2996,287,0
2996,227,5
2997,147,3
2997,424,3
2997,185,1
2997,415,3
2997,367,3
2998,177,2
2998,470,4
2998,341,2
2998,359,2
2998,230,2
2999,324,4
2999,405,2
2999,141,0
2999,111,6
2999,167,6
3000,366,6
3000,427,6
3000,461,6
3000,244,4
3000,188,6
3001,327,6
3001,57,5
3001,48,0
3001,157,0
3001,411,3
3002,76,4
3002,261,4
3002,12,2
3002,31,0
3002,271,3
3003,67,3
3003,497,2
3003,180,6
3003,15,0
3003,138,6
3004,264,5
3004,259,4
3004,49,3
3004,291,6
3004,99,3
3005,328,5
3005,23,5
3005,435,6
3005,462,5
3005,339,6
3006,50,5
3006,73,5
3006,239,5
3006,402,5
3006,427,0
3007,496,1
3007,437,5
3007,310,5
3007,95,3
3007,261,5
3008,9,0
3008,401,0
3008,118,0
3008,223,2
3008,176,0
3009,255,3
3009,34,4
3009,474,6
3009,59,5
3009,85,4
3010,178,4
3010,419,5
3010,84,4
3010,21,5
3010,251,4
3011,371,6
3011,11,6
3011,212,6
3011,103,6
3011,307,6
3012,328,0
3012,135,4
3012,326,0
3012,471,5
3012,16,0
3013,492,2
3013,457,2
3013,331,2
3013,341,2
3013,223,3
3014,151,3
3014,277,2
3014,364,0
3014,420,0
3014,370,6
3015,333,5
3015,455,3
3015,57,3
3015,206,3
3015,103,4
3016,420,4
3016,303,1
3016,202,2
3016,76,6
3016,9,3
3017,12,5
3017,161,3
3017,48,6
3017,177,5
3017,39,6
3018,314,0
3018,224,3
3018,312,0
3018,93,4
3018,251,6
3019,162,5
3019,401,4
3019,80,4
3019,149,4
3019,407,3
3020,158,3
3020,167,3
3020,383,3
3020,186,3
3020,260,3
3021,401,1
3021,337,5
3021,485,5
3021,333,4
3021,187,4
3022,91,6
3022,62,6
3022,6,1
3022,25,6
3023,339,6
3023,351,6
3023,63,1
3023,408,6
3023,136,6
3024,86,0
3024,47,0
3024,385,0
3024,92,0
3024,413,2
3025,115,5
3025,260,4
3025,85,5
3025,310,1
3025,284,0
3026,300,3
3026,342,0
3026,274,0
3026,130,2
3026,475,0
3027,343,3
3027,128,1
3027,476,4
3027,388,0
3027,49,2
3028,6,5
3028,164,5
3028,283,5
3028,440,5
3028,58,5
3029,206,1
3029,214,0
3029,376,6
3029,373,4
3029,379,1
3030,127,3
3030,345,3
3030,97,2
3030,86,1
3030,248,3
3031,77,6
3031,489,6
3031,380,4
3031,395,6
3031,61,6
3032,482,0
3032,248,2
3032,454,0
3032,274,3
3033,463,3
3033,134,1
3033,312,5
3033,135,4
3033,457,4
3034,383,1
3034,38,6
3034,427,6
3034,415,0
3034,126,1
3035,82,0
3035,298,0
3035,34,3
3035,347,3
3035,496,6
3036,221,5
3036,17,0
3036,230,6
3036,427,5
3036,156,6
3037,71,6
3037,366,2
3037,187,5
3037,441,3
3037,374,3
3038,93,3
3038,92,3
3038,223,1
3038,203,0
3038,153,4
3039,131,5
3039,100,3
3039,329,4
3039,344,6
3039,49,3
3040,119,1
3040,374,6
3040,412,4
3040,159,5
3040,328,4
3041,227,4
3041,2,1
3041,168,4
3041,399,1
3041,499,3
3042,222,2
3042,11,6
3042,495,1
3042,320,5
3042,13,5
3043,2,3
3043,208,0
3043,188,0
3043,415,0
3043,338,0
3044,264,0
3044,335,2
3044,204,6
3044,227,0
3044,297,6
3045,68,4
3045,218,4
3045,175,4
3045,484,4
3045,26,1
3046,65,2
3046,449,3
3046,17,0
3046,395,1
3046,466,4
3047,424,6
3047,495,6
3047,440,6
3047,161,6
3047,466,6
3048,53,0
3048,228,0
3048,320,0
3048,154,6
3048,262,0
3049,96,1
3049,475,6
3049,293,5
3049,265,5
3049,331,1
3050,189,2
3050,183,5
3050,447,6
3050,388,6
3050,154,6
3051,20,5
3051,1,0
3051,495,0
3051,114,2
3051,182,1
3052,485,0
3052,449,1
3052,358,2
3052,205,0
3052,303,4
3053,326,6
3053,369,6
3053,390,3
3053,446,5
3053,383,5
3054,172,2
3054,171,6
3054,258,0
3054,475,1
3054,85,4
3055,338,2
3055,145,1
3055,377,6
3055,128,1
3055,62,4
3056,48,0
3056,356,5
3056,213,4
3056,370,4
3056,382,0
3057,133,5
3057,198,4
3057,19,4
3057,436,2
3057,8,4
3058,386,2
3058,224,1
3058,417,3
3058,453,1
3058,426,4
3059,121,1
3059,109,1
3059,260,5
3059,341,2
3059,289,1
3060,130,1
3060,432,1
3060,343,1
3060,434,1
3060,175,1
3061,173,0
3061,451,6
3061,326,5
3061,417,6
3061,82,4
3062,278,4
3062,330,0
3062,48,3
3062,251,0
3062,25,0
3063,378,4
3063,360,3
3063,316,4
3063,489,4
3063,146,4
3064,499,1
3064,485,3
3064,247,5
3064,375,5
3064,377,1
3065,57,0
3065,190,2
3065,85,0
3065,185,0
3065,311,0
3066,418,5
3066,416,4
3066,188,4
3066,180,4
3066,406,1
3067,300,5
3067,309,0
3067,383,1
3067,200,1
3067,252,1
3068,183,6
3068,242,1
3068,117,4
3068,18,6
3068,274,5
3069,148,0
3069,179,4
3069,135,4
3069,185,5
3069,464,4
3070,354,6
3070,201,3
3070,426,1
3070,107,1
3070,26,5
3071,344,0
3071,218,5
3071,30,0
3071,111,1
3071,272,2
3072,91,6
3072,183,6
3072,146,6
3072,32,6
3072,253,1
3073,328,0
3073,287,2
3073,36,4
3073,215,5
3073,84,0
3074,311,0
3074,337,0
3074,206,0
3074,221,0
3074,460,0
3075,339,4
3075,363,3
3075,285,6
3075,437,6
3075,130,2
3076,312,4
3076,283,5
3076,368,0
3076,384,0
3076,228,1
3077,227,4
3077,59,4
3077,114,5
3077,24,3
3077,463,4
3078,358,1
3078,169,1
3078,13,1
3078,479,0
3078,412,6
3079,278,5
3079,56,5
3079,219,4
3079,131,6
3079,488,5
3080,316,3
3080,483,5
3080,100,5
3080,493,2
3080,122,3
3081,11,1
3081,291,5
3081,419,1
3081,278,2
3081,264,4
3082,318,2
3082,84,6
3082,341,4
3082,201,3
3082,241,1
3083,41,2
3083,420,5
3083,329,3
3083,68,1
3083,459,2
3084,134,3
3084,36,3
3084,390,4
3084,360,3
3084,44,6
3085,123,6
3085,184,6
3085,233,4
3085,211,4
3085,63,6
3086,412,2
3086,22,2
3086,223,2
3086,234,2
3086,13,2
3087,311,5
3087,124,4
3087,404,6
3087,12,0
3087,128,6
3088,449,4
3088,33,0
3088,445,0
3088,451,4
3088,166,5
3089,497,1
3089,469,3
3089,494,2
3089,218,1
3089,322,0
3090,274,5
3090,325,6
3090,387,5
3090,345,4
3090,402,3
3091,475,3
3091,185,3
3091,290,6
3091,105,1
3091,22,5
3092,248,6
3092,379,4
3092,392,6
3092,413,6
3092,237,6
3093,256,3
3093,175,5
3093,319,6
3093,460,3
3093,396,4
3094,78,2
3094,248,3
3094,397,3
3094,399,4
3094,168,1
3095,468,0
3095,9,0
3095,379,0
3095,15,0
3095,454,0
3096,148,2
3096,152,4
3096,2,1
