task_id,truth
2997,3
2998,2
2999,6
3000,6
3001,0
3002,4
3003,6
3004,4
3005,5
3006,5
3007,5
3008,0
3009,4
3010,4
3011,6
3012,0
3013,2
3014,5
3015,4
3016,4
3017,5
3018,0
3019,5
3020,3
3021,5
3022,6
3023,6
3024,0
3025,5
3026,0
3027,4
3028,5
3029,0
3030,3
3031,6
3032,0
3033,1
3034,1
3035,0
3036,0
3037,3
3038,3
3039,6
3040,6
3041,4
3042,1
3043,0
3044,0
3045,4
3046,3
3047,6
3048,0
3049,1
3050,5
3051,0
3052,0
3053,5
3054,1
3055,1
3056,0
3057,4
3058,1
3059,0
3060,1
3061,6
3062,0
3063,4
3064,5
3065,0
3066,4
3067,1
3068,6
3069,4
3070,6
3071,0
3072,6
3073,0
3074,0
3075,6
3076,0
3077,4
3078,1
3079,5
3080,3
3081,5
3082,3
3083,2
3084,3
3085,6
3086,2
3087,5
3088,4
3089,1
3090,3
3091,3
3092,6
3093,3
3094,3
3095,0
3096,1
3097,4
3098,2
3099,1
3100,5
3101,2
3102,4
3103,0
3104,6
3105,0
3106,1
3107,5
3108,3
3109,3
3110,6
3111,1
3112,0
3113,3
3114,5
3115,2
3116,6
3117,2
3118,3
3119,0
3120,4
3121,5
3122,3
3123,1
3124,0
3125,0
3126,2
3127,1
3128,2
3129,5
3130,0
3131,3
3132,0
3133,4
3134,5
3135,6
3136,2
3137,6
3138,6
3139,4
3140,5
3141,1
3142,3
3143,2
3144,1
3145,1
3146,4
3147,0
3148,5
3149,5
3150,5
3151,1
3152,1
3153,4
3154,0
3155,1
3156,1
3157,6
3158,3
3159,0
3160,3
3161,5
3162,0
3163,4
3164,3
3165,6
3166,0
3167,3
3168,2
3169,1
3170,1
3171,6
3172,5
3173,6
3174,6
3175,2
3176,3
3177,6
3178,6
3179,5
3180,0
3181,4
3182,0
3183,6
3184,0
3185,2
3186,1
3187,4
3188,0
3189,4
3190,2
3191,1
3192,4
3193,5
3194,1
3195,3
3196,0
3197,2
3198,4
3199,4
3200,1
3201,5
3202,0
3203,2
3204,0
3205,6
3206,0
3207,3
3208,3
3209,0
3210,1
3211,0
3212,0
3213,1
3214,3
3215,4
3216,5
3217,4
3218,1
3219,2
3220,4
3221,2
3222,5
3223,0
3224,0
3225,3
3226,4
3227,1
3228,6
3229,0
3230,2
3231,4
3232,5
3233,2
3234,0
3235,6
3236,4
3237,1
3238,4
3239,5
3240,1
3241,5
3242,1
3243,2
3244,0
3245,6
3246,0
3247,3
3248,5
3249,5
3250,6
3251,6
3252,6
3253,2
3254,4
3255,3
3256,2
3257,4
3258,4
3259,0
3260,0
3261,0
3262,3
3263,3
3264,0
3265,0
3266,0
3267,4
3268,2
3269,5
3270,2
3271,1
3272,5
3273,1
3274,3
3275,4
3276,5
3277,2
3278,4
3279,3
3280,6
3281,2
3282,6
3283,4
3284,6
3285,5
3286,6
3287,5
3288,2
3289,6
3290,4
3291,5
3292,4
3293,5
3294,6
3295,0
3296,0
3297,0
3298,1
3299,2
3300,3
3301,3
3302,1
3303,5
3304,2
3305,3
3306,5
3307,6
3308,5
3309,6
3310,3
3311,4
3312,1
3313,6
3314,6
3315,4
3316,1
3317,0
3318,1
3319,1
3320,5
3321,3
3322,5
3323,4
3324,5
3325,0
3326,5
3327,6
3328,0
3329,4
3330,3
3331,5
3332,2
3333,1
3334,0
3335,6
3336,1
3337,3
3338,3
3339,0
3340,4
3341,5
3342,6
3343,6
3344,6
3345,0
3346,3
3347,1
3348,1
3349,1
3350,6
3351,0
3352,4
3353,2
3354,3
3355,5
3356,0
3357,6
3358,3
3359,6
3360,4
3361,0
3362,4
3363,3
3364,0
3365,5
3366,0
3367,5
3368,6
3369,5
3370,2
3371,6
3372,0
3373,6
3374,3
3375,1
3376,1
3377,2
3378,6
3379,2
3380,6
3381,3
3382,6
3383,0
3384,1
3385,6
3386,6
3387,2
3388,3
3389,4
3390,0
3391,6
3392,2
3393,5
3394,1
3395,4
3396,2
3397,4
3398,4
3399,0
3400,3
3401,0
3402,2
3403,4
3404,1
3405,1
3406,6
3407,0
3408,2
3409,1
3410,6
3411,0
3412,4
3413,4
3414,4
3415,2
3416,3
3417,1
3418,6
3419,4
3420,2
3421,0
3422,6
3423,4
3424,4
3425,4
3426,5
3427,1
3428,3
3429,0
3430,1
3431,2
3432,0
3433,1
3434,1
3435,1
3436,1
3437,0
3438,2
3439,0
3440,0
3441,3
3442,3
3443,2
3444,2
3445,5
3446,2
3447,4
3448,3
3449,1
3450,2
3451,0
3452,1
3453,3
3454,5
3455,0
3456,2
3457,2
3458,6
3459,2
3460,6
3461,3
3462,3
3463,0
3464,3
3465,4
3466,1
3467,4
3468,5
3469,1
3470,3
3471,1
3472,0
3473,6
3474,2
3475,1
3476,5
3477,4
3478,5
3479,6
3480,5
3481,1
3482,1
3483,0
3484,2
3485,1
3486,1
3487,5
3488,1
3489,0
3490,4
3491,1
3492,5
3493,3
3494,6
3495,0
3496,6
3497,5
3498,1
3499,0
3500,3
3501,5
3502,4
3503,5
3504,2
3505,0
3506,1
3507,2
3508,1
3509,2
3510,4
3511,0
3512,4
3513,6
3514,1
3515,0
3516,4
3517,6
3518,0
3519,5
3520,1
3521,2
3522,4
3523,1
3524,4
3525,1
3526,4
3527,0
3528,3
3529,3
3530,2
3531,1
3532,0
3533,0
3534,0
3535,4
3536,0
3537,6
3538,2
3539,0
3540,3
3541,2
3542,0
3543,5
3544,5
3545,0
3546,1
3547,3
3548,4
3549,0
3550,4
3551,1
3552,5
3553,3
3554,2
3555,4
3556,2
3557,5
3558,1
3559,5
3560,3
3561,2
3562,5
3563,0
3564,4
3565,2
3566,3
3567,5
3568,4
3569,1
3570,6
3571,3
3572,4
3573,0
3574,0
3575,4
3576,3
3577,1
3578,0
3579,0
3580,1
3581,4
3582,2
3583,6
3584,3
3585,4
3586,0
3587,0
3588,1
3589,3
3590,6
3591,3
3592,6
3593,2
3594,3
3595,4
3596,5
3597,5
3598,4
3599,1
3600,2
3601,5
3602,0
3603,6
3604,1
3605,5
3606,2
3607,3
3608,5
3609,1
3610,1
3611,0
3612,1
3613,2
3614,2
3615,0
3616,0
3617,6
3618,2
3619,4
3620,5
3621,4
3622,1
3623,6
3624,1
3625,3
3626,1
3627,2
3628,5
3629,2
3630,1
3631,2
3632,4
3633,2
3634,5
3635,0
3636,4
3637,5
3638,1
3639,0
3640,4
3641,3
3642,2
3643,2
3644,4
3645,2
3646,0
3647,3
3648,6
3649,4
3650,0
3651,4
3652,0
3653,4
3654,5
3655,3
3656,0
3657,2
3658,4
3659,3
3660,5
3661,0
3662,5
3663,0
3664,6
3665,4
3666,6
3667,1
3668,4
3669,4
3670,5
3671,5
3672,0
3673,0
3674,4
3675,5
3676,5
3677,3
3678,1
3679,6
3680,4
3681,4
3682,2
3683,4
3684,2
3685,5
3686,4
3687,5
3688,2
3689,2
3690,2
3691,1
3692,6
3693,6
3694,4
3695,2
3696,5
3697,0
3698,4
3699,5
3700,3
3701,0
3702,6
3703,4
3704,5
3705,5
3706,3
3707,0
3708,6
3709,1
3710,0
3711,2
3712,6
3713,5
3714,4
3715,2
3716,6
3717,5
3718,6
3719,6
3720,5
3721,2
3722,5
3723,4
3724,4
3725,6
3726,4
3727,3
3728,6
3729,2
3730,0
3731,5
3732,6
3733,4
3734,4
3735,6
3736,0
3737,2
3738,2
3739,0
3740,6
3741,3
3742,5
3743,3
3744,4
3745,3
3746,6
3747,1
3748,3
3749,3
3750,5
3751,1
3752,0
3753,5
3754,2
3755,1
3756,4
3757,2
3758,3
3759,6
3760,6
3761,6
3762,0
3763,6
3764,0
3765,6
3766,2
3767,0
3768,3
3769,5
3770,5
3771,1
3772,5
3773,2
3774,0
3775,6
3776,2
3777,0
3778,5
3779,4
3780,0
3781,1
3782,6
3783,5
3784,5
3785,3
3786,5
3787,2
3788,1
3789,1
3790,5
3791,3
3792,6
3793,2
3794,1
3795,2
3796,3
3797,2
3798,2
3799,3
3800,5
3801,3
3802,3
3803,1
3804,5
3805,5
3806,6
3807,2
3808,5
3809,5
3810,1
3811,1
3812,0
3813,1
3814,4
3815,3
3816,5
3817,1
3818,5
3819,3
3820,5
3821,1
3822,4
3823,3
3824,3
3825,0
3826,4
3827,3
3828,5
3829,6
3830,6
3831,6
3832,3
3833,4
3834,3
3835,0
3836,3
3837,2
3838,4
3839,5
3840,6
3841,2
3842,1
3843,6
3844,5
3845,0
3846,6
3847,1
3848,5
3849,0
3850,5
3851,6
3852,3
3853,4
3854,5
3855,4
3856,6
3857,1
3858,4
3859,4
3860,0
3861,0
3862,5
3863,5
3864,4
3865,0
3866,0
3867,2
3868,4
3869,0
3870,5
3871,5
3872,2
3873,2
3874,5
3875,0
3876,1
3877,4
3878,4
3879,4
3880,6
3881,0
3882,6
3883,5
3884,5
3885,5
3886,5
3887,2
3888,2
3889,2
3890,6
3891,2
3892,2
3893,3
3894,2
3895,5
3896,5
3897,4
3898,5
3899,3
3900,6
3901,6
3902,1
3903,3
3904,5
3905,2
3906,2
3907,4
3908,0
3909,2
3910,5
3911,4
3912,5
3913,5
3914,3
3915,2
3916,0
3917,4
3918,6
3919,6
3920,1
3921,1
3922,5
3923,0
3924,3
3925,4
3926,0
3927,1
3928,1
3929,1
3930,3
3931,5
3932,6
3933,1
3934,0
3935,3
3936,6
3937,3
3938,5
3939,6
3940,4
3941,5
3942,0
3943,4
3944,1
3945,6
3946,4
3947,3
3948,2
3949,5
3950,6
3951,0
3952,2
3953,1
3954,3
3955,6
3956,5
3957,3
3958,4
3959,0
3960,3
3961,6
3962,4
3963,1
3964,0
3965,2
3966,0
3967,4
3968,2
3969,4
3970,0
3971,2
3972,6
3973,5
3974,4
3975,3
3976,0
3977,6
3978,6
3979,3
3980,3
3981,0
3982,3
3983,6
3984,0
3985,2
3986,2
3987,1
3988,2
3989,3
3990,2
3991,2
3992,2
3993,5
3994,6
3995,3
3996,2
3997,4
3998,3
3999,0
4000,6
4001,6
4002,0
4003,6
4004,2
4005,0
4006,5
4007,6
4008,6
4009,1
4010,5
4011,2
4012,4
4013,2
4014,1
4015,3
4016,3
4017,0
4018,4
4019,1
4020,1
4021,2
4022,0
4023,3
4024,2
4025,0
4026,1
4027,4
4028,3
4029,2
4030,0
4031,6
4032,6
4033,5
4034,6
4035,3
4036,2
4037,1
4038,1
4039,4
4040,0
4041,0
4042,5
4043,1
4044,2
4045,5
4046,4
4047,5
4048,0
4049,5
4050,1
4051,4
4052,6
4053,3
4054,4
4055,1
4056,3
4057,4
4058,2
4059,6
4060,4
4061,2
4062,0
4063,0
4064,6
4065,4
4066,2
4067,4
4068,0
4069,5
4070,0
4071,5
4072,1
4073,4
4074,0
4075,1
4076,4
4077,1
4078,1
4079,0
4080,4
4081,5
4082,4
4083,6
4084,4
4085,1
4086,1
4087,5
4088,1
4089,5
4090,2
4091,5
4092,5
4093,3
4094,3
4095,4
4096,6
4097,2
4098,3
4099,6
4100,0
4101,4
4102,6
4103,6
4104,2
4105,4
4106,0
4107,1
4108,4
4109,0
4110,4
4111,4
4112,1
4113,5
4114,0
4115,3
4116,1
4117,3
4118,5
4119,6
4120,1
4121,3
4122,2
4123,4
4124,0
4125,6
4126,4
4127,5
4128,6
4129,6
4130,1
4131,2
4132,5
4133,6
4134,1
4135,4
4136,0
4137,5
4138,0
4139,2
4140,4
4141,5
4142,0
4143,2
4144,5
4145,3
4146,6
4147,5
4148,3
4149,1
4150,2
4151,1
4152,6
4153,3
4154,5
4155,6
4156,1
4157,3
4158,4
4159,1
4160,4
4161,4
4162,4
4163,5
4164,5
4165,3
4166,2
4167,6
4168,4
4169,3
4170,1
4171,2
4172,3
4173,5
4174,4
4175,3
4176,4
4177,6
4178,0
4179,2
4180,3
4181,0
4182,1
4183,4
4184,6
4185,5
4186,3
4187,5
4188,2
4189,3
4190,6
4191,0
4192,0
4193,0
4194,6
4195,2
4196,0
4197,1
4198,0
4199,4
4200,5
4201,2
4202,5
4203,0
4204,6
4205,4
4206,2
4207,4
4208,4
4209,6
4210,1
4211,4
4212,3
4213,3
4214,0
4215,3
4216,3
4217,1
4218,5
4219,1
4220,4
4221,5
4222,1
4223,2
4224,2
4225,0
4226,3
4227,5
4228,2
4229,5
4230,0
4231,5
4232,6
4233,3
4234,2
4235,5
4236,6
4237,1
4238,0
4239,5
4240,6
4241,6
4242,1
4243,2
4244,5
4245,0
4246,6
4247,5
4248,0
4249,1
4250,4
4251,6
4252,3
4253,6
4254,6
4255,3
4256,1
4257,5
4258,4
4259,4
4260,3
4261,2
4262,0
4263,0
4264,1
4265,6
4266,2
4267,3
4268,2
4269,2
4270,1
4271,5
4272,5
4273,3
4274,4
4275,5
4276,4
4277,6
4278,4
4279,5
4280,4
4281,1
4282,5
4283,2
4284,2
4285,2
4286,1
4287,0
4288,6
4289,6
4290,0
4291,6
4292,2
4293,6
4294,3
4295,4
4296,4
4297,0
4298,2
4299,6
4300,4
4301,3
4302,1
4303,1
4304,0
4305,4
4306,1
4307,0
4308,2
4309,1
4310,4
4311,2
4312,3
4313,5
4314,6
4315,4
4316,4
4317,6
4318,5
4319,6
4320,4
4321,0
4322,4
4323,4
4324,6
4325,1
4326,5
4327,4
4328,4
4329,3
4330,2
4331,5
4332,2
4333,6
4334,6
4335,1
4336,3
4337,6
4338,6
4339,2
4340,4
4341,6
4342,4
4343,1
4344,2
4345,2
4346,2
4347,0
4348,5
4349,3
4350,5
4351,3
4352,0
4353,5
4354,0
4355,0
4356,2
4357,0
4358,0
4359,1
4360,0
4361,5
4362,3
4363,1
4364,6
4365,1
4366,4
4367,2
4368,2
4369,4
4370,5
4371,6
4372,5
4373,2
4374,6
4375,4
4376,2
4377,4
4378,1
4379,6
4380,2
4381,3
4382,3
4383,0
4384,6
4385,3
4386,3
4387,1
4388,6
4389,2
4390,2
4391,3
4392,4
4393,3
4394,2
4395,0
4396,1
4397,4
4398,3
4399,1
4400,5
4401,0
4402,2
4403,2
4404,2
4405,6
4406,0
4407,6
4408,2
4409,5
4410,6
4411,0
4412,2
4413,3
4414,2
4415,1
4416,6
4417,0
4418,1
4419,4
4420,4
4421,3
4422,2
4423,2
4424,3
4425,6
4426,3
4427,6
4428,3
4429,0
4430,3
4431,3
4432,1
4433,2
4434,5
4435,4
4436,5
4437,0
4438,5
4439,4
4440,6
4441,3
4442,2
4443,0
4444,2
4445,3
4446,6
4447,0
4448,4
4449,4
4450,6
4451,5
4452,5
4453,5
4454,4
4455,3
4456,3
4457,5
4458,6
4459,5
4460,5
4461,1
4462,6
4463,4
4464,3
4465,1
4466,4
4467,2
4468,6
4469,0
4470,0
4471,4
4472,4
4473,6
4474,4
4475,6
4476,6
4477,5
4478,3
4479,2
4480,0
4481,4
4482,6
4483,0
4484,3
4485,5
4486,3
4487,5
4488,2
4489,6
4490,6
4491,5
4492,5
4493,5
4494,4
4495,3
4496,6
4497,5
4498,2
4499,3
4500,0
4501,2
4502,4
4503,2
4504,5
4505,0
4506,3
4507,1
4508,2
4509,3
4510,1
4511,2
4512,6
4513,3
4514,0
4515,3
4516,1
4517,5
4518,0
4519,5
4520,0
4521,3
4522,3
4523,6
4524,4
4525,6
4526,3
4527,3
4528,1
4529,2
4530,4
4531,6
4532,3
4533,4
4534,0
4535,6
4536,6
4537,3
4538,6
4539,2
4540,3
4541,1
4542,3
4543,2
4544,2
4545,5
4546,1
4547,6
4548,0
4549,2
4550,6
4551,3
4552,3
4553,3
4554,2
4555,5
4556,0
4557,0
4558,3
4559,1
4560,3
4561,3
4562,4
4563,1
4564,2
4565,3
4566,4
4567,2
4568,3
4569,1
4570,0
4571,3
4572,6
4573,2
4574,0
4575,1
4576,6
4577,6
4578,1
4579,4
4580,2
4581,1
4582,2
4583,1
4584,5
4585,0
4586,0
4587,1
4588,5
4589,3
4590,4
4591,6
4592,4
4593,4
4594,0
4595,6
4596,5
4597,3
4598,6
4599,2
4600,4
4601,1
4602,2
4603,2
4604,2
4605,6
4606,1
4607,1
4608,1
4609,3
4610,3
4611,4
4612,5
4613,4
4614,6
4615,1
4616,3
4617,5
4618,6
4619,4
4620,4
4621,3
4622,5
4623,6
4624,1
4625,1
4626,0
4627,3
4628,4
4629,1
4630,1
4631,3
4632,1
4633,0
4634,4
4635,1
4636,0
4637,5
4638,5
4639,3
4640,5
4641,0
4642,3
4643,0
4644,6
4645,1
4646,5
4647,4
4648,0
4649,3
4650,2
4651,5
4652,4
4653,6
4654,4
4655,6
4656,2
4657,1
4658,1
4659,2
4660,1
4661,0
4662,5
4663,4
4664,3
4665,1
4666,1
4667,3
4668,3
4669,3
4670,0
4671,0
4672,1
4673,4
4674,0
4675,1
4676,4
4677,5
4678,4
4679,2
4680,4
4681,6
4682,4
4683,2
4684,0
4685,6
4686,0
4687,0
4688,2
4689,3
4690,3
4691,5
4692,4
4693,2
4694,2
4695,4
4696,4
4697,3
4698,2
4699,2
4700,2
4701,1
4702,0
4703,5
4704,4
4705,6
4706,4
4707,3
4708,2
4709,6
4710,0
4711,6
4712,6
4713,3
4714,5
4715,0
4716,2
4717,6
4718,2
4719,3
4720,0
4721,1
4722,4
4723,6
4724,6
4725,5
4726,3
4727,1
4728,6
4729,3
4730,5
4731,0
4732,5
4733,2
4734,0
4735,4
4736,6
4737,3
4738,0
4739,0
4740,4
4741,0
4742,4
4743,2
4744,5
4745,4
4746,6
4747,5
4748,1
4749,0
4750,4
4751,4
4752,3
4753,6
4754,4
4755,3
4756,3
4757,5
4758,6
4759,3
4760,5
4761,1
4762,5
4763,2
4764,5
4765,6
4766,1
4767,0
4768,0
4769,1
4770,5
4771,1
4772,2
4773,6
4774,3
4775,6
4776,0
4777,2
4778,3
4779,2
4780,0
4781,2
4782,0
4783,0
4784,1
4785,5
4786,2
4787,2
4788,4
4789,1
4790,5
4791,0
4792,6
4793,3
4794,0
4795,3
4796,1
4797,0
4798,0
4799,2
4800,2
4801,5
4802,0
4803,0
4804,2
4805,0
4806,4
4807,5
4808,5
4809,0
4810,0
4811,1
4812,3
4813,2
4814,2
4815,1
4816,4
4817,2
4818,4
4819,3
4820,3
4821,6
4822,6
4823,1
4824,4
4825,5
4826,2
4827,4
4828,5
4829,1
4830,6
4831,0
4832,0
4833,2
4834,6
4835,5
4836,4
4837,1
4838,1
4839,6
4840,6
4841,5
4842,4
4843,6
4844,6
4845,4
4846,1
4847,5
4848,2
4849,0
4850,2
4851,2
4852,4
4853,2
4854,4
4855,3
4856,4
4857,4
4858,0
4859,0
4860,0
4861,3
4862,5
4863,3
4864,2
4865,0
4866,0
4867,2
4868,3
4869,4
4870,4
4871,1
4872,6
4873,0
4874,1
4875,0
4876,5
4877,0
4878,2
4879,1
4880,1
4881,4
4882,4
4883,6
4884,6
4885,2
4886,4
4887,1
4888,3
4889,0
4890,4
4891,5
4892,4
4893,6
4894,5
4895,3
4896,3
4897,4
4898,4
4899,5
4900,5
4901,2
4902,3
4903,1
4904,5
4905,6
4906,2
4907,1
4908,4
4909,5
4910,5
4911,1
4912,4
4913,1
4914,5
4915,6
4916,6
4917,0
4918,5
4919,3
4920,4
4921,4
4922,3
4923,5
4924,0
4925,1
4926,0
4927,1
4928,0
4929,1
4930,3
4931,3
4932,6
4933,2
4934,4
4935,3
4936,4
4937,1
4938,6
4939,6
4940,6
4941,6
4942,3
4943,5
4944,1
4945,0
4946,1
4947,4
4948,0
4949,1
4950,6
4951,1
4952,1
4953,0
4954,3
4955,1
4956,5
4957,0
4958,0
4959,3
4960,5
4961,1
4962,0
4963,3
4964,4
4965,3
4966,4
4967,4
4968,3
4969,6
4970,0
4971,6
4972,5
4973,0
4974,2
4975,2
4976,6
4977,5
4978,2
4979,5
4980,2
4981,6
4982,2
4983,5
4984,4
4985,4
4986,2
4987,6
4988,2
4989,5
4990,6
4991,6
4992,1
4993,5
4994,4
4995,0
4996,3
4997,0
4998,4
4999,3
