task_id,truth
2997,0
2998,8
2999,8
3000,9
3001,8
3002,3
3003,9
3004,5
3005,1
3006,1
3007,8
3008,5
3009,9
3010,5
3011,6
3012,6
3013,8
3014,2
3015,4
3016,0
3017,8
3018,2
3019,4
3020,5
3021,1
3022,1
3023,0
3024,7
3025,2
3026,2
3027,7
3028,6
3029,6
3030,0
3031,6
3032,7
3033,0
3034,7
3035,6
3036,0
3037,5
3038,9
3039,4
3040,2
3041,4
3042,8
3043,4
3044,8
3045,0
3046,6
3047,9
3048,5
3049,5
3050,6
3051,3
3052,2
3053,5
3054,1
3055,3
3056,7
3057,2
3058,4
3059,5
3060,7
3061,5
3062,0
3063,9
3064,4
3065,1
3066,3
3067,9
3068,7
3069,1
3070,7
3071,8
3072,8
3073,6
3074,2
3075,7
3076,2
3077,6
3078,7
3079,0
3080,6
3081,4
3082,1
3083,6
3084,0
3085,5
3086,7
3087,6
3088,3
3089,7
3090,9
3091,4
3092,2
3093,8
3094,6
3095,1
3096,7
3097,0
3098,0
3099,6
3100,1
3101,8
3102,1
3103,4
3104,3
3105,1
3106,0
3107,0
3108,1
3109,9
3110,6
3111,7
3112,3
3113,3
3114,5
3115,8
3116,9
3117,1
3118,0
3119,9
3120,8
3121,5
3122,5
3123,9
3124,9
3125,7
3126,8
3127,8
3128,6
3129,7
3130,1
3131,2
3132,5
3133,1
3134,5
3135,8
3136,1
3137,3
3138,0
3139,7
3140,9
3141,4
3142,3
3143,4
3144,5
3145,5
3146,1
3147,4
3148,6
3149,6
3150,7
3151,2
3152,9
3153,7
3154,8
3155,7
3156,7
3157,2
3158,1
3159,5
3160,9
3161,2
3162,1
3163,5
3164,6
3165,7
3166,3
3167,0
3168,7
3169,9
3170,4
3171,8
3172,1
3173,3
3174,4
3175,5
3176,4
3177,1
3178,6
3179,9
3180,9
3181,4
3182,8
3183,4
3184,1
3185,0
3186,3
3187,3
3188,9
3189,5
3190,9
3191,7
3192,9
3193,7
3194,0
3195,3
3196,7
3197,3
3198,5
3199,1
3200,5
3201,3
3202,6
3203,1
3204,7
3205,1
3206,9
3207,0
3208,3
3209,8
3210,6
3211,0
3212,3
3213,7
3214,3
3215,3
3216,9
3217,0
3218,9
3219,5
3220,3
3221,8
3222,9
3223,7
3224,9
3225,9
3226,5
3227,9
3228,3
3229,0
3230,6
3231,8
3232,4
3233,1
3234,3
3235,5
3236,9
3237,3
3238,5
3239,4
3240,2
3241,8
3242,9
3243,5
3244,1
3245,3
3246,5
3247,4
3248,1
3249,9
3250,3
3251,4
3252,7
3253,8
3254,3
3255,5
3256,9
3257,5
3258,9
3259,0
3260,6
3261,4
3262,9
3263,5
3264,6
3265,4
3266,2
3267,1
3268,8
3269,1
3270,4
3271,5
3272,5
3273,5
3274,3
3275,7
3276,2
3277,0
3278,9
3279,8
3280,7
3281,8
3282,8
3283,9
3284,6
3285,6
3286,0
3287,7
3288,6
3289,3
3290,8
3291,1
3292,3
3293,4
3294,9
3295,1
3296,5
3297,3
3298,3
3299,9
3300,4
3301,5
3302,5
3303,1
3304,5
3305,0
3306,6
3307,1
3308,7
3309,0
3310,5
3311,8
3312,3
3313,8
3314,2
3315,8
3316,0
3317,0
3318,8
3319,3
3320,4
3321,2
3322,5
3323,4
3324,4
3325,4
3326,8
3327,3
3328,8
3329,6
3330,6
3331,4
3332,8
3333,8
3334,7
3335,1
3336,5
3337,8
3338,1
3339,5
3340,0
3341,6
3342,3
3343,6
3344,7
3345,2
3346,8
3347,0
3348,6
3349,2
3350,2
3351,9
3352,4
3353,1
3354,5
3355,9
3356,2
3357,6
3358,9
3359,4
3360,8
3361,3
3362,6
3363,4
3364,5
3365,1
3366,8
3367,0
3368,7
3369,9
3370,5
3371,0
3372,3
3373,9
3374,5
3375,0
3376,8
3377,0
3378,0
3379,0
3380,1
3381,9
3382,2
3383,9
3384,2
3385,4
3386,3
3387,9
3388,9
3389,2
3390,5
3391,6
3392,1
3393,5
3394,0
3395,4
3396,2
3397,1
3398,5
3399,1
3400,3
3401,9
3402,0
3403,1
3404,5
3405,9
3406,3
3407,0
3408,2
3409,9
3410,2
3411,9
3412,0
3413,6
3414,8
3415,4
3416,5
3417,7
3418,0
3419,7
3420,0
3421,2
3422,9
3423,5
3424,7
3425,0
3426,7
3427,9
3428,6
3429,7
3430,2
3431,2
3432,1
3433,4
3434,4
3435,1
3436,9
3437,6
3438,8
3439,2
3440,5
3441,2
3442,2
3443,9
3444,2
3445,1
3446,9
3447,3
3448,2
3449,0
3450,7
3451,4
3452,8
3453,9
3454,1
3455,9
3456,1
3457,1
3458,5
3459,1
3460,8
3461,8
3462,2
3463,1
3464,6
3465,0
3466,5
3467,2
3468,8
3469,7
3470,8
3471,1
3472,6
3473,5
3474,5
3475,0
3476,4
3477,3
3478,5
3479,2
3480,9
3481,6
3482,2
3483,9
3484,0
3485,4
3486,5
3487,5
3488,9
3489,9
3490,3
3491,1
3492,4
3493,2
3494,5
3495,7
3496,9
3497,5
3498,3
3499,4
3500,1
3501,0
3502,9
3503,8
3504,1
3505,6
3506,4
3507,8
3508,7
3509,8
3510,8
3511,5
3512,0
3513,4
3514,6
3515,3
3516,1
3517,6
3518,9
3519,0
3520,8
3521,5
3522,4
3523,8
3524,6
3525,4
3526,0
3527,8
3528,0
3529,5
3530,3
3531,4
3532,7
3533,0
3534,7
3535,1
3536,2
3537,2
3538,0
3539,2
3540,1
3541,9
3542,2
3543,8
3544,0
3545,7
3546,5
3547,8
3548,9
3549,7
3550,4
3551,7
3552,8
3553,1
3554,3
3555,9
3556,0
3557,0
3558,1
3559,3
3560,5
3561,9
3562,6
3563,7
3564,5
3565,1
3566,6
3567,8
3568,2
3569,5
3570,3
3571,2
3572,8
3573,6
3574,8
3575,3
3576,3
3577,5
3578,6
3579,8
3580,0
3581,4
3582,1
3583,7
3584,6
3585,4
3586,9
3587,0
3588,7
3589,8
3590,8
3591,0
3592,6
3593,8
3594,9
3595,0
3596,8
3597,0
3598,6
3599,6
3600,6
3601,3
3602,0
3603,5
3604,9
3605,0
3606,1
3607,5
3608,5
3609,9
3610,3
3611,5
3612,7
3613,9
3614,5
3615,1
3616,4
3617,7
3618,2
3619,7
3620,2
3621,9
3622,3
3623,0
3624,0
3625,0
3626,7
3627,2
3628,5
3629,5
3630,3
3631,9
3632,9
3633,2
3634,8
3635,1
3636,4
3637,3
3638,6
3639,9
3640,8
3641,4
3642,3
3643,4
3644,5
3645,6
3646,3
3647,5
3648,7
3649,3
3650,9
3651,1
3652,8
3653,2
3654,9
3655,2
3656,2
3657,3
3658,8
3659,3
3660,9
3661,4
3662,9
3663,2
3664,6
3665,1
3666,6
3667,2
3668,1
3669,7
3670,0
3671,7
3672,8
3673,3
3674,3
3675,1
3676,9
3677,7
3678,3
3679,5
3680,9
3681,7
3682,9
3683,9
3684,5
3685,4
3686,2
3687,6
3688,0
3689,2
3690,4
3691,2
3692,5
3693,3
3694,6
3695,7
3696,1
3697,2
3698,1
3699,5
3700,3
3701,4
3702,0
3703,7
3704,0
3705,1
3706,5
3707,8
3708,9
3709,5
3710,0
3711,2
3712,1
3713,1
3714,3
3715,3
3716,6
3717,0
3718,4
3719,9
3720,1
3721,8
3722,4
3723,2
3724,9
3725,1
3726,7
3727,0
3728,7
3729,1
3730,5
3731,1
3732,7
3733,0
3734,2
3735,6
3736,2
3737,0
3738,0
3739,4
3740,8
3741,0
3742,6
3743,0
3744,7
3745,4
3746,2
3747,7
3748,8
3749,0
3750,4
3751,5
3752,4
3753,5
3754,4
3755,2
3756,8
3757,2
3758,6
3759,2
3760,0
3761,4
3762,1
3763,9
3764,7
3765,0
3766,2
3767,7
3768,7
3769,2
3770,5
3771,6
3772,7
3773,8
3774,7
3775,4
3776,5
3777,0
3778,8
3779,2
3780,1
3781,6
3782,3
3783,6
3784,7
3785,2
3786,4
3787,0
3788,4
3789,5
3790,3
3791,4
3792,5
3793,2
3794,3
3795,4
3796,4
3797,5
3798,3
3799,3
3800,6
3801,3
3802,8
3803,7
3804,2
3805,1
3806,6
3807,3
3808,7
3809,5
3810,9
3811,3
3812,8
3813,2
3814,6
3815,3
3816,5
3817,3
3818,8
3819,0
3820,8
3821,2
3822,3
3823,9
3824,7
3825,7
3826,0
3827,6
3828,0
3829,3
3830,9
3831,3
3832,2
3833,7
3834,7
3835,6
3836,1
3837,7
3838,7
3839,1
3840,9
3841,7
3842,0
3843,5
3844,6
3845,3
3846,1
3847,7
3848,0
3849,0
3850,5
3851,1
3852,4
3853,4
3854,0
3855,1
3856,7
3857,5
3858,7
3859,1
3860,8
3861,0
3862,4
3863,5
3864,7
3865,9
3866,6
3867,5
3868,5
3869,4
3870,0
3871,5
3872,5
3873,5
3874,5
3875,0
3876,9
3877,4
3878,8
3879,6
3880,6
3881,0
3882,5
3883,9
3884,6
3885,7
3886,8
3887,2
3888,7
3889,5
3890,9
3891,2
3892,8
3893,4
3894,8
3895,3
3896,6
3897,3
3898,5
3899,6
3900,2
3901,6
3902,9
3903,9
3904,4
3905,0
3906,2
3907,0
3908,1
3909,9
3910,5
3911,5
3912,5
3913,1
3914,5
3915,1
3916,4
3917,8
3918,3
3919,9
3920,8
3921,2
3922,2
3923,4
3924,6
3925,4
3926,0
3927,1
3928,3
3929,4
3930,4
3931,3
3932,8
3933,4
3934,5
3935,7
3936,5
3937,5
3938,0
3939,3
3940,2
3941,9
3942,5
3943,0
3944,8
3945,0
3946,6
3947,5
3948,3
3949,9
3950,0
3951,5
3952,9
3953,1
3954,1
3955,5
3956,2
3957,7
3958,8
3959,6
3960,0
3961,1
3962,0
3963,1
3964,9
3965,3
3966,0
3967,6
3968,5
3969,5
3970,8
3971,7
3972,8
3973,0
3974,2
3975,9
3976,8
3977,4
3978,1
3979,9
3980,8
3981,1
3982,2
3983,7
3984,1
3985,2
3986,1
3987,1
3988,7
3989,1
3990,2
3991,1
3992,8
3993,0
3994,1
3995,1
3996,3
3997,5
3998,3
3999,7
4000,3
4001,4
4002,0
4003,5
4004,9
4005,6
4006,8
4007,2
4008,5
4009,1
4010,6
4011,8
4012,2
4013,5
4014,8
4015,8
4016,3
4017,7
4018,4
4019,7
4020,2
4021,4
4022,6
4023,4
4024,2
4025,8
4026,4
4027,5
4028,8
4029,0
4030,3
4031,6
4032,9
4033,2
4034,4
4035,4
4036,0
4037,5
4038,1
4039,5
4040,1
4041,3
4042,4
4043,2
4044,0
4045,5
4046,3
4047,7
4048,9
4049,4
4050,2
4051,0
4052,2
4053,1
4054,5
4055,4
4056,4
4057,3
4058,2
4059,3
4060,4
4061,2
4062,8
4063,1
4064,8
4065,5
4066,5
4067,6
4068,0
4069,1
4070,0
4071,3
4072,6
4073,8
4074,1
4075,4
4076,2
4077,7
4078,7
4079,4
4080,3
4081,3
4082,9
4083,2
4084,2
4085,1
4086,3
4087,9
4088,4
4089,5
4090,6
4091,9
4092,2
4093,0
4094,7
4095,2
4096,1
4097,5
4098,4
4099,8
4100,6
4101,0
4102,6
4103,3
4104,8
4105,7
4106,1
4107,9
4108,0
4109,3
4110,2
4111,9
4112,7
4113,1
4114,5
4115,8
4116,8
4117,6
4118,1
4119,1
4120,2
4121,3
4122,5
4123,1
4124,1
4125,1
4126,3
4127,1
4128,4
4129,6
4130,7
4131,4
4132,9
4133,3
4134,5
4135,4
4136,0
4137,2
4138,7
4139,5
4140,9
4141,0
4142,1
4143,9
4144,8
4145,8
4146,6
4147,7
4148,6
4149,0
4150,3
4151,7
4152,3
4153,4
4154,0
4155,4
4156,4
4157,0
4158,9
4159,9
4160,0
4161,1
4162,4
4163,5
4164,1
4165,4
4166,7
4167,9
4168,7
4169,6
4170,1
4171,0
4172,2
4173,8
4174,9
4175,8
4176,5
4177,1
4178,7
4179,0
4180,2
4181,9
4182,5
4183,2
4184,9
4185,8
4186,9
4187,3
4188,7
4189,5
4190,3
4191,8
4192,9
4193,1
4194,7
4195,2
4196,2
4197,7
4198,5
4199,6
4200,3
4201,3
4202,3
4203,4
4204,8
4205,2
4206,3
4207,1
4208,9
4209,9
4210,4
4211,1
4212,7
4213,9
4214,2
4215,5
4216,9
4217,8
4218,2
4219,1
4220,8
4221,8
4222,2
4223,9
4224,1
4225,2
4226,9
4227,9
4228,9
4229,7
4230,3
4231,1
4232,9
4233,9
4234,4
4235,9
4236,8
4237,3
4238,2
4239,7
4240,2
4241,6
4242,9
4243,3
4244,3
4245,5
4246,8
4247,0
4248,7
4249,4
4250,7
4251,8
4252,5
4253,9
4254,9
4255,3
4256,1
4257,1
4258,4
4259,6
4260,7
4261,3
4262,9
4263,6
4264,6
4265,3
4266,7
4267,6
4268,2
4269,7
4270,8
4271,9
4272,3
4273,6
4274,1
4275,7
4276,4
4277,2
4278,6
4279,3
4280,6
4281,7
4282,8
4283,3
4284,9
4285,8
4286,8
4287,5
4288,5
4289,6
4290,3
4291,7
4292,1
4293,3
4294,5
4295,1
4296,1
4297,4
4298,0
4299,2
4300,5
4301,1
4302,6
4303,2
4304,0
4305,5
4306,8
4307,7
4308,7
4309,3
4310,5
4311,7
4312,9
4313,8
4314,5
4315,9
4316,0
4317,0
4318,5
4319,6
4320,3
4321,1
4322,7
4323,8
4324,8
4325,8
4326,1
4327,9
4328,1
4329,6
4330,8
4331,6
4332,7
4333,7
4334,7
4335,5
4336,6
4337,0
4338,6
4339,7
4340,6
4341,0
4342,4
4343,6
4344,0
4345,7
4346,2
4347,2
4348,0
4349,9
4350,2
4351,1
4352,3
4353,0
4354,6
4355,8
4356,7
4357,4
4358,9
4359,6
4360,9
4361,2
4362,7
4363,8
4364,9
4365,1
4366,5
4367,9
4368,8
4369,8
4370,3
4371,4
4372,6
4373,9
4374,0
4375,3
4376,8
4377,1
4378,1
4379,7
4380,0
4381,7
4382,9
4383,2
4384,4
4385,8
4386,4
4387,5
4388,1
4389,1
4390,7
4391,9
4392,9
4393,9
4394,3
4395,1
4396,3
4397,5
4398,6
4399,5
4400,7
4401,3
4402,9
4403,6
4404,6
4405,3
4406,8
4407,9
4408,4
4409,0
4410,7
4411,3
4412,5
4413,3
4414,4
4415,1
4416,2
4417,1
4418,1
4419,9
4420,1
4421,2
4422,0
4423,6
4424,2
4425,4
4426,4
4427,2
4428,6
4429,3
4430,9
4431,7
4432,1
4433,0
4434,0
4435,3
4436,4
4437,5
4438,6
4439,8
4440,8
4441,7
4442,8
4443,6
4444,9
4445,3
4446,2
4447,6
4448,9
4449,7
4450,6
4451,7
4452,1
4453,8
4454,0
4455,4
4456,3
4457,8
4458,8
4459,4
4460,7
4461,3
4462,7
4463,1
4464,2
4465,4
4466,1
4467,2
4468,9
4469,7
4470,8
4471,4
4472,4
4473,1
4474,9
4475,4
4476,5
4477,4
4478,9
4479,0
4480,6
4481,2
4482,2
4483,3
4484,4
4485,2
4486,5
4487,0
4488,3
4489,3
4490,8
4491,3
4492,7
4493,1
4494,7
4495,1
4496,9
4497,6
4498,4
4499,0
