task,worker,answer
2396,99,7
2397,64,7
2397,9,7
2397,35,0
2397,63,5
2397,87,9
2398,15,8
2398,89,7
2398,36,8
2398,99,0
2399,82,1
2399,48,1
2399,91,2
2399,39,9
2399,20,6
2400,29,3
2400,51,6
2400,37,6
2400,26,6
2400,52,1
2401,4,5
2401,29,8
2401,13,4
2401,57,0
2401,92,7
2402,19,2
2402,92,9
2402,93,5
2402,28,9
2402,32,3
2403,20,4
2403,3,8
2403,43,7
2403,63,4
2403,36,7
2404,94,2
2404,71,2
2404,4,7
2404,91,2
2404,37,2
2405,45,9
2405,67,9
2405,82,5
2405,87,0
2405,34,9
2406,0,2
2406,91,3
2406,71,2
2406,41,1
2406,36,5
2407,26,3
2407,20,8
2407,46,7
2407,55,2
2408,62,1
2408,94,4
2408,18,4
2408,93,1
2408,37,2
2409,87,5
2409,13,9
2409,22,3
2409,75,9
2409,74,3
2410,5,9
2410,65,4
2410,79,2
2410,36,3
2410,30,7
2411,96,5
2411,75,6
2411,25,4
2411,26,1
2411,76,9
2412,75,7
2412,18,4
2412,92,2
2412,88,5
2412,17,3
2413,0,6
2413,48,5
2413,42,1
2413,7,7
2414,83,7
2414,5,2
2414,7,4
2414,40,4
2414,8,7
2415,91,7
2415,73,5
2415,76,1
2415,64,5
2415,54,7
2416,41,8
2416,23,4
2416,77,4
2416,0,4
2416,97,2
2417,84,3
2417,33,4
2417,36,4
2417,61,3
2417,17,5
2418,19,4
2418,41,4
2418,39,4
2418,33,4
2418,40,4
2419,69,8
2419,6,9
2419,67,3
2419,52,2
2419,63,9
2420,77,0
2420,45,0
2420,47,6
2420,95,0
2420,51,0
2421,9,5
2421,61,5
2421,99,6
2421,49,5
2421,73,5
2422,2,0
2422,57,8
2422,59,0
2422,39,0
2422,70,0
2423,8,2
2423,49,5
2423,68,9
2423,66,5
2423,6,5
2424,36,7
2424,78,8
2424,46,3
2424,2,8
2424,96,2
2425,80,1
2425,45,1
2425,20,1
2425,59,7
2425,37,6
2426,98,5
2426,42,7
2426,20,4
2426,85,4
2427,56,1
2427,79,8
2427,34,1
2427,93,0
2427,28,5
2428,66,5
2428,47,1
2428,98,1
2428,7,9
2428,41,3
2429,79,8
2429,43,4
2429,77,8
2429,26,8
2429,99,3
2430,90,2
2430,8,6
2430,7,7
2430,13,9
2430,18,8
2431,28,1
2431,77,2
2431,85,3
2431,25,3
2431,79,3
2432,59,8
2432,29,8
2432,57,8
2432,6,8
2432,32,8
2433,38,6
2433,50,1
2433,94,1
2433,39,6
2433,13,4
2434,6,6
2434,87,7
2434,50,0
2434,20,8
2434,49,6
2435,90,4
2435,99,3
2435,72,4
2435,26,3
2435,60,4
2436,13,8
2436,42,3
2436,58,3
2436,67,7
2436,59,7
2437,1,2
2437,0,2
2437,64,7
2437,63,6
2437,99,2
2438,86,2
2438,49,5
2438,73,2
2438,77,2
2438,65,2
2439,99,7
2439,39,1
2439,34,6
2439,40,7
2439,71,7
2440,65,5
2440,47,5
2440,68,8
2440,75,5
2440,53,0
2441,0,6
2441,65,5
2441,77,8
2441,91,2
2441,57,2
2442,91,6
2442,61,6
2442,44,1
2442,97,6
2442,33,6
2443,18,0
2443,71,1
2443,32,8
2443,28,1
2443,36,4
2444,97,2
2444,24,8
2444,52,8
2444,36,9
2445,35,9
2445,87,3
2445,68,3
2445,98,3
2445,28,2
2446,9,2
2446,43,0
2446,70,5
2446,29,1
2446,14,1
2447,46,1
2447,33,6
2447,98,1
2447,36,7
2447,66,7
2448,25,5
2448,12,0
2448,40,4
2448,71,0
2448,22,0
2449,86,2
2449,83,7
2449,8,2
2449,85,2
2449,19,2
2450,7,5
2450,37,9
2450,79,9
2450,58,9
2451,32,7
2451,66,9
2451,84,1
2451,34,4
2451,99,6
2452,91,5
2452,94,1
2452,19,5
2452,10,5
2452,74,3
2453,29,1
2453,84,5
2453,78,4
2453,15,0
2453,30,4
2454,3,1
2454,22,7
2454,67,7
2454,27,7
2454,42,6
2455,34,4
2455,15,6
2455,67,8
2455,47,8
2455,58,9
2456,12,0
2456,53,6
2456,16,0
2456,66,0
2456,7,0
2457,0,0
2457,5,0
2457,27,7
2457,20,0
2457,46,3
2458,36,2
2458,95,1
2458,75,1
2458,89,1
2458,21,1
2459,26,7
2459,73,7
2459,19,8
2459,2,7
2459,56,7
2460,22,5
2460,49,1
2460,98,1
2460,10,1
2460,59,9
2461,21,6
2461,22,4
2461,80,5
2461,46,5
2461,16,3
2462,90,3
2462,51,2
2462,47,7
2462,69,9
2462,23,6
2463,28,0
2463,91,4
2463,84,0
2463,72,0
2463,69,7
2464,1,2
2464,29,5
2464,54,3
2464,47,3
2464,37,3
2465,45,9
2465,22,9
2465,21,7
2465,5,8
2466,27,4
2466,66,4
2466,77,1
2466,3,3
2466,40,5
2467,55,0
2467,24,4
2467,67,7
2467,93,6
2467,34,4
2468,55,5
2468,30,5
2468,26,7
2468,77,5
2468,36,9
2469,44,1
2469,53,2
2469,69,2
2469,38,2
2469,82,0
2470,87,7
2470,46,2
2470,95,6
2470,26,5
2471,8,3
2471,65,3
2471,14,9
2471,37,0
2471,40,8
2472,24,6
2472,99,8
2472,36,6
2472,60,6
2472,41,4
2473,81,7
2473,21,6
2473,79,7
2473,36,7
2473,78,7
2474,37,7
2474,97,7
2474,38,7
2474,27,7
2474,85,8
2475,19,7
2475,99,3
2475,83,4
2475,66,3
2475,8,3
2476,28,9
2476,58,1
2476,42,9
2476,22,3
2476,74,0
2477,63,7
2477,77,7
2477,47,7
2477,40,4
2477,14,5
2478,79,2
2478,69,8
2478,86,1
2478,77,2
2478,67,2
2479,69,0
2479,42,6
2479,32,4
2479,21,6
2479,87,4
2480,96,5
2480,51,8
2480,62,2
2480,0,0
2480,22,4
2481,29,9
2481,63,3
2481,41,4
2481,55,9
2481,31,9
2482,21,3
2482,24,0
2482,4,0
2482,1,0
2482,62,0
2483,71,5
2483,74,9
2483,38,5
2483,9,7
2483,66,5
2484,3,4
2484,7,0
2484,53,7
2484,96,4
2484,4,2
2485,55,2
2485,13,8
2485,96,8
2485,97,2
2485,78,4
2486,71,5
2486,10,5
2486,12,5
2486,72,5
2486,76,9
2487,35,5
2487,51,5
2487,29,9
2487,64,5
2487,47,5
2488,93,3
2488,59,9
2488,48,5
2488,88,3
2488,16,3
2489,26,5
2489,9,5
2489,34,4
2489,60,2
2489,91,2
2490,48,6
2490,64,0
2490,90,5
2490,61,1
2490,93,2
2491,18,8
2491,75,3
2491,97,0
2491,5,1
2491,86,8
2492,14,6
2492,87,1
2492,37,1
2492,20,1
2492,11,8
2493,70,4
2493,73,1
2493,81,4
2493,29,7
2493,34,2
2494,89,1
2494,19,8
2494,74,1
2494,0,7
2494,79,1
2495,75,3
2495,19,9
2495,94,9
2495,55,4
2496,62,0
2496,14,7
2496,16,4
2496,76,4
2496,75,4
2497,63,7
2497,72,6
2497,12,9
2497,20,6
2497,23,6
2498,65,8
2498,3,6
2498,98,4
2498,82,2
2499,99,3
2499,38,9
2499,54,1
2499,73,1
2499,28,1
2500,33,5
2500,15,5
2500,86,9
2500,64,5
2500,9,0
2501,65,4
2501,63,7
2501,77,5
2501,90,1
2501,20,7
2502,87,0
2502,76,3
2502,37,5
2502,44,0
2502,96,3
2503,48,3
2503,94,3
2503,44,3
2503,79,3
2504,61,8
2504,86,4
2504,99,9
2504,32,8
2504,40,8
2505,85,5
2505,26,5
2505,39,5
2505,67,5
2506,11,9
2506,48,9
2506,28,0
2506,14,9
2506,85,0
2507,27,3
2507,83,0
2507,51,3
2507,49,6
2507,59,3
2508,5,6
2508,38,6
2508,90,8
2508,41,6
2508,58,6
2509,28,6
2509,44,3
2509,16,8
2509,31,8
2509,93,0
2510,18,7
2510,12,4
2510,15,4
2510,58,4
2510,46,4
2511,77,6
2511,22,9
2511,93,1
2511,67,6
2511,79,6
2512,37,6
2512,89,9
2512,97,9
2512,42,5
2512,92,9
2513,95,9
2513,17,9
2513,21,9
2513,14,9
2513,0,2
2514,94,2
2514,90,8
2514,33,8
2514,57,2
2514,78,0
2515,75,4
2515,48,4
2515,26,4
2515,38,4
2515,32,4
2516,34,5
2516,2,5
2516,7,5
2516,62,1
2517,53,9
2517,25,5
2517,67,6
2517,35,6
2517,10,6
2518,48,5
2518,32,5
2518,55,2
2518,97,8
2518,1,5
2519,50,6
2519,11,1
2519,97,6
2519,4,9
2519,54,3
2520,72,8
2520,90,0
2520,62,0
2520,35,0
2520,75,9
2521,73,4
2521,39,4
2521,72,5
2521,55,7
2521,10,4
2522,29,0
2522,66,6
2522,69,3
2522,65,1
2522,11,2
2523,3,6
2523,10,9
2523,87,3
2523,23,6
2523,75,3
2524,29,9
2524,56,1
2524,32,7
2524,47,2
2524,44,7
2525,80,6
2525,16,6
2525,79,4
2525,39,6
2525,86,6
2526,94,2
2526,89,0
2526,34,0
2526,65,0
2526,37,0
2527,6,3
2527,56,3
2527,22,3
2527,94,3
2527,53,4
2528,47,9
2528,51,2
2528,20,4
2528,40,6
2528,60,7
2529,24,6
2529,14,0
2529,99,6
2529,35,2
2529,49,6
2530,89,0
2530,11,0
2530,25,0
2530,0,7
2530,55,0
2531,42,1
2531,95,3
2531,31,5
2531,50,6
2531,40,5
2532,69,9
2532,2,4
2532,76,4
2532,35,4
2532,22,4
2533,4,3
2533,65,7
2533,73,0
2533,26,7
2533,24,7
2534,45,9
2534,85,2
2534,18,4
2534,55,3
2535,99,4
2535,92,0
2535,17,1
2535,35,1
2535,1,6
2536,32,6
2536,92,7
2536,93,3
2536,15,0
2536,56,0
2537,97,3
2537,24,3
2537,62,0
2537,95,6
2537,14,3
2538,32,6
2538,93,2
2538,4,8
2538,22,2
2538,86,2
2539,97,2
2539,81,2
2539,60,2
2539,8,8
2539,44,2
2540,93,1
2540,24,8
2540,79,8
2540,4,8
2540,68,1
2541,67,4
2541,4,9
2541,99,5
2541,26,9
2541,71,9
2542,43,5
2542,56,7
2542,51,4
2542,66,7
2542,78,3
2543,93,7
2543,87,0
2543,98,4
2543,56,3
2543,44,2
2544,67,4
2544,14,7
2544,58,3
2544,30,3
2544,0,8
2545,68,6
2545,13,4
2545,3,4
2545,41,4
2545,91,4
2546,92,9
2546,7,8
2546,29,9
2546,42,3
2546,48,0
2547,82,4
2547,54,4
2547,64,5
2547,34,4
2547,50,6
2548,16,2
2548,15,2
2548,71,2
2548,94,2
2548,14,3
2549,16,5
2549,99,9
2549,19,6
2549,33,9
2549,76,4
2550,42,3
2550,65,3
2550,72,3
2550,91,1
2550,8,2
2551,26,1
2551,12,7
2551,31,3
2551,38,7
2551,41,9
2552,11,5
2552,43,5
2552,46,5
2552,61,1
2552,90,5
2553,25,1
2553,14,7
2553,57,6
2553,13,5
2553,84,5
2554,21,6
2554,54,9
2554,20,8
2554,49,1
2554,44,9
2555,44,4
2555,6,1
2555,54,7
2555,2,9
2556,35,7
2556,66,7
2556,84,7
2556,82,7
2556,97,3
2557,43,5
2557,76,5
2557,82,2
2557,51,5
2557,61,5
2558,13,2
2558,49,8
2558,71,3
2558,97,4
2558,81,7
2559,11,5
2559,30,9
2559,76,3
2559,49,5
2559,10,5
2560,58,2
2560,65,2
2560,60,3
2560,82,8
2560,84,2
2561,88,0
2561,49,0
2561,68,4
2561,1,0
2561,90,8
2562,0,2
2562,35,2
2562,7,7
2562,83,0
2562,69,2
2563,19,1
2563,26,6
2563,94,1
2563,51,1
2563,81,0
2564,95,1
2564,31,1
2564,99,8
2564,74,1
2564,83,3
2565,78,9
2565,27,4
2565,31,7
2565,4,9
2565,61,9
2566,71,6
2566,85,6
2566,62,8
2566,82,6
2566,36,1
2567,17,7
2567,35,9
2567,12,5
2567,16,5
2567,21,5
2568,23,3
2568,16,6
2568,29,6
2568,74,6
2568,49,6
2569,82,9
2569,50,1
2569,47,7
2569,55,5
2569,53,5
2570,18,3
2570,14,1
2570,4,6
2570,55,1
2570,22,5
2571,89,1
2571,41,0
2571,36,1
2571,71,1
2571,16,1
2572,69,7
2572,36,7
2572,25,3
2572,32,8
2573,32,5
2573,79,8
2573,4,8
2573,25,8
2574,67,8
2574,25,6
2574,17,0
2574,58,1
2575,61,0
2575,33,0
2575,1,0
2575,71,0
2575,82,9
2576,80,1
2576,65,6
2576,55,4
2576,27,0
2576,68,2
2577,35,2
2577,82,1
2577,1,7
2577,92,2
2578,82,3
2578,1,3
2578,56,3
2578,27,1
2578,20,3
2579,63,4
2579,20,6
2579,51,8
2579,92,4
2579,18,3
2580,63,8
2580,72,5
2580,68,5
2580,86,5
2580,21,2
2581,51,2
2581,92,4
2581,94,5
2581,29,9
2581,47,2
2582,13,6
2582,87,6
2582,59,6
2582,48,6
2582,73,0
2583,74,5
2583,90,1
2583,20,1
2583,64,0
2583,82,0
2584,98,0
2584,1,0
2584,85,0
2584,9,0
2584,66,0
2585,65,0
2585,82,0
2585,32,0
2585,40,6
2585,80,8
2586,60,2
2586,66,6
2586,55,6
2586,5,1
2586,35,9
2587,99,0
2587,4,4
2587,19,4
2587,12,7
2587,52,7
2588,79,2
2588,30,4
2588,31,9
2588,88,6
2588,13,6
2589,45,1
2589,73,5
2589,43,6
2589,29,4
2589,49,4
2590,11,5
2590,95,8
2590,51,0
2590,56,2
2590,67,1
2591,44,6
2591,94,8
2591,93,3
2591,47,3
2591,53,7
2592,34,0
2592,3,0
2592,44,0
2592,29,0
2592,36,1
2593,7,0
2593,29,8
2593,70,8
2593,54,6
2593,37,8
2594,85,1
2594,64,0
2594,3,3
2594,40,0
2594,80,0
2595,26,1
2595,29,3
2595,40,2
2595,6,3
2595,79,3
2596,36,0
2596,57,4
2596,2,4
2596,9,9
2596,4,4
2597,25,0
2597,56,4
2597,91,7
2597,84,6
2597,12,0
2598,51,8
2598,99,8
2598,3,6
2598,85,6
2598,11,4
2599,46,1
2599,61,1
2599,59,1
2599,80,1
2599,76,9
2600,47,4
2600,95,6
2600,87,6
2600,94,0
2600,81,5
2601,73,2
2601,60,2
2601,34,2
2601,91,2
2601,40,8
2602,23,7
2602,29,4
2602,89,2
2602,38,1
2602,52,2
2603,40,1
2603,70,8
2603,17,7
2603,63,4
2603,36,2
2604,64,9
2604,35,4
2604,15,4
2604,34,4
2604,96,7
2605,99,8
2605,74,0
2605,58,2
2605,17,4
2605,18,2
2606,28,4
2606,11,7
2606,41,6
2606,6,1
2606,98,0
2607,72,5
2607,50,5
2607,82,5
2607,54,5
2608,42,5
2608,84,5
2608,53,5
2608,1,0
2608,71,5
2609,12,4
2609,91,4
2609,81,4
2609,72,6
2609,11,3
2610,53,2
2610,17,1
2610,59,5
2610,57,1
2610,89,1
2611,98,5
2611,3,4
2611,74,6
2611,38,7
2611,94,4
2612,75,3
2612,13,2
2612,51,2
2612,35,3
2612,58,5
2613,28,3
2613,93,4
2613,26,2
2613,91,9
2613,21,4
2614,64,1
2614,39,8
2614,14,1
2614,61,1
2614,86,7
2615,53,9
2615,6,0
2615,52,0
2615,39,8
2615,90,1
2616,39,2
2616,94,2
2616,43,2
2616,51,2
2616,71,2
2617,35,1
2617,78,4
2617,31,3
2617,53,7
2617,0,2
2618,18,7
2618,8,5
2618,78,0
2618,52,4
2618,63,9
2619,90,3
2619,5,4
2619,77,4
2619,79,4
2619,29,7
2620,11,8
2620,36,7
2620,5,4
2620,59,4
2620,20,8
2621,90,5
2621,60,0
2621,4,7
2621,54,7
2621,27,7
2622,1,7
2622,23,7
2622,45,1
2622,0,2
2622,51,6
2623,53,3
2623,85,4
2623,31,3
2623,0,9
2623,17,3
2624,33,0
2624,63,4
2624,44,3
2624,42,7
2624,6,8
2625,46,5
2625,59,3
2625,35,5
2625,66,0
2626,16,9
2626,35,7
2626,59,3
2626,98,4
2626,83,9
2627,0,3
2627,39,1
2627,70,2
2627,94,2
2627,89,0
2628,78,2
2628,56,2
2628,64,3
2628,87,2
2628,2,2
2629,41,9
2629,87,6
2629,54,9
2629,9,1
2629,56,9
2630,22,1
2630,5,8
2630,85,2
2630,80,5
2630,92,7
2631,94,8
2631,20,8
2631,91,8
2631,52,5
2631,54,9
2632,33,5
2632,22,7
2632,64,9
2632,18,7
2632,54,9
2633,29,7
2633,94,7
2633,10,7
2633,37,7
2633,56,1
2634,10,3
2634,31,6
2634,97,9
2634,91,9
2634,77,9
2635,11,1
2635,18,1
2635,25,1
2635,29,1
2635,65,1
2636,26,8
2636,83,8
2636,37,5
2636,91,5
2637,29,0
2637,84,0
2637,76,1
2637,68,0
2637,93,8
2638,86,2
2638,16,7
2638,32,2
2638,56,5
2639,63,1
2639,69,1
2639,54,1
2639,43,0
2640,46,5
2640,25,2
2640,43,5
2640,89,5
2640,50,1
2641,33,5
2641,50,5
2641,34,5
2641,68,5
2641,88,5
2642,31,4
2642,44,4
2642,66,1
2642,59,6
2642,73,4
2643,27,1
2643,17,5
2643,29,4
2643,63,0
2643,78,5
2644,64,6
2644,79,6
2644,38,6
2644,55,5
2644,92,6
2645,94,9
2645,32,4
2645,55,9
2645,72,9
2645,96,4
2646,86,0
2646,43,6
2646,20,0
2646,47,6
2646,41,0
2647,87,2
2647,18,6
2647,58,8
2647,80,8
2647,52,5
2648,54,0
2648,1,8
2648,90,0
2648,67,7
2648,94,2
2649,81,1
2649,15,1
2649,19,6
2649,45,4
2649,40,1
2650,33,7
2650,58,7
2650,56,1
2650,5,9
2650,23,7
2651,25,8
2651,12,7
2651,13,9
2651,83,0
2651,85,7
2652,68,8
2652,98,7
2652,41,5
2652,3,5
2652,64,5
2653,1,1
2653,19,2
2653,53,1
2653,97,1
2653,75,2
2654,0,6
2654,10,5
2654,85,3
2654,59,7
2654,71,5
2655,77,3
2655,78,7
2655,49,7
2655,40,6
2656,10,2
2656,6,0
2656,24,2
2656,29,7
2656,33,2
2657,69,7
2657,11,3
2657,10,6
2657,93,0
2657,88,3
2658,44,4
2658,91,8
2658,80,8
2658,78,9
2658,13,7
2659,4,3
2659,25,5
2659,77,8
2659,97,2
2659,90,0
2660,74,2
2660,94,4
2660,39,6
2660,0,2
2660,18,3
2661,45,3
2661,59,3
2661,4,3
2661,42,3
2661,94,3
2662,30,1
2662,90,4
2662,11,1
2662,12,1
2662,53,2
2663,84,7
2663,67,7
2663,8,1
2663,1,0
2663,22,8
2664,30,5
2664,79,5
2664,65,5
2664,42,8
2664,4,5
2665,81,8
2665,3,8
2665,84,8
2665,27,5
2665,94,5
2666,93,0
2666,25,6
2666,75,1
2666,42,3
2666,43,6
2667,15,8
2667,79,8
2667,88,8
2667,82,0
2667,59,8
2668,53,0
2668,44,3
2668,7,1
2668,81,9
2668,46,0
2669,32,3
2669,26,0
2669,15,8
2669,71,3
2669,43,7
2670,34,8
2670,68,6
2670,47,2
2670,38,6
2670,3,2
2671,0,5
2671,22,3
2671,7,6
2671,39,3
2671,64,9
2672,32,7
2672,51,7
2672,92,6
2672,95,5
2672,8,1
2673,64,6
2673,10,7
2673,87,1
2673,82,9
2674,87,8
2674,59,5
2674,91,5
2674,62,4
2674,58,3
2675,35,2
2675,75,7
2675,88,7
2675,31,6
2675,19,7
2676,86,1
2676,19,0
2676,41,0
2676,67,0
2677,68,3
2677,44,2
2677,95,1
2677,85,4
2677,43,4
2678,18,3
2678,56,4
2678,72,0
2678,36,0
2678,7,0
2679,75,1
2679,2,1
2679,87,1
2679,37,3
2679,59,1
2680,59,9
2680,22,6
2680,44,6
2680,90,9
2680,96,9
2681,13,0
2681,83,5
2681,55,9
2681,95,5
2681,46,8
2682,53,3
2682,71,9
2682,19,9
2682,60,9
2682,95,9
2683,93,2
2683,34,9
2683,36,3
2683,22,7
2683,47,3
2684,0,8
2684,90,3
2684,79,7
2684,66,1
2684,88,1
2685,35,6
2685,27,7
2685,89,7
2685,11,7
2685,32,7
2686,46,7
2686,92,5
2686,39,7
2686,43,5
2686,33,7
2687,42,0
2687,86,1
2687,79,4
2687,15,4
2687,72,4
2688,61,3
2688,42,5
2688,28,3
2688,15,3
2688,18,3
2689,98,5
2689,64,9
2689,46,4
2689,4,3
2689,68,5
2690,55,2
2690,78,1
2690,67,7
2690,99,7
2690,44,8
2691,46,8
2691,9,5
2691,51,8
2691,2,5
2691,21,5
2692,87,6
2692,44,5
2692,0,2
2692,83,2
2692,43,1
2693,48,4
2693,82,9
2693,51,0
2693,38,0
2693,53,0
2694,80,4
2694,23,8
2694,10,4
2694,57,0
2694,52,4
2695,52,9
2695,47,6
2695,69,2
2695,89,6
2695,64,6
2696,10,2
2696,88,2
2696,26,2
2696,5,1
2696,38,0
2697,80,3
2697,39,8
2697,38,6
2697,67,9
2697,18,3
2698,29,3
2698,97,3
2698,58,3
2698,81,3
2698,82,7
2699,37,3
2699,86,0
2699,51,0
2699,43,8
2700,16,4
2700,51,3
2700,19,0
2700,60,6
2700,21,7
2701,90,1
2701,72,8
2701,75,9
2701,23,5
2701,8,3
2702,4,3
2702,54,3
2702,38,3
2702,46,3
2702,28,9
2703,0,1
2703,63,7
2703,71,4
2703,65,7
2703,52,6
2704,49,2
2704,16,2
2704,34,2
2704,86,9
2704,10,8
2705,5,7
2705,59,0
2705,80,8
2705,96,1
2705,43,8
2706,90,3
2706,5,3
2706,16,3
2706,82,3
2706,65,3
2707,71,8
2707,57,2
2707,29,6
2707,28,4
2707,18,5
2708,2,1
2708,22,4
2708,90,9
2708,86,1
2708,9,7
2709,20,5
2709,98,5
2709,84,5
2709,97,3
2709,29,1
2710,52,0
2710,30,4
2710,83,1
2710,87,7
2710,62,7
2711,92,1
2711,70,3
2711,26,8
2711,40,7
2711,63,6
2712,76,6
2712,17,8
2712,67,4
2712,83,2
2712,26,2
2713,70,2
2713,75,8
2713,56,8
2713,79,8
2713,0,8
2714,42,5
2714,61,0
2714,8,9
2714,47,0
2714,95,0
2715,88,3
2715,70,3
2715,63,9
2715,41,9
2716,9,1
2716,16,7
2716,68,7
2716,32,2
2716,77,7
2717,97,3
2717,95,7
2717,80,3
2717,19,7
2717,52,6
2718,90,9
2718,43,2
2718,23,9
2718,53,2
2718,73,3
2719,83,6
2719,70,6
2719,56,7
2719,93,1
2719,79,3
2720,85,0
2720,25,1
2720,53,0
2720,63,0
2720,4,6
2721,88,3
2721,61,1
2721,52,4
2721,2,3
2721,16,7
2722,40,7
2722,84,0
2722,50,4
2722,65,0
2722,20,6
2723,26,6
2723,91,0
2723,50,7
2723,12,5
2723,90,2
2724,25,9
2724,78,1
2724,42,1
2724,34,0
2724,85,1
2725,35,1
2725,27,3
2725,91,3
2725,3,6
2726,75,6
2726,26,2
2726,20,2
2726,49,2
2726,23,2
2727,84,1
2727,28,1
2727,80,1
2727,12,1
2727,54,3
2728,81,3
2728,37,3
2728,45,2
2728,61,3
2728,71,3
2729,11,2
2729,60,2
2729,66,7
2729,10,7
2729,29,7
2730,10,7
2730,12,7
2730,22,7
2730,48,9
2730,31,7
2731,38,8
2731,90,1
2731,33,1
2731,70,1
2731,83,7
2732,67,9
2732,41,9
2732,36,5
2732,75,8
2732,98,2
2733,64,3
2733,44,3
2733,99,9
2733,47,5
2733,97,3
2734,6,7
2734,89,3
2734,58,7
2734,83,7
2734,88,7
2735,35,6
2735,16,6
2735,52,6
2735,30,6
2735,93,2
2736,12,7
2736,37,7
2736,53,9
2736,72,7
2736,78,7
2737,67,0
2737,56,0
2737,35,0
2737,82,0
2737,42,0
2738,23,0
2738,72,0
2738,40,0
2738,19,1
2738,64,6
2739,98,8
2739,10,7
2739,81,7
2739,50,4
2739,87,1
2740,36,4
2740,33,8
2740,51,4
2740,66,8
2740,87,3
2741,29,0
2741,58,7
2741,84,2
2741,33,8
2741,3,8
2742,11,6
2742,17,8
2742,58,5
2742,62,5
2742,8,5
2743,61,3
2743,74,1
2743,22,4
2743,52,5
2743,64,7
2744,39,4
2744,80,4
2744,37,5
2744,63,4
2744,29,7
2745,44,9
2745,5,3
2745,9,5
2745,24,3
2745,84,3
2746,20,8
2746,99,6
2746,55,2
2746,64,6
2746,21,3
2747,93,8
2747,5,7
2747,35,7
2747,30,7
2748,67,3
2748,92,0
2748,22,3
2748,63,3
2748,25,3
2749,71,7
2749,74,8
2749,94,5
2749,7,3
2749,61,9
2750,98,7
2750,31,6
2750,49,6
2750,51,6
2750,9,1
2751,32,7
2751,30,8
2751,97,2
2751,0,7
2751,19,2
2752,97,9
2752,12,9
2752,69,7
2752,28,9
2752,8,9
2753,99,5
2753,14,2
2753,79,2
2753,3,9
2753,1,2
2754,86,2
2754,66,2
2754,88,2
2754,58,6
2754,82,7
2755,24,9
2755,69,3
2755,87,2
2755,16,8
2755,97,6
2756,91,0
2756,52,1
2756,51,1
2756,10,1
2756,32,4
2757,52,0
2757,51,0
2757,47,0
2757,65,3
2757,94,1
2758,92,2
2758,88,1
2758,96,2
2758,62,0
2758,58,0
2759,34,6
2759,42,8
2759,85,2
2759,30,1
2760,67,5
2760,54,4
2760,37,4
2760,0,4
2760,30,7
2761,41,5
2761,40,2
2761,93,4
2761,70,4
2761,12,4
2762,70,6
2762,89,9
2762,34,5
2762,99,9
2762,1,1
2763,69,0
2763,1,5
2763,61,1
2763,37,1
2763,47,1
2764,83,5
2764,47,2
2764,0,3
2764,86,2
2764,7,2
2765,55,5
2765,6,2
2765,8,9
2765,98,2
2766,24,0
2766,53,7
2766,45,2
2766,0,0
2766,78,5
2767,36,5
2767,81,9
2767,18,9
2767,62,9
2767,8,9
2768,5,8
2768,22,0
2768,24,4
2768,72,4
2769,17,9
2769,56,9
2769,9,0
2769,16,1
2769,73,7
2770,91,6
2770,19,5
2770,35,6
2770,37,6
2770,88,6
2771,2,5
2771,8,3
2771,32,3
2771,43,3
2771,95,3
2772,60,7
2772,1,7
2772,37,0
2772,24,9
2772,85,1
2773,75,5
2773,82,1
2773,60,1
2773,66,1
2773,69,5
2774,79,1
2774,22,7
2774,53,1
2774,60,4
2774,11,6
2775,42,6
2775,34,2
2775,29,9
2775,72,6
2775,84,6
2776,28,0
2776,29,0
2776,70,5
2776,88,2
2777,17,6
2777,49,4
2777,53,4
2777,70,4
2778,3,9
2778,22,9
2778,1,1
2778,41,7
2778,84,1
2779,63,0
2779,53,2
2779,88,2
2779,30,0
2779,49,2
2780,98,8
2780,52,3
2780,53,0
2780,8,8
2780,60,8
2781,85,6
2781,66,6
2781,19,9
2781,10,6
2781,46,6
2782,31,0
2782,36,2
2782,27,4
2782,58,9
2782,33,4
2783,40,5
2783,83,2
2783,23,2
2783,86,1
2783,5,1
2784,61,2
2784,32,2
2784,18,8
2784,46,6
2784,1,8
2785,24,8
2785,58,8
2785,92,8
2785,60,9
2785,99,8
2786,6,3
2786,94,7
2786,30,3
2786,43,2
2786,14,6
2787,51,8
2787,4,3
2787,97,4
2787,79,4
2787,41,7
2788,19,3
2788,7,3
2788,23,0
2788,21,4
2788,26,0
2789,46,5
2789,52,6
2789,33,1
2789,59,8
2789,73,9
2790,31,7
2790,72,7
2790,80,7
2790,2,7
2790,41,3
2791,56,1
2791,33,1
2791,54,1
2791,91,1
2791,14,1
2792,6,3
2792,8,3
2792,20,2
2792,11,0
2792,99,8
2793,54,5
2793,52,5
2793,59,4
2793,61,5
2793,14,5
2794,22,4
2794,38,3
2794,73,4
2794,37,4
2794,23,4
2795,47,3
2795,18,3
2795,56,7
2795,6,3
2795,33,5
2796,20,6
2796,21,4
2796,74,4
2796,51,9
2796,48,6
2797,71,0
2797,40,0
2797,55,6
2797,15,5
2798,90,0
2798,16,7
2798,96,0
2798,49,8
2798,98,7
2799,57,4
2799,8,0
2799,17,0
2799,24,0
2799,25,4
2800,22,5
2800,94,5
2800,61,7
2800,26,1
2800,75,4
2801,10,9
2801,86,9
2801,2,2
2801,43,9
2802,91,0
2802,80,0
2802,78,0
2802,0,0
2802,83,2
2803,9,1
2803,57,9
2803,47,1
2803,7,9
2804,62,5
