task,worker,answer
2709,158,12
2709,167,13
2709,430,13
2710,434,2
2710,294,0
2710,493,2
2710,281,2
2710,179,11
2711,352,6
2711,278,6
2711,385,10
2711,213,10
2711,185,10
2712,158,3
2712,254,3
2712,234,3
2712,36,3
2712,229,11
2713,197,4
2713,20,4
2713,367,6
2713,90,4
2713,83,9
2714,349,8
2714,25,13
2714,464,4
2714,110,14
2714,471,2
2715,83,1
2715,284,13
2715,369,4
2715,301,14
2715,168,6
2716,9,14
2716,453,4
2716,102,9
2716,347,2
2716,231,14
2717,443,13
2717,145,13
2717,111,12
2717,187,6
2717,393,13
2718,28,2
2718,353,0
2718,461,0
2718,453,10
2718,64,2
2719,453,13
2719,464,3
2719,361,3
2719,201,3
2719,159,3
2720,345,7
2720,44,4
2720,376,12
2720,232,7
2720,138,7
2721,491,1
2721,355,1
2721,326,1
2721,331,11
2721,427,1
2722,472,12
2722,216,5
2722,82,1
2722,419,1
2722,385,3
2723,468,3
2723,87,5
2723,235,10
2723,322,1
2723,287,5
2724,341,11
2724,245,6
2724,234,8
2724,470,5
2724,98,10
2725,279,5
2725,470,5
2725,43,6
2725,90,5
2725,115,5
2726,333,0
2726,399,6
2726,494,6
2726,312,0
2726,298,6
2727,328,8
2727,102,3
2727,59,3
2727,129,11
2727,7,3
2728,262,4
2728,258,0
2728,264,5
2728,281,1
2728,383,9
2729,449,8
2729,190,8
2729,335,12
2729,98,12
2729,42,7
2730,74,11
2730,122,5
2730,213,7
2730,324,12
2730,204,5
2731,336,5
2731,408,11
2731,386,11
2731,293,0
2731,457,11
2732,471,4
2732,71,4
2732,132,3
2732,382,12
2732,468,12
2733,237,9
2733,47,9
2733,277,9
2733,288,9
2733,219,7
2734,86,1
2734,369,10
2734,462,1
2734,431,0
2734,2,0
2735,91,5
2735,178,14
2735,363,3
2735,494,7
2735,110,11
2736,196,13
2736,225,13
2736,136,13
2736,422,13
2736,197,2
2737,468,12
2737,307,12
2737,120,12
2737,225,12
2737,248,10
2738,391,10
2738,488,9
2738,455,12
2738,469,7
2738,174,13
2739,365,3
2739,40,10
2739,430,10
2739,144,1
2739,208,14
2740,17,0
2740,176,14
2740,30,0
2740,485,1
2740,221,0
2741,132,12
2741,465,11
2741,53,11
2741,297,1
2741,476,11
2742,261,6
2742,311,13
2742,206,0
2742,215,13
2742,338,0
2743,156,9
2743,417,11
2743,366,0
2743,448,0
2743,145,14
2744,327,14
2744,336,12
2744,348,1
2744,40,14
2744,261,1
2745,187,12
2745,428,6
2745,158,13
2745,145,9
2746,233,9
2746,114,1
2746,22,13
2746,193,3
2746,328,0
2747,157,8
2747,105,4
2747,237,4
2747,44,9
2747,37,10
2748,286,9
2748,46,8
2748,160,13
2748,353,3
2748,407,14
2749,43,3
2749,247,10
2749,130,4
2749,221,7
2749,7,9
2750,375,4
2750,158,1
2750,52,9
2750,355,13
2750,180,4
2751,113,8
2751,281,4
2751,395,1
2751,390,8
2751,338,8
2752,5,1
2752,216,6
2752,71,0
2752,130,9
2752,82,0
2753,105,4
2753,315,4
2753,292,9
2753,142,4
2753,185,4
2754,145,12
2754,175,9
2754,319,2
2754,316,13
2754,181,12
2755,249,5
2755,111,5
2755,92,7
2755,430,5
2755,94,10
2756,39,7
2756,441,5
2756,456,14
2756,359,12
2756,485,8
2757,474,1
2757,323,1
2757,24,4
2757,23,0
2757,404,1
2758,482,5
2758,174,5
2758,249,9
2758,69,5
2758,433,3
2759,471,8
2759,287,8
2759,244,8
2759,231,8
2759,298,8
2760,348,0
2760,191,0
2760,119,4
2760,188,11
2760,311,6
2761,205,9
2761,285,1
2761,128,10
2761,361,1
2761,377,9
2762,417,0
2762,405,4
2762,138,5
2762,499,0
2762,67,2
2763,324,5
2763,211,5
2763,90,10
2763,434,13
2763,132,7
2764,143,4
2764,303,3
2764,184,14
2764,19,3
2764,283,3
2765,331,5
2765,28,5
2765,352,10
2765,189,9
2765,244,10
2766,203,9
2766,421,9
2766,154,0
2766,338,9
2766,291,9
2767,56,10
2767,420,10
2767,304,10
2767,324,10
2767,139,14
2768,167,4
2768,206,4
2768,347,4
2768,168,4
2768,394,6
2769,328,10
2769,360,0
2769,82,14
2769,311,10
2769,490,7
2770,6,3
2770,317,13
2770,133,11
2770,383,13
2770,338,13
2771,253,10
2771,46,4
2771,55,9
2771,480,0
2771,465,10
2772,379,4
2772,12,8
2772,28,4
2772,50,4
2772,444,4
2773,230,4
2773,395,4
2773,49,9
2773,231,9
2773,202,3
2774,466,10
2774,48,13
2774,206,7
2774,79,14
2774,387,14
2775,156,4
2775,182,0
2775,309,4
2775,460,4
2775,164,6
2776,435,4
2776,470,6
2776,489,5
2776,406,1
2776,264,5
2777,361,14
2777,33,6
2777,313,0
2777,413,10
2777,492,3
2778,79,5
2778,52,8
2778,292,5
2778,110,0
2778,430,5
2779,19,6
2779,479,4
2779,160,4
2779,499,3
2779,163,12
2780,190,9
2780,250,3
2780,387,4
2780,403,8
2780,9,3
2781,496,2
2781,52,7
2781,47,10
2781,46,11
2781,197,7
2782,415,10
2782,213,12
2782,238,10
2782,436,10
2782,471,10
2783,27,13
2783,354,0
2783,16,13
2783,491,13
2783,409,1
2784,162,8
2784,406,8
2784,408,8
2784,23,13
2784,93,7
2785,282,8
2785,146,8
2785,310,8
2785,39,8
2785,68,8
2786,301,11
2786,411,11
2786,406,11
2786,43,6
2786,373,9
2787,498,10
2787,486,3
2787,462,4
2787,313,4
2787,428,1
2788,262,9
2788,133,14
2788,323,9
2788,182,13
2788,103,7
2789,170,13
2789,52,13
2789,357,13
2789,430,3
2789,214,14
2790,136,13
2790,368,13
2790,191,13
2790,129,8
2790,392,8
2791,313,3
2791,367,7
2791,57,2
2791,358,10
2791,50,3
2792,128,8
2792,155,8
2792,215,7
2792,235,3
2792,362,10
2793,156,5
2793,279,9
2793,79,7
2793,164,9
2793,407,2
2794,384,7
2794,181,7
2794,128,7
2794,352,9
2794,465,9
2795,497,10
2795,170,4
2795,228,6
2795,442,10
2795,417,4
2796,122,4
2796,376,8
2796,198,0
2796,378,13
2796,499,8
2797,38,2
2797,457,2
2797,51,7
2797,239,7
2797,306,7
2798,467,14
2798,138,14
2798,101,14
2798,70,14
2798,12,4
2799,434,3
2799,470,7
2799,60,12
2799,37,0
2799,385,5
2800,135,0
2800,337,2
2800,196,2
2800,361,2
2800,48,3
2801,473,4
2801,116,14
2801,190,13
2801,317,0
2801,126,0
2802,488,9
2802,79,1
2802,389,11
2802,314,11
2802,496,0
2803,243,0
2803,231,13
2803,395,2
2803,247,11
2803,486,11
2804,315,6
2804,464,14
2804,130,6
2804,234,6
2804,398,6
2805,138,5
2805,153,5
2805,428,5
2805,107,5
2805,429,10
2806,180,6
2806,319,6
2806,87,6
2806,19,10
2806,92,5
2807,69,1
2807,467,3
2807,47,14
2807,377,7
2807,130,10
2808,219,8
2808,88,3
2808,178,6
2808,245,13
2808,476,13
2809,451,7
2809,492,9
2809,15,10
2809,239,7
2809,5,12
2810,275,5
2810,453,5
2810,396,5
2810,424,3
2810,187,3
2811,453,8
2811,460,11
2811,135,3
2811,331,8
2811,355,8
2812,278,0
2812,217,1
2812,44,11
2812,34,8
2812,218,14
2813,218,2
2813,56,5
2813,199,2
2813,491,7
2813,253,1
2814,448,11
2814,189,3
2814,435,14
2814,492,13
2814,437,12
2815,119,9
2815,248,0
2815,385,1
2815,386,13
2815,440,0
2816,381,2
2816,398,2
2816,214,9
2816,60,6
2816,33,2
2817,224,10
2817,58,5
2817,94,5
2817,311,10
2817,279,12
2818,496,7
2818,303,8
2818,107,7
2818,226,7
2818,117,7
2819,273,6
2819,486,10
2819,14,12
2819,349,10
2819,428,13
2820,110,3
2820,429,7
2820,223,8
2820,326,8
2820,55,12
2821,148,12
2821,306,12
2821,93,12
2821,68,6
2821,403,12
2822,3,7
2822,200,7
2822,361,7
2822,50,7
2822,283,7
2823,120,12
2823,386,2
2823,123,12
2823,234,1
2823,110,12
2824,308,5
2824,152,5
2824,298,5
2824,417,5
2824,257,12
2825,189,5
2825,44,5
2825,223,7
2825,435,5
2825,498,3
2826,278,14
2826,351,3
2826,123,3
2826,344,3
2826,175,3
2827,396,9
2827,327,0
2827,203,3
2827,346,7
2827,32,7
2828,278,8
2828,497,9
2828,322,9
2828,40,10
2828,331,9
2829,267,10
2829,493,14
2829,194,2
2829,459,14
2829,80,14
2830,489,5
2830,249,7
2830,390,6
2830,44,14
2830,161,11
2831,394,2
2831,179,10
2831,28,9
2831,352,8
2831,357,2
2832,174,2
2832,375,1
2832,86,10
2832,202,5
2832,38,2
2833,301,7
2833,437,11
2833,381,7
2833,490,11
2833,375,9
2834,208,3
2834,268,8
2834,278,8
2834,470,13
2834,58,8
2835,55,9
2835,138,11
2835,13,3
2835,382,11
2835,261,10
2836,132,8
2836,152,5
2836,494,13
2836,374,8
2836,440,8
2837,314,7
2837,407,7
2837,319,7
2837,210,7
2837,94,7
2838,162,7
2838,156,2
2838,498,11
2838,99,5
2838,8,2
2839,239,13
2839,468,4
2839,67,4
2839,247,9
2839,187,1
2840,141,8
2840,87,2
2840,240,10
2840,5,4
2840,407,2
2841,75,9
2841,311,9
2841,206,3
2841,303,8
2841,323,9
2842,438,5
2842,79,5
2842,168,5
2842,2,9
2842,432,5
2843,182,5
2843,171,9
2843,425,0
2843,179,0
2843,2,11
2844,280,6
2844,370,4
2844,426,13
2844,198,11
2844,249,12
2845,65,13
2845,121,0
2845,393,13
2845,129,12
2845,0,11
2846,482,6
2846,389,7
2846,110,13
2846,109,10
2846,206,4
2847,331,7
2847,449,5
2847,39,6
2847,478,5
2847,137,10
2848,55,2
2848,151,3
2848,45,8
2848,150,2
2848,311,2
2849,122,9
2849,457,7
2849,275,12
2849,252,0
2849,302,9
2850,444,10
2850,263,12
2850,27,3
2850,229,6
2850,6,6
2851,449,7
2851,130,7
2851,112,2
2851,425,2
2851,131,2
2852,292,9
2852,436,13
2852,207,14
2852,166,0
2852,145,2
2853,288,4
2853,334,4
2853,326,4
2853,471,4
2853,315,10
2854,83,5
2854,435,6
2854,284,2
2854,365,8
2854,431,3
2855,161,6
2855,229,9
2855,377,2
2855,190,14
2855,211,2
2856,433,8
2856,406,10
2856,19,12
2856,40,5
2856,299,6
2857,210,11
2857,383,11
2857,265,11
2857,215,11
2857,231,11
2858,383,1
2858,156,11
2858,53,1
2858,434,1
2858,147,2
2859,134,7
2859,300,7
2859,86,7
2859,0,7
2859,155,7
2860,451,13
2860,196,7
2860,174,5
2860,86,7
2860,370,11
2861,138,8
2861,163,3
2861,316,9
2861,259,14
2861,77,2
2862,74,10
2862,447,13
2862,251,0
2862,171,3
2862,261,2
2863,29,12
2863,468,10
2863,363,14
2863,214,10
2863,39,13
2864,184,10
2864,468,6
2864,121,10
2864,311,10
2864,116,5
2865,58,7
2865,319,4
2865,211,4
2865,339,9
2865,235,4
2866,56,3
2866,157,13
2866,67,9
2866,327,10
2866,409,7
2867,45,11
2867,192,14
2867,459,0
2867,184,8
2867,326,8
2868,207,9
2868,20,3
2868,135,13
2868,79,3
2868,103,3
2869,450,13
2869,213,13
2869,305,13
2869,412,13
2869,311,8
2870,158,14
2870,242,4
2870,492,0
2870,113,0
2870,301,0
2871,193,4
2871,66,2
2871,475,10
2871,452,4
2871,125,14
2872,251,13
2872,208,9
2872,437,12
2872,430,13
2872,186,6
2873,369,12
2873,74,1
2873,247,3
2873,246,3
2873,469,11
2874,282,12
2874,169,5
2874,383,14
2874,198,9
2874,326,8
2875,336,0
2875,365,0
2875,266,0
2875,193,12
2875,316,0
2876,45,2
2876,187,3
2876,448,14
2876,236,10
2876,84,7
2877,142,0
2877,459,1
2877,343,9
2877,168,0
2877,471,9
2878,366,4
2878,319,7
2878,401,10
2878,35,13
2878,460,14
2879,285,8
2879,402,2
2879,322,10
2879,196,8
2879,236,8
2880,206,10
2880,238,12
2880,124,3
2880,84,0
2880,433,1
2881,373,11
2881,192,11
2881,326,2
2881,499,7
2881,114,11
2882,209,13
2882,156,1
2882,463,12
2882,123,4
2882,14,4
2883,274,7
2883,374,6
2883,441,13
2883,215,13
2883,166,1
2884,143,2
2884,300,0
2884,57,0
2884,116,3
2884,395,0
2885,292,0
2885,195,0
2885,496,0
2885,66,10
2885,329,0
2886,348,14
2886,421,10
2886,433,7
2886,490,12
2886,264,3
2887,342,6
2887,252,12
2887,376,6
2887,492,4
2887,198,6
2888,27,0
2888,295,2
2888,230,1
2888,152,11
2888,387,2
2889,4,9
2889,224,2
2889,63,2
2889,150,2
2889,102,14
2890,347,9
2890,161,13
2890,467,13
2890,98,0
2890,81,14
2891,81,6
2891,107,7
2891,311,7
2891,179,7
2891,280,7
2892,157,14
2892,254,6
2892,376,6
2892,32,6
2892,114,6
2893,287,1
2893,341,8
2893,41,1
2893,496,13
2893,14,8
2894,427,12
2894,397,1
2894,81,6
2894,423,11
2894,91,2
2895,293,5
2895,146,5
2895,200,5
2895,188,3
2895,430,7
2896,57,8
2896,10,8
2896,407,1
2896,30,7
2896,37,12
2897,247,6
2897,349,8
2897,489,5
2897,297,6
2897,275,12
2898,101,5
2898,313,12
2898,0,10
2898,477,13
2898,427,12
2899,131,1
2899,342,6
2899,355,4
2899,82,1
2899,95,1
2900,335,12
2900,175,8
2900,137,13
2900,396,14
2900,78,8
2901,43,5
2901,400,3
2901,372,12
2901,86,11
2901,388,3
2902,163,8
2902,181,3
2902,157,5
2902,411,7
2902,408,4
2903,376,4
2903,92,9
2903,497,12
2903,496,8
2903,345,12
2904,289,0
2904,491,11
2904,398,11
2904,272,9
2904,486,11
2905,442,9
2905,7,14
2905,284,1
2905,436,14
2905,303,12
2906,366,9
2906,297,4
2906,216,4
2906,363,12
2906,240,9
2907,229,5
2907,395,3
2907,303,8
2907,490,8
2907,300,10
2908,394,9
2908,134,9
2908,288,9
2908,133,0
2908,393,14
2909,190,8
2909,250,9
2909,478,11
2909,444,4
2909,58,9
2910,462,6
2910,355,13
2910,189,13
2910,240,13
2910,300,13
2911,284,1
2911,286,1
2911,92,5
2911,38,1
2911,17,6
2912,98,5
2912,218,2
2912,257,4
2912,330,4
2912,299,7
2913,220,0
2913,230,13
2913,159,13
2913,339,13
2913,49,4
2914,7,7
2914,364,13
2914,191,13
2914,470,0
2914,149,1
2915,320,6
2915,357,10
2915,259,0
2915,445,10
2915,311,1
2916,2,8
2916,306,3
2916,434,2
2916,149,5
2916,443,3
2917,498,14
2917,496,0
2917,451,5
2917,319,14
2917,218,3
2918,357,3
2918,95,13
2918,23,14
2918,282,12
2918,324,14
2919,332,0
2919,369,0
2919,413,12
2919,417,0
2919,362,0
2920,367,11
2920,481,2
2920,343,2
2920,435,10
2920,487,9
2921,209,4
2921,112,4
2921,279,10
2921,105,4
2921,458,12
2922,45,8
2922,376,3
2922,326,14
2922,193,12
2922,240,14
2923,443,8
2923,162,10
2923,262,10
2923,146,6
2923,111,10
2924,219,2
2924,199,7
2924,359,7
2924,260,7
2924,221,0
2925,416,10
2925,206,10
2925,487,8
2925,144,0
2925,413,6
2926,116,11
2926,55,13
2926,342,4
2926,451,14
2926,66,14
2927,67,4
2927,221,7
2927,79,7
2927,193,7
2927,395,13
2928,313,11
2928,295,3
2928,207,10
2928,496,11
2928,256,11
2929,67,4
2929,366,0
2929,202,6
2929,34,7
2929,454,6
2930,214,14
2930,104,8
2930,310,9
2930,296,14
2930,171,14
2931,287,8
2931,91,6
2931,381,11
2931,92,7
2931,220,4
2932,56,4
2932,159,13
2932,383,13
2932,325,13
2932,434,11
2933,22,14
2933,333,14
2933,322,14
2933,100,14
2933,179,13
2934,284,5
2934,38,3
2934,444,6
2934,137,9
2934,461,10
2935,424,12
2935,320,5
2935,146,5
2935,204,6
2935,441,13
2936,74,1
2936,36,1
2936,19,1
2936,169,1
2936,291,1
2937,222,1
2937,324,1
2937,397,0
2937,92,1
2937,337,5
2938,344,1
2938,105,11
2938,384,0
2938,259,4
2938,32,11
2939,184,8
2939,395,3
2939,330,8
2939,335,12
2939,251,8
2940,382,6
2940,300,0
2940,234,0
2940,367,0
2940,314,7
2941,215,13
2941,79,13
2941,442,13
2941,183,10
2941,173,14
2942,51,12
2942,400,8
2942,168,1
2942,382,7
2942,75,11
2943,312,12
2943,244,7
2943,479,1
2943,239,7
2943,125,7
2944,238,8
2944,245,1
2944,42,8
2944,355,8
2944,435,2
2945,170,4
2945,457,4
2945,64,4
2945,101,4
2945,13,9
2946,269,10
2946,376,10
2946,83,12
2946,362,11
2946,35,2
2947,231,12
2947,489,0
2947,337,10
2947,344,0
2947,191,4
2948,1,7
2948,489,4
2948,452,7
2948,409,8
2948,481,2
2949,411,5
2949,399,8
2949,363,3
2949,495,12
2949,436,10
2950,213,5
2950,334,14
2950,274,14
2950,169,9
2950,137,11
2951,122,12
2951,106,13
2951,486,9
2951,338,8
2951,85,8
2952,147,10
2952,375,10
2952,376,12
2952,173,10
2952,116,11
2953,145,9
2953,161,1
2953,382,1
2953,51,8
2953,56,1
2954,489,9
2954,405,7
2954,343,9
2954,416,9
2954,479,9
2955,488,13
2955,130,8
2955,54,10
2955,169,8
2955,20,6
2956,456,3
2956,349,12
2956,466,4
2956,22,6
2956,387,5
2957,39,0
2957,129,0
2957,359,0
2957,27,11
2957,87,4
2958,303,6
2958,70,9
2958,190,9
2958,377,5
2958,109,9
2959,337,3
2959,14,6
2959,100,7
2959,7,0
2959,456,0
2960,217,13
2960,357,13
2960,199,13
2960,394,3
2960,232,13
2961,101,2
2961,268,9
2961,346,3
2961,444,2
2961,228,13
2962,263,11
2962,491,0
2962,40,8
2962,42,11
2962,304,11
2963,400,3
2963,28,9
2963,295,12
2963,132,7
2963,321,0
2964,477,2
2964,321,0
2964,31,0
2964,243,0
2964,345,0
2965,224,13
2965,476,13
2965,127,13
2965,442,10
2965,108,13
2966,491,9
2966,447,5
2966,330,11
2966,169,9
2966,442,9
2967,447,10
2967,93,0
2967,480,4
2967,459,4
2967,226,3
2968,215,13
2968,69,7
2968,395,13
2968,156,11
2968,92,13
2969,92,14
2969,499,9
2969,424,7
2969,236,3
2969,201,11
2970,190,3
2970,372,3
2970,314,7
2970,154,4
2970,464,3
2971,419,1
2971,197,1
2971,124,1
2971,26,6
2971,37,1
2972,384,14
2972,363,8
2972,202,14
2972,241,14
2972,418,7
2973,311,6
2973,38,10
2973,83,9
2973,295,5
2973,84,5
2974,103,12
2974,400,5
2974,258,10
2974,398,10
2974,134,10
2975,492,14
2975,277,6
2975,376,1
2975,81,5
2975,359,11
2976,35,3
2976,239,6
2976,66,14
2976,373,13
2976,493,13
2977,395,9
2977,370,0
2977,35,7
2977,23,9
2977,276,13
2978,179,8
2978,109,4
2978,353,4
2978,282,9
2978,369,13
2979,49,10
2979,367,10
2979,68,10
2979,229,7
2979,465,10
2980,336,5
2980,306,0
2980,261,2
2980,393,8
2980,181,5
2981,83,5
2981,263,6
2981,376,5
2981,444,12
2981,94,5
2982,184,1
2982,164,1
2982,212,8
2982,179,3
2982,170,1
2983,113,8
2983,405,5
2983,432,1
2983,187,3
2983,179,5
2984,346,8
2984,453,5
2984,352,5
2984,353,5
2984,422,4
2985,56,0
2985,331,11
2985,396,9
2985,75,14
2985,388,8
2986,248,0
2986,73,13
2986,460,11
2986,459,0
2986,420,0
2987,263,6
2987,371,14
2987,18,1
2987,310,2
2987,312,0
2988,340,1
2988,461,10
2988,152,9
2988,77,13
2988,218,10
2989,250,3
2989,118,4
2989,360,11
2989,129,4
2989,357,13
2990,300,13
2990,38,5
2990,328,3
2990,348,3
2990,276,1
2991,499,1
2991,372,1
2991,38,13
2991,208,10
2991,285,10
2992,486,10
2992,347,3
2992,496,4
2992,307,3
2992,240,3
2993,481,4
2993,99,10
2993,202,4
2993,225,4
2993,156,13
2994,454,7
2994,491,6
2994,261,0
2994,408,2
2994,225,2
2995,158,2
2995,140,4
2995,452,2
2995,479,12
2995,414,0
2996,143,3
2996,302,6
2996,420,7
2996,37,3
2996,476,3
2997,87,4
2997,414,11
2997,133,13
2997,413,12
2997,477,11
2998,215,4
2998,7,4
2998,314,4
2998,66,4
2998,45,4
2999,152,6
2999,56,6
2999,409,6
2999,255,6
2999,349,6
3000,119,0
3000,278,7
3000,382,6
3000,379,7
3000,126,7
3001,155,6
3001,162,9
3001,120,6
3001,20,0
3001,262,12
3002,229,8
3002,129,7
3002,489,8
3002,372,8
3002,383,10
3003,137,7
3003,394,13
3003,407,14
3003,391,7
3003,307,9
3004,72,1
3004,235,2
3004,221,2
3004,259,10
3004,399,13
3005,316,12
3005,270,7
3005,245,7
3005,151,7
3005,490,4
3006,345,10
3006,488,10
3006,193,10
3006,199,8
3006,477,3
3007,464,10
3007,38,10
3007,370,2
3007,65,10
3007,322,5
3008,89,3
3008,373,3
3008,225,11
3008,242,3
3008,481,14
3009,258,14
3009,465,13
3009,486,9
3009,434,14
3009,222,14
3010,421,8
3010,32,9
3010,326,11
3010,69,9
3010,127,8
3011,264,6
3011,82,8
3011,145,6
3011,151,6
3011,286,6
3012,164,4
3012,54,14
3012,322,14
3012,466,14
3012,433,14
3013,272,0
3013,478,11
3013,113,11
3013,309,13
3013,340,13
3014,476,7
3014,278,0
3014,350,7
3014,481,7
3014,338,7
3015,354,7
3015,477,5
3015,233,10
3015,6,10
3015,220,11
3016,372,6
3016,56,10
3016,166,0
3016,90,12
3016,268,11
3017,133,14
3017,97,6
3017,297,3
3017,21,6
3017,123,13
3018,385,2
3018,232,7
3018,359,2
3018,202,2
3018,101,3
3019,13,1
3019,207,4
3019,0,10
3019,194,1
3019,101,13
3020,466,9
3020,440,9
3020,315,2
3020,475,2
3020,355,9
3021,1,0
3021,56,0
3021,483,0
3021,333,0
3021,108,7
3022,298,11
3022,348,5
3022,470,11
3022,286,13
3022,363,10
3023,169,14
3023,36,7
3023,100,10
3023,323,7
3023,451,7
3024,321,12
3024,308,9
3024,175,10
3024,369,13
3024,47,11
3025,301,7
3025,1,7
3025,223,7
3025,11,7
3025,409,7
3026,365,13
3026,452,5
3026,232,3
3026,485,13
3026,263,13
3027,202,11
3027,499,7
3027,98,11
3027,181,0
3027,76,2
3028,341,3
3028,51,8
3028,380,5
3028,183,3
3028,212,9
3029,422,6
3029,152,14
3029,435,3
3029,214,10
3029,495,6
3030,253,2
3030,143,8
3030,469,12
3030,64,0
3030,284,3
3031,344,8
3031,37,14
3031,258,2
3031,271,7
3031,385,7
3032,184,13
3032,224,1
3032,475,5
3032,104,13
3032,174,13
3033,90,14
3033,144,14
3033,63,10
3033,247,14
3033,382,14
3034,330,5
3034,478,5
3034,296,4
3034,203,4
3034,100,8
3035,45,6
3035,266,6
3035,371,6
3035,285,7
3035,476,6
3036,459,9
3036,160,2
3036,106,9
3036,387,9
3036,342,9
3037,167,4
3037,378,4
3037,30,8
3037,301,4
3037,67,10
3038,311,8
3038,272,11
3038,57,13
3038,436,7
3038,321,10
3039,282,11
3039,163,3
3039,311,9
3039,180,10
3039,70,10
3040,129,7
3040,396,7
3040,224,0
3040,325,7
3040,144,11
3041,39,11
3041,89,8
3041,54,2
3041,321,2
3041,247,2
3042,15,0
3042,417,0
3042,316,4
3042,469,2
3042,219,2
3043,400,14
3043,329,14
3043,433,6
3043,29,14
3043,242,4
3044,447,13
3044,301,10
3044,370,7
3044,242,2
3044,390,5
3045,27,5
3045,87,5
3045,233,7
3045,422,5
3045,76,5
3046,239,2
3046,283,2
3046,328,3
3046,193,9
3046,54,11
3047,212,4
3047,186,12
3047,114,2
3047,268,8
3047,84,12
3048,129,9
3048,329,14
3048,159,8
3048,440,8
3048,255,9
3049,334,8
3049,446,9
3049,489,11
3049,98,14
3049,164,8
3050,223,9
3050,281,3
3050,373,3
3050,484,7
3050,389,3
3051,283,14
3051,146,9
3051,229,14
3051,309,14
3051,444,14
3052,118,14
3052,293,10
3052,87,11
3052,27,4
3052,277,7
3053,497,2
3053,229,2
3053,331,2
3053,483,2
3053,43,12
3054,47,11
3054,432,14
3054,183,14
3054,176,14
3054,192,6
3055,436,14
3055,482,14
3055,379,7
3055,141,14
3055,296,14
3056,267,9
3056,61,5
3056,128,14
3056,311,14
3056,329,14
3057,263,12
3057,232,12
3057,104,13
3057,122,4
3057,137,12
3058,211,8
3058,139,6
3058,33,8
3058,221,1
3058,339,7
3059,58,9
3059,20,9
3059,275,9
3059,390,6
3060,130,6
3060,469,6
3060,498,7
3060,199,6
3060,105,1
3061,396,7
3061,499,10
3061,40,11
3061,123,7
3061,21,9
3062,230,7
3062,326,14
3062,358,8
3062,308,8
3062,91,14
3063,368,8
3063,397,0
3063,472,1
3063,448,5
3063,240,1
3064,207,10
3064,484,3
3064,210,5
3064,114,10
3064,344,3
3065,269,1
3065,382,12
3065,177,1
3065,215,7
3065,104,1
3066,421,14
3066,126,1
3066,64,9
3066,18,1
3066,160,13
3067,342,14
3067,444,0
3067,66,9
3067,447,0
3067,339,14
3068,159,9
3068,51,3
3068,398,3
3068,268,2
3068,312,2
3069,472,13
3069,28,13
3069,206,13
3069,489,13
3069,113,7
3070,472,1
3070,4,1
3070,353,1
3070,26,10
3070,110,0
3071,316,7
3071,198,3
3071,273,3
3071,300,3
3071,32,8
3072,368,9
3072,389,9
3072,209,5
3072,205,10
3072,123,9
3073,312,9
3073,180,13
3073,274,7
3073,177,3
3073,93,8
3074,163,10
3074,233,10
3074,458,10
3074,116,10
3074,438,6
3075,337,10
3075,72,4
3075,243,2
3075,369,12
3075,279,12
3076,291,12
3076,164,12
3076,201,7
3076,130,12
3076,5,5
3077,73,9
3077,254,3
3077,345,3
3077,297,3
3077,494,3
3078,357,1
3078,177,1
3078,26,9
3078,453,0
3078,421,12
3079,308,7
3079,399,14
3079,226,10
3079,142,7
3079,58,4
3080,457,12
3080,187,5
3080,380,2
3080,136,5
3080,428,13
3081,178,5
3081,265,13
3081,382,10
3081,104,14
3081,343,4
3082,24,14
3082,416,2
3082,265,0
3082,333,2
3082,230,12
3083,17,12
3083,122,12
3083,401,7
3083,451,0
3083,167,12
3084,421,9
3084,34,9
3084,143,9
3084,99,1
3084,216,0
3085,166,7
3085,438,9
3085,470,10
3085,275,9
3085,476,14
3086,318,2
3086,176,2
3086,327,6
3086,455,1
3086,203,1
3087,214,7
3087,358,5
3087,118,5
3087,489,1
3087,82,12
3088,134,10
3088,346,3
3088,80,8
3088,374,12
3088,16,7
3089,6,2
3089,262,5
3089,438,12
3089,232,8
3089,91,14
3090,92,14
3090,342,14
3090,331,0
3090,119,4
3090,160,4
3091,376,5
3091,178,4
3091,266,10
3091,272,11
3091,19,10
3092,273,8
3092,364,0
3092,436,11
3092,437,14
3092,495,4
3093,30,9
3093,151,2
3093,316,14
3093,320,9
3093,430,9
3094,283,4
3094,111,3
3094,290,8
3094,271,14
3094,329,9
3095,494,9
3095,435,9
3095,122,9
3095,385,9
3095,379,9
3096,226,11
3096,281,14
3096,4,5
3096,294,9
3096,443,5
3097,208,4
3097,198,2
3097,374,5
3097,499,9
3097,398,13
3098,296,7
3098,446,14
3098,400,7
3098,195,5
3098,370,12
3099,408,11
3099,82,5
3099,459,8
3099,285,11
3099,448,12
3100,156,14
3100,94,2
3100,146,8
3100,333,14
3100,199,8
3101,348,14
3101,14,3
3101,214,14
3101,464,14
3101,454,14
3102,131,5
3102,166,11
3102,13,3
3102,187,1
3102,91,3
3103,375,14
3103,494,9
3103,346,5
3103,469,5
3103,113,11
3104,200,12
3104,381,2
3104,474,3
3104,462,12
3104,247,12
3105,212,4
3105,19,2
3105,174,9
3105,273,9
3105,493,4
3106,13,12
3106,58,2
3106,218,8
3106,72,2
3106,422,2
3107,389,2
3107,99,2
3107,385,2
3107,336,5
3107,58,2
3108,43,4
3108,348,10
3108,172,10
3108,213,9
3108,293,3
3109,103,11
3109,242,4
