task,worker,answer
446,76,8
446,56,8
446,38,8
446,88,5
446,70,2
446,8,8
446,57,9
447,61,2
447,71,2
447,15,5
447,43,5
447,83,0
447,32,2
447,98,1
447,76,1
447,66,2
447,72,5
447,96,2
448,33,0
448,52,0
448,97,2
448,19,0
448,72,6
448,70,3
448,83,2
448,94,4
448,53,0
448,58,0
448,98,3
449,16,1
449,54,1
449,49,7
449,90,1
449,34,2
449,22,5
449,83,1
449,38,1
449,75,1
449,79,1
450,96,5
450,2,4
450,60,4
450,9,6
450,76,4
450,82,4
450,49,7
450,65,4
450,71,4
450,15,4
450,53,4
451,17,9
451,10,4
451,22,3
451,80,3
451,60,9
451,15,4
451,14,1
451,18,1
451,35,1
451,55,1
451,69,1
452,1,0
452,76,8
452,87,1
452,6,0
452,60,0
452,24,0
452,99,0
452,90,0
452,28,0
452,66,6
452,31,7
453,5,0
453,87,0
453,84,0
453,27,3
453,35,0
453,74,4
453,44,8
453,56,0
453,88,6
453,6,7
454,66,2
454,84,1
454,87,8
454,52,5
454,57,7
454,22,0
454,24,4
454,58,4
454,5,5
454,29,5
455,33,7
455,21,2
455,55,9
455,12,6
455,60,0
455,79,5
455,85,5
455,6,9
455,84,3
455,58,8
456,27,0
456,74,0
456,79,0
456,28,4
456,51,4
456,95,0
456,40,1
456,16,0
456,30,0
456,57,8
456,99,0
457,51,9
457,11,5
457,46,6
457,88,6
457,8,0
457,76,6
457,10,6
457,29,0
457,73,5
457,85,3
457,80,8
458,23,8
458,97,9
458,47,8
458,49,8
458,64,8
458,18,8
458,83,8
458,5,8
458,59,8
458,86,9
458,12,0
459,5,6
459,75,5
459,52,0
459,17,2
459,29,5
459,76,2
459,94,9
459,86,1
459,64,5
459,33,5
460,58,1
460,85,5
460,2,2
460,60,2
460,70,2
460,88,2
460,82,4
460,97,2
460,47,2
460,56,2
460,15,0
461,23,2
461,68,2
461,6,4
461,10,0
461,33,0
461,26,0
461,61,7
461,31,0
461,66,7
461,48,8
461,37,7
462,84,9
462,56,4
462,40,9
462,72,9
462,49,9
462,8,1
462,85,9
462,1,3
462,36,5
462,81,9
462,59,9
463,93,5
463,73,6
463,30,8
463,59,1
463,28,3
463,48,2
463,97,4
463,39,5
463,68,5
464,98,6
464,51,6
464,35,6
464,26,0
464,61,8
464,2,4
464,15,0
464,46,6
464,37,6
464,89,6
464,23,6
465,63,8
465,17,8
465,70,8
465,2,9
465,64,0
465,98,4
465,27,8
465,47,2
465,49,8
465,8,2
465,78,8
466,81,5
466,30,5
466,82,7
466,95,5
466,98,5
466,80,8
466,0,5
466,14,5
466,36,5
466,87,0
467,87,5
467,77,1
467,72,3
467,1,3
467,29,4
467,15,5
467,2,0
467,43,8
467,13,5
468,73,4
468,81,0
468,87,0
468,66,0
468,70,2
468,8,0
468,88,6
468,24,4
468,78,0
468,36,0
468,16,0
469,9,8
469,1,8
469,52,8
469,62,8
469,91,8
469,92,8
469,22,2
469,55,5
469,43,2
469,19,0
470,2,9
470,89,0
470,38,4
470,90,9
470,25,9
470,63,9
470,31,9
470,51,2
470,8,3
470,83,7
470,69,9
471,93,3
471,20,9
471,37,3
471,84,0
471,34,3
471,78,8
471,29,6
471,57,3
471,92,2
471,95,3
471,3,4
472,2,1
472,61,3
472,91,7
472,53,5
472,50,6
472,3,4
472,82,7
472,98,2
472,29,7
472,8,7
473,43,5
473,95,2
473,71,2
473,63,6
473,18,3
473,62,7
473,69,2
473,91,2
473,39,2
473,40,4
473,30,2
474,35,5
474,99,9
474,18,9
474,86,9
474,80,0
474,39,4
474,5,9
474,30,9
474,65,9
474,62,9
474,21,3
475,97,4
475,52,7
475,12,1
475,23,9
475,84,7
475,3,9
475,86,8
475,38,4
475,13,9
475,19,9
475,73,9
476,48,5
476,2,8
476,55,2
476,71,8
476,20,4
476,83,1
476,29,2
476,59,2
476,81,6
476,64,2
476,58,2
477,22,1
477,79,3
477,10,3
477,49,3
477,9,6
477,56,3
477,19,8
477,66,0
477,23,3
477,67,9
478,9,6
478,51,1
478,17,8
478,70,1
478,37,6
478,15,8
478,87,8
478,74,6
478,92,8
478,84,6
479,37,8
479,23,9
479,30,9
479,87,5
479,99,9
479,12,5
479,48,9
479,25,9
479,9,1
479,43,3
480,61,1
480,55,8
480,68,6
480,47,8
480,42,6
480,87,5
480,22,6
480,8,6
480,23,8
480,10,6
480,72,3
481,89,9
481,48,5
481,20,9
481,30,9
481,66,9
481,84,7
481,33,9
481,81,9
481,73,6
481,87,9
481,0,9
482,37,3
482,78,7
482,15,5
482,19,2
482,80,7
482,93,5
482,20,6
482,31,3
482,7,5
482,22,5
482,73,5
483,31,5
483,61,9
483,29,9
483,26,9
483,60,9
483,34,9
483,84,9
483,33,6
483,82,9
483,47,2
484,84,4
484,92,1
484,37,3
484,91,3
484,35,0
484,5,3
484,54,3
484,50,3
484,80,3
484,88,3
485,32,7
485,83,1
485,72,4
485,89,0
485,77,7
485,74,6
485,24,3
485,82,7
485,85,4
485,58,7
485,39,7
486,22,9
486,77,3
486,8,8
486,29,4
486,35,7
486,92,5
486,57,3
486,62,8
486,86,7
486,68,3
486,60,3
487,9,6
487,80,1
487,92,6
487,84,0
487,39,6
487,66,8
487,88,2
487,69,6
487,44,6
487,47,7
488,0,5
488,85,5
488,90,0
488,56,5
488,19,8
488,35,1
488,9,7
488,52,6
488,54,5
488,98,5
489,27,7
489,71,4
489,31,2
489,33,2
489,66,0
489,90,7
489,59,7
489,65,7
489,43,7
489,96,7
489,25,7
490,78,5
490,53,5
490,38,5
490,59,5
490,49,1
490,41,5
490,72,3
490,4,5
490,83,5
490,45,9
491,11,2
491,74,6
491,51,2
491,94,4
491,73,2
491,40,8
491,29,4
491,66,4
491,6,8
491,0,4
491,67,9
492,50,5
492,68,7
492,33,2
492,41,2
492,17,7
492,70,7
492,39,0
492,79,7
492,36,3
492,73,2
492,2,0
493,56,9
493,3,4
493,60,0
493,14,9
493,21,9
493,69,5
493,65,9
493,91,9
493,80,9
493,1,2
493,11,9
494,40,4
494,88,6
494,22,8
494,80,2
494,27,5
494,5,5
494,68,5
494,74,2
494,35,9
494,72,1
495,28,1
495,18,1
495,40,1
495,61,1
495,5,1
495,59,1
495,54,1
495,60,2
495,78,6
495,81,9
495,86,3
496,65,2
496,46,2
496,49,9
496,90,2
496,87,6
496,5,2
496,85,2
496,56,2
496,6,9
496,91,7
496,89,8
497,39,5
497,16,0
497,26,5
497,7,5
497,52,5
497,50,3
497,88,5
497,40,5
497,45,9
497,57,5
497,22,5
498,71,7
498,35,5
498,27,3
498,1,7
498,61,1
498,44,7
498,55,7
498,42,7
498,34,0
498,10,7
499,75,2
499,78,7
499,63,2
499,57,0
499,72,1
499,67,2
499,5,0
499,40,7
499,65,2
499,43,2
499,93,2
500,9,2
500,60,7
500,1,7
500,48,7
500,34,7
500,51,7
500,68,7
500,18,7
501,7,2
501,94,5
501,38,2
501,74,1
501,84,4
501,35,2
501,50,2
501,26,1
501,71,7
501,91,2
502,47,5
502,98,6
502,20,5
502,96,6
502,51,6
502,0,7
502,58,9
502,34,0
502,79,6
502,76,8
503,90,3
503,31,7
503,34,5
503,94,7
503,91,0
503,78,3
503,51,0
503,95,3
503,8,2
503,52,6
503,50,3
504,64,5
504,27,2
504,31,5
504,10,5
504,53,9
504,20,6
504,46,5
504,50,5
504,54,5
504,99,5
505,79,9
505,15,4
505,90,8
505,59,8
505,69,8
505,16,0
505,21,1
505,37,8
505,11,8
505,14,9
505,3,8
506,66,7
506,95,8
506,51,1
506,76,2
506,78,2
506,50,6
506,21,1
506,79,4
506,8,0
506,81,9
506,31,1
507,37,1
507,2,5
507,44,1
507,26,1
507,24,1
507,89,1
507,23,1
507,15,1
507,6,1
507,50,6
508,6,4
508,27,7
508,50,7
508,41,5
508,65,9
508,88,7
508,0,3
508,64,0
508,81,1
508,45,7
509,49,7
509,22,3
509,72,1
509,64,6
509,65,6
509,44,4
509,89,9
509,28,1
509,70,2
509,66,5
509,60,2
510,1,6
510,22,1
510,92,6
510,37,6
510,95,6
510,62,0
510,47,0
510,63,3
510,33,6
510,51,6
511,96,0
511,7,9
511,67,9
511,75,1
511,82,9
511,44,9
511,68,9
511,30,9
511,31,9
511,18,9
511,69,9
512,53,4
512,33,3
512,52,4
512,62,4
512,90,4
512,31,4
512,97,8
512,58,4
512,6,0
512,8,3
512,13,4
513,51,9
513,60,9
513,10,7
513,7,8
513,25,3
513,26,1
513,5,9
513,87,7
513,1,7
513,48,7
514,92,3
514,19,3
514,29,9
514,43,9
514,60,3
514,75,3
514,2,6
514,41,3
514,11,3
514,4,6
514,49,2
515,43,5
515,88,9
515,27,9
515,95,5
515,41,5
515,42,4
515,17,9
515,49,2
515,19,9
515,91,9
516,86,6
516,62,0
516,3,8
516,65,6
516,24,6
516,12,6
516,9,6
516,20,6
516,7,0
516,83,1
516,74,9
517,63,9
517,95,0
517,86,9
517,55,9
517,12,1
517,40,9
517,20,6
517,25,9
517,54,9
517,62,9
518,80,3
518,83,1
518,33,6
518,34,8
518,71,4
518,7,8
518,65,8
518,41,1
518,19,8
518,98,8
519,33,6
519,46,6
519,8,0
519,16,6
519,51,5
519,59,3
519,38,6
519,9,7
519,24,9
519,14,5
520,45,5
520,58,5
520,43,9
520,25,5
520,85,5
520,29,8
520,3,1
520,66,5
520,34,5
520,9,5
520,57,5
521,46,4
521,53,4
521,97,6
521,32,4
521,57,2
521,52,4
521,40,2
521,69,4
521,15,4
521,96,4
522,19,6
522,75,4
522,49,2
522,66,8
522,74,4
522,1,9
522,83,2
522,35,2
522,59,2
522,96,2
522,23,2
523,14,7
523,37,3
523,81,1
523,11,9
523,41,2
523,40,6
523,83,6
523,35,6
523,58,6
523,26,6
523,23,6
524,17,9
524,66,4
524,78,4
524,2,4
524,91,4
524,21,2
524,71,4
524,34,4
524,77,4
524,74,2
524,10,4
525,27,0
525,50,0
525,30,2
525,98,3
525,51,2
525,45,8
525,11,2
525,26,9
525,39,2
525,53,2
526,28,5
526,48,7
526,17,5
526,26,5
526,40,9
526,86,0
526,13,5
526,75,5
526,14,5
526,20,9
526,39,6
527,27,9
527,15,9
527,4,9
527,3,9
527,37,9
527,44,3
527,83,3
527,53,9
527,97,9
527,66,9
527,89,9
528,51,3
528,93,4
528,54,3
528,25,3
528,57,3
528,35,3
528,92,3
528,9,3
528,53,0
528,84,8
529,9,3
529,45,7
529,60,8
529,12,3
529,31,9
529,24,6
529,80,8
529,18,7
529,73,7
529,77,7
529,59,7
530,23,8
530,34,3
530,72,0
530,82,1
530,32,1
530,68,4
530,64,1
530,70,1
530,76,9
530,78,9
531,1,2
531,89,4
531,55,5
531,98,7
531,8,4
531,92,2
531,91,2
531,80,2
531,16,2
531,34,4
532,44,9
532,69,1
532,50,1
532,33,1
532,35,1
532,87,1
532,15,1
532,52,1
532,59,1
533,88,4
533,24,7
533,93,0
533,3,4
533,76,7
533,82,7
533,27,0
533,65,9
533,18,4
533,55,7
533,91,8
534,48,1
534,0,1
534,94,7
534,90,7
534,76,7
534,92,7
534,43,7
534,51,3
534,8,0
534,1,8
534,68,3
535,50,0
535,49,9
535,40,0
535,7,9
535,33,5
535,23,9
535,18,2
535,95,9
535,12,4
535,8,9
535,36,9
536,54,1
536,58,3
536,8,1
536,76,1
536,18,1
536,85,1
536,29,2
536,81,7
536,95,4
536,43,1
537,66,4
537,17,4
537,64,4
537,14,4
537,91,4
537,26,4
537,80,4
537,87,9
537,45,5
537,13,2
537,65,4
538,42,8
538,79,8
538,28,1
538,67,8
538,40,8
538,62,8
538,45,8
538,99,8
538,6,6
538,24,8
538,19,8
539,83,8
539,21,7
539,84,8
539,34,9
539,29,6
539,65,9
539,12,4
539,17,1
539,88,2
539,38,3
539,62,4
540,58,7
540,75,4
540,15,6
540,70,7
540,94,7
540,11,2
540,68,6
540,43,6
540,81,8
540,8,2
541,5,4
541,62,4
541,7,0
541,22,3
541,81,4
541,98,2
541,86,6
541,61,4
541,99,5
541,95,4
542,5,8
542,27,8
542,80,0
542,1,4
542,82,8
542,91,8
542,31,1
542,46,8
542,18,1
542,99,8
542,66,8
543,23,2
543,36,5
543,95,6
543,24,1
543,62,6
543,39,2
543,41,2
543,75,7
543,92,2
543,48,2
543,37,3
544,14,3
544,9,3
544,91,3
544,7,3
544,4,3
544,8,3
544,50,5
544,46,3
544,95,9
544,69,7
544,43,2
545,33,0
545,76,0
545,79,8
545,93,9
545,6,1
545,20,4
545,65,0
545,36,6
545,82,0
545,72,0
545,11,9
546,16,2
546,74,8
546,12,2
546,4,5
546,80,5
546,67,2
546,9,2
546,86,2
546,5,2
546,89,0
546,85,2
547,59,1
547,89,1
547,92,1
547,42,1
547,25,6
547,46,1
547,13,6
547,75,9
547,9,1
547,53,1
547,72,6
548,52,1
548,33,1
548,26,1
548,43,1
548,37,0
548,71,4
548,99,1
548,56,1
548,51,5
548,70,3
548,12,5
549,87,4
549,94,4
549,64,2
549,53,4
549,84,4
549,76,4
549,44,4
549,45,1
549,77,4
549,47,2
550,9,5
550,84,8
550,96,5
550,16,5
550,6,0
550,45,5
550,42,1
550,99,8
550,66,5
550,38,5
550,87,5
551,79,3
551,92,3
551,30,3
551,4,8
551,50,3
551,66,3
551,19,5
551,38,8
551,23,3
551,90,3
552,26,5
552,88,3
552,64,8
552,85,8
552,62,8
552,52,7
552,41,8
552,63,8
552,7,8
552,11,4
552,87,8
553,62,1
553,73,1
553,32,7
553,82,1
553,59,1
553,67,0
553,25,0
553,80,1
553,29,1
554,78,6
554,87,6
554,55,7
554,24,3
554,61,3
554,8,6
554,63,6
554,23,9
554,0,6
554,81,6
554,16,6
555,69,2
555,33,2
555,50,9
555,6,2
555,99,2
555,47,2
555,15,7
555,26,2
555,5,2
556,16,7
556,78,9
556,93,5
556,87,6
556,81,5
556,74,9
556,21,4
556,17,3
556,23,5
556,43,9
556,50,5
557,11,7
557,90,5
557,95,5
557,45,5
557,61,6
557,63,3
557,57,7
557,75,5
557,37,5
557,25,5
558,0,1
558,84,1
558,73,1
558,39,0
558,64,1
558,19,1
558,77,1
558,35,1
558,89,1
558,18,5
558,28,1
559,73,1
559,74,4
559,46,5
559,51,2
559,29,2
559,81,2
559,19,2
559,43,2
559,25,9
559,65,2
559,21,2
560,74,9
560,84,6
560,19,4
560,90,6
560,1,2
560,95,6
560,25,3
560,46,6
560,35,6
560,97,1
560,85,4
561,67,1
561,5,7
561,94,6
561,60,9
561,56,9
561,92,9
561,34,1
561,31,9
561,2,9
562,89,8
562,2,6
562,95,1
562,59,7
562,90,7
562,60,7
562,73,7
562,15,7
562,66,7
562,22,2
562,49,7
563,31,3
563,13,3
563,83,3
563,62,3
563,34,8
563,86,1
563,93,3
563,14,0
563,26,1
563,61,7
563,30,9
564,66,2
564,58,1
564,10,1
564,94,1
564,64,1
564,44,1
564,30,0
564,41,1
564,23,1
564,14,3
565,99,4
565,17,8
565,72,6
565,74,4
565,46,4
565,90,3
565,23,4
565,34,4
565,12,1
565,7,4
565,57,6
566,15,9
566,98,5
566,13,4
566,32,5
566,71,1
566,43,0
566,48,5
566,34,6
566,42,9
566,56,5
566,67,7
567,92,1
567,71,1
567,45,8
567,57,1
567,60,0
567,19,1
567,90,1
567,98,1
567,28,7
567,42,1
567,56,1
568,12,9
568,58,0
568,45,0
568,7,2
568,3,9
568,48,9
568,32,5
568,61,9
568,28,0
569,50,5
569,41,1
569,63,5
569,93,8
569,53,5
569,46,5
569,23,5
569,26,8
569,47,5
569,51,7
569,73,0
570,1,5
570,56,5
570,97,1
570,77,5
570,44,3
570,9,5
570,41,0
570,5,5
570,47,7
570,87,5
571,27,6
571,13,8
571,1,1
571,36,1
571,4,8
571,32,8
571,67,7
571,80,1
571,0,3
571,51,8
571,20,0
572,45,1
572,42,4
572,14,1
572,78,5
572,30,1
572,44,6
572,12,8
572,49,8
572,68,0
572,80,1
572,93,9
573,49,6
573,10,1
573,66,1
573,58,1
573,29,1
573,53,1
573,16,1
573,64,1
573,86,8
573,77,1
574,55,7
574,92,4
574,58,4
574,69,4
574,33,4
574,42,3
574,2,4
574,46,4
574,97,4
574,52,4
574,96,5
575,74,3
575,44,6
575,6,5
575,39,5
575,35,0
575,99,1
575,59,5
575,11,0
575,81,5
575,23,5
575,0,7
576,23,8
576,88,1
576,61,3
576,30,9
576,22,1
576,85,2
576,58,1
576,10,1
576,55,8
576,32,5
576,87,8
577,14,1
577,50,6
577,24,4
577,28,6
577,32,1
577,83,3
577,82,6
577,18,6
577,36,6
577,30,6
578,90,5
578,57,2
578,0,1
578,3,2
578,69,5
578,86,6
578,62,5
578,91,5
578,16,4
578,51,3
579,81,2
579,52,8
579,62,7
579,61,9
579,27,2
579,86,3
579,34,4
579,73,6
579,14,5
579,97,3
579,39,1
580,3,9
580,56,9
580,45,7
580,30,1
580,20,8
580,85,2
580,83,9
580,13,7
580,25,9
580,84,9
580,36,2
581,32,1
581,33,3
581,31,4
581,47,2
581,84,4
581,94,2
581,39,3
581,2,3
581,54,4
581,28,4
581,40,5
582,58,0
582,23,0
582,36,0
582,41,1
582,76,0
582,20,0
582,63,1
582,99,0
582,71,2
582,16,4
582,14,7
583,1,4
583,89,6
583,45,0
583,50,4
583,28,2
583,91,4
583,67,4
583,14,5
583,36,1
583,20,0
583,8,2
584,37,2
584,16,2
584,27,2
584,39,2
584,44,3
584,94,2
584,60,2
584,35,1
584,9,2
584,51,0
584,4,2
585,99,4
585,95,1
585,28,1
585,93,1
585,37,4
585,16,2
585,96,7
585,29,9
585,82,1
585,85,0
586,54,4
586,33,0
586,59,4
586,39,1
586,75,7
586,34,5
586,50,3
586,87,4
586,95,4
586,20,7
587,69,2
587,48,9
587,53,2
587,85,2
587,30,2
587,55,6
587,94,2
587,91,0
587,25,2
587,32,2
588,59,6
588,75,6
588,2,8
588,0,5
588,27,6
588,9,2
588,32,8
588,16,6
588,39,6
588,61,6
588,62,0
589,91,7
589,7,7
589,10,7
589,73,4
589,76,7
589,44,7
589,68,8
589,19,7
590,21,5
590,97,5
590,70,9
590,98,7
590,11,5
590,53,5
590,42,5
590,79,8
590,87,7
590,31,3
591,49,5
591,96,1
591,9,0
591,57,1
591,12,7
591,45,1
591,98,1
591,14,1
591,53,1
591,91,1
592,28,4
592,74,4
592,23,4
592,8,1
592,59,4
592,13,0
592,18,4
592,76,2
592,46,5
592,75,2
592,47,4
593,3,9
593,65,6
593,49,6
593,26,6
593,61,6
593,71,2
593,81,6
593,24,5
593,80,6
593,97,3
594,53,7
594,4,7
594,96,7
594,58,5
594,5,7
594,66,1
594,83,7
594,29,7
594,93,7
594,59,7
594,70,3
595,30,9
595,45,9
595,38,9
595,93,9
595,54,9
595,10,9
595,40,8
595,57,4
595,25,5
595,80,9
596,11,7
596,27,5
596,50,3
596,41,9
596,18,5
596,44,8
596,21,5
596,19,4
596,38,4
596,87,6
597,58,6
597,27,3
597,10,3
597,20,2
597,80,5
597,3,0
597,7,3
597,9,6
597,18,3
598,58,8
598,17,3
598,32,3
598,90,3
598,91,3
598,49,3
598,25,5
598,65,3
598,52,2
598,84,3
598,68,0
599,81,4
599,35,2
599,58,6
599,32,9
599,22,2
599,97,2
599,76,7
599,15,7
599,19,0
599,61,2
599,45,4
600,55,8
600,83,3
600,97,2
600,60,2
600,92,2
600,4,2
600,1,1
600,48,2
600,8,2
600,21,7
600,20,7
601,44,3
601,43,0
601,80,2
601,15,2
601,8,0
601,13,3
601,5,8
601,69,2
601,70,4
601,63,2
601,83,0
602,56,8
602,61,1
602,65,1
602,99,9
602,57,4
602,59,8
602,74,0
602,15,3
602,18,1
603,72,6
603,90,0
603,57,0
603,1,2
603,3,3
603,34,0
603,82,0
603,87,4
603,24,0
603,81,0
604,57,8
604,99,0
604,14,6
604,36,1
604,8,8
604,24,8
604,13,8
604,39,9
604,98,8
604,35,1
604,49,3
605,80,5
605,37,5
605,45,8
605,57,8
605,51,5
605,36,9
605,18,0
605,6,1
605,55,5
605,47,8
606,14,7
606,64,9
606,66,8
606,73,8
606,89,8
606,34,9
606,16,8
606,53,8
606,55,8
606,95,8
606,60,8
607,71,5
607,37,4
607,86,4
607,11,8
607,52,4
607,2,0
607,88,9
607,61,9
607,94,9
607,15,9
607,56,6
608,32,8
608,36,4
608,31,0
608,25,6
608,47,5
608,28,9
608,24,6
608,75,6
608,35,0
608,63,6
609,33,5
609,4,7
609,65,7
609,6,7
609,58,6
609,78,6
609,18,7
609,10,7
609,20,7
609,94,5
609,14,2
610,40,3
610,26,9
610,97,1
610,82,1
610,21,2
610,6,1
610,55,1
610,13,1
610,20,1
610,96,8
611,26,9
611,76,7
611,62,8
611,85,8
611,15,8
611,91,8
611,79,8
611,66,8
611,18,0
611,51,8
612,91,9
612,26,2
612,75,2
612,95,2
612,6,0
612,8,3
612,27,4
612,60,1
612,81,7
612,2,9
612,69,2
613,61,0
613,42,0
613,47,6
613,73,7
613,70,7
613,92,0
613,23,6
613,84,0
613,35,0
613,32,0
613,89,6
614,11,2
614,33,0
614,76,9
614,47,5
614,10,3
614,23,9
614,40,9
614,50,4
614,43,9
614,14,9
615,88,2
615,56,7
615,8,0
615,35,4
615,61,0
615,81,7
615,82,9
615,31,7
615,68,3
615,58,7
615,0,7
616,92,3
616,70,6
616,26,3
616,85,3
616,31,1
616,84,3
616,24,8
616,12,3
616,25,5
616,15,3
616,43,6
617,81,9
617,7,9
617,42,9
617,76,9
617,43,6
617,17,5
617,53,5
617,14,6
617,63,3
617,74,5
617,65,9
618,55,4
618,67,4
618,38,7
618,71,4
618,61,5
618,27,4
618,62,4
618,19,9
618,53,4
618,98,4
618,64,4
619,26,3
619,15,3
619,10,1
619,12,1
619,47,8
619,97,4
619,54,6
619,86,1
619,63,9
619,44,8
619,81,7
620,81,7
620,35,6
620,23,6
620,52,6
620,84,2
620,43,8
620,54,6
620,71,6
620,25,9
620,49,6
621,1,7
621,22,3
621,12,1
621,84,1
621,93,6
621,67,3
621,37,1
621,85,9
621,69,1
621,81,9
621,73,1
622,82,7
622,6,2
622,44,0
622,49,7
622,52,8
622,48,3
622,63,2
622,37,1
622,61,2
622,81,1
622,88,2
623,33,0
623,54,4
623,26,7
623,15,2
623,0,7
623,38,7
623,66,7
623,71,7
623,69,3
623,39,7
624,14,4
624,81,1
624,19,5
624,47,1
624,53,6
624,34,1
624,59,6
624,13,3
624,57,6
624,2,6
625,30,7
625,2,7
625,75,7
625,56,7
625,96,7
625,52,8
625,45,2
625,32,7
625,31,7
625,8,7
626,49,5
626,75,8
626,92,9
626,73,9
626,95,8
626,2,5
626,10,0
626,63,3
626,82,9
626,9,6
626,3,8
627,69,5
627,84,5
627,27,2
627,73,3
627,88,5
627,83,2
627,40,7
627,2,5
627,77,5
627,23,5
627,8,5
628,53,6
628,41,0
628,91,8
628,50,8
628,10,8
628,49,8
628,82,3
628,13,3
628,7,2
628,14,2
629,42,0
629,55,4
629,5,4
629,27,2
629,46,4
629,48,0
629,44,6
629,65,7
629,29,0
629,72,4
629,8,4
630,36,4
630,28,4
630,52,4
630,50,9
630,63,4
630,37,4
630,90,4
630,46,4
630,72,0
630,15,1
631,99,2
631,1,0
631,48,3
631,8,0
631,62,8
631,55,7
631,97,8
631,60,2
631,26,2
631,41,8
631,33,6
632,48,8
632,38,1
632,8,2
632,7,5
632,33,2
632,68,9
632,87,5
632,63,9
632,60,6
632,79,5
633,29,1
633,37,9
633,9,0
633,72,3
633,59,1
633,62,1
633,82,1
633,24,1
633,58,4
633,60,9
633,71,4
634,96,9
634,39,5
634,80,9
634,75,0
634,23,0
634,38,6
634,97,0
634,15,0
634,86,0
634,6,0
634,11,5
635,5,8
635,86,7
635,66,3
635,13,9
635,43,1
635,93,4
635,62,8
635,11,8
635,71,8
635,63,2
635,81,3
636,8,0
636,20,3
636,62,8
636,76,6
636,71,8
636,9,0
636,17,0
636,61,9
636,48,4
636,55,5
637,4,4
637,60,4
637,51,6
637,79,4
637,96,4
637,95,4
637,18,4
637,83,0
637,58,4
637,66,2
638,83,0
638,19,6
638,21,2
638,39,5
638,84,4
638,96,4
638,68,1
638,63,3
638,42,9
638,1,4
639,11,5
639,28,8
639,86,9
639,38,9
639,87,8
639,81,8
639,72,8
639,15,8
639,70,2
639,92,8
639,2,1
640,1,8
640,0,4
640,48,8
640,64,8
640,16,8
640,50,8
640,37,3
640,89,8
640,9,8
640,98,1
640,57,2
641,14,3
641,93,9
641,25,9
641,79,4
641,1,2
641,51,1
641,34,9
641,59,9
641,5,9
641,13,3
641,61,9
642,81,2
642,73,2
642,6,8
642,84,8
642,2,9
642,87,1
642,92,8
642,78,7
642,98,9
642,55,3
643,85,4
643,12,2
643,56,4
643,93,4
643,88,0
643,60,4
643,43,4
643,58,0
643,16,4
643,19,4
643,7,4
644,53,1
644,96,1
644,30,4
644,79,1
644,46,1
644,62,1
644,52,6
644,43,7
644,21,1
644,72,7
644,38,2
645,58,5
645,19,5
645,35,5
645,77,5
645,74,8
645,32,8
645,31,4
645,18,2
645,60,4
645,63,9
645,82,5
646,1,2
646,59,5
646,85,5
646,78,5
646,48,5
646,25,3
646,24,5
646,21,1
646,26,2
646,99,5
647,31,5
647,12,5
647,80,6
647,89,3
647,88,6
647,46,5
647,49,5
647,36,5
647,8,4
647,26,3
648,41,4
648,9,1
648,83,1
648,21,1
648,18,1
648,86,1
648,22,5
648,98,1
648,73,1
648,80,2
648,43,1
649,61,4
649,93,1
649,69,4
649,56,4
649,3,6
649,25,5
649,78,4
649,44,4
649,73,5
650,20,8
650,73,5
650,74,6
650,80,1
650,46,4
650,29,3
650,43,2
650,30,4
650,13,4
650,45,1
650,60,8
651,87,1
651,23,1
651,49,8
651,77,8
651,17,8
651,12,4
651,25,1
651,70,5
651,66,8
651,6,1
651,10,1
652,14,9
652,11,5
652,90,1
652,43,4
652,39,1
652,68,1
652,26,1
652,32,7
652,8,8
652,12,4
652,40,1
653,17,0
653,19,0
653,37,0
653,65,0
653,25,8
653,96,0
653,94,2
653,68,0
653,45,6
653,63,7
653,5,4
654,3,1
654,70,7
654,99,1
654,54,1
654,36,9
654,90,1
654,11,4
654,35,4
654,46,1
654,72,8
655,88,2
655,97,7
655,3,0
655,82,5
655,16,8
655,58,4
655,41,1
655,96,5
655,40,4
655,26,6
656,80,2
656,74,6
656,5,7
656,58,6
656,19,6
656,56,6
656,96,6
656,21,6
656,22,0
656,59,6
656,55,6
657,64,8
657,55,1
657,34,3
657,10,9
657,96,8
657,29,5
657,70,8
657,7,8
657,42,8
658,64,7
658,29,6
658,92,7
658,85,7
658,40,7
658,96,0
658,66,7
658,19,7
658,74,0
658,73,7
659,79,2
659,30,2
659,58,6
659,82,2
659,39,3
659,48,5
659,51,2
659,88,5
659,35,5
659,67,2
659,76,3
660,10,7
660,22,5
660,5,5
660,92,5
660,48,5
660,9,5
660,57,5
660,65,5
660,97,5
660,40,1
660,91,5
661,0,1
661,29,7
661,36,1
661,16,1
661,30,1
661,82,1
661,1,1
661,68,6
661,69,1
661,78,4
661,19,9
662,83,8
662,71,8
662,20,4
662,95,8
662,94,8
662,30,8
662,82,1
662,74,4
662,12,4
662,61,8
662,24,2
663,19,7
663,65,0
663,44,1
663,66,0
663,71,0
663,90,9
663,18,0
663,29,8
663,39,5
663,5,6
663,49,8
664,61,0
664,96,5
664,4,0
664,3,0
664,14,0
664,90,0
664,49,5
664,69,0
664,62,0
665,8,2
665,82,4
665,17,8
665,74,4
665,58,4
665,20,4
665,12,4
665,96,3
665,60,9
665,36,4
666,11,2
666,24,6
666,58,4
666,31,5
666,7,4
666,68,1
666,61,4
666,69,4
666,36,4
666,67,4
667,96,5
667,9,4
667,62,2
667,99,5
667,28,7
667,42,5
667,47,5
667,81,3
667,82,5
667,68,7
667,3,4
668,85,9
