task,worker,answer
954,24,5
954,67,6
954,20,7
955,37,9
955,95,4
955,30,4
955,74,4
955,22,4
956,32,9
956,88,9
956,77,2
956,93,4
956,50,8
957,55,0
957,48,6
957,57,9
957,38,0
958,7,1
958,92,1
958,95,1
958,89,0
959,33,1
959,85,1
959,20,8
959,67,6
959,42,1
960,70,6
960,61,6
960,36,6
960,68,3
960,52,7
961,32,0
961,54,8
961,18,0
961,44,0
961,42,0
962,16,4
962,27,2
962,47,2
962,95,2
962,79,5
963,14,9
963,70,0
963,96,7
963,76,2
963,47,5
964,12,7
964,60,8
964,69,8
964,23,8
964,82,8
965,38,3
965,96,8
965,32,8
965,47,9
965,15,4
966,88,0
966,7,3
966,3,4
966,0,6
966,30,5
967,52,6
967,17,4
967,72,2
967,86,0
968,50,4
968,27,4
968,52,4
968,48,9
968,68,4
969,44,5
969,57,6
969,5,0
969,49,8
969,76,8
970,45,5
970,22,7
970,83,1
970,78,0
970,71,4
971,60,3
971,71,3
971,61,3
971,12,1
971,70,3
972,72,8
972,57,7
972,53,1
972,90,6
972,31,2
973,82,0
973,61,6
973,25,0
973,27,0
974,9,2
974,28,0
974,85,2
974,95,2
974,18,4
975,13,6
975,82,0
975,34,0
975,52,8
975,28,0
976,78,3
976,26,5
976,56,5
976,62,0
976,97,9
977,3,9
977,73,9
977,63,0
977,18,9
977,60,9
978,71,8
978,34,6
978,70,4
978,87,5
978,27,8
979,68,0
979,43,0
979,11,5
979,86,2
979,22,4
980,92,7
980,44,2
980,94,7
980,86,0
981,61,6
981,18,6
981,45,6
981,16,6
981,21,6
982,73,1
982,65,1
982,41,1
982,35,9
982,49,2
983,53,9
983,70,5
983,94,6
983,85,7
983,1,6
984,92,9
984,41,4
984,21,0
984,39,9
984,85,3
985,71,1
985,86,9
985,77,9
985,22,9
985,98,9
986,64,7
986,80,3
986,73,1
986,40,6
986,88,7
987,85,5
987,86,6
987,19,9
987,40,2
987,95,9
988,45,9
988,34,1
988,0,1
988,50,8
988,81,7
989,10,4
989,47,4
989,39,6
989,60,1
989,64,9
990,36,0
990,39,1
990,87,0
990,54,6
990,69,3
991,36,2
991,12,3
991,0,8
991,64,0
991,39,0
992,86,9
992,40,9
992,33,2
992,58,9
992,72,9
993,2,2
993,68,2
993,31,2
993,36,8
993,56,2
994,77,9
994,1,6
994,81,6
994,94,6
994,16,6
995,34,3
995,88,5
995,71,7
995,59,1
995,11,9
996,14,8
996,64,5
996,24,5
996,30,9
996,21,5
997,25,1
997,93,3
997,22,3
997,18,3
997,71,1
998,8,7
998,14,7
998,38,1
998,18,3
998,88,7
999,23,4
999,80,3
999,45,8
999,38,0
999,17,3
1000,69,3
1000,41,5
1000,78,3
1000,50,0
1000,63,4
1001,19,1
1001,3,0
1001,39,0
1001,87,0
1002,89,6
1002,37,4
1002,41,6
1002,34,7
1002,9,8
1003,85,7
1003,22,7
1003,59,7
1003,32,7
1003,7,7
1004,77,7
1004,85,5
1004,36,4
1004,52,4
1004,67,2
1005,63,5
1005,80,1
1005,94,6
1005,47,0
1005,40,5
1006,79,2
1006,90,0
1006,77,5
1006,51,3
1006,74,4
1007,5,7
1007,99,8
1007,48,8
1007,8,8
1007,42,4
1008,15,5
1008,20,8
1008,31,5
1008,12,7
1009,38,0
1009,32,9
1009,33,9
1009,3,2
1009,8,9
1010,9,4
1010,49,9
1010,34,3
1010,44,9
1011,55,2
1011,44,2
1011,77,3
1011,64,1
1011,21,0
1012,88,5
1012,87,3
1012,34,1
1012,75,3
1012,51,3
1013,96,3
1013,49,9
1013,22,3
1013,10,3
1013,50,3
1014,56,2
1014,4,6
1014,41,4
1014,17,1
1014,49,2
1015,37,3
1015,25,6
1015,34,7
1015,85,4
1015,14,4
1016,25,5
1016,87,2
1016,75,0
1016,28,2
1016,50,0
1017,8,5
1017,49,5
1017,21,3
1017,72,8
1017,96,5
1018,66,8
1018,98,1
1018,61,1
1018,32,7
1018,20,5
1019,96,4
1019,50,5
1019,31,4
1019,20,4
1020,69,7
1020,8,8
1020,59,3
1020,18,0
1020,49,3
1021,99,1
1021,11,7
1021,56,6
1021,86,7
1021,23,1
1022,90,5
1022,89,6
1022,44,5
1022,9,8
1022,23,6
1023,49,9
1023,92,5
1023,76,0
1023,44,8
1023,26,9
1024,8,4
1024,5,4
1024,78,4
1024,79,3
1025,85,2
1025,43,2
1025,9,2
1025,26,4
1026,85,7
1026,82,4
1026,94,7
1026,56,0
1026,40,7
1027,21,8
1027,97,2
1027,73,3
1027,65,9
1027,46,3
1028,88,0
1028,30,5
1028,86,8
1028,7,9
1029,96,5
1029,36,5
1029,12,7
1029,42,2
1029,62,5
1030,72,7
1030,48,3
1030,20,9
1030,35,6
1030,9,5
1031,23,8
1031,65,6
1031,85,2
1031,25,6
1031,95,3
1032,82,1
1032,4,3
1032,41,1
1032,49,0
1032,1,0
1033,35,4
1033,24,8
1033,34,0
1033,51,9
1033,72,9
1034,85,6
1034,17,9
1034,61,9
1034,23,6
1034,13,9
1035,52,7
1035,51,6
1035,31,9
1035,45,5
1035,12,2
1036,11,8
1036,87,4
1036,60,6
1036,15,8
1036,13,3
1037,0,1
1037,21,9
1037,91,2
1037,9,1
1037,93,9
1038,57,0
1038,83,1
1038,3,3
1038,13,0
1038,11,2
1039,53,1
1039,39,3
1039,83,1
1039,94,1
1039,20,1
1040,46,7
1040,66,8
1040,92,0
1040,55,8
1040,37,4
1041,84,5
1041,75,0
1041,64,8
1041,61,0
1041,22,2
1042,40,3
1042,66,3
1042,58,2
1042,16,4
1042,49,1
1043,73,5
1043,47,9
1043,5,9
1043,37,0
1043,31,5
1044,66,3
1044,8,8
1044,59,1
1044,57,7
1044,81,7
1045,31,3
1045,23,5
1045,36,5
1045,81,7
1045,17,5
1046,28,5
1046,50,5
1046,40,0
1046,99,0
1046,2,8
1047,33,5
1047,16,0
1047,13,6
1047,36,5
1047,71,4
1048,43,5
1048,98,5
1048,67,5
1048,55,0
1048,2,3
1049,78,0
1049,16,0
1049,64,8
1049,74,1
1049,36,4
1050,92,2
1050,89,4
1050,3,2
1050,36,2
1050,97,2
1051,12,9
1051,78,9
1051,51,9
1051,61,9
1051,35,4
1052,70,4
1052,81,4
1052,98,4
1052,54,0
1052,79,8
1053,89,4
1053,4,3
1053,14,6
1053,16,4
1053,29,3
1054,2,8
1054,54,3
1054,19,3
1054,90,3
1055,53,8
1055,16,1
1055,79,6
1055,38,8
1055,82,6
1056,77,4
1056,58,6
1056,63,0
1056,56,5
1056,28,9
1057,70,8
1057,12,8
1057,13,5
1057,81,3
1057,83,8
1058,53,5
1058,71,5
1058,30,7
1058,50,5
1059,68,8
1059,2,8
1059,9,9
1059,27,9
1059,8,4
1060,14,7
1060,34,7
1060,63,7
1060,32,3
1060,66,7
1061,39,6
1061,85,0
1061,19,4
1061,9,0
1061,81,0
1062,81,2
1062,55,4
1062,28,6
1062,42,7
1062,77,6
1063,64,0
1063,26,5
1063,1,5
1063,3,5
1063,15,4
1064,65,0
1064,37,9
1064,50,6
1064,85,9
1064,19,1
1065,96,1
1065,0,1
1065,91,1
1065,17,9
1065,1,1
1066,19,9
1066,64,9
1066,58,6
1066,55,7
1066,45,9
1067,88,6
1067,30,6
1067,90,8
1067,28,6
1068,21,0
1068,10,8
1068,82,8
1068,29,1
1068,65,3
1069,80,0
1069,1,5
1069,98,7
1069,39,0
1069,14,5
1070,32,9
1070,7,4
1070,19,1
1070,59,7
1070,14,7
1071,70,1
1071,64,1
1071,45,6
1071,24,2
1071,51,2
1072,12,9
1072,50,6
1072,22,9
1072,66,1
1072,62,7
1073,3,0
1073,57,6
1073,62,0
1073,80,0
1073,69,7
1074,3,1
1074,49,2
1074,81,5
1074,36,7
1074,69,3
1075,93,5
1075,20,5
1075,96,5
1075,0,5
1075,1,3
1076,7,2
1076,91,5
1076,8,2
1076,59,4
1077,31,8
1077,80,9
1077,65,1
1077,94,6
1077,44,5
1078,15,3
1078,71,8
1078,83,2
1078,88,6
1079,65,8
1079,80,6
1079,32,7
1079,22,7
1079,29,4
1080,15,4
1080,89,8
1080,72,3
1080,43,9
1081,22,8
1081,21,8
1081,94,6
1081,98,1
1081,65,8
1082,86,9
1082,23,9
1082,28,2
1082,47,0
1082,97,9
1083,44,4
1083,94,4
1083,97,4
1083,32,4
1083,91,3
1084,31,6
1084,41,5
1084,89,3
1084,73,5
1084,91,0
1085,30,4
1085,99,2
1085,40,2
1085,57,1
1086,63,9
1086,71,3
1086,61,8
1086,82,5
1086,45,5
1087,94,6
1087,58,6
1087,30,8
1087,69,6
1087,73,6
1088,63,7
1088,25,5
1088,44,5
1088,50,5
1088,24,2
1089,16,1
1089,79,3
1089,93,2
1089,48,0
1089,8,0
1090,60,4
1090,17,1
1090,8,1
1090,83,1
1090,9,6
1091,21,6
1091,31,6
1091,47,6
1091,73,6
1091,0,6
1092,3,0
1092,76,0
1092,95,0
1092,80,4
1092,20,2
1093,66,0
1093,55,9
1093,40,9
1093,57,9
1093,98,9
1094,99,9
1094,68,9
1094,51,8
1094,69,9
1094,3,9
1095,16,1
1095,26,1
1095,37,7
1095,17,1
1095,28,2
1096,80,3
1096,2,9
1096,12,3
1096,83,3
1096,86,3
1097,13,1
1097,28,1
1097,49,2
1097,77,0
1098,9,6
1098,21,7
1098,57,6
1098,19,6
1098,70,6
1099,85,9
1099,14,9
1099,39,9
1099,63,2
1099,65,1
1100,96,3
1100,33,2
1100,58,3
1100,76,4
1100,99,3
1101,36,4
1101,32,3
1101,72,1
1101,43,3
1101,10,3
1102,15,6
1102,92,8
1102,75,3
1102,43,8
1102,12,9
1103,54,8
1103,26,5
1103,90,8
1103,20,8
1103,15,8
1104,45,4
1104,0,9
1104,49,6
1104,79,1
1104,44,3
1105,73,8
1105,84,4
1105,83,5
1105,4,9
1106,16,9
1106,51,6
1106,37,3
1106,86,0
1106,73,0
1107,47,9
1107,23,0
1107,97,2
1107,54,5
1107,3,4
1108,59,6
1108,16,5
1108,32,6
1108,87,6
1108,93,9
1109,93,9
1109,77,6
1109,58,4
1109,49,8
1109,98,2
1110,84,5
1110,92,8
1110,72,3
1110,9,8
1110,67,5
1111,87,0
1111,25,4
1111,98,3
1111,85,2
1111,14,5
1112,52,2
1112,96,1
1112,19,8
1112,54,8
1112,29,8
1113,75,9
1113,20,6
1113,7,2
1113,58,2
1114,36,4
1114,27,7
1114,59,7
1114,72,3
1114,9,7
1115,1,8
1115,52,3
1115,98,6
1115,96,3
1115,24,8
1116,43,3
1116,17,2
1116,58,4
1116,25,4
1116,14,4
1117,71,4
1117,21,0
1117,69,3
1117,1,4
1117,97,2
1118,84,8
1118,67,4
1118,57,9
1118,62,9
1118,97,1
1119,3,9
1119,74,2
1119,36,5
1119,84,9
1119,28,7
1120,32,5
1120,81,5
1120,85,5
1120,53,5
1120,46,3
1121,78,3
1121,90,2
1121,94,6
1121,35,3
1121,6,3
1122,39,1
1122,81,0
1122,35,1
1122,21,4
1123,91,4
1123,7,4
1123,20,4
1123,88,4
1123,18,4
1124,74,1
1124,99,5
1124,11,3
1124,60,2
1124,68,3
1125,76,6
1125,84,6
1125,16,7
1125,85,6
1125,73,3
1126,88,7
1126,73,0
1126,98,8
1126,42,0
1126,75,6
1127,56,2
1127,34,6
1127,83,9
1127,36,6
1127,14,6
1128,82,1
1128,47,8
1128,57,3
1128,14,3
1128,89,3
1129,61,4
1129,7,6
1129,34,2
1129,55,6
1129,4,7
1130,99,6
1130,4,5
1130,41,2
1130,58,2
1130,49,5
1131,85,3
1131,70,9
1131,21,2
1131,11,3
1131,63,3
1132,54,1
1132,58,1
1132,12,1
1132,4,4
1132,97,3
1133,52,0
1133,92,2
1133,13,0
1133,11,6
1133,43,2
1134,95,9
1134,63,5
1134,83,1
1134,21,1
1134,77,9
1135,39,0
1135,17,9
1135,5,2
1135,77,2
1136,82,3
1136,87,0
1136,36,3
1136,25,3
1136,41,0
1137,42,0
1137,21,1
1137,45,9
1137,43,8
1137,0,0
1138,18,1
1138,48,1
1138,7,1
1138,6,1
1138,27,9
1139,71,8
1139,11,9
1139,36,1
1139,24,1
1139,33,1
1140,45,8
1140,20,2
1140,77,9
1140,66,0
1141,44,0
1141,45,4
1141,53,0
1141,97,4
1141,14,3
1142,30,5
1142,51,9
1142,59,1
1142,35,5
1142,75,2
1143,45,2
1143,86,4
1143,82,2
1143,70,7
1143,68,3
1144,74,1
1144,60,6
1144,83,7
1144,46,3
1144,98,9
1145,6,7
1145,63,4
1145,64,4
1145,71,3
1145,39,3
1146,75,9
1146,81,9
1146,20,0
1146,35,5
1146,46,9
1147,37,2
1147,48,2
1147,6,8
1147,38,4
1147,62,2
1148,8,1
1148,24,7
1148,36,1
1148,63,0
1148,33,1
1149,7,6
1149,29,6
1149,50,9
1149,8,6
1150,34,3
1150,96,3
1150,3,3
1150,81,3
1150,50,9
1151,2,6
1151,34,6
1151,76,0
1151,55,3
1151,7,6
1152,93,2
1152,8,1
1152,60,0
1152,22,6
1152,53,7
1153,8,8
1153,79,8
1153,46,6
1153,95,8
1153,51,0
1154,58,1
1154,25,4
1154,95,1
1154,45,1
1154,50,0
1155,97,9
1155,18,5
1155,33,9
1155,45,9
1155,19,5
1156,7,3
1156,4,3
1156,24,8
1156,5,6
1156,88,7
1157,31,0
1157,86,0
1157,30,3
1157,15,5
1157,42,0
1158,80,7
1158,50,7
1158,95,7
1158,30,7
1158,94,0
1159,42,3
1159,79,0
1159,85,3
1159,98,3
1159,51,3
1160,20,0
1160,78,5
1160,91,6
1160,58,6
1160,9,0
1161,27,1
1161,22,4
1161,87,5
1161,82,4
1161,67,4
1162,9,8
1162,87,2
1162,4,4
1162,31,5
1162,74,4
1163,59,8
1163,33,8
1163,24,8
1163,1,8
1163,96,8
1164,50,5
1164,51,7
1164,75,4
1164,79,9
1164,40,5
1165,59,9
1165,24,5
1165,0,5
1165,36,5
1165,2,1
1166,52,8
1166,17,3
1166,57,8
1166,40,8
1166,98,6
1167,36,5
1167,86,0
1167,7,6
1167,60,7
1167,82,4
1168,23,7
1168,20,3
1168,94,4
1168,0,2
1168,63,5
1169,49,5
1169,1,4
1169,27,9
1169,47,7
1169,56,9
1170,29,5
1170,59,5
1170,53,4
1170,81,9
1170,76,5
1171,64,1
1171,33,3
1171,52,7
1171,55,7
1171,57,7
1172,29,2
1172,53,2
1172,56,2
1172,10,2
1173,18,1
1173,60,1
1173,23,9
1173,3,1
1173,90,8
1174,68,3
1174,0,3
1174,85,0
1174,80,0
1174,26,3
1175,35,3
1175,63,3
1175,10,3
1175,13,3
1175,70,0
1176,63,5
1176,52,2
1176,71,8
1176,8,5
1176,2,1
1177,74,7
1177,82,9
1177,3,0
1177,26,9
1177,30,9
1178,54,0
1178,30,3
1178,58,3
1178,56,5
1178,81,2
1179,27,4
1179,4,9
1179,19,4
1179,50,4
1179,97,4
1180,17,7
1180,30,5
1180,63,5
1180,35,5
1180,97,5
1181,45,6
1181,79,6
1181,52,0
1181,9,6
1181,82,6
1182,79,0
1182,41,1
1182,29,0
1182,33,1
1182,35,2
1183,85,6
1183,11,9
1183,71,1
1183,33,1
1183,81,1
1184,83,6
1184,82,6
1184,78,9
1184,89,3
1184,96,9
1185,23,9
1185,11,9
1185,68,9
1185,8,7
1185,86,2
1186,47,4
1186,94,2
1186,62,7
1186,80,0
1186,83,7
1187,9,2
1187,71,0
1187,11,3
1187,89,9
1187,81,0
1188,14,2
1188,5,2
1188,28,2
1188,89,2
1188,99,4
1189,80,4
1189,24,7
1189,33,7
1189,4,9
1189,53,7
1190,79,0
1190,96,8
1190,25,9
1190,66,8
1190,49,8
1191,64,2
1191,15,2
1191,57,2
1191,61,2
1191,54,2
1192,29,4
1192,84,8
1192,48,9
1192,2,7
1192,99,5
1193,52,0
1193,87,0
1193,64,0
1193,8,0
1193,57,0
1194,79,0
1194,75,1
1194,72,0
1194,9,0
1194,39,0
1195,8,9
1195,20,9
1195,39,6
1195,81,6
1195,15,8
1196,16,5
1196,99,5
1196,11,5
1196,45,6
1197,27,7
1197,76,7
1197,64,7
1197,48,7
1197,94,9
1198,89,7
1198,40,5
1198,78,5
1198,29,9
1198,32,5
1199,70,1
1199,54,7
1199,84,0
1199,21,8
1199,34,5
1200,47,9
1200,6,0
1200,89,2
1200,74,4
1200,1,9
1201,32,1
1201,78,4
1201,97,9
1201,82,9
1201,6,9
1202,90,8
1202,5,2
1202,87,1
1202,71,3
1202,20,4
1203,48,5
1203,46,5
1203,45,9
1203,36,5
1203,86,7
1204,71,8
1204,84,2
1204,4,2
1204,59,9
1204,51,4
1205,72,1
1205,33,8
1205,43,6
1205,98,0
1205,47,6
1206,24,0
1206,26,1
1206,23,1
1206,28,5
1206,95,1
1207,76,1
1207,52,1
1207,82,1
1207,2,1
1207,12,1
1208,26,1
1208,9,7
1208,65,7
1208,68,7
1208,46,2
1209,97,4
1209,71,1
1209,81,4
1209,84,4
1209,64,2
1210,86,0
1210,61,3
1210,42,4
1210,36,3
1210,30,7
1211,29,3
1211,15,3
1211,51,9
1211,84,1
1211,21,9
1212,79,7
1212,87,8
1212,77,4
1212,40,1
1212,30,7
1213,54,9
1213,48,9
1213,41,0
1213,47,6
1213,71,7
1214,13,8
1214,52,6
1214,72,9
1214,69,9
1214,77,3
1215,64,2
1215,68,4
1215,51,8
1215,5,4
1215,92,0
1216,14,2
1216,8,6
1216,78,5
1216,22,3
1216,58,6
1217,65,0
1217,37,8
1217,34,2
1217,57,8
1217,91,4
1218,70,8
1218,83,6
1218,25,8
1218,39,0
1218,68,8
1219,75,7
1219,58,8
1219,26,8
1219,6,1
1219,69,2
1220,20,9
1220,46,5
1220,94,6
1220,58,3
1220,29,4
1221,1,6
1221,67,7
1221,31,4
1221,33,6
1221,14,3
1222,97,0
1222,77,0
1222,59,5
1222,30,0
1222,17,5
1223,81,6
1223,2,5
1223,54,0
1223,91,7
1223,76,5
1224,31,0
1224,76,0
1224,84,0
1224,68,1
1224,15,0
1225,55,5
1225,83,1
1225,73,3
1225,59,2
1225,78,8
1226,19,1
1226,83,7
1226,52,5
1226,35,5
1226,73,7
1227,2,0
1227,39,5
1227,90,0
1227,50,0
1227,8,0
1228,79,8
1228,9,9
1228,55,7
1228,71,1
1228,31,1
1229,40,8
1229,17,8
1229,2,6
1229,83,8
1229,29,8
1230,76,6
1230,36,9
1230,37,6
1230,13,8
1230,46,3
1231,54,6
1231,63,5
1231,28,8
1231,46,1
1231,48,5
1232,17,0
1232,94,4
1232,82,6
1232,11,6
1233,59,0
1233,89,1
1233,70,1
1234,8,9
1234,30,0
1234,23,0
1234,26,2
1234,32,0
1235,15,3
1235,10,9
1235,90,6
1235,26,8
1235,48,9
1236,62,0
1236,42,0
1236,93,0
1236,10,0
1236,91,7
1237,95,2
1237,1,2
1237,12,5
1237,17,3
1237,63,6
1238,49,9
1238,43,7
1238,26,8
1238,14,5
1238,27,8
1239,70,9
1239,18,9
1239,2,1
1239,65,1
1239,71,6
1240,60,0
1240,37,9
1240,63,0
1240,39,0
1240,88,0
1241,51,0
1241,55,2
1241,70,8
1241,83,8
1241,81,2
1242,71,1
1242,93,2
1242,34,8
1242,39,4
1242,73,3
1243,23,4
1243,39,9
1243,10,8
1243,76,1
1243,17,7
1244,14,7
1244,83,4
1244,26,2
1244,6,6
1244,27,2
1245,38,3
1245,94,8
1245,75,4
1245,95,8
1246,48,9
1246,37,9
1246,9,2
1246,39,9
1246,74,4
1247,66,6
1247,0,6
1247,36,9
1247,17,8
1247,35,8
1248,74,5
1248,13,3
1248,1,1
1248,70,5
1248,11,8
1249,86,6
1249,89,0
1249,4,6
1249,79,6
1249,81,7
1250,64,8
1250,34,4
1250,15,4
1250,32,4
1250,43,9
1251,74,6
1251,97,6
1251,22,6
1251,47,6
1251,91,3
1252,76,8
1252,96,7
1252,64,5
1252,47,7
1252,65,7
1253,40,4
1253,20,6
1253,36,7
1253,24,0
1253,0,7
1254,44,6
1254,62,6
1254,80,9
1254,21,6
1254,82,3
1255,95,2
1255,76,4
1255,96,5
1255,81,8
1255,97,4
1256,53,4
1256,97,4
1256,66,4
1256,32,4
1256,88,7
1257,62,5
1257,46,1
1257,53,9
1257,83,5
1257,18,4
1258,37,3
1258,43,2
1258,26,2
1258,3,2
1258,90,2
1259,64,6
1259,24,1
1259,19,4
1259,99,0
1259,70,0
1260,35,1
1260,51,3
1260,60,3
1260,61,3
1260,16,3
1261,2,0
1261,1,2
1261,17,3
1261,25,3
1261,18,0
1262,4,9
1262,22,9
1262,53,4
1262,27,4
1262,68,9
1263,50,4
1263,62,3
1263,97,3
1263,12,1
1263,77,1
1264,5,6
1264,75,7
1264,67,0
1264,20,0
1265,75,9
1265,73,8
1265,20,8
1265,7,8
1265,74,8
1266,65,4
1266,45,4
1266,90,7
1266,62,5
1266,0,4
1267,19,2
1267,70,9
1267,16,1
1267,98,1
1267,8,1
1268,55,1
1268,78,8
1268,23,9
1268,17,9
1268,9,1
1269,63,1
1269,46,3
1269,74,3
1269,21,7
1269,45,3
1270,86,5
1270,6,2
1270,30,9
1270,82,5
1271,35,9
1271,30,9
1271,31,9
1271,23,5
1271,38,5
1272,6,5
1272,9,9
1272,16,0
1272,34,1
1272,8,8
1273,92,9
1273,88,9
1273,7,9
1273,94,8
1273,59,2
1274,16,1
1274,9,0
1274,25,1
1274,52,4
1274,34,1
1275,49,3
1275,8,7
1275,35,5
1275,11,0
1276,0,6
1276,48,5
1276,58,3
1276,56,0
1276,4,6
1277,41,4
1277,43,3
1277,6,2
1277,34,2
1277,44,9
1278,48,4
1278,16,3
1278,59,4
1278,96,4
1278,45,4
1279,77,8
1279,47,2
1279,64,0
1279,65,9
1279,56,0
1280,93,3
1280,33,0
1280,55,5
1280,40,0
1280,27,3
1281,96,7
1281,29,8
1281,34,7
1281,18,6
1281,45,4
1282,83,2
1282,14,4
1282,92,4
1282,78,0
1282,93,2
1283,30,0
1283,45,9
1283,78,9
1283,3,2
1283,17,6
1284,92,0
1284,33,5
1284,79,5
1284,17,1
1284,70,1
1285,28,5
1285,35,8
1285,91,8
1285,72,5
1285,55,5
1286,50,4
1286,77,3
1286,37,2
1286,34,3
1286,96,3
1287,40,4
1287,7,6
1287,73,8
1287,87,3
1287,27,6
1288,69,9
1288,66,6
1288,19,3
1288,73,1
1289,12,2
1289,36,1
1289,84,3
1289,23,7
1289,67,8
1290,2,2
1290,32,0
1290,83,1
1290,67,5
1290,44,0
1291,46,5
1291,21,2
1291,37,6
1291,15,2
1291,17,2
1292,60,4
1292,70,6
1292,6,1
1292,67,6
1292,45,1
1293,84,3
1293,86,4
1293,73,8
1293,49,9
1293,87,9
1294,85,8
1294,76,8
1294,30,6
1294,2,8
1294,84,8
1295,2,9
1295,9,4
1295,73,6
1295,82,5
1296,45,8
1296,12,6
1296,64,2
1296,66,6
1297,27,5
1297,8,5
1297,91,5
1297,32,7
1297,49,1
1298,73,4
1298,51,4
1298,88,4
1298,58,9
1298,7,9
1299,49,5
1299,8,4
1299,79,1
1299,10,9
1299,42,3
1300,10,7
1300,45,9
1300,93,5
1300,74,9
1300,30,8
1301,58,1
1301,67,5
1301,92,4
1301,45,4
1301,46,8
1302,99,0
1302,66,5
1302,61,5
1302,11,2
1302,29,5
1303,19,2
1303,55,9
1303,49,2
1303,97,7
1303,48,2
1304,96,0
1304,11,1
1304,2,7
1304,83,7
1304,67,7
1305,80,8
1305,99,8
1305,89,8
1305,55,9
1305,43,8
1306,88,1
1306,93,4
1306,11,4
1306,85,1
1306,5,6
1307,29,4
1307,70,4
1307,61,4
1307,44,4
1307,93,8
1308,55,5
1308,30,4
1308,29,0
1308,46,9
1308,88,0
1309,59,6
1309,22,5
1309,5,5
1309,70,5
1309,52,5
1310,25,8
1310,35,4
1310,9,9
1310,43,0
1310,44,4
1311,21,3
1311,32,8
1311,69,5
1311,50,0
1311,60,5
1312,57,1
1312,83,0
1312,30,4
1312,47,9
1312,51,9
1313,17,8
1313,48,2
1313,58,2
1313,93,5
1313,75,8
1314,70,4
1314,57,9
1314,36,7
1314,73,4
1314,3,0
1315,61,3
1315,56,1
1315,42,6
1315,16,6
1315,67,1
1316,11,1
1316,55,7
1316,76,7
1316,19,6
1316,82,6
1317,79,0
1317,84,7
1317,44,0
1317,64,0
1317,68,0
1318,33,3
1318,85,7
1318,73,3
1318,89,4
1318,72,1
1319,48,7
1319,82,2
1319,25,5
1319,9,9
1319,34,9
1320,56,8
1320,80,3
1320,67,4
1320,26,1
1320,94,4
1321,61,3
1321,69,0
1321,21,3
1321,99,6
1322,10,2
1322,99,7
1322,30,0
1322,62,9
1322,77,1
1323,32,6
1323,59,3
1323,83,0
1323,23,3
1323,72,0
1324,56,5
1324,71,2
1324,83,2
1324,54,4
1324,76,2
1325,28,6
1325,5,5
1325,92,5
1325,45,8
1325,53,6
1326,50,0
1326,25,1
1326,61,6
1326,88,5
1326,44,8
1327,33,4
1327,35,4
1327,0,4
1327,25,3
1327,57,4
1328,36,2
1328,89,8
1328,3,3
1328,56,8
1328,47,8
1329,18,6
1329,7,3
1329,91,1
1329,68,9
1329,38,3
1330,41,6
1330,52,6
1330,49,6
1330,11,8
1330,79,2
1331,4,7
1331,37,3
1331,75,8
1331,18,3
1331,40,6
1332,93,7
1332,55,8
1332,27,7
1332,23,7
1332,63,7
1333,90,6
1333,45,6
1333,41,6
1333,82,3
1333,65,6
1334,58,2
1334,92,1
1334,66,0
1334,5,5
1334,63,6
1335,6,2
1335,55,2
1335,15,4
1335,1,2
1335,68,9
1336,0,5
1336,99,5
1336,87,5
1336,74,4
1336,31,5
1337,96,5
1337,28,1
1337,92,3
1337,33,1
1337,2,5
1338,66,9
1338,72,2
1338,98,0
1338,4,0
1338,48,6
1339,51,4
1339,97,4
1339,72,7
1339,53,4
1339,3,4
1340,25,9
1340,81,7
1340,85,1
1340,89,9
1340,29,2
1341,16,0
1341,17,2
1341,34,2
1341,62,8
1341,55,2
1342,29,9
1342,18,5
1342,6,7
1342,44,9
1342,36,2
1343,66,8
1343,61,1
1343,71,8
1343,39,8
1343,37,4
1344,66,2
1344,70,5
1344,10,2
1344,75,5
1344,97,5
1345,80,9
1345,59,3
1345,11,6
1345,95,6
1345,20,6
1346,13,4
1346,33,4
1346,4,1
1346,95,1
1346,34,2
1347,11,5
1347,56,5
1347,15,5
1347,51,7
1347,67,0
1348,36,6
1348,68,6
1348,1,8
1348,23,3
1348,15,3
1349,28,1
1349,32,1
1349,7,1
1349,95,1
1349,27,1
1350,15,7
1350,71,7
1350,34,7
1350,11,7
1350,78,8
1351,68,4
1351,63,4
1351,12,9
1351,98,4
1351,4,4
1352,28,1
1352,2,8
1352,53,1
1352,40,5
1352,46,1
1353,50,4
1353,42,7
1353,97,4
1353,98,3
1353,88,3
1354,57,9
1354,23,5
1354,89,2
1354,68,1
1355,5,7
1355,82,4
1355,8,7
1355,26,5
1355,79,3
1356,97,7
1356,64,8
1356,36,7
1356,26,6
1356,37,7
1357,20,6
1357,33,8
1357,15,3
1357,73,5
1357,72,3
1358,18,6
1358,49,4
1358,15,6
1358,44,6
1358,27,6
1359,74,5
1359,35,8
1359,91,5
1359,95,4
1359,24,0
1360,34,2
1360,98,2
1360,63,2
1360,35,6
1360,91,2
1361,53,2
1361,27,8
1361,24,9
1361,57,8
1361,93,8
1362,95,5
1362,78,5
1362,58,9
1362,36,5
1362,54,5
1363,98,7
1363,93,9
1363,15,7
1363,48,9
1363,61,9
1364,94,1
1364,95,5
1364,97,5
1364,17,8
1364,39,4
1365,70,2
1365,13,2
1365,20,9
1365,26,2
1365,77,2
1366,78,5
1366,23,6
1366,40,6
1366,17,3
1366,24,6
1367,13,4
1367,57,7
1367,74,9
1367,15,5
1368,80,5
1368,31,0
1368,15,5
