task,worker,answer
953,32,3
953,38,7
953,24,7
953,10,7
954,12,9
954,37,9
954,77,7
954,16,5
954,51,9
955,53,9
955,19,3
955,69,8
955,95,7
955,28,5
956,72,7
956,79,7
956,48,5
956,99,4
956,35,2
957,12,6
957,73,6
957,94,6
957,48,9
957,6,9
958,94,0
958,40,9
958,74,9
958,63,0
958,41,9
959,39,3
959,18,0
959,25,2
959,3,3
959,93,3
960,75,9
960,42,4
960,40,6
960,97,2
960,48,7
961,75,6
961,72,8
961,45,5
961,73,5
961,35,6
962,2,6
962,56,5
962,80,2
962,1,6
962,92,6
963,15,9
963,76,4
963,28,4
963,20,1
963,97,9
964,92,7
964,32,7
964,28,7
964,57,4
964,84,7
965,93,3
965,87,4
965,80,4
965,81,4
965,14,4
966,54,9
966,44,5
966,6,6
966,37,9
966,19,9
967,58,2
967,38,1
967,70,2
967,68,1
967,32,4
968,39,5
968,2,5
968,90,6
968,52,2
969,33,2
969,9,2
969,51,7
969,54,2
969,97,4
970,33,2
970,5,4
970,88,4
970,71,0
970,68,0
971,44,2
971,30,6
971,76,4
971,37,2
971,0,4
972,49,5
972,73,4
972,69,9
972,11,0
972,65,4
973,73,4
973,56,6
973,9,0
973,33,9
973,69,4
974,90,6
974,32,2
974,34,4
974,70,0
974,78,2
975,6,4
975,43,3
975,85,4
975,79,5
975,8,7
976,79,7
976,27,4
976,75,7
976,99,2
976,21,0
977,87,8
977,9,1
977,8,1
977,50,7
977,25,1
978,73,9
978,14,1
978,96,9
978,48,9
979,11,0
979,21,0
979,40,0
979,85,1
979,52,4
980,67,9
980,10,1
980,74,5
980,73,5
980,12,5
981,8,1
981,13,1
981,14,1
981,3,1
981,9,1
982,37,5
982,12,5
982,76,6
982,75,5
982,59,1
983,71,5
983,58,4
983,88,5
983,60,5
983,31,6
984,14,1
984,90,4
984,39,2
984,58,0
984,44,5
985,12,4
985,70,0
985,73,1
985,72,1
985,13,1
986,98,6
986,27,8
986,96,4
986,26,6
986,36,9
987,39,5
987,28,9
987,96,1
987,65,9
988,36,1
988,35,8
988,53,1
988,21,8
988,15,0
989,65,4
989,58,4
989,21,0
989,76,4
989,47,4
990,62,0
990,77,5
990,96,0
990,39,0
990,21,0
991,65,1
991,91,1
991,90,3
991,75,1
991,57,1
992,29,5
992,18,4
992,16,5
992,43,6
992,71,4
993,29,5
993,95,7
993,7,1
993,59,8
993,16,9
994,50,5
994,88,2
994,99,8
994,91,2
994,72,4
995,16,7
995,10,5
995,52,5
995,20,9
995,85,8
996,76,5
996,92,9
996,20,1
996,55,0
996,88,5
997,17,1
997,27,3
997,33,5
997,57,3
998,12,6
998,13,6
998,99,6
998,29,6
998,31,8
999,59,2
999,93,3
999,76,2
999,41,0
999,73,8
