task,worker,answer
949,89,0
949,3,1
950,7,2
950,6,2
950,44,2
950,97,4
951,71,4
951,19,4
951,60,8
951,87,4
951,15,4
952,43,7
952,98,7
952,61,7
952,19,4
952,81,4
953,62,3
953,27,0
953,43,1
953,63,0
953,0,1
954,47,1
954,81,6
954,85,1
954,75,1
954,9,4
955,37,2
955,74,8
955,94,9
955,96,0
955,13,2
956,90,9
956,97,9
956,4,9
956,3,1
956,19,8
957,94,6
957,69,2
957,61,2
957,63,2
957,64,9
958,95,4
958,31,4
958,15,4
958,21,7
958,10,4
959,78,0
959,57,0
959,64,9
959,97,3
959,74,0
960,41,3
960,70,2
960,96,4
960,42,8
961,41,7
961,76,6
961,7,7
961,28,7
961,71,7
962,40,2
962,34,4
962,28,1
962,18,7
962,52,7
963,82,6
963,20,0
963,10,0
963,33,5
963,36,3
964,74,9
964,96,9
964,59,0
964,82,1
964,61,0
965,11,2
965,87,2
965,58,0
965,88,2
966,12,8
966,39,1
966,41,1
966,2,1
966,51,2
967,70,1
967,56,8
967,0,1
967,44,8
968,81,6
968,67,2
968,25,3
968,92,3
968,79,5
969,65,5
969,64,9
969,69,1
969,96,0
969,86,9
970,49,1
970,46,9
970,26,7
970,82,8
970,18,9
971,28,0
971,45,4
971,38,5
971,80,5
971,63,5
972,74,9
972,19,9
972,1,5
972,15,1
972,21,0
973,78,7
973,93,9
973,11,0
973,96,6
973,64,7
974,25,0
974,12,0
974,14,0
974,84,0
974,5,0
975,78,5
975,53,4
975,16,8
975,25,5
975,91,7
976,1,9
976,42,4
976,51,5
976,19,5
976,14,1
977,75,3
977,86,4
977,15,2
977,35,3
977,66,5
978,94,5
978,1,3
978,78,5
978,50,5
978,98,9
979,59,5
979,85,5
979,45,1
979,88,5
979,74,5
980,66,1
980,15,2
980,5,3
980,57,1
980,24,1
981,76,9
981,94,1
981,95,0
981,40,6
981,2,0
982,37,6
982,79,3
982,47,4
982,78,4
982,59,0
983,12,2
983,9,8
983,18,1
983,41,9
983,78,8
984,27,9
984,20,7
984,44,9
984,76,9
985,84,3
985,56,6
985,25,4
985,55,6
985,83,4
986,96,6
986,27,8
986,56,9
986,1,9
987,84,9
987,54,9
987,40,9
987,21,4
987,47,2
988,43,1
988,51,1
988,56,8
988,63,1
988,72,1
989,70,9
989,97,3
989,69,9
989,21,9
989,71,9
990,64,0
990,92,8
990,71,0
990,25,0
990,32,4
991,66,2
991,24,2
991,80,3
991,36,5
991,90,6
992,66,0
992,7,0
992,31,2
992,24,6
992,43,7
993,14,9
993,13,9
993,81,0
993,91,8
993,23,9
994,4,1
994,89,9
994,14,3
994,7,9
995,95,0
995,1,6
995,92,0
995,65,5
996,19,5
996,89,5
996,80,1
996,50,5
996,64,5
997,98,3
997,50,2
997,96,4
997,48,3
997,43,3
998,16,2
998,88,1
998,70,9
998,10,1
998,25,1
999,45,9
999,76,1
999,32,9
999,13,9
999,66,9
1000,9,6
1000,18,7
1000,79,7
1000,35,8
1000,61,1
1001,2,6
1001,28,9
1001,81,9
1001,25,6
1001,46,6
1002,78,4
1002,69,4
1002,43,5
1002,21,8
1002,28,8
1003,25,2
1003,93,2
1003,52,2
1003,94,2
1003,86,2
1004,77,2
1004,14,2
1004,12,2
1004,43,2
1004,98,1
1005,45,4
1005,88,2
1005,47,2
1005,19,9
1005,68,2
1006,17,2
1006,76,8
1006,26,2
1006,87,9
1006,42,2
1007,36,1
1007,63,2
1007,1,8
1007,46,6
1007,88,5
1008,14,8
1008,21,0
1008,27,5
1008,69,2
1008,16,0
1009,60,1
1009,49,0
1009,80,1
1009,56,6
1010,77,6
1010,56,8
1010,21,6
1010,96,6
1010,57,0
1011,5,5
1011,46,2
1011,56,9
1011,63,5
1011,85,0
1012,25,1
1012,93,2
1012,5,1
1012,75,2
1012,20,3
1013,44,0
1013,62,6
1013,82,6
1013,39,7
1013,26,0
1014,40,7
1014,94,7
1014,43,7
1014,74,3
1014,88,8
1015,90,4
1015,19,4
1015,96,5
1015,64,0
1015,80,6
1016,59,9
1016,26,1
1016,81,8
1016,76,2
1017,83,5
1017,14,2
1017,68,0
1017,66,0
1017,88,2
1018,58,2
1018,5,0
1018,90,0
1018,39,1
1018,44,0
1019,34,2
1019,3,5
1019,59,3
1019,48,5
1020,34,8
1020,0,5
1020,8,8
1020,91,0
1020,22,8
1021,38,5
1021,53,2
1021,14,4
1021,2,2
1022,74,7
1022,77,9
1022,57,3
1022,20,7
1022,0,7
1023,6,8
1023,0,2
1023,43,8
1023,44,4
1023,15,3
1024,51,4
1024,98,4
1024,66,6
1024,22,0
1024,56,5
1025,9,1
1025,0,6
1025,92,0
1025,77,0
1025,68,2
1026,45,8
1026,44,6
1026,58,6
1026,80,6
1026,84,6
1027,93,1
1027,41,1
1027,33,6
1027,17,1
1028,67,7
1028,6,7
1028,43,3
1028,58,7
1028,27,7
1029,57,6
1029,19,6
1029,36,7
1029,43,3
1029,66,4
1030,84,4
1030,91,4
1030,87,4
1030,23,4
1030,53,6
1031,37,0
1031,39,1
1031,63,0
1031,77,2
1031,46,7
1032,33,6
1032,65,3
1032,36,3
1032,43,9
1033,48,2
1033,58,2
1033,21,2
1033,82,5
1033,41,2
1034,69,7
1034,34,0
1034,89,7
1034,44,4
1034,26,0
1035,18,5
1035,53,5
1035,44,0
1035,54,8
1035,34,2
1036,68,8
1036,63,1
1036,42,3
1036,97,6
1036,33,7
1037,13,0
1037,18,9
1037,19,0
1037,92,6
1037,20,0
1038,74,3
1038,39,6
1038,77,9
1038,20,0
1039,26,8
1039,69,8
1039,46,0
1039,93,7
1039,65,8
1040,43,5
1040,92,3
1040,17,3
1040,76,3
1040,7,3
1041,93,1
1041,56,9
1041,22,1
1041,98,1
1041,2,1
1042,36,6
1042,58,5
1042,63,5
1042,13,5
1042,1,5
1043,89,6
1043,19,6
1043,78,3
1043,91,5
1043,48,0
1044,17,0
1044,87,0
1044,77,0
1044,82,3
1044,40,0
1045,31,5
1045,15,1
1045,43,8
1045,87,0
1045,59,1
1046,97,8
1046,67,8
1046,42,6
1046,56,0
1046,44,5
1047,63,0
1047,31,0
1047,87,4
1047,24,8
1047,72,0
1048,10,6
1048,17,6
1048,90,6
1048,30,3
1048,82,1
1049,91,0
1049,54,9
1049,17,7
1049,48,4
1049,65,1
1050,3,8
1050,41,2
1050,70,2
1050,38,1
1050,60,9
1051,18,5
1051,3,2
1051,21,5
1051,39,6
1051,76,5
1052,43,8
1052,74,0
1052,13,3
1052,4,6
1052,85,8
1053,37,9
1053,33,6
1053,1,9
1053,40,4
1054,73,1
1054,28,8
1054,99,9
1054,23,8
1054,32,8
1055,41,2
1055,79,3
1055,88,3
1055,40,3
1055,15,3
1056,81,8
1056,21,1
1056,34,0
1056,16,2
1056,71,0
1057,35,8
1057,89,4
1057,77,7
1057,3,3
1057,46,3
1058,72,5
1058,21,3
1058,99,8
1058,59,0
1058,83,8
1059,56,0
1059,77,7
1059,8,7
1059,59,5
1060,93,3
1060,76,7
1060,1,0
1060,89,8
1060,79,2
1061,59,0
1061,48,0
1061,61,0
1061,79,0
1061,17,0
1062,27,6
1062,49,6
1062,3,1
1062,87,9
1062,32,1
1063,35,7
1063,48,7
1063,80,7
1063,92,6
1063,24,3
1064,32,1
1064,17,1
1064,40,4
1064,91,1
1064,85,1
1065,0,3
1065,30,7
1065,1,9
1065,15,3
1065,6,9
1066,40,1
1066,29,3
1066,30,6
1066,18,6
1066,75,5
1067,24,4
1067,90,4
1067,76,8
1067,10,4
1067,17,4
1068,87,5
1068,33,5
1068,64,5
1068,83,5
1068,37,5
1069,55,0
1069,9,0
1069,69,0
1069,18,0
1069,88,0
1070,75,2
1070,35,7
1070,89,8
1070,47,2
1070,0,0
1071,20,0
1071,52,9
1071,80,8
1071,83,9
1071,45,5
1072,49,3
1072,32,9
1072,21,7
1072,84,7
1073,82,2
1073,80,5
1073,56,9
1073,99,2
1073,65,5
1074,76,7
1074,80,1
1074,71,0
1074,61,0
1074,4,0
1075,57,9
1075,62,1
1075,84,3
1075,60,3
1076,94,9
1076,37,4
1076,48,7
1076,43,9
1076,22,9
1077,9,3
1077,10,3
1077,63,8
1077,69,8
1077,36,7
1078,69,6
1078,14,6
1078,87,3
1078,84,6
1078,43,6
1079,18,8
1079,76,7
1079,30,8
1079,50,7
1079,73,7
1080,56,3
1080,18,1
1080,8,1
1080,80,1
1080,10,1
1081,71,2
1081,90,2
1081,14,3
1081,37,9
1081,76,2
1082,91,1
1082,67,0
1082,28,1
1082,25,1
1083,67,9
1083,33,8
1083,34,5
1083,26,7
1083,55,0
1084,87,7
1084,96,0
1084,16,9
1084,20,7
1084,25,0
1085,99,5
1085,74,4
1085,77,4
1085,35,4
1085,15,4
1086,11,0
1086,53,2
1086,34,2
1086,8,8
1086,78,4
1087,78,5
1087,17,6
1087,96,9
1087,50,5
1087,71,6
1088,29,0
1088,33,3
1088,92,7
1088,71,7
1088,75,7
1089,1,4
1089,68,4
1089,20,3
1089,94,3
1089,5,1
1090,32,8
1090,64,3
1090,61,3
1090,38,8
1090,68,1
1091,92,4
1091,89,7
1091,80,5
1091,33,4
1091,46,4
1092,9,6
1092,1,6
1092,71,6
1092,68,6
1092,26,6
1093,14,1
1093,90,2
1093,73,1
1093,15,7
1093,80,8
1094,29,4
1094,75,0
1094,22,9
1094,28,4
1094,62,1
1095,67,8
1095,85,3
1095,7,1
1095,98,3
1095,12,3
1096,16,6
1096,76,6
1096,41,6
1096,17,6
1096,4,6
1097,31,2
1097,5,4
1097,95,9
1097,43,5
1097,63,5
1098,95,4
1098,48,6
1098,45,6
1098,70,1
1098,94,6
1099,68,5
1099,40,5
1099,41,9
1099,65,5
1099,42,3
1100,48,9
1100,14,5
1100,9,9
1100,7,0
1100,99,1
1101,71,1
1101,59,5
1101,13,2
1101,18,2
1101,67,8
1102,33,0
1102,57,8
1102,92,1
1102,77,4
1102,80,5
1103,14,3
1103,99,7
1103,23,7
1103,62,7
1103,60,7
1104,38,0
1104,63,4
1104,27,4
1104,49,4
1105,95,1
1105,88,1
1105,34,0
1105,45,1
1105,44,1
1106,74,0
1106,5,8
1106,98,3
1106,89,0
1107,91,5
1107,96,6
1107,59,4
1107,50,7
1107,27,1
1108,38,0
1108,82,2
1108,99,3
1108,86,0
1108,60,8
1109,70,3
1109,27,3
1109,46,5
1109,25,3
1109,32,3
1110,78,7
1110,29,3
1110,19,7
1110,51,7
1111,67,5
1111,83,1
1111,94,0
1111,68,6
1111,50,1
1112,75,3
1112,87,1
1112,36,2
1112,24,1
1112,12,1
1113,18,4
1113,33,4
1113,73,2
1113,31,3
1113,96,4
1114,11,7
1114,74,8
1114,65,3
1114,64,0
1114,14,3
1115,72,9
1115,60,7
1115,30,7
1115,50,1
1115,35,7
1116,67,7
1116,14,1
1116,4,2
1116,95,0
1117,88,1
1117,69,7
1117,46,3
1117,12,1
1117,34,1
1118,45,4
1118,31,1
1118,38,8
1118,79,3
1118,83,9
1119,52,5
1119,76,2
1119,99,8
1119,4,5
1119,61,8
1120,55,8
1120,89,8
1120,12,8
1120,75,8
1120,90,8
1121,94,2
1121,59,0
1121,53,3
1121,95,2
1121,78,2
1122,47,8
1122,73,6
1122,28,6
1122,5,0
1122,4,5
1123,55,2
1123,82,0
1123,94,2
1123,19,2
1123,31,2
1124,23,5
1124,28,5
1124,77,5
1124,83,5
1124,47,5
1125,43,1
1125,52,6
1125,44,2
1125,93,4
1125,48,4
1126,42,2
1126,34,2
1126,43,2
1126,16,6
1126,53,2
1127,91,2
1127,18,8
1127,57,2
1127,25,2
1127,74,2
1128,21,2
1128,80,6
1128,37,2
1128,33,3
1128,60,2
1129,14,1
1129,48,8
1129,52,3
1129,4,0
1129,34,1
1130,88,9
1130,9,8
1130,82,3
1130,73,1
1130,66,9
1131,26,2
1131,12,2
1131,27,2
1131,40,4
1131,34,2
1132,12,3
1132,73,3
1132,30,5
1132,64,3
1132,41,1
1133,83,1
1133,65,3
1133,6,8
1133,87,1
1133,62,8
1134,50,1
1134,59,7
1134,71,7
1134,40,9
1134,96,2
1135,91,9
1135,97,1
1135,37,0
1135,23,3
1135,36,4
1136,10,8
1136,92,7
1136,95,8
1136,8,6
1136,24,8
1137,27,4
1137,29,1
1137,34,1
1137,62,1
1137,39,9
1138,24,4
1138,33,4
1138,19,4
1138,86,4
1138,36,4
1139,29,1
1139,65,9
1139,13,7
1139,7,0
1139,42,3
1140,79,6
1140,35,6
1140,82,6
1140,50,7
1140,20,6
1141,16,7
1141,15,7
1141,57,9
1141,79,7
1141,37,7
1142,13,9
1142,92,7
1142,29,2
1142,34,9
1142,51,9
1143,35,8
1143,68,1
1143,66,8
1143,47,9
1143,37,1
1144,17,5
1144,98,5
1144,90,5
1144,77,5
1144,83,5
1145,94,5
1145,99,8
1145,48,5
1145,88,6
1145,12,5
1146,75,6
1146,2,4
1146,20,4
1146,51,4
1146,64,7
1147,96,9
1147,88,0
1147,70,9
1147,81,3
1147,85,9
1148,3,8
1148,61,4
1148,29,1
1148,48,3
1148,93,8
1149,82,5
1149,81,5
1149,55,2
1149,22,0
1149,79,5
1150,95,8
1150,41,5
1150,40,5
1150,35,5
1150,48,5
1151,77,7
1151,14,3
1151,31,1
1151,56,0
1151,94,3
1152,0,9
1152,32,2
1152,21,6
1152,11,0
1152,7,9
1153,21,5
1153,34,0
1153,62,4
1153,56,0
1153,23,4
1154,89,3
1154,98,6
1154,50,3
1154,69,0
1154,13,0
1155,28,4
1155,99,5
1155,61,4
1155,25,4
1156,39,9
1156,72,0
1156,37,5
1156,38,6
1156,6,3
1157,0,4
1157,63,4
1157,34,4
1157,60,4
1157,98,3
1158,29,7
1158,20,7
1158,32,2
1158,13,9
1158,69,9
1159,42,8
1159,33,2
1159,15,8
1159,69,2
1159,96,9
1160,43,7
1160,57,0
1160,39,0
1160,50,4
1160,79,0
1161,56,7
1161,82,3
1161,45,3
1161,11,9
1161,73,5
1162,33,5
1162,0,2
1162,70,2
1162,5,6
1162,77,2
1163,20,6
1163,83,3
1163,21,3
1163,74,3
1163,17,3
1164,39,0
1164,67,0
1164,36,7
1164,73,0
1165,71,8
1165,79,2
1165,47,5
1165,67,8
1165,59,8
1166,58,5
1166,55,0
1166,16,5
1166,8,7
1166,43,9
1167,96,1
1167,81,9
1167,39,6
1167,27,1
1167,21,8
1168,21,1
1168,54,5
1168,59,6
1168,46,2
1168,11,1
1169,30,9
1169,36,9
1169,38,9
1169,10,9
1169,74,5
1170,43,6
1170,9,6
1170,17,6
1170,89,9
1170,20,4
1171,28,7
1171,62,7
1171,20,2
1171,55,7
1171,22,4
1172,60,0
1172,40,0
1172,84,0
1172,81,9
1172,73,0
1173,66,1
1173,80,1
1173,74,0
1173,4,2
1174,9,7
1174,62,0
1174,80,0
1174,56,4
1174,89,0
1175,52,8
1175,79,8
1175,38,0
1175,16,8
1176,8,6
1176,57,0
1176,75,1
1176,81,1
1176,62,4
1177,24,9
1177,1,9
1177,94,9
1177,64,7
1177,45,6
1178,24,3
1178,35,1
1178,72,4
1178,8,7
1178,78,7
1179,78,2
1179,48,4
1179,29,4
1179,63,4
1179,45,4
1180,52,6
1180,84,6
1180,47,6
1180,68,6
1180,58,4
1181,40,0
1181,11,8
1181,88,0
1181,0,0
1181,81,0
1182,35,5
1182,98,5
1182,82,1
1182,6,0
1182,17,5
1183,92,9
1183,2,4
1183,97,9
1183,21,4
1183,84,6
1184,31,8
1184,92,6
1184,80,8
1184,19,0
1184,85,8
1185,17,0
1185,77,4
1185,92,4
1185,97,9
1186,25,9
1186,31,9
1186,14,4
1186,96,9
1186,57,9
1187,76,9
1187,92,9
1187,8,4
1187,54,8
1187,80,1
1188,73,5
1188,87,1
1188,61,6
1188,63,6
1188,34,5
1189,55,3
1189,32,5
1189,9,5
1189,6,4
1189,59,5
1190,51,7
1190,69,7
1190,79,5
1190,67,7
1190,94,0
1191,59,5
1191,53,6
1191,26,6
1191,33,0
1191,37,5
1192,71,9
1192,11,9
1192,54,9
1192,59,3
1192,56,4
1193,81,3
1193,62,1
1193,21,3
1193,9,7
1193,40,3
1194,66,8
1194,48,2
1194,79,6
1194,30,2
1194,23,2
1195,39,3
1195,10,3
1195,58,5
1195,41,3
1196,96,6
1196,74,9
1196,37,7
1196,4,0
1196,98,9
1197,82,0
1197,12,2
1197,18,2
1197,36,5
1197,24,9
1198,89,7
1198,78,5
1198,22,7
1198,9,0
1198,10,7
1199,57,2
1199,85,3
1199,81,6
1199,37,9
1199,72,7
1200,50,9
1200,31,9
1200,39,9
1200,55,7
1200,27,9
1201,88,6
1201,32,6
1201,49,5
1201,45,2
1201,96,6
1202,12,7
1202,48,1
1202,56,9
1202,81,2
1202,99,7
1203,99,5
1203,21,4
1203,77,0
1203,84,0
1203,57,0
1204,62,2
1204,60,0
1204,4,4
1204,69,4
1204,16,2
1205,9,9
1205,29,9
1205,76,9
1205,5,6
1205,87,9
1206,93,9
1206,66,0
1206,88,0
1206,58,8
1206,85,9
1207,73,5
1207,60,5
1207,74,9
1207,83,5
1208,28,3
1208,20,5
1208,84,7
1208,41,7
1208,33,3
1209,82,9
1209,95,3
1209,9,0
1209,5,3
1209,42,8
1210,82,1
1210,93,0
1210,84,5
1210,29,7
1210,97,1
1211,7,1
1211,34,2
1211,90,1
1211,92,3
1211,59,1
1212,77,7
1212,99,0
1212,10,7
1212,29,8
1212,69,7
1213,93,8
1213,56,3
1213,25,9
1213,0,0
1213,42,5
1214,0,6
1214,32,4
1214,5,5
1214,41,5
1214,13,4
1215,13,6
1215,85,8
1215,2,6
1215,43,7
1215,93,5
1216,21,4
1216,58,8
1216,78,3
1216,67,3
1216,96,3
1217,61,4
1217,98,4
1217,8,7
1217,10,2
1217,63,4
1218,23,8
1218,20,7
1218,73,8
1218,95,2
1218,50,8
1219,18,1
1219,39,1
1219,88,8
1219,37,6
1219,7,3
1220,14,1
1220,28,6
1220,80,0
1220,44,2
1220,51,4
1221,48,0
1221,5,5
1221,68,4
1221,83,4
1221,16,4
1222,62,6
1222,36,6
1222,91,5
1222,65,2
1222,82,2
1223,96,3
1223,48,4
1223,24,3
1223,31,3
1223,42,3
1224,74,1
1224,79,2
1224,27,1
1224,54,1
1224,71,1
1225,57,1
1225,38,0
1225,23,1
1225,6,9
1225,99,1
1226,38,5
1226,31,1
1226,28,1
1226,52,1
1226,58,1
1227,48,1
1227,97,1
1227,45,8
1227,60,5
1227,50,5
1228,36,9
1228,47,0
1228,25,3
1228,37,6
1228,4,7
1229,31,4
1229,43,8
1229,37,5
1229,51,8
1230,42,1
1230,76,2
1230,38,7
1230,25,2
1230,16,5
1231,48,5
1231,53,9
1231,61,6
1231,27,3
1231,11,2
1232,39,6
1232,99,8
1232,55,9
1232,9,9
1233,81,6
1233,89,1
1233,20,2
1233,2,3
1233,47,3
1234,77,6
1234,26,1
1234,33,7
1234,25,7
1234,55,4
1235,23,0
1235,35,8
1235,86,9
1235,33,0
1235,14,9
1236,92,5
1236,26,6
1236,81,2
1236,9,3
1236,21,2
1237,5,6
1237,26,5
1237,64,4
1237,84,3
1237,85,5
1238,96,4
1238,28,1
1238,97,4
1238,37,1
1238,89,9
1239,60,4
1239,50,8
1239,11,3
1239,3,2
1239,34,6
1240,43,7
1240,34,1
1240,30,4
1240,64,4
1240,81,2
1241,95,9
1241,26,1
1241,59,0
1241,27,0
1241,7,8
1242,69,1
1242,21,7
1242,94,7
1242,47,5
1242,53,0
1243,65,5
1243,6,2
1243,61,4
1243,43,3
1243,42,0
1244,99,2
1244,74,6
1244,81,6
1244,91,2
1244,7,3
1245,67,3
1245,44,6
1245,3,6
1245,57,8
1245,79,4
1246,64,3
1246,66,3
1246,41,2
1246,43,4
1246,63,1
1247,58,1
1247,78,5
1247,93,4
1247,85,4
1247,92,5
1248,15,8
1248,70,2
1248,20,9
1248,33,3
1248,21,8
1249,26,8
1249,76,7
1249,48,5
1249,69,5
1249,10,5
1250,6,3
1250,19,4
1250,55,4
1250,63,4
1250,48,4
1251,88,3
1251,95,3
1251,92,3
1251,11,5
1251,55,8
1252,39,4
1252,8,6
1252,87,4
1252,36,4
1252,22,4
1253,99,5
1253,52,5
1253,10,5
1253,9,5
1253,2,7
1254,87,7
1254,23,7
1254,40,3
1254,37,7
1254,18,4
1255,6,2
1255,93,2
1255,48,2
1255,89,2
1255,9,6
1256,37,6
1256,83,8
1256,44,3
1256,21,6
1256,80,4
1257,78,9
1257,88,4
1257,16,0
1257,39,6
1257,38,9
1258,48,7
1258,10,7
1258,62,7
1258,47,7
1258,96,7
1259,15,2
1259,22,6
1259,86,3
1259,77,2
1259,1,8
1260,7,5
1260,69,2
1260,97,5
1260,28,7
1260,43,8
1261,59,2
1261,10,2
1261,28,2
1261,62,7
1261,24,3
1262,64,1
1262,71,1
1262,38,7
1262,6,1
1262,35,8
1263,54,3
1263,98,7
1263,78,1
1263,26,1
1263,28,7
1264,27,8
1264,61,6
1264,56,6
1264,75,8
1264,0,6
1265,48,2
1265,74,8
1265,4,7
1265,91,2
1265,33,8
1266,78,8
1266,42,8
1266,37,2
1266,82,5
1266,96,8
1267,10,2
1267,88,9
1267,28,2
1267,94,6
1267,0,1
1268,45,6
1268,33,4
1268,49,6
1268,66,3
1268,92,4
1269,32,7
1269,44,8
1269,73,8
1269,25,8
1269,31,8
1270,70,7
1270,22,8
1270,47,0
1270,77,5
1270,78,8
1271,68,3
1271,8,6
1271,47,3
1271,58,3
1271,22,9
1272,53,8
1272,67,8
1272,68,8
1272,62,6
1272,9,3
1273,13,0
1273,59,1
1273,21,6
1273,3,8
1273,25,4
1274,63,5
1274,21,5
1274,33,5
1274,67,9
1274,68,4
1275,47,2
1275,58,1
1275,24,5
1275,23,1
1275,76,3
1276,43,2
1276,67,4
1276,10,4
1276,22,3
1276,85,4
1277,42,6
1277,44,1
1277,65,6
1277,46,7
1277,30,6
1278,77,0
1278,34,9
1278,70,5
1278,72,5
1278,92,2
1279,19,9
1279,25,9
1279,15,9
1279,94,6
1279,48,9
1280,7,4
1280,95,9
1280,90,3
1280,26,8
1281,76,1
1281,33,1
1281,93,4
1281,6,8
1281,65,4
1282,16,0
1282,99,4
1282,34,1
1282,1,0
1282,50,0
1283,7,0
1283,85,4
1283,44,7
1283,78,0
1283,31,0
1284,86,2
1284,13,0
1284,26,9
1284,59,0
1284,52,0
1285,37,5
1285,46,9
1285,90,9
1285,69,9
1286,92,0
1286,39,0
1286,76,9
1286,30,0
1286,24,1
1287,59,9
1287,56,9
1287,96,5
1287,3,9
1287,20,1
1288,67,6
1288,76,5
1288,58,1
1288,59,0
1288,5,4
1289,77,7
1289,56,7
1289,17,7
1289,30,0
1289,33,8
1290,84,0
1290,58,0
1290,3,2
1290,27,0
1290,53,6
1291,35,3
1291,4,6
1291,57,8
1291,36,6
1291,55,1
1292,28,2
1292,0,4
1292,97,8
1292,70,8
1292,95,8
1293,24,4
1293,87,0
1293,28,9
1293,81,5
1293,41,5
1294,56,5
1294,10,2
1294,66,2
1294,57,4
1295,52,3
1295,77,8
1295,31,0
1295,51,0
1295,7,0
1296,20,9
1296,94,9
1296,61,9
1296,9,4
1296,81,9
1297,85,0
1297,93,0
1297,72,9
1297,61,0
1298,19,3
1298,51,4
1298,67,2
1298,74,4
1298,0,0
1299,40,5
1299,38,7
1299,13,7
1299,1,6
1300,74,1
1300,91,7
1300,18,5
1300,76,1
1300,60,7
1301,3,4
1301,7,9
1301,41,9
1301,22,4
1301,83,0
1302,7,9
1302,22,0
1302,64,7
1302,14,9
1302,70,7
1303,42,4
1303,58,1
1303,70,1
1303,93,5
1303,67,0
1304,5,0
1304,56,7
1304,91,8
1304,43,7
1304,65,7
1305,37,7
1305,85,5
1305,98,5
1305,11,3
1306,48,0
1306,17,3
1306,0,3
1306,8,9
1307,6,8
1307,85,8
1307,1,0
1307,50,7
1307,45,7
1308,63,6
1308,71,1
1308,83,1
1308,12,4
1308,65,7
1309,96,9
1309,46,9
1309,10,9
1309,84,9
1309,91,9
1310,7,5
1310,8,1
1310,52,2
1310,58,3
1310,59,8
1311,11,6
1311,32,6
1311,45,3
1311,70,6
1311,28,1
1312,22,6
1312,82,0
1312,51,0
1312,45,0
1312,50,0
1313,5,5
1313,40,3
1313,93,3
1313,52,0
1313,83,1
1314,85,3
1314,54,7
1314,24,5
1314,15,9
1315,79,7
1315,92,6
1315,87,3
1315,81,1
1315,22,0
1316,46,1
1316,16,6
1316,33,9
1316,42,6
1316,7,1
1317,32,5
1317,86,5
1317,75,5
1317,19,8
1318,39,7
1318,38,5
1318,53,6
1318,5,5
1318,90,5
1319,98,5
1319,54,3
1319,96,1
1319,38,5
1319,92,5
1320,19,3
1320,37,2
1320,81,3
1320,62,9
1321,72,2
1321,11,5
1321,20,8
1321,23,2
1321,74,7
1322,62,0
1322,93,2
1322,33,6
1322,88,6
1322,83,9
1323,85,0
1323,98,1
1323,10,5
1323,73,0
1323,81,5
1324,2,6
1324,39,5
1324,33,2
1324,27,7
1324,9,7
1325,51,8
1325,41,9
1325,49,9
1325,65,8
1325,7,8
1326,24,4
1326,74,7
1326,86,0
1326,47,7
1326,84,5
1327,73,9
1327,40,0
1327,54,9
1327,90,0
1327,4,6
1328,53,0
1328,2,5
1328,99,5
1328,61,5
1328,20,5
1329,88,7
1329,22,4
1329,41,4
1329,79,5
1329,25,4
1330,83,6
1330,71,6
1330,72,6
1330,45,6
1330,27,6
1331,84,7
1331,65,7
1331,33,7
1331,88,7
1331,31,7
1332,11,8
1332,93,0
1332,79,9
1332,89,0
1332,63,0
1333,66,8
1333,80,5
1333,86,5
1333,67,0
1333,76,6
1334,26,1
1334,9,3
1334,79,9
1334,5,1
1334,3,4
1335,77,6
1335,24,6
1335,29,6
1335,60,6
1336,30,1
1336,6,1
1336,35,1
1336,83,9
1336,65,0
1337,63,3
1337,18,9
1337,40,3
1337,73,6
1337,35,3
1338,41,0
1338,2,0
1338,89,0
1338,38,6
1338,18,0
1339,46,2
1339,56,3
1339,77,6
1339,82,9
1339,58,0
1340,70,1
1340,79,9
1340,49,6
1340,72,1
1340,11,1
1341,54,1
1341,5,3
1341,90,3
1341,9,3
1341,98,8
1342,36,0
1342,73,4
1342,30,5
1342,51,3
1342,64,3
1343,27,5
1343,5,5
1343,31,5
1343,97,5
1343,56,2
1344,85,9
1344,62,2
1344,37,6
1344,83,2
1345,9,2
1345,55,8
1345,84,8
1345,54,4
1345,85,4
1346,27,8
1346,81,5
1346,22,3
1346,9,8
1346,7,5
1347,84,6
1347,89,5
1347,11,6
1347,43,4
1347,73,0
1348,29,9
1348,74,9
1348,69,2
1348,13,9
1349,54,5
1349,61,6
1349,45,6
1349,98,8
1349,5,6
1350,27,2
1350,37,2
1350,87,9
1350,31,4
1350,56,2
1351,2,4
1351,61,4
1351,19,6
1351,43,5
1351,59,4
1352,31,5
1352,39,0
1352,21,4
1352,79,0
1352,36,4
1353,62,9
1353,71,8
1353,68,0
1353,7,4
1353,66,4
1354,49,4
1354,17,4
1354,60,7
1354,82,0
1354,53,0
1355,76,5
1355,85,3
1355,92,1
1355,37,3
1355,88,5
1356,56,3
1356,65,9
1356,37,5
1356,71,1
1356,7,1
1357,60,9
1357,8,9
1357,75,9
1357,31,9
1357,18,0
1358,25,7
1358,40,4
1358,38,3
1358,5,7
1358,4,7
1359,76,3
1359,82,3
1359,21,4
1359,51,3
1359,50,3
1360,49,5
1360,68,3
1360,79,8
1360,7,5
1360,52,3
1361,6,7
1361,34,3
1361,42,4
1361,94,6
1361,63,6
1362,57,4
1362,40,7
1362,22,7
1362,48,7
1362,92,3
1363,33,6
1363,36,4
1363,10,2
1363,74,5
1363,12,4
1364,7,8
1364,8,8
1364,23,8
1364,94,8
1364,87,5
1365,61,9
1365,76,3
