task,worker,answer
2122,75,4
2122,91,6
2122,86,5
2122,90,7
2123,39,6
2123,95,6
2123,37,2
2123,45,0
2123,4,3
2124,51,1
2124,40,8
2124,23,4
2124,62,9
2124,10,8
2125,27,5
2125,80,2
2125,53,5
2125,77,6
2125,26,3
2126,61,8
2126,37,2
2126,46,4
2126,71,9
2126,74,4
2127,79,4
2127,67,2
2127,29,2
2127,73,2
2128,53,0
2128,32,5
2128,72,5
2128,26,0
2128,80,5
2129,27,4
2129,58,5
2129,23,6
2129,63,4
2129,6,6
2130,9,5
2130,77,6
2130,39,7
2130,59,7
2130,29,7
2131,7,5
2131,41,6
2131,93,5
2131,63,3
2132,12,4
2132,47,3
2132,16,7
2132,31,9
2132,75,8
2133,43,9
2133,44,7
2133,41,6
2133,77,9
2133,83,7
2134,74,1
2134,59,6
2134,29,5
2134,18,3
2134,63,5
2135,26,9
2135,13,1
2135,0,8
2135,20,9
2135,90,4
2136,72,2
2136,71,2
2136,30,1
2136,98,8
2136,79,2
2137,9,4
2137,76,0
2137,72,4
2137,28,4
2138,77,0
2138,50,0
2138,82,0
2138,68,0
2139,92,4
2139,5,2
2139,46,2
2139,43,2
2139,4,2
2140,57,3
2140,15,6
2140,56,8
2140,0,7
2140,1,0
2141,38,3
2141,76,9
2141,73,4
2141,9,9
2141,2,1
2142,68,9
2142,62,0
2142,39,9
2142,76,2
2142,0,9
2143,17,5
2143,83,5
2143,46,3
2143,11,5
2143,97,5
2144,3,1
2144,7,4
2144,68,3
2144,75,4
2144,23,0
2145,91,7
2145,32,7
2145,34,7
2145,87,7
2145,39,5
2146,7,7
2146,47,5
2146,87,6
2146,85,6
2146,90,6
2147,10,3
2147,14,4
2147,37,3
2147,53,3
2147,29,3
2148,59,0
2148,46,3
2148,95,9
2148,79,0
2149,81,7
2149,96,6
2149,3,7
2149,21,4
2149,46,0
2150,83,0
2150,86,8
2150,50,1
2150,37,8
2151,39,0
2151,40,0
2151,21,8
2151,98,0
2151,57,7
2152,47,6
2152,51,4
2152,84,6
2152,35,6
2152,41,9
2153,69,9
2153,13,4
2153,75,6
2153,82,7
2153,41,2
2154,21,1
2154,20,0
2154,93,5
2154,16,0
2154,29,0
2155,31,4
2155,49,2
2155,15,4
2155,28,4
2156,13,6
2156,56,0
2156,82,4
2156,2,0
2156,36,6
2157,18,1
2157,9,5
2157,53,5
2157,61,5
2157,92,7
2158,42,6
2158,14,4
2158,19,0
2158,96,4
2158,77,5
2159,56,5
2159,81,0
2159,48,2
2159,18,8
2159,23,9
2160,12,6
2160,97,6
2160,35,6
2160,74,7
2160,46,6
2161,1,5
2161,88,3
2161,19,8
2161,17,1
2161,6,5
2162,68,5
2162,35,4
2162,13,0
2162,39,2
2162,91,4
2163,28,2
2163,64,2
2163,33,3
2163,63,2
2163,96,2
2164,85,2
2164,81,8
2164,8,1
2164,32,5
2165,47,7
2165,88,9
2165,53,2
2165,28,3
2165,18,9
2166,33,3
2166,95,6
2166,55,7
2166,12,6
2166,26,1
2167,58,3
2167,21,9
2167,17,7
2167,6,9
2167,86,9
2168,53,7
2168,98,5
2168,55,0
2168,50,4
2168,37,8
2169,63,4
2169,64,0
2169,47,9
2169,96,0
2169,83,9
2170,50,9
2170,39,1
2170,6,1
2170,14,0
2170,56,2
2171,91,7
2171,63,3
2171,23,7
2171,93,7
2171,98,9
2172,25,5
2172,94,5
2172,39,6
2172,66,2
2172,15,6
2173,65,8
2173,73,8
2173,28,8
2173,11,8
2173,64,1
2174,39,7
2174,33,4
2174,26,2
2174,79,7
2174,19,2
2175,86,5
2175,38,3
2175,8,0
2175,54,2
2175,78,7
2176,16,3
2176,46,1
2176,21,3
2176,64,6
2176,45,3
2177,93,9
2177,10,9
2177,5,9
2177,77,9
2177,79,9
2178,1,4
2178,84,2
2178,29,4
2178,73,4
2178,11,3
2179,73,2
2179,29,4
2179,26,1
2179,82,1
2179,13,1
2180,80,6
2180,84,6
2180,8,6
2180,54,3
2180,24,2
2181,40,7
2181,21,7
2181,82,5
2181,30,0
2181,70,3
2182,90,6
2182,59,8
2182,13,1
2182,12,5
2183,89,5
2183,25,5
2183,88,5
2183,4,5
2183,54,0
2184,83,1
2184,60,6
2184,51,3
2184,36,1
2184,68,1
2185,36,7
2185,55,7
2185,15,6
2185,16,4
2185,98,6
2186,53,8
2186,45,4
2186,71,9
2186,76,9
2186,2,9
2187,23,2
2187,99,0
2187,49,7
2187,66,3
2187,1,1
2188,34,1
2188,89,1
2188,93,1
2188,42,6
2189,76,8
2189,22,5
2189,12,3
2189,41,0
2189,64,1
2190,57,7
2190,67,5
2190,99,8
2190,42,8
2190,77,7
2191,95,9
2191,14,7
2191,84,9
2191,52,9
2191,64,3
2192,43,4
2192,35,3
2192,78,6
2192,20,1
2192,12,3
2193,41,8
2193,30,9
2193,94,9
2193,19,9
2193,14,8
2194,50,1
2194,10,8
2194,71,8
2194,48,4
2194,15,3
2195,54,1
2195,59,1
2195,78,8
2195,73,1
2195,11,7
2196,91,9
2196,3,1
2196,52,9
2196,35,7
2196,41,1
2197,77,8
2197,17,7
2197,52,3
2197,34,2
2197,54,7
2198,48,7
2198,97,8
2198,3,1
2198,20,8
2198,74,8
2199,6,7
2199,75,5
2199,45,7
2199,33,7
2199,48,7
2200,51,4
2200,70,0
2200,3,9
2200,77,4
2201,73,2
2201,14,1
2201,71,6
2201,94,6
2201,46,6
2202,22,3
2202,33,5
2202,15,0
2202,19,1
2202,21,2
2203,13,1
2203,43,6
2203,62,6
2203,69,6
2203,10,6
2204,68,9
2204,69,2
2204,11,6
2204,84,3
2204,5,3
2205,51,5
2205,7,2
2205,46,2
2205,5,9
2205,90,7
2206,83,3
2206,61,3
2206,25,8
2206,54,5
2206,27,6
2207,53,3
2207,70,7
2207,19,6
2207,83,6
2208,91,1
2208,8,4
2208,90,9
2208,67,5
2208,42,5
2209,60,2
2209,48,3
2209,50,3
2209,9,5
2209,37,6
2210,50,2
2210,81,7
2210,7,8
2210,10,2
2210,68,2
2211,70,3
2211,55,7
2211,42,9
2211,6,3
2211,85,4
2212,18,1
2212,14,6
2212,26,3
2212,35,7
2212,67,7
2213,99,5
2213,10,5
2213,3,9
2213,63,5
2213,20,5
2214,75,3
2214,59,7
2214,31,7
2214,35,7
2214,58,1
2215,88,1
2215,75,9
2215,16,9
2215,17,1
2215,79,1
2216,60,6
2216,65,4
2216,63,6
2216,19,6
2216,39,1
2217,88,1
2217,75,6
2217,64,8
2217,87,6
2217,77,0
2218,98,7
2218,84,6
2218,52,5
2218,5,6
2218,36,6
2219,59,8
2219,80,8
2219,68,8
2219,1,6
2219,65,8
2220,76,2
2220,37,0
2220,38,9
2220,28,9
2220,72,9
2221,98,1
2221,36,1
2221,1,1
2221,16,5
2221,60,6
2222,39,3
2222,90,2
2222,61,6
2222,18,2
2222,45,4
2223,29,4
2223,91,8
2223,64,4
2223,14,4
2223,74,8
2224,42,7
2224,4,5
2224,55,0
2224,82,3
2224,1,5
2225,44,6
2225,55,8
2225,74,8
2225,96,9
2225,17,0
2226,65,4
2226,88,0
2226,58,1
2226,49,8
2226,71,4
2227,67,5
2227,47,2
2227,37,0
2227,40,2
2227,60,3
2228,18,6
2228,59,4
2228,87,6
2228,67,1
2228,51,1
2229,85,5
2229,48,5
2229,86,5
2229,20,5
2229,58,3
2230,36,1
2230,99,1
2230,50,0
2230,34,9
2230,33,3
2231,5,4
2231,58,4
2231,54,9
2231,43,2
2231,93,3
2232,38,7
2232,6,7
2232,92,7
2232,66,7
2232,49,4
2233,5,5
2233,7,2
2233,69,5
2233,77,5
2233,2,5
2234,20,7
2234,58,7
2234,46,7
2234,38,8
2234,74,7
2235,44,1
2235,74,1
2235,28,1
2235,86,6
2235,40,1
2236,36,1
2236,6,1
2236,82,1
2236,16,7
2236,75,9
2237,47,1
2237,91,6
2237,70,2
2237,61,2
2237,87,5
2238,82,2
2238,85,5
2238,16,2
2238,56,8
2238,73,5
2239,46,6
2239,52,7
2239,6,7
2239,9,0
2239,44,7
2240,99,8
2240,78,0
2240,65,4
2240,82,9
2240,49,8
2241,51,9
2241,66,9
2241,44,9
2241,95,9
2241,26,3
2242,13,1
2242,94,6
2242,0,7
2242,5,6
2242,82,9
2243,70,5
2243,2,4
2243,13,5
2243,79,2
2243,51,8
2244,22,5
2244,45,4
2244,33,4
2244,9,3
2244,90,4
2245,75,3
2245,54,8
2245,46,8
2245,23,7
2245,26,2
2246,47,8
2246,82,9
2246,69,9
2246,16,9
2246,32,9
2247,75,5
2247,53,0
2247,96,4
2247,80,0
2247,7,7
2248,27,7
2248,12,0
2248,32,7
2248,78,9
2248,40,7
2249,49,8
2249,19,4
2249,26,7
2249,80,8
2249,72,8
2250,95,4
2250,47,4
2250,49,1
2250,74,4
2250,82,4
2251,14,6
2251,22,2
2251,3,3
2251,43,0
2251,4,4
2252,30,4
2252,72,9
2252,43,6
2252,19,9
2252,55,6
2253,31,3
2253,69,3
2253,62,0
2253,14,0
2254,39,9
2254,79,7
2254,27,9
2254,7,9
2254,41,7
2255,95,0
2255,96,4
2255,60,1
2255,39,1
2255,20,9
2256,81,2
2256,89,2
2256,74,2
2256,64,2
2256,43,2
2257,8,7
2257,52,2
2257,62,2
2257,79,2
2257,27,5
2258,9,6
2258,40,3
2258,58,3
2258,82,5
2258,89,3
2259,3,8
2259,94,8
2259,96,8
2259,48,8
2260,0,6
2260,26,1
2260,83,4
2260,32,4
2260,91,3
2261,44,7
2261,59,2
2261,61,6
2261,47,6
2261,60,9
2262,8,7
2262,18,4
2262,26,4
2262,88,4
2262,89,4
2263,36,9
2263,2,2
2263,75,4
2263,41,0
2263,59,0
2264,23,3
2264,25,2
2264,64,6
2264,26,4
2265,51,8
2265,37,3
2265,92,3
2265,74,8
2265,68,8
2266,80,2
2266,76,8
2266,57,8
2266,78,1
2266,3,4
2267,24,4
2267,99,1
2267,45,1
2267,16,6
2267,59,1
2268,7,5
2268,3,5
2268,68,1
2268,48,5
2268,90,5
2269,36,5
2269,15,5
2269,88,5
2269,89,5
2269,44,3
2270,57,5
2270,44,5
2270,52,9
2270,97,5
2270,94,5
2271,2,6
2271,77,1
2271,48,2
2271,52,3
2271,79,6
2272,1,2
2272,85,5
2272,71,6
2272,39,7
2272,17,3
2273,20,8
2273,7,3
2273,91,3
2273,5,6
2273,92,3
2274,83,2
2274,90,8
2274,52,8
2274,8,6
2274,42,8
2275,29,3
2275,62,0
2275,91,9
2275,87,1
2275,71,3
2276,44,3
2276,56,6
2276,65,6
2276,48,6
2276,18,6
2277,81,8
2277,89,1
2277,33,7
2277,22,1
2277,2,4
2278,0,0
2278,30,0
2278,80,0
2278,40,0
2278,88,0
2279,76,4
2279,85,4
2279,10,4
2279,21,4
2279,5,4
2280,15,9
2280,65,4
2280,86,4
2280,82,4
2280,19,4
2281,55,6
2281,93,5
2281,2,2
2281,10,5
2281,80,4
2282,2,9
2282,41,2
2282,71,8
2282,96,0
2282,60,0
2283,26,9
2283,45,9
2283,50,9
2283,60,9
2283,74,9
2284,83,2
2284,86,0
2284,94,1
2284,31,2
2284,87,5
2285,30,4
2285,68,4
2285,35,0
2285,72,8
2285,4,1
2286,33,5
2286,68,0
2286,96,8
2286,71,3
2286,94,3
2287,87,8
2287,97,3
2287,5,8
2287,83,6
2287,47,1
2288,60,8
2288,74,0
2288,55,3
2288,99,0
2288,6,0
2289,2,3
2289,6,1
2289,89,1
2289,16,3
2290,48,4
2290,60,4
2290,56,3
2290,76,3
2290,44,9
2291,58,6
2291,65,5
2291,2,6
2291,36,7
2291,97,6
2292,62,9
2292,95,6
2292,55,2
2292,97,0
2292,60,6
2293,56,9
2293,24,4
2293,86,3
2293,27,2
2293,18,1
2294,50,7
2294,91,7
2294,96,0
2294,83,7
2295,31,6
2295,38,6
2295,13,6
2295,10,6
2295,47,4
2296,1,3
2296,71,8
2296,90,8
2296,36,8
2296,2,0
2297,77,1
2297,95,7
2297,70,7
2297,44,7
2297,13,9
2298,62,1
2298,45,3
2298,74,3
2298,60,3
2298,2,0
2299,5,7
2299,79,7
2299,47,9
2299,96,7
2299,19,9
2300,93,2
2300,15,2
2300,17,6
2300,90,4
2300,7,2
2301,57,7
2301,97,0
2301,44,6
2301,91,5
2301,13,0
2302,1,0
2302,8,6
2302,50,7
2302,55,3
2302,2,8
2303,47,2
2303,30,2
2303,44,0
2303,83,1
2303,37,7
2304,31,5
2304,74,8
2304,89,8
2304,0,8
2304,41,8
2305,76,7
2305,25,7
2305,34,5
2305,24,5
2305,30,1
2306,0,3
2306,89,7
2306,8,8
2306,62,7
2306,51,7
2307,10,8
2307,31,4
2307,29,8
2307,61,8
2307,56,0
2308,20,5
2308,45,5
2308,96,7
2308,19,5
2308,48,5
2309,37,5
2309,33,1
2309,38,2
2309,64,6
2309,23,0
2310,29,1
2310,95,1
2310,61,1
2310,46,7
2310,82,8
2311,79,6
2311,35,6
2311,24,2
2311,2,0
2311,97,6
2312,89,6
2312,62,0
2312,32,6
2312,81,4
2312,51,7
2313,46,1
2313,52,1
2313,32,9
2313,88,4
2314,70,4
2314,94,5
2314,35,5
2314,50,8
2314,24,2
2315,64,9
2315,15,9
2315,74,3
2315,4,0
2315,87,9
2316,28,9
2316,64,3
2316,71,0
2316,22,9
2316,78,2
2317,78,9
2317,19,6
2317,57,7
2317,27,6
2317,89,6
2318,76,4
2318,83,9
2318,13,8
2318,96,9
2318,68,5
2319,73,2
2319,75,0
2319,2,8
2319,74,0
2319,38,7
2320,95,3
2320,18,3
2320,72,3
2320,70,3
2320,20,2
2321,80,6
2321,23,7
2321,13,7
2321,5,7
2321,98,7
2322,5,7
2322,86,7
2322,30,2
2322,15,2
2322,27,7
2323,39,8
2323,4,3
2323,95,3
2323,34,3
2323,64,4
2324,78,9
2324,91,5
2324,89,9
2324,2,2
2324,73,9
2325,88,9
2325,41,2
2325,92,8
2325,61,6
2325,67,7
2326,1,2
2326,59,9
2326,4,9
2326,36,1
2326,23,1
2327,8,0
2327,90,0
2327,14,8
2327,79,0
2327,95,0
2328,4,8
2328,82,7
2328,3,7
2328,33,8
2328,5,8
2329,69,2
2329,14,3
2329,78,3
2329,64,3
2329,52,5
2330,93,3
2330,94,6
2330,48,8
2330,69,5
2330,49,8
2331,97,7
2331,89,7
2331,59,0
2331,45,7
2331,0,7
2332,99,6
2332,2,2
2332,0,3
2332,21,8
2332,25,8
2333,65,8
2333,35,5
2333,6,9
2333,7,6
2333,2,6
2334,18,3
2334,71,1
2334,32,9
2334,84,2
2334,13,2
2335,98,7
2335,57,5
2335,38,1
2335,99,4
2335,66,8
2336,23,9
2336,89,0
2336,52,9
2336,42,4
2336,22,9
2337,52,4
2337,45,4
2337,63,8
2337,94,5
2337,89,4
2338,8,3
2338,17,3
2338,12,5
2338,88,3
2338,69,4
2339,29,6
2339,96,2
2339,70,6
2339,15,6
2339,41,1
2340,89,1
2340,2,4
2340,5,1
2340,56,1
2340,8,7
2341,4,8
2341,68,1
2341,1,7
2341,74,7
2341,9,7
2342,2,0
2342,74,7
2342,82,7
2342,97,7
2343,20,8
2343,21,5
2343,76,1
2343,15,5
2343,63,4
2344,99,2
2344,7,4
2344,97,8
2344,22,7
2344,15,2
2345,50,9
2345,92,7
2345,75,4
2345,78,6
2345,64,8
2346,79,7
2346,60,9
2346,94,2
2346,6,2
2346,75,4
2347,14,1
2347,27,9
2347,81,0
2347,78,8
2347,76,2
2348,30,3
2348,90,3
2348,0,3
2348,9,9
2348,20,3
2349,98,0
2349,41,4
2349,40,0
2349,32,4
2349,47,0
2350,29,2
2350,48,5
2350,9,8
2350,55,2
2350,51,8
2351,47,5
2351,58,0
2351,36,0
2351,91,0
2352,72,0
2352,79,0
2352,81,8
2352,14,3
2353,43,0
2353,47,3
2353,16,0
2353,61,4
2353,46,1
2354,81,3
2354,51,1
2354,54,8
2354,31,1
2354,92,4
2355,35,1
2355,16,4
2355,84,0
2355,88,1
2355,62,1
2356,37,4
2356,9,2
2356,38,2
2356,62,6
2356,10,2
2357,79,9
2357,55,9
2357,64,3
2357,19,3
2357,49,9
2358,47,9
2358,11,0
2358,34,9
2358,99,4
2358,16,3
2359,14,7
2359,30,5
2359,50,5
2359,63,5
2359,89,5
2360,77,7
2360,91,2
2360,25,8
2360,10,8
2361,37,6
2361,91,0
2361,35,5
2361,26,0
2361,79,0
2362,34,9
2362,29,9
2362,57,6
2362,42,9
2362,41,0
2363,80,3
2363,40,3
2363,88,3
2363,16,0
2363,3,6
2364,47,7
2364,78,9
2364,93,3
2364,48,3
2364,33,1
2365,15,1
2365,72,1
2365,81,1
2365,73,1
2365,60,5
2366,45,0
2366,24,0
2366,41,6
2366,28,8
2367,82,5
2367,88,1
2367,73,7
2367,74,5
2367,31,8
2368,24,3
2368,28,4
2368,35,4
2368,83,7
2368,52,4
2369,46,8
2369,56,5
2369,11,4
2369,62,7
2369,10,8
2370,48,8
2370,90,8
2370,89,8
2370,58,3
2370,10,8
2371,86,2
2371,27,3
2371,14,8
2371,72,7
2371,93,3
2372,41,9
2372,61,7
2372,56,8
2372,47,9
2372,22,9
2373,53,7
2373,14,0
2373,96,0
2373,10,0
2374,16,5
2374,5,2
2374,41,4
2374,78,9
2374,76,8
2375,26,3
2375,15,3
2375,80,3
2375,82,3
2375,53,5
2376,30,1
2376,40,5
2376,17,5
2376,52,4
2376,90,5
2377,14,3
2377,73,5
2377,74,3
2377,20,0
2377,10,8
2378,32,9
2378,0,9
2378,72,9
2378,86,0
2378,55,9
2379,94,9
2379,2,7
2379,87,5
2379,21,5
2379,82,5
2380,71,9
2380,17,8
2380,98,9
2380,73,8
2380,60,8
2381,91,5
2381,10,9
2381,47,0
2381,74,9
2381,0,9
2382,71,5
2382,17,0
2382,95,6
2382,82,1
2382,69,9
2383,35,6
2383,84,2
2383,33,6
2383,37,6
2383,48,6
2384,17,9
2384,37,5
2384,76,4
2384,31,0
2384,58,2
2385,28,5
2385,29,9
2385,95,8
2385,52,5
2385,50,2
2386,27,1
2386,74,2
2386,9,2
2386,8,2
2386,90,3
2387,32,0
2387,3,0
2387,58,4
2387,59,2
2387,98,2
2388,17,5
2388,36,3
2388,50,4
2388,12,8
2388,73,1
2389,14,0
2389,86,3
2389,97,0
2389,56,3
2389,1,3
2390,74,6
2390,99,3
2390,6,6
2390,93,1
2390,47,8
2391,28,7
2391,57,2
2391,40,7
2391,78,6
2392,10,3
2392,39,3
2392,94,3
2392,80,3
2392,46,7
2393,24,5
2393,93,8
2393,57,9
2393,18,7
2393,81,7
2394,33,0
2394,95,0
2394,59,0
2394,38,3
2394,31,0
2395,38,9
2395,97,9
2395,65,6
2395,25,9
2395,94,9
2396,22,7
2396,89,7
2396,26,7
2396,79,8
2396,37,2
2397,65,4
2397,23,2
2397,50,7
2397,76,8
2397,55,5
2398,61,2
2398,25,3
2398,58,5
2398,84,3
2398,13,7
2399,72,7
2399,57,6
2399,9,8
2399,78,2
2399,20,7
2400,67,0
2400,95,0
2400,6,0
2400,64,0
2400,98,4
2401,83,6
2401,12,4
2401,89,4
2401,61,6
2401,22,4
2402,14,2
2402,38,7
2402,35,2
2402,85,2
2402,24,2
2403,29,7
2403,42,6
2403,80,3
2403,75,7
2403,69,7
2404,2,2
2404,36,4
2404,27,4
2404,57,5
2404,71,5
2405,99,7
2405,27,0
2405,22,2
2405,53,7
2405,76,9
2406,8,7
2406,83,5
2406,37,2
2406,81,2
2406,51,7
2407,7,6
2407,14,0
2407,49,0
2407,82,9
2407,91,0
2408,63,3
2408,45,7
2408,7,3
2408,88,3
2408,40,3
2409,36,4
2409,33,4
2409,8,4
2409,20,4
2410,28,2
2410,45,5
2410,15,2
2410,63,2
2410,90,1
2411,74,4
2411,56,7
2411,4,2
2411,39,0
2411,15,3
2412,26,4
2412,10,4
2412,67,4
2412,96,3
2412,76,5
2413,66,6
2413,72,0
2413,85,1
2413,96,0
2414,95,4
2414,68,4
2414,74,4
2414,85,4
2414,43,0
2415,48,7
2415,50,0
2415,94,3
2415,55,7
2415,14,7
2416,25,5
2416,98,5
2416,76,8
2416,44,0
2416,26,3
2417,29,0
2417,32,9
2417,21,9
2417,5,0
2417,77,1
2418,4,9
2418,35,4
2418,22,0
2418,68,8
2418,81,1
2419,88,6
2419,40,6
2419,43,1
2419,42,4
2419,85,6
2420,89,8
2420,11,8
2420,85,8
2420,22,8
2421,7,5
2421,22,9
2421,81,6
2421,9,2
2421,31,6
2422,77,9
2422,64,7
2422,26,0
2422,37,6
2422,17,9
2423,74,9
2423,11,3
2423,43,7
2423,14,3
2423,64,9
2424,53,7
2424,75,6
2424,60,3
2424,68,7
2424,10,7
2425,6,6
2425,0,5
2425,5,6
2425,81,6
2425,95,6
2426,52,3
2426,82,3
2426,39,0
2426,89,0
2426,65,5
2427,20,5
2427,85,5
2427,93,1
2427,13,2
2427,97,6
2428,57,2
2428,62,0
2428,76,0
2428,47,0
2428,87,7
2429,62,9
2429,66,6
2429,29,9
2429,45,1
2429,24,8
2430,89,6
2430,24,8
2430,90,8
2430,34,6
2430,13,6
2431,40,9
2431,12,9
2431,10,9
2431,81,7
2431,88,9
2432,33,5
2432,50,4
2432,64,6
2432,42,9
2432,53,4
2433,65,1
2433,94,0
2433,60,9
2433,18,5
2434,86,0
2434,18,5
2434,97,7
2434,8,0
2434,0,3
2435,81,3
2435,79,3
2435,72,3
2435,82,3
2435,28,3
2436,50,0
2436,6,7
2436,61,0
2436,25,3
2436,95,9
2437,18,2
2437,29,7
2437,9,3
2437,88,2
2437,8,7
2438,17,9
2438,33,4
2438,70,8
2438,18,5
2438,36,8
2439,92,3
2439,67,3
2439,12,3
2439,51,0
2439,64,0
2440,34,9
2440,72,9
2440,62,4
2440,27,2
2440,15,2
2441,44,6
2441,13,4
2441,57,2
2441,59,2
2442,48,4
2442,40,4
2442,66,1
2442,61,3
2442,68,7
2443,15,2
2443,75,0
2443,47,5
2443,26,4
2443,70,9
2444,80,6
2444,45,8
2444,36,3
2444,60,3
2444,25,9
2445,35,9
2445,2,9
2445,43,6
2445,65,2
2445,71,9
2446,46,6
2446,13,6
2446,49,5
2446,26,6
2446,72,5
2447,41,4
2447,28,4
2447,65,9
2447,20,4
2447,74,4
2448,10,5
2448,8,5
2448,18,5
2448,91,8
2448,33,5
2449,31,6
2449,30,1
2449,29,9
2449,85,9
2449,50,1
2450,40,8
2450,91,6
2450,34,9
2450,72,8
2450,14,9
2451,46,9
2451,68,8
2451,38,9
2451,97,1
2451,63,9
2452,23,4
2452,39,7
2452,71,3
2452,94,4
2452,26,7
2453,91,0
2453,62,1
2453,23,8
2453,3,5
2453,17,1
2454,93,7
2454,25,6
2454,61,7
2454,48,7
2454,90,6
2455,54,4
2455,1,6
2455,80,4
2455,43,6
2455,63,6
2456,52,3
2456,56,0
2456,1,3
2456,60,9
2456,28,4
2457,42,4
2457,49,5
2457,24,4
2457,25,5
2457,19,4
2458,25,0
2458,11,0
2458,2,0
2458,89,0
2458,67,0
2459,0,3
2459,45,3
2459,54,3
2459,80,3
2460,39,7
2460,22,7
2460,31,6
2460,64,7
2460,72,7
2461,27,0
2461,57,6
2461,64,2
2461,48,0
2461,45,8
2462,7,3
2462,87,0
2462,48,6
2462,71,4
2462,32,5
2463,64,6
2463,44,9
2463,71,3
2463,53,5
2463,6,9
2464,14,5
2464,69,1
2464,82,3
2464,49,5
2464,97,4
2465,11,6
2465,50,6
2465,36,6
2465,75,2
2466,75,8
2466,4,9
2466,91,0
2466,27,1
2466,94,0
2467,34,4
2467,48,0
2467,43,3
2467,17,5
2467,55,6
2468,95,8
2468,63,8
2468,25,8
2468,70,8
2468,74,8
2469,17,7
2469,0,7
2469,95,7
2469,92,8
2469,99,7
2470,83,7
2470,37,0
2470,47,3
2470,51,2
2470,27,3
2471,74,8
2471,82,8
2471,54,1
2471,11,0
2471,66,8
2472,36,0
2472,51,2
2472,78,5
2472,93,7
2472,9,9
2473,45,6
2473,4,6
2473,79,6
2473,3,4
2473,1,3
2474,21,6
2474,53,5
2474,55,7
2474,8,9
2474,41,2
2475,86,3
2475,51,6
2475,63,3
2475,68,0
2475,27,3
2476,66,7
2476,22,7
2476,69,0
2476,17,5
2476,37,1
2477,13,3
2477,77,2
2477,81,3
2477,50,3
2477,20,5
2478,3,5
2478,60,4
2478,56,3
2478,39,6
2478,17,5
2479,22,6
2479,88,9
2479,67,1
2479,80,3
2479,78,6
2480,21,7
2480,65,9
2480,53,1
2480,63,2
2480,96,7
2481,93,6
2481,48,5
2481,50,0
2481,20,9
2481,88,5
2482,90,5
2482,32,6
2482,44,6
2482,42,9
2482,76,3
2483,64,3
2483,17,3
2483,91,5
2483,56,6
2483,7,9
2484,88,5
2484,47,5
2484,66,5
2484,58,5
2484,73,0
2485,92,5
2485,33,0
2485,78,5
2485,69,6
2485,94,5
2486,48,6
2486,34,0
2486,93,0
2486,47,0
2486,14,0
2487,15,0
2487,71,2
2487,39,9
2487,76,8
2487,94,0
2488,78,7
2488,17,5
2488,99,2
2488,7,7
2488,45,4
2489,61,8
2489,62,3
2489,76,7
2489,81,3
2489,16,3
2490,39,7
2490,79,7
2490,86,7
2490,74,7
2490,51,7
2491,74,4
2491,18,3
2491,52,5
2491,96,5
2491,81,4
2492,85,4
2492,0,4
2492,50,4
2492,35,4
2492,59,6
2493,90,4
2493,57,6
2493,92,0
2493,72,4
2493,35,4
2494,44,5
2494,56,4
2494,17,7
2494,51,3
2494,21,1
2495,94,8
2495,48,0
2495,21,3
2495,43,0
2495,38,5
2496,36,4
2496,33,4
2496,5,4
2496,59,2
2496,48,4
2497,5,0
2497,22,9
2497,49,8
2497,35,0
2497,38,0
2498,20,1
2498,46,0
2498,86,0
2498,32,7
2498,70,0
2499,32,3
2499,24,7
2499,62,3
2499,14,6
2499,60,1
2500,73,2
2500,20,3
2500,43,3
2500,71,0
2500,41,5
2501,81,9
2501,33,3
2501,22,6
2501,14,3
2501,27,1
2502,0,3
2502,54,3
2502,9,2
2502,58,6
2502,92,9
2503,43,2
2503,12,2
2503,24,3
2503,60,3
2503,88,4
2504,21,1
2504,98,1
2504,46,1
2504,65,5
2504,8,3
2505,12,4
2505,92,6
2505,40,4
2505,62,2
2505,53,4
2506,65,0
2506,60,2
2506,76,2
2506,88,4
2506,84,7
2507,44,1
2507,19,3
2507,24,3
2507,32,3
2507,18,1
2508,57,6
2508,84,6
2508,61,2
2508,97,7
2508,13,6
2509,16,4
2509,86,9
2509,42,6
2509,27,3
2509,71,0
2510,62,9
2510,49,0
2510,31,0
2510,41,0
2510,25,0
2511,25,6
2511,68,6
2511,22,9
2511,55,9
2511,54,9
2512,70,8
2512,59,1
2512,85,1
2512,66,1
2512,5,1
2513,94,6
2513,21,1
2513,52,6
2513,68,9
2513,70,6
2514,74,5
2514,8,8
2514,26,5
2514,76,6
2514,57,0
2515,68,5
2515,8,4
2515,18,5
2515,89,5
2515,81,0
2516,75,8
2516,91,9
2516,28,7
2516,79,7
2516,37,7
2517,74,8
2517,23,7
2517,26,8
2517,14,1
2517,21,1
2518,5,3
2518,51,3
2518,44,3
2518,42,3
2518,58,9
2519,72,4
2519,98,5
2519,18,4
2519,57,7
2519,68,2
2520,57,2
2520,41,8
2520,5,8
2520,7,8
2520,94,8
2521,27,8
2521,95,9
2521,23,9
2521,2,8
2521,0,0
2522,48,6
2522,73,6
2522,39,5
2522,46,0
2522,35,6
2523,27,5
2523,38,5
2523,15,5
2523,94,4
2523,88,8
2524,47,3
2524,33,3
2524,14,3
2524,72,3
2524,88,2
2525,30,8
2525,84,9
2525,57,5
2525,0,0
2525,46,1
2526,20,0
2526,44,6
2526,76,6
2526,26,6
2526,17,6
2527,61,0
2527,10,3
2527,75,8
2527,1,6
2527,4,3
2528,83,5
