task_id,task_community
2996,3
2997,0
2998,3
2999,4
3000,4
3001,1
3002,6
3003,1
3004,3
3005,4
3006,1
3007,3
3008,2
3009,0
3010,6
3011,6
3012,6
3013,0
3014,1
3015,5
3016,0
3017,5
3018,6
3019,6
3020,0
3021,0
3022,2
3023,4
3024,1
3025,4
3026,6
3027,4
3028,4
3029,4
3030,5
3031,6
3032,4
3033,1
3034,3
3035,5
3036,5
3037,5
3038,6
3039,3
3040,4
3041,0
3042,1
3043,5
3044,4
3045,2
3046,6
3047,5
3048,0
3049,0
3050,0
3051,5
3052,1
3053,3
3054,3
3055,1
3056,3
3057,2
3058,5
3059,1
3060,4
3061,6
3062,2
3063,3
3064,2
3065,6
3066,0
3067,3
3068,2
3069,6
3070,4
3071,4
3072,4
3073,0
3074,0
3075,1
3076,3
3077,0
3078,5
3079,0
3080,1
3081,6
3082,6
3083,3
3084,1
3085,4
3086,6
3087,5
3088,1
3089,4
3090,1
3091,5
3092,1
3093,5
3094,1
3095,0
3096,0
3097,3
3098,4
3099,6
3100,3
3101,6
3102,4
3103,4
3104,2
3105,3
3106,4
3107,4
3108,0
3109,2
3110,5
3111,4
3112,4
3113,0
3114,4
3115,0
3116,1
3117,5
3118,2
3119,5
3120,5
3121,0
3122,0
3123,1
3124,5
3125,3
3126,6
3127,5
3128,3
3129,5
3130,4
3131,6
3132,4
3133,0
3134,0
3135,4
3136,4
3137,4
3138,6
3139,6
3140,6
3141,6
3142,3
3143,5
3144,0
3145,1
3146,4
3147,2
3148,4
3149,1
3150,5
3151,1
3152,4
3153,6
3154,5
3155,4
3156,5
3157,3
3158,2
3159,4
3160,1
3161,6
3162,1
3163,1
3164,1
3165,2
3166,5
3167,1
3168,4
3169,1
3170,5
3171,3
3172,5
3173,1
3174,6
3175,0
3176,5
3177,1
3178,1
3179,0
3180,2
3181,3
3182,2
3183,6
3184,1
3185,1
3186,1
3187,5
3188,5
3189,5
3190,4
3191,2
3192,6
3193,6
3194,3
3195,0
3196,4
3197,1
3198,4
3199,5
3200,2
3201,6
3202,3
3203,4
3204,1
3205,2
3206,3
3207,5
3208,5
3209,1
3210,1
3211,2
3212,6
3213,6
3214,1
3215,0
3216,5
3217,3
3218,1
3219,1
3220,6
3221,6
3222,2
3223,1
3224,0
3225,3
3226,3
3227,3
3228,4
3229,5
3230,6
3231,3
3232,6
3233,1
3234,2
3235,6
3236,6
3237,0
3238,0
3239,5
3240,1
3241,0
3242,4
3243,4
3244,2
3245,1
3246,6
3247,5
3248,6
3249,5
3250,5
3251,6
3252,3
3253,0
3254,1
3255,3
3256,5
3257,0
3258,6
3259,3
3260,2
3261,1
3262,0
3263,2
3264,5
3265,0
3266,2
3267,2
3268,1
3269,1
3270,5
3271,5
3272,0
3273,6
3274,6
3275,4
3276,0
3277,0
3278,1
3279,0
3280,2
3281,0
3282,2
3283,3
3284,3
3285,2
3286,2
3287,5
3288,3
3289,1
3290,1
3291,2
3292,3
3293,0
3294,0
3295,0
3296,4
3297,6
3298,1
3299,0
3300,2
3301,5
3302,3
3303,3
3304,3
3305,3
3306,2
3307,6
3308,6
3309,4
3310,6
3311,2
3312,2
3313,5
3314,2
3315,4
3316,5
3317,2
3318,6
3319,0
3320,6
3321,3
3322,2
3323,6
3324,3
3325,4
3326,5
3327,0
3328,4
3329,5
3330,6
3331,4
3332,3
3333,6
3334,6
3335,4
3336,4
3337,5
3338,4
3339,0
3340,5
3341,1
3342,3
3343,1
3344,0
3345,2
3346,0
3347,6
3348,6
3349,0
3350,5
3351,0
3352,5
3353,2
3354,3
3355,0
3356,3
3357,3
3358,2
3359,1
3360,6
3361,1
3362,6
3363,5
3364,0
3365,4
3366,2
3367,4
3368,4
3369,4
3370,2
3371,5
3372,6
3373,2
3374,2
3375,5
3376,0
3377,0
3378,1
3379,1
3380,6
3381,0
3382,6
3383,0
3384,1
3385,3
3386,4
3387,3
3388,3
3389,2
3390,5
3391,1
3392,5
3393,6
3394,6
3395,3
3396,4
3397,1
3398,4
3399,2
3400,3
3401,6
3402,3
3403,1
3404,2
3405,0
3406,6
3407,1
3408,6
3409,1
3410,5
3411,0
3412,0
3413,2
3414,3
3415,1
3416,1
3417,0
3418,1
3419,2
3420,3
3421,3
3422,0
3423,0
3424,3
3425,4
3426,2
3427,6
3428,5
3429,4
3430,6
3431,0
3432,6
3433,1
3434,6
3435,6
3436,2
3437,4
3438,3
3439,0
3440,5
3441,6
3442,0
3443,0
3444,1
3445,4
3446,4
3447,1
3448,1
3449,6
3450,2
3451,4
3452,3
3453,0
3454,5
3455,0
3456,1
3457,5
3458,5
3459,5
3460,2
3461,5
3462,0
3463,5
3464,5
3465,4
3466,5
3467,2
3468,1
3469,2
3470,1
3471,2
3472,2
3473,3
3474,6
3475,6
3476,0
3477,0
3478,6
3479,4
3480,6
3481,2
3482,3
3483,0
3484,3
3485,3
3486,3
3487,0
3488,0
3489,4
3490,5
3491,6
3492,4
3493,4
3494,1
3495,0
3496,0
3497,2
3498,5
3499,1
3500,0
3501,5
3502,3
3503,0
3504,5
3505,5
3506,6
3507,0
3508,5
3509,1
3510,3
3511,3
3512,4
3513,5
3514,6
3515,4
3516,1
3517,4
3518,4
3519,2
3520,1
3521,0
3522,2
3523,5
3524,1
3525,2
3526,4
3527,6
3528,4
3529,4
3530,1
3531,2
3532,6
3533,1
3534,2
3535,5
3536,2
3537,2
3538,6
3539,5
3540,6
3541,5
3542,4
3543,4
3544,2
3545,2
3546,0
3547,6
3548,1
3549,6
3550,6
3551,1
3552,5
3553,1
3554,1
3555,3
3556,1
3557,3
3558,1
3559,5
3560,0
3561,5
3562,4
3563,5
3564,6
3565,6
3566,4
3567,3
3568,6
3569,6
3570,3
3571,6
3572,0
3573,1
3574,1
3575,3
3576,3
3577,0
3578,1
3579,2
3580,3
3581,1
3582,4
3583,0
3584,6
3585,1
3586,6
3587,0
3588,2
3589,3
3590,4
3591,5
3592,2
3593,5
3594,4
3595,3
3596,3
3597,6
3598,1
3599,2
3600,1
3601,2
3602,1
3603,2
3604,0
3605,0
3606,0
3607,4
3608,4
3609,5
3610,4
3611,3
3612,5
3613,2
3614,1
3615,1
3616,6
3617,6
3618,3
3619,6
3620,0
3621,1
3622,4
3623,6
3624,3
3625,6
3626,4
3627,1
3628,5
3629,3
3630,3
3631,2
3632,0
3633,4
3634,0
3635,2
3636,2
3637,2
3638,4
3639,6
3640,6
3641,4
3642,0
3643,3
3644,4
3645,2
3646,4
3647,6
3648,1
3649,4
3650,4
3651,3
3652,1
3653,1
3654,3
3655,0
3656,3
3657,1
3658,3
3659,1
3660,4
3661,4
3662,1
3663,5
3664,3
3665,1
3666,1
3667,0
3668,5
3669,5
3670,2
3671,4
3672,3
3673,1
3674,2
3675,5
3676,4
3677,2
3678,5
3679,4
3680,0
3681,3
3682,6
3683,0
3684,5
3685,6
3686,4
3687,5
3688,1
3689,0
3690,6
3691,3
3692,3
3693,1
3694,6
3695,4
3696,3
3697,3
3698,0
3699,6
3700,4
3701,0
3702,6
3703,6
3704,5
3705,6
3706,4
3707,5
3708,3
3709,1
3710,2
3711,2
3712,3
3713,6
3714,4
3715,3
3716,1
3717,6
3718,1
3719,6
3720,4
3721,6
3722,3
3723,2
3724,1
3725,0
3726,4
3727,2
3728,3
3729,0
3730,0
3731,0
3732,4
3733,0
3734,4
3735,6
3736,1
3737,6
3738,1
3739,4
3740,6
3741,5
3742,1
3743,4
3744,1
3745,5
3746,3
3747,4
3748,1
3749,1
3750,2
3751,2
3752,2
3753,1
3754,6
3755,2
3756,4
3757,4
3758,4
3759,0
3760,0
3761,3
3762,4
3763,4
3764,4
3765,6
3766,1
3767,0
3768,0
3769,6
3770,2
3771,6
3772,2
3773,6
3774,3
3775,4
3776,6
3777,3
3778,6
3779,0
3780,5
3781,4
3782,5
3783,6
3784,0
3785,0
3786,5
3787,4
3788,2
3789,2
3790,0
3791,6
3792,1
3793,0
3794,4
3795,0
3796,2
3797,2
3798,6
3799,3
3800,0
3801,1
3802,0
3803,0
3804,4
3805,6
3806,6
3807,3
3808,2
3809,5
3810,6
3811,2
3812,0
3813,6
3814,1
3815,0
3816,1
3817,3
3818,2
3819,5
3820,2
3821,0
3822,4
3823,3
3824,6
3825,5
3826,2
3827,1
3828,6
3829,6
3830,6
3831,3
3832,5
3833,3
3834,4
3835,6
3836,1
3837,1
3838,5
3839,0
3840,0
3841,2
3842,3
3843,6
3844,2
3845,5
3846,0
3847,5
3848,0
3849,5
3850,5
3851,6
3852,4
3853,5
3854,2
3855,2
3856,2
3857,6
3858,1
3859,3
3860,3
3861,4
3862,5
3863,5
3864,6
3865,4
3866,3
3867,1
3868,1
3869,2
3870,1
3871,5
3872,1
3873,2
3874,3
3875,1
3876,0
3877,4
3878,3
3879,0
3880,5
3881,0
3882,3
3883,0
3884,0
3885,2
3886,4
3887,6
3888,0
3889,0
3890,2
3891,4
3892,4
3893,6
3894,1
3895,5
3896,2
3897,2
3898,4
3899,5
3900,2
3901,0
3902,5
3903,1
3904,4
3905,3
3906,5
3907,1
3908,3
3909,0
3910,4
3911,4
3912,3
3913,2
3914,0
3915,5
3916,4
3917,3
3918,6
3919,6
3920,2
3921,3
3922,6
3923,6
3924,5
3925,2
3926,2
3927,0
3928,2
3929,3
3930,5
3931,5
3932,2
3933,6
3934,2
3935,4
3936,0
3937,2
3938,0
3939,0
3940,0
3941,0
3942,1
3943,6
3944,1
3945,3
3946,2
3947,0
3948,0
3949,3
3950,5
3951,5
3952,1
3953,6
3954,6
3955,2
3956,1
3957,6
3958,6
3959,5
3960,4
3961,5
3962,6
3963,0
3964,6
3965,4
3966,4
3967,2
3968,6
3969,1
3970,2
3971,3
3972,5
3973,4
3974,1
3975,0
3976,3
3977,0
3978,1
3979,5
3980,4
3981,3
3982,2
3983,5
3984,5
3985,5
3986,1
3987,5
3988,4
3989,0
3990,1
3991,2
3992,0
3993,3
3994,5
3995,5
3996,3
3997,0
3998,1
3999,6
