task_id,task_community
2996,1
2997,4
2998,2
2999,5
3000,3
3001,4
3002,2
3003,5
3004,3
3005,4
3006,1
3007,0
3008,2
3009,0
3010,5
3011,6
3012,4
3013,6
3014,2
3015,0
3016,2
3017,0
3018,3
3019,3
3020,1
3021,5
3022,0
3023,5
3024,1
3025,3
3026,2
3027,5
3028,5
3029,1
3030,3
3031,0
3032,1
3033,5
3034,5
3035,5
3036,2
3037,3
3038,0
3039,4
3040,2
3041,5
3042,3
3043,1
3044,5
3045,4
3046,0
3047,4
3048,2
3049,3
3050,4
3051,5
3052,5
3053,3
3054,1
3055,1
3056,5
3057,3
3058,5
3059,3
3060,0
3061,1
3062,3
3063,0
3064,2
3065,5
3066,0
3067,2
3068,3
3069,5
3070,5
3071,5
3072,1
3073,5
3074,2
3075,6
3076,2
3077,1
3078,3
3079,0
3080,5
3081,0
3082,3
3083,5
3084,3
3085,1
3086,1
3087,5
3088,4
3089,1
3090,2
3091,3
3092,0
3093,2
3094,0
3095,3
3096,5
3097,5
3098,0
3099,1
3100,6
3101,3
3102,2
3103,4
3104,2
3105,6
3106,6
3107,5
3108,4
3109,5
3110,5
3111,3
3112,4
3113,6
3114,5
3115,5
3116,2
3117,4
3118,5
3119,1
3120,6
3121,5
3122,4
3123,1
3124,1
3125,1
3126,2
3127,3
3128,4
3129,4
3130,4
3131,5
3132,4
3133,4
3134,0
3135,4
3136,1
3137,4
3138,3
3139,5
3140,5
3141,3
3142,4
3143,5
3144,1
3145,5
3146,4
3147,5
3148,1
3149,3
3150,1
3151,6
3152,5
3153,4
3154,4
3155,0
3156,2
3157,2
3158,5
3159,4
3160,5
3161,6
3162,0
3163,1
3164,6
3165,5
3166,1
3167,1
3168,2
3169,5
3170,5
3171,2
3172,4
3173,1
3174,2
3175,0
3176,4
3177,1
3178,4
3179,3
3180,4
3181,3
3182,6
3183,5
3184,2
3185,1
3186,1
3187,4
3188,3
3189,3
3190,6
3191,5
3192,5
3193,5
3194,4
3195,1
3196,4
3197,4
3198,5
3199,3
3200,2
3201,3
3202,0
3203,3
3204,4
3205,0
3206,2
3207,6
3208,1
3209,0
3210,4
3211,4
3212,1
3213,6
3214,6
3215,1
3216,3
3217,1
3218,2
3219,0
3220,5
3221,5
3222,3
3223,2
3224,5
3225,1
3226,0
3227,6
3228,5
3229,6
3230,1
3231,0
3232,0
3233,4
3234,4
3235,3
3236,5
3237,4
3238,5
3239,3
3240,2
3241,0
3242,3
3243,0
3244,0
3245,1
3246,5
3247,5
3248,1
3249,5
3250,1
3251,6
3252,0
3253,4
3254,2
3255,5
3256,3
3257,6
3258,2
3259,4
3260,0
3261,4
3262,0
3263,6
3264,4
3265,1
3266,3
3267,4
3268,2
3269,0
3270,2
3271,2
3272,6
3273,1
3274,1
3275,5
3276,3
3277,2
3278,5
3279,1
3280,6
3281,2
3282,4
3283,5
3284,2
3285,5
3286,1
3287,3
3288,0
3289,6
3290,1
3291,2
3292,1
3293,2
3294,5
3295,4
3296,0
3297,5
3298,5
3299,1
3300,1
3301,4
3302,1
3303,2
3304,2
3305,5
3306,3
3307,3
3308,6
3309,2
3310,0
3311,2
3312,4
3313,1
3314,6
3315,2
3316,6
3317,1
3318,3
3319,0
3320,6
3321,6
3322,6
3323,3
3324,5
3325,6
3326,2
3327,2
3328,3
3329,4
3330,5
3331,3
3332,2
3333,5
3334,0
3335,4
3336,3
3337,4
3338,3
3339,3
3340,3
3341,4
3342,6
3343,1
3344,4
3345,2
3346,2
3347,2
3348,3
3349,0
3350,6
3351,3
3352,0
3353,0
3354,4
3355,6
3356,5
3357,3
3358,0
3359,3
3360,0
3361,5
3362,4
3363,6
3364,3
3365,1
3366,2
3367,1
3368,1
3369,5
3370,0
3371,2
3372,0
3373,6
3374,5
3375,3
3376,0
3377,5
3378,6
3379,0
3380,0
3381,0
3382,0
3383,5
3384,2
3385,3
3386,6
3387,3
3388,4
3389,2
3390,0
3391,1
3392,5
3393,4
3394,2
3395,1
3396,5
3397,4
3398,2
3399,6
3400,1
3401,3
3402,4
3403,3
3404,1
3405,6
3406,0
3407,2
3408,3
3409,0
3410,2
3411,4
3412,3
3413,5
3414,3
3415,4
3416,3
3417,2
3418,6
3419,1
3420,3
3421,5
3422,4
3423,5
3424,5
3425,5
3426,2
3427,5
3428,0
3429,5
3430,5
3431,0
3432,4
3433,4
3434,1
3435,5
3436,5
3437,5
3438,6
3439,5
3440,4
3441,2
3442,1
3443,6
3444,6
3445,1
3446,5
3447,4
3448,3
3449,3
3450,0
3451,2
3452,5
3453,6
3454,1
3455,0
3456,0
3457,6
3458,1
3459,5
3460,2
3461,5
3462,2
3463,5
3464,6
3465,5
3466,5
3467,2
3468,6
3469,3
3470,3
3471,6
3472,6
3473,5
3474,5
3475,1
3476,2
3477,6
3478,2
3479,1
3480,1
3481,0
3482,1
3483,5
3484,6
3485,4
3486,5
3487,6
3488,4
3489,1
3490,1
3491,1
3492,2
3493,2
3494,4
3495,3
3496,5
3497,5
3498,0
3499,4
3500,2
3501,1
3502,2
3503,6
3504,0
3505,3
3506,4
3507,4
3508,3
3509,6
3510,2
3511,6
3512,1
3513,4
3514,1
3515,5
3516,4
3517,1
3518,6
3519,3
3520,5
3521,2
3522,3
3523,1
3524,5
3525,2
3526,2
3527,5
3528,2
3529,1
3530,5
3531,2
3532,3
3533,3
3534,6
3535,1
3536,1
3537,4
3538,2
3539,4
3540,6
3541,5
3542,4
3543,5
3544,2
3545,1
3546,3
3547,4
3548,5
3549,6
3550,3
3551,1
3552,2
3553,2
3554,5
3555,0
3556,3
3557,1
3558,6
3559,6
3560,4
3561,0
3562,3
3563,2
3564,6
3565,1
3566,3
3567,4
3568,4
3569,0
3570,4
3571,6
3572,0
3573,2
3574,2
3575,1
3576,2
3577,5
3578,0
3579,2
3580,2
3581,5
3582,0
3583,5
3584,5
3585,2
3586,1
3587,6
3588,5
3589,0
3590,1
3591,2
3592,3
3593,0
3594,3
3595,4
3596,4
3597,3
3598,6
3599,6
3600,6
3601,5
3602,0
3603,1
3604,5
3605,4
3606,4
3607,6
3608,0
3609,6
3610,5
3611,2
3612,5
3613,5
3614,5
3615,3
3616,3
3617,3
3618,4
3619,2
3620,3
3621,1
3622,6
3623,6
3624,6
3625,5
3626,5
3627,3
3628,1
3629,5
3630,5
3631,1
3632,5
3633,6
3634,5
3635,5
3636,0
3637,4
3638,5
3639,6
3640,6
3641,2
3642,4
3643,4
3644,4
3645,6
3646,0
3647,3
3648,6
3649,4
3650,5
3651,2
3652,6
3653,1
3654,2
3655,2
3656,0
3657,4
3658,2
3659,1
3660,0
3661,5
3662,4
3663,1
3664,4
3665,4
3666,4
3667,3
3668,0
3669,6
3670,0
3671,1
3672,3
3673,4
3674,0
3675,6
3676,6
3677,0
3678,2
3679,2
3680,3
3681,1
3682,4
3683,4
3684,5
3685,5
3686,5
3687,0
3688,6
3689,4
3690,4
3691,3
3692,1
3693,2
3694,6
3695,4
3696,4
3697,4
3698,2
3699,3
3700,0
3701,0
3702,2
3703,5
3704,3
3705,4
3706,2
3707,1
3708,0
3709,5
3710,4
3711,6
3712,1
3713,5
3714,4
3715,1
3716,5
3717,0
3718,4
3719,4
3720,0
3721,3
3722,1
3723,2
3724,0
3725,3
3726,3
3727,4
3728,5
3729,6
3730,2
3731,1
3732,5
3733,6
3734,5
3735,1
3736,3
3737,6
3738,3
3739,6
3740,0
3741,4
3742,5
3743,0
3744,6
3745,0
3746,1
3747,2
3748,0
3749,3
3750,4
3751,6
3752,3
3753,5
3754,1
3755,1
3756,1
3757,5
3758,6
3759,0
3760,6
3761,5
3762,4
3763,5
3764,4
3765,0
3766,1
3767,1
3768,2
3769,2
3770,5
3771,3
3772,2
3773,4
3774,5
3775,0
3776,6
3777,0
3778,2
3779,6
3780,2
3781,3
3782,2
3783,2
3784,4
3785,4
3786,5
3787,6
3788,0
3789,3
3790,2
3791,4
3792,1
3793,5
3794,6
3795,1
3796,3
3797,3
3798,0
3799,3
3800,5
3801,6
3802,6
3803,3
3804,6
3805,5
3806,0
3807,1
3808,4
3809,6
3810,2
3811,4
3812,2
3813,1
3814,5
3815,1
3816,5
3817,5
3818,5
3819,2
3820,2
3821,2
3822,5
3823,5
3824,2
3825,5
3826,3
3827,3
3828,4
3829,3
3830,3
3831,6
3832,1
3833,4
3834,0
3835,0
3836,0
3837,0
3838,5
3839,0
3840,3
3841,3
3842,0
3843,3
3844,0
3845,6
3846,3
3847,4
3848,0
3849,1
3850,6
3851,6
3852,6
3853,6
3854,0
3855,3
3856,2
3857,6
3858,2
3859,3
3860,3
3861,6
3862,5
3863,2
3864,2
3865,1
3866,3
3867,2
3868,1
3869,0
3870,4
3871,1
3872,6
3873,3
3874,3
3875,3
3876,2
3877,1
3878,5
3879,4
3880,1
3881,0
3882,6
3883,2
3884,0
3885,3
3886,5
3887,0
3888,4
3889,2
3890,6
3891,2
3892,5
3893,4
3894,3
3895,5
3896,0
3897,4
3898,3
3899,1
3900,2
3901,5
3902,0
3903,3
3904,5
3905,0
3906,5
3907,0
3908,3
3909,0
3910,0
3911,4
3912,5
3913,1
3914,1
3915,4
3916,3
3917,1
3918,4
3919,1
3920,2
3921,0
3922,4
3923,6
3924,3
3925,3
3926,4
3927,2
3928,1
3929,6
3930,4
3931,4
3932,1
3933,4
3934,3
3935,4
3936,3
3937,2
3938,4
3939,6
3940,0
3941,5
3942,4
3943,2
3944,3
3945,2
3946,1
3947,6
3948,4
3949,1
3950,4
3951,5
3952,3
3953,0
3954,1
3955,5
3956,1
3957,4
3958,1
3959,0
3960,6
3961,3
3962,0
3963,1
3964,6
3965,2
3966,0
3967,6
3968,4
3969,4
3970,4
3971,4
3972,3
3973,3
3974,0
3975,3
3976,4
3977,0
3978,4
3979,5
3980,0
3981,3
3982,3
3983,6
3984,1
3985,0
3986,0
3987,3
3988,6
3989,5
3990,4
3991,5
3992,3
3993,3
3994,0
3995,3
3996,3
3997,2
3998,5
3999,3
4000,2
4001,4
4002,4
4003,5
4004,3
4005,4
4006,0
4007,3
4008,6
4009,2
4010,3
4011,6
4012,0
4013,2
4014,0
4015,3
4016,5
4017,6
4018,6
4019,2
4020,5
4021,5
4022,5
4023,6
4024,5
4025,0
4026,0
4027,4
4028,1
4029,1
4030,0
4031,5
4032,2
4033,1
4034,0
4035,5
4036,3
4037,1
4038,1
4039,6
4040,2
4041,4
4042,6
4043,6
4044,5
4045,0
4046,2
4047,6
4048,1
4049,2
4050,4
4051,5
4052,1
4053,4
4054,2
4055,0
4056,6
4057,2
4058,1
4059,1
4060,0
4061,2
4062,5
4063,4
4064,1
4065,1
4066,0
4067,2
4068,4
4069,0
4070,6
4071,1
4072,0
4073,6
4074,3
4075,4
4076,5
4077,4
4078,2
4079,0
4080,3
4081,2
4082,5
4083,6
4084,0
4085,0
4086,1
4087,3
4088,6
4089,3
4090,1
4091,0
4092,5
4093,0
4094,0
4095,0
4096,3
4097,5
4098,2
4099,6
4100,0
4101,5
4102,1
4103,6
4104,5
4105,6
4106,0
4107,0
4108,3
4109,5
4110,4
4111,1
4112,2
4113,6
4114,2
4115,6
4116,1
4117,5
4118,5
4119,2
4120,2
4121,5
4122,5
4123,4
4124,4
4125,3
4126,3
4127,2
4128,4
4129,2
4130,5
4131,0
4132,0
4133,6
4134,4
4135,1
4136,6
4137,2
4138,3
4139,6
4140,6
4141,3
4142,3
4143,6
4144,0
4145,6
4146,5
4147,6
4148,4
4149,3
4150,2
4151,6
4152,6
4153,3
4154,5
4155,5
4156,1
4157,0
4158,6
4159,2
4160,3
4161,3
4162,1
4163,0
4164,5
4165,6
4166,0
4167,0
4168,2
4169,4
4170,5
4171,5
4172,0
4173,6
4174,4
4175,6
4176,6
4177,0
4178,1
4179,5
4180,3
4181,1
4182,0
4183,4
4184,2
4185,3
4186,6
4187,3
4188,0
4189,4
4190,3
4191,4
4192,4
4193,2
4194,6
4195,4
4196,4
4197,6
4198,4
4199,5
4200,2
4201,0
4202,3
4203,1
4204,0
4205,6
4206,4
4207,4
4208,2
4209,2
4210,0
4211,2
4212,3
4213,1
4214,3
4215,6
4216,5
4217,6
4218,0
4219,1
4220,4
4221,3
4222,1
4223,4
4224,4
4225,2
4226,3
4227,1
4228,2
4229,6
4230,0
4231,1
4232,2
4233,2
4234,4
4235,6
4236,4
4237,5
4238,5
4239,0
4240,3
4241,5
4242,0
4243,1
4244,2
4245,6
4246,1
4247,3
4248,4
4249,5
4250,1
4251,5
4252,2
4253,3
4254,4
4255,6
4256,3
4257,5
4258,2
4259,0
4260,3
4261,6
4262,4
4263,0
4264,3
4265,6
4266,1
4267,3
4268,2
4269,6
4270,2
4271,6
4272,0
4273,2
4274,4
4275,1
4276,5
4277,0
4278,0
4279,3
4280,5
4281,0
4282,2
4283,4
4284,0
4285,5
4286,0
4287,6
4288,4
4289,3
4290,6
4291,3
4292,6
4293,2
4294,6
4295,2
4296,4
4297,0
4298,5
4299,1
4300,2
4301,5
4302,4
4303,4
4304,1
4305,0
4306,0
4307,1
4308,0
4309,5
4310,2
4311,1
4312,1
4313,2
4314,4
4315,3
4316,4
4317,5
4318,0
4319,3
4320,5
4321,5
4322,0
4323,6
4324,6
4325,1
4326,1
4327,2
4328,4
4329,2
4330,2
4331,0
4332,3
4333,1
4334,2
4335,6
4336,4
4337,5
4338,4
4339,1
4340,4
4341,0
4342,5
4343,1
4344,3
4345,4
4346,2
4347,1
4348,1
4349,5
4350,5
4351,4
4352,0
4353,5
4354,6
4355,4
4356,2
4357,6
4358,4
4359,4
4360,5
4361,6
4362,4
4363,2
4364,6
4365,1
4366,0
4367,6
4368,0
4369,5
4370,3
4371,2
4372,4
4373,4
4374,1
4375,6
4376,5
4377,1
4378,5
4379,2
4380,6
4381,3
4382,3
4383,5
4384,5
4385,1
4386,0
4387,2
4388,4
4389,0
4390,4
4391,2
4392,0
4393,3
4394,6
4395,5
4396,3
4397,1
4398,0
4399,0
4400,5
4401,2
4402,6
4403,2
4404,1
4405,5
4406,5
4407,5
4408,2
4409,1
4410,1
4411,4
4412,2
4413,0
4414,4
4415,0
4416,3
4417,2
4418,0
4419,1
4420,3
4421,3
4422,6
4423,5
4424,5
4425,2
4426,2
4427,4
4428,2
4429,6
4430,2
4431,6
4432,4
4433,2
4434,5
4435,3
4436,3
4437,3
4438,2
4439,2
4440,6
4441,3
4442,0
4443,3
4444,1
4445,1
4446,6
4447,0
4448,2
4449,1
4450,0
4451,6
4452,3
4453,0
4454,5
4455,0
4456,0
4457,5
4458,3
4459,1
4460,3
4461,0
4462,5
4463,5
4464,6
4465,5
4466,2
4467,2
4468,2
4469,4
4470,1
4471,0
4472,4
4473,2
4474,6
4475,3
4476,1
4477,1
4478,1
4479,0
4480,5
4481,3
4482,4
4483,2
4484,4
4485,5
4486,0
4487,5
4488,0
4489,4
4490,3
4491,0
4492,1
4493,2
4494,6
4495,5
4496,0
4497,4
4498,0
4499,0
4500,6
4501,2
4502,4
4503,0
4504,1
4505,0
4506,5
4507,3
4508,6
4509,2
4510,6
4511,6
4512,4
4513,4
4514,2
4515,2
4516,5
4517,0
4518,6
4519,2
4520,2
4521,0
4522,0
4523,4
4524,4
4525,1
4526,3
4527,1
4528,6
4529,2
4530,5
4531,3
4532,3
4533,3
4534,6
4535,2
4536,3
4537,5
4538,5
4539,6
4540,5
4541,0
4542,6
4543,2
4544,1
4545,4
4546,1
4547,6
4548,0
4549,1
4550,3
4551,0
4552,6
4553,2
4554,6
4555,2
4556,1
4557,0
4558,0
4559,6
4560,1
4561,0
4562,0
4563,6
4564,3
4565,5
4566,4
4567,5
4568,0
4569,0
4570,1
4571,2
4572,0
4573,3
4574,2
4575,0
4576,2
4577,4
4578,2
4579,0
4580,6
4581,0
4582,4
4583,3
4584,0
4585,3
4586,1
4587,3
4588,6
4589,0
4590,3
4591,1
4592,5
4593,5
4594,4
4595,6
4596,4
4597,2
4598,4
4599,3
4600,2
4601,1
4602,1
4603,1
4604,0
4605,2
4606,4
4607,4
4608,0
4609,5
4610,2
4611,4
4612,1
4613,4
4614,3
4615,5
4616,0
4617,2
4618,4
4619,0
4620,1
4621,5
4622,2
4623,0
4624,6
4625,1
4626,6
4627,0
4628,0
4629,0
4630,0
4631,3
4632,2
4633,6
4634,4
4635,2
4636,0
4637,4
4638,0
4639,4
4640,6
4641,0
4642,1
4643,6
4644,6
4645,6
4646,0
4647,5
4648,6
4649,5
4650,0
4651,4
4652,2
4653,4
4654,5
4655,0
4656,3
4657,5
4658,1
4659,5
4660,5
4661,1
4662,0
4663,4
4664,5
4665,6
4666,2
4667,0
4668,3
4669,3
4670,6
4671,3
4672,4
4673,2
4674,3
4675,0
4676,6
4677,2
4678,0
4679,3
4680,3
4681,1
4682,0
4683,3
4684,4
4685,0
4686,3
4687,2
4688,4
4689,6
4690,0
4691,5
4692,5
4693,2
4694,3
4695,0
4696,5
4697,3
4698,2
4699,2
4700,6
4701,0
4702,3
4703,0
4704,3
4705,3
4706,2
4707,6
4708,0
4709,4
4710,3
4711,0
4712,6
4713,3
4714,3
4715,3
4716,1
4717,6
4718,0
4719,0
4720,4
4721,3
4722,4
4723,1
4724,0
4725,6
4726,4
4727,4
4728,3
4729,2
4730,6
4731,5
4732,6
4733,5
4734,2
4735,4
4736,3
4737,2
4738,5
4739,0
4740,5
4741,6
4742,5
4743,2
4744,1
4745,4
4746,3
4747,4
4748,4
4749,2
4750,1
4751,1
4752,0
4753,0
4754,3
4755,1
4756,0
4757,0
4758,6
4759,6
4760,0
4761,5
4762,1
4763,0
4764,4
4765,0
4766,2
4767,1
4768,3
4769,3
4770,2
4771,5
4772,6
4773,5
4774,5
4775,4
4776,4
4777,5
4778,6
4779,6
4780,3
4781,6
4782,2
4783,3
4784,1
4785,1
4786,1
4787,4
4788,5
4789,6
4790,0
4791,2
4792,6
4793,3
4794,5
4795,2
4796,5
4797,6
4798,1
4799,2
4800,6
4801,4
4802,6
4803,5
4804,1
4805,6
4806,5
4807,6
4808,0
4809,3
4810,3
4811,4
4812,1
4813,5
4814,5
4815,2
4816,6
4817,1
4818,4
4819,0
4820,2
4821,4
4822,1
4823,1
4824,1
4825,2
4826,6
4827,5
4828,2
4829,0
4830,6
4831,0
4832,3
4833,3
4834,0
4835,1
4836,5
4837,4
4838,1
4839,4
4840,2
4841,3
4842,3
4843,4
4844,1
4845,1
4846,0
4847,2
4848,1
4849,5
4850,2
4851,2
4852,3
4853,6
4854,2
4855,0
4856,4
4857,3
4858,3
4859,3
4860,2
4861,3
4862,4
4863,5
4864,5
4865,3
4866,6
4867,6
4868,3
4869,6
4870,1
4871,1
4872,0
4873,2
4874,3
4875,1
4876,6
4877,0
4878,0
4879,3
4880,1
4881,4
4882,6
4883,1
4884,4
4885,3
4886,6
4887,3
4888,6
4889,0
4890,4
4891,2
4892,3
4893,3
4894,0
4895,2
4896,6
4897,4
4898,6
4899,2
4900,3
4901,2
4902,0
4903,2
4904,2
4905,6
4906,6
4907,6
4908,2
4909,3
4910,0
4911,6
4912,0
4913,0
4914,0
4915,5
4916,4
4917,3
4918,5
4919,5
4920,3
4921,2
4922,0
4923,5
4924,3
4925,5
4926,2
4927,2
4928,2
4929,1
4930,3
4931,5
4932,2
4933,1
4934,3
4935,2
4936,5
4937,6
4938,6
4939,3
4940,1
4941,2
4942,0
4943,3
4944,1
4945,4
4946,5
4947,4
4948,2
4949,4
4950,6
4951,4
4952,6
4953,2
4954,5
4955,5
4956,2
4957,6
4958,1
4959,0
4960,4
4961,2
4962,5
4963,4
4964,5
4965,5
4966,1
4967,4
4968,5
4969,2
4970,1
4971,1
4972,1
4973,6
4974,1
4975,1
4976,1
4977,4
4978,1
4979,3
4980,3
4981,5
4982,4
4983,3
4984,6
4985,0
4986,1
4987,3
4988,3
4989,3
4990,0
4991,6
4992,2
4993,2
4994,5
4995,6
4996,2
4997,4
4998,3
4999,1
