task_id,truth
2997,2
2998,2
2999,10
3000,10
3001,8
3002,0
3003,2
3004,14
3005,5
3006,8
3007,9
3008,13
3009,7
3010,10
3011,9
3012,3
3013,8
3014,10
3015,8
3016,14
3017,9
3018,5
3019,2
3020,8
3021,11
3022,12
3023,2
3024,11
3025,0
3026,10
3027,1
3028,9
3029,3
3030,10
3031,9
3032,8
3033,3
3034,1
3035,4
3036,9
3037,5
3038,9
3039,9
3040,6
3041,8
3042,12
3043,7
3044,6
3045,9
3046,5
3047,12
3048,5
3049,4
3050,7
3051,13
3052,7
3053,14
3054,5
3055,5
3056,8
3057,13
3058,9
3059,10
3060,8
3061,11
3062,4
3063,13
3064,5
3065,11
3066,3
3067,2
3068,2
3069,0
3070,4
3071,10
3072,6
3073,12
3074,12
3075,0
3076,0
3077,5
3078,8
3079,6
3080,5
3081,12
3082,0
3083,3
3084,12
3085,0
3086,0
3087,6
3088,3
3089,1
3090,8
3091,9
3092,7
3093,11
3094,13
3095,3
3096,8
3097,13
3098,7
3099,6
3100,14
3101,3
3102,6
3103,0
3104,9
3105,4
3106,4
3107,11
3108,8
3109,5
3110,13
3111,11
3112,7
3113,0
3114,13
3115,9
3116,1
3117,4
3118,4
3119,7
3120,6
3121,13
3122,0
3123,9
3124,10
3125,14
3126,5
3127,9
3128,10
3129,0
3130,4
3131,6
3132,1
3133,11
3134,8
3135,9
3136,3
3137,9
3138,5
3139,5
3140,2
3141,6
3142,3
3143,7
3144,13
3145,14
3146,11
3147,4
3148,7
3149,4
3150,4
3151,12
3152,1
3153,1
3154,0
3155,7
3156,3
3157,10
3158,9
3159,0
3160,6
3161,1
3162,3
3163,0
3164,4
3165,12
3166,7
3167,2
3168,14
3169,14
3170,13
3171,6
3172,5
3173,7
3174,3
3175,0
3176,9
3177,5
3178,12
3179,1
3180,7
3181,0
3182,14
3183,1
3184,9
3185,9
3186,3
3187,14
3188,14
3189,13
3190,10
3191,10
3192,10
3193,10
3194,10
3195,1
3196,6
3197,7
3198,13
3199,9
3200,11
3201,2
3202,4
3203,4
3204,8
3205,12
3206,9
3207,0
3208,10
3209,3
3210,0
3211,7
3212,8
3213,13
3214,1
3215,14
3216,6
3217,9
3218,2
3219,2
3220,4
3221,7
3222,8
3223,11
3224,3
3225,9
3226,14
3227,7
3228,2
3229,4
3230,2
3231,11
3232,2
3233,5
3234,13
3235,9
3236,2
3237,12
3238,8
3239,9
3240,8
3241,12
3242,1
3243,3
3244,0
3245,6
3246,11
3247,14
3248,7
3249,12
3250,7
3251,5
3252,9
3253,0
3254,0
3255,5
3256,2
3257,14
3258,10
3259,11
3260,14
3261,2
3262,9
3263,8
3264,9
3265,13
3266,8
3267,6
3268,12
3269,13
3270,4
3271,6
3272,1
3273,8
3274,0
3275,12
3276,2
3277,14
3278,4
3279,10
3280,10
3281,2
3282,11
3283,3
3284,8
3285,6
3286,12
3287,3
3288,12
3289,1
3290,2
3291,6
3292,1
3293,11
3294,0
3295,3
3296,3
3297,7
3298,13
3299,13
3300,1
3301,7
3302,11
3303,8
3304,2
3305,1
3306,5
3307,0
3308,7
3309,1
3310,10
3311,9
3312,3
3313,2
3314,1
3315,8
3316,8
3317,10
3318,9
3319,11
3320,2
3321,13
3322,6
3323,13
3324,8
3325,14
3326,7
3327,11
3328,1
3329,13
3330,10
3331,6
3332,1
3333,0
3334,0
3335,6
3336,11
3337,3
3338,7
3339,2
3340,8
3341,6
3342,13
3343,4
3344,11
3345,7
3346,9
3347,7
3348,0
3349,3
3350,9
3351,4
3352,6
3353,12
3354,14
3355,12
3356,8
3357,13
3358,6
3359,14
3360,14
3361,14
3362,6
3363,4
3364,8
3365,12
3366,8
3367,6
3368,0
3369,2
3370,9
3371,14
3372,9
3373,11
3374,2
3375,3
3376,7
3377,11
3378,10
3379,14
3380,7
3381,12
3382,4
3383,14
3384,3
3385,7
3386,11
3387,5
3388,7
3389,3
3390,11
3391,11
3392,1
3393,5
3394,4
3395,9
3396,0
3397,9
3398,3
3399,3
3400,5
3401,0
3402,1
3403,13
3404,1
3405,0
3406,6
3407,13
3408,10
3409,0
3410,11
3411,2
3412,8
3413,10
3414,6
3415,13
3416,12
3417,8
3418,1
3419,11
3420,1
3421,10
3422,1
3423,14
3424,8
3425,3
3426,6
3427,4
3428,11
3429,6
3430,1
3431,1
3432,9
3433,5
3434,5
3435,11
3436,4
3437,6
3438,3
3439,9
3440,1
3441,3
3442,8
3443,7
3444,4
3445,11
3446,14
3447,4
3448,5
3449,4
3450,4
3451,6
3452,4
3453,2
3454,7
3455,8
3456,13
3457,4
3458,6
3459,14
3460,11
3461,2
3462,6
3463,10
3464,8
3465,2
3466,13
3467,12
3468,7
3469,11
3470,12
3471,5
3472,8
3473,4
3474,14
3475,1
3476,4
3477,11
3478,7
3479,10
3480,11
3481,13
3482,7
3483,1
3484,6
3485,5
3486,11
3487,2
3488,14
3489,0
3490,0
3491,4
3492,13
3493,7
3494,10
3495,9
3496,0
3497,9
3498,0
3499,14
3500,12
3501,7
3502,2
3503,10
3504,6
3505,4
3506,14
3507,9
3508,7
3509,6
3510,3
3511,14
3512,6
3513,2
3514,3
3515,4
3516,7
3517,8
3518,10
3519,4
3520,13
3521,8
3522,7
3523,12
3524,11
3525,3
3526,5
3527,2
3528,6
3529,12
3530,6
3531,7
3532,0
3533,2
3534,7
3535,12
3536,13
3537,3
3538,4
3539,10
3540,10
3541,3
3542,10
3543,11
3544,6
3545,11
3546,14
3547,12
3548,2
3549,4
3550,3
3551,7
3552,12
3553,5
3554,12
3555,12
3556,7
3557,5
3558,5
3559,12
3560,2
3561,11
3562,14
3563,12
3564,14
3565,4
3566,12
3567,5
3568,0
3569,1
3570,0
3571,14
3572,14
3573,8
3574,14
3575,7
3576,6
3577,2
3578,2
3579,14
3580,7
3581,11
3582,0
3583,10
3584,1
3585,14
3586,4
3587,6
3588,8
3589,13
3590,7
3591,9
3592,3
3593,0
3594,8
3595,13
3596,14
3597,3
3598,7
3599,2
3600,8
3601,0
3602,2
3603,14
3604,7
3605,14
3606,14
3607,2
3608,6
3609,7
3610,6
3611,14
3612,10
3613,7
3614,3
3615,7
3616,0
3617,2
3618,9
3619,11
3620,5
3621,13
3622,11
3623,0
3624,2
3625,14
3626,12
3627,12
3628,6
3629,13
3630,3
3631,9
3632,6
3633,13
3634,11
3635,4
3636,8
3637,14
3638,7
3639,14
3640,3
3641,1
3642,3
3643,7
3644,3
3645,9
3646,12
3647,4
3648,11
3649,13
3650,7
3651,6
3652,0
3653,14
3654,12
3655,7
3656,4
3657,7
3658,14
3659,6
3660,6
3661,5
3662,5
3663,6
3664,6
3665,6
3666,8
3667,11
3668,11
3669,8
3670,6
3671,0
3672,11
3673,4
3674,3
3675,10
3676,1
3677,7
3678,7
3679,8
3680,8
3681,0
3682,3
3683,3
3684,14
3685,3
3686,4
3687,0
3688,9
3689,13
3690,14
3691,9
3692,1
3693,9
3694,0
3695,3
3696,1
3697,8
3698,2
3699,0
3700,5
3701,2
3702,14
3703,7
3704,7
3705,7
3706,5
3707,2
3708,7
3709,12
3710,4
3711,8
3712,3
3713,0
3714,1
3715,5
3716,6
3717,12
3718,8
3719,1
3720,10
3721,4
3722,14
3723,13
3724,4
3725,5
3726,10
3727,2
3728,0
3729,6
3730,12
3731,7
3732,12
3733,11
3734,0
3735,10
3736,7
3737,8
3738,12
3739,1
3740,14
3741,13
3742,3
3743,6
3744,5
3745,12
3746,9
3747,3
3748,12
3749,11
3750,10
3751,11
3752,2
3753,11
3754,0
3755,3
3756,11
3757,6
3758,1
3759,10
3760,12
3761,2
3762,9
3763,1
3764,1
3765,6
3766,3
3767,12
3768,6
3769,6
3770,7
3771,14
3772,7
3773,6
3774,6
3775,1
3776,0
3777,3
3778,12
3779,0
3780,3
3781,8
3782,14
3783,5
3784,10
3785,5
3786,9
3787,13
3788,4
3789,5
3790,6
3791,5
3792,11
3793,5
3794,14
3795,11
3796,4
3797,5
3798,8
3799,4
3800,11
3801,13
3802,7
3803,11
3804,1
3805,0
3806,2
3807,6
3808,8
3809,9
3810,3
3811,10
3812,12
3813,5
3814,12
3815,9
3816,12
3817,6
3818,7
3819,1
3820,5
3821,0
3822,9
3823,7
3824,10
3825,1
3826,11
3827,5
3828,2
3829,14
3830,6
3831,5
3832,5
3833,14
3834,10
3835,3
3836,4
3837,11
3838,7
3839,5
3840,14
3841,7
3842,12
3843,2
3844,14
3845,13
3846,7
3847,14
3848,13
3849,11
3850,12
3851,0
3852,6
3853,12
3854,10
3855,14
3856,3
3857,8
3858,1
3859,0
3860,5
3861,10
3862,8
3863,3
3864,13
3865,8
3866,3
3867,9
3868,8
3869,1
3870,0
3871,12
3872,1
3873,5
3874,12
3875,8
3876,4
3877,14
3878,7
3879,7
3880,12
3881,14
3882,0
3883,3
3884,6
3885,1
3886,1
3887,8
3888,8
3889,2
3890,1
3891,8
3892,9
3893,9
3894,1
3895,14
3896,14
3897,7
3898,14
3899,13
3900,2
3901,12
3902,7
3903,13
3904,0
3905,8
3906,13
3907,7
3908,0
3909,2
3910,1
3911,9
3912,4
3913,1
3914,14
3915,12
3916,3
3917,12
3918,1
3919,10
3920,9
3921,8
3922,8
3923,2
3924,6
3925,8
3926,8
3927,13
3928,12
3929,0
3930,13
3931,14
3932,6
3933,3
3934,11
3935,13
3936,5
3937,4
3938,6
3939,5
3940,14
3941,13
3942,8
3943,14
3944,13
3945,7
3946,2
3947,0
3948,0
3949,4
3950,7
3951,7
3952,1
3953,12
3954,12
3955,12
3956,10
3957,8
3958,9
3959,5
3960,0
3961,1
3962,6
3963,14
3964,3
3965,3
3966,5
3967,6
3968,3
3969,14
3970,1
3971,3
3972,3
3973,3
3974,12
3975,5
3976,12
3977,13
3978,1
3979,5
3980,1
3981,6
3982,7
3983,9
3984,7
3985,14
3986,9
3987,11
3988,13
3989,14
3990,2
3991,4
3992,2
3993,9
3994,3
3995,6
3996,9
3997,13
3998,2
3999,7
4000,6
4001,11
4002,14
4003,12
4004,10
4005,12
4006,13
4007,10
4008,7
4009,4
4010,2
4011,10
4012,7
4013,10
4014,1
4015,5
4016,10
4017,11
4018,8
4019,4
4020,11
4021,12
4022,10
4023,5
4024,2
4025,11
4026,11
4027,5
4028,12
4029,1
4030,7
4031,14
4032,2
4033,10
4034,9
4035,3
4036,0
4037,13
4038,6
4039,6
4040,0
4041,9
4042,6
4043,1
4044,3
4045,1
4046,7
4047,7
4048,2
4049,13
4050,9
4051,5
4052,4
4053,3
4054,5
4055,3
4056,2
4057,5
4058,9
4059,2
4060,4
4061,3
4062,13
4063,3
4064,11
4065,1
4066,12
4067,2
4068,13
4069,2
4070,1
4071,3
4072,10
4073,5
4074,7
4075,2
4076,8
4077,2
4078,12
4079,3
4080,10
4081,5
4082,10
4083,12
4084,8
4085,0
4086,1
4087,11
4088,0
4089,1
4090,11
4091,2
4092,1
4093,14
4094,4
4095,4
4096,11
4097,2
4098,9
4099,14
4100,8
4101,10
4102,6
4103,6
4104,11
4105,6
4106,12
4107,0
4108,2
4109,11
4110,14
4111,0
4112,9
4113,5
4114,5
4115,5
4116,1
4117,0
4118,3
4119,3
4120,8
4121,0
4122,4
4123,3
4124,8
4125,10
4126,0
4127,10
4128,11
4129,9
4130,10
4131,1
4132,7
4133,2
4134,8
4135,9
4136,7
4137,1
4138,2
4139,4
4140,14
4141,9
4142,9
4143,7
4144,7
4145,4
4146,4
4147,0
4148,0
4149,11
4150,1
4151,11
4152,5
4153,8
4154,11
4155,9
4156,13
4157,0
4158,11
4159,9
4160,9
4161,2
4162,3
4163,10
4164,7
4165,6
4166,8
4167,11
4168,14
4169,3
4170,8
4171,11
4172,12
4173,1
4174,11
4175,11
4176,10
4177,11
4178,13
4179,14
4180,8
4181,12
4182,3
4183,12
4184,9
4185,5
4186,0
4187,9
4188,14
4189,1
4190,3
4191,14
4192,6
4193,12
4194,6
4195,11
4196,12
4197,9
4198,7
4199,14
4200,12
4201,13
4202,5
4203,3
4204,3
4205,2
4206,2
4207,14
4208,9
4209,2
4210,3
4211,9
4212,9
4213,0
4214,6
4215,3
4216,5
4217,10
4218,7
4219,1
4220,14
4221,13
4222,11
4223,0
4224,7
4225,7
4226,8
4227,6
4228,12
4229,0
4230,6
4231,11
4232,13
4233,8
4234,14
4235,1
4236,4
4237,11
4238,6
4239,13
4240,6
4241,7
4242,13
4243,11
4244,1
4245,2
4246,0
4247,9
4248,1
4249,5
4250,6
4251,8
4252,12
4253,13
4254,2
4255,12
4256,12
4257,0
4258,6
4259,5
4260,9
4261,4
4262,5
4263,3
4264,14
4265,14
4266,6
4267,8
4268,13
4269,14
4270,6
4271,12
4272,10
4273,11
4274,12
4275,11
4276,8
4277,8
4278,7
4279,3
4280,2
4281,4
4282,1
4283,13
4284,2
4285,5
4286,4
4287,14
4288,5
4289,2
4290,7
4291,0
4292,4
4293,9
4294,14
4295,9
4296,3
4297,4
4298,11
4299,7
4300,0
4301,12
4302,3
4303,6
4304,9
4305,2
4306,10
4307,14
4308,4
4309,0
4310,2
4311,8
4312,8
4313,12
4314,5
4315,13
4316,14
4317,7
4318,4
4319,12
4320,14
4321,9
4322,1
4323,0
4324,8
4325,0
4326,7
4327,6
4328,13
4329,5
4330,11
4331,7
4332,3
4333,14
4334,4
4335,6
4336,14
4337,11
4338,4
4339,4
4340,0
4341,5
4342,10
4343,8
4344,6
4345,7
4346,0
4347,14
4348,12
4349,2
4350,7
4351,5
4352,0
4353,12
4354,8
4355,1
4356,8
4357,1
4358,10
4359,3
4360,12
4361,5
4362,3
4363,5
4364,4
4365,6
4366,11
4367,5
4368,1
4369,9
4370,13
4371,13
4372,0
4373,4
4374,6
4375,8
4376,13
4377,1
4378,11
4379,3
4380,7
4381,5
4382,4
4383,2
4384,6
4385,8
4386,11
4387,7
4388,14
4389,5
4390,4
4391,1
4392,14
4393,1
4394,2
4395,10
4396,10
4397,3
4398,12
4399,12
4400,1
4401,5
4402,14
4403,0
4404,9
4405,10
4406,1
4407,1
4408,3
4409,8
4410,1
4411,1
4412,5
4413,1
4414,6
4415,5
4416,7
4417,14
4418,4
4419,10
4420,1
4421,7
4422,8
4423,2
4424,9
4425,9
4426,3
4427,1
4428,6
4429,2
4430,11
4431,5
4432,2
4433,7
4434,7
4435,7
4436,4
4437,3
4438,12
4439,6
4440,11
4441,13
4442,0
4443,8
4444,10
4445,5
4446,2
4447,5
4448,9
4449,14
4450,0
4451,13
4452,7
4453,12
4454,6
4455,1
4456,12
4457,7
4458,10
4459,10
4460,5
4461,10
4462,2
4463,9
4464,5
4465,10
4466,11
4467,13
4468,2
4469,14
4470,2
4471,11
4472,5
4473,0
4474,13
4475,13
4476,11
4477,5
4478,11
4479,11
4480,13
4481,5
4482,0
4483,11
4484,14
4485,6
4486,11
4487,7
4488,1
4489,2
4490,14
4491,0
4492,13
4493,12
4494,11
4495,12
4496,1
4497,6
4498,9
4499,8
4500,0
4501,3
4502,5
4503,7
4504,13
4505,12
4506,11
4507,10
4508,5
4509,0
4510,7
4511,13
4512,13
4513,10
4514,14
4515,10
4516,9
4517,14
4518,1
4519,14
4520,10
4521,13
4522,10
4523,7
4524,2
4525,3
4526,2
4527,0
4528,9
4529,2
4530,8
4531,11
4532,4
4533,14
4534,11
4535,11
4536,14
4537,13
4538,12
4539,7
4540,12
4541,3
4542,14
4543,10
4544,11
4545,4
4546,5
4547,0
4548,8
4549,11
4550,0
4551,13
4552,14
4553,13
4554,7
4555,14
4556,2
4557,5
4558,0
4559,8
4560,9
4561,4
4562,2
4563,13
4564,3
4565,14
4566,1
4567,5
4568,4
4569,0
4570,13
4571,12
4572,6
4573,3
4574,1
4575,11
4576,5
4577,5
4578,6
4579,14
4580,1
4581,13
4582,6
4583,11
4584,10
4585,5
4586,13
4587,9
4588,9
4589,3
4590,8
4591,14
4592,4
4593,13
4594,5
4595,8
4596,11
4597,7
4598,11
4599,11
4600,0
4601,5
4602,10
4603,0
4604,1
4605,7
4606,2
4607,1
4608,0
4609,13
4610,1
4611,10
4612,8
4613,10
4614,2
4615,8
4616,10
4617,10
4618,10
4619,9
4620,9
4621,10
4622,14
4623,6
4624,13
4625,4
4626,8
4627,0
4628,11
4629,1
4630,2
4631,0
4632,4
4633,9
4634,3
4635,4
4636,4
4637,8
4638,0
4639,9
4640,14
4641,3
4642,8
4643,5
4644,3
4645,11
4646,2
4647,10
4648,14
4649,13
4650,9
4651,9
4652,6
4653,1
4654,9
4655,1
4656,5
4657,0
4658,0
4659,3
4660,12
4661,1
4662,2
4663,1
4664,7
4665,4
4666,8
4667,0
4668,12
4669,5
4670,12
4671,0
4672,10
4673,9
4674,10
4675,12
4676,10
4677,4
4678,13
4679,3
4680,11
4681,9
4682,9
4683,3
4684,6
4685,4
4686,10
4687,1
4688,9
4689,0
4690,5
4691,7
4692,8
4693,9
4694,0
4695,3
4696,10
4697,5
4698,13
4699,2
4700,11
4701,13
4702,3
4703,1
4704,13
4705,0
4706,6
4707,11
4708,7
4709,14
4710,5
4711,4
4712,2
4713,7
4714,12
4715,10
4716,0
4717,14
4718,12
4719,8
4720,12
4721,14
4722,11
4723,0
4724,10
4725,1
4726,5
4727,9
4728,11
4729,12
4730,11
4731,10
4732,4
4733,6
4734,3
4735,10
4736,11
4737,6
4738,11
4739,12
4740,2
4741,12
4742,12
4743,14
4744,7
4745,10
4746,4
4747,1
4748,5
4749,7
4750,9
4751,3
4752,9
4753,14
4754,6
4755,12
4756,6
4757,14
4758,2
4759,11
4760,7
4761,10
4762,14
4763,8
4764,0
4765,5
4766,9
4767,14
4768,8
4769,13
4770,8
4771,5
4772,7
4773,6
4774,6
4775,4
4776,1
4777,2
4778,6
4779,8
4780,6
4781,14
4782,4
4783,0
4784,2
4785,3
4786,2
4787,1
4788,12
4789,4
4790,12
4791,7
4792,6
4793,11
4794,12
4795,10
4796,11
4797,4
4798,11
4799,6
4800,0
4801,9
4802,5
4803,13
4804,1
4805,7
4806,8
4807,12
4808,1
4809,1
4810,8
4811,12
4812,1
4813,5
4814,13
4815,11
4816,7
4817,12
4818,2
4819,9
4820,0
4821,5
4822,13
4823,12
4824,4
4825,13
4826,6
4827,8
4828,4
4829,14
4830,7
4831,11
4832,1
4833,2
4834,2
4835,4
4836,2
4837,14
4838,1
4839,9
4840,14
4841,13
4842,14
4843,8
4844,0
4845,10
4846,5
4847,5
4848,3
4849,7
4850,9
4851,1
4852,11
4853,0
4854,10
4855,8
4856,8
4857,5
4858,8
4859,14
4860,3
4861,4
4862,1
4863,4
4864,9
4865,9
4866,5
4867,5
4868,4
4869,0
4870,10
4871,5
4872,6
4873,8
4874,14
4875,0
4876,3
4877,6
4878,4
4879,10
4880,2
4881,11
4882,3
4883,8
4884,13
4885,13
4886,13
4887,2
4888,6
4889,0
4890,14
4891,7
4892,3
4893,0
4894,14
4895,13
4896,13
4897,10
4898,3
4899,11
4900,8
4901,10
4902,3
4903,7
4904,2
4905,1
4906,4
4907,9
4908,1
4909,8
4910,6
4911,7
4912,0
4913,10
4914,11
4915,14
4916,4
4917,7
4918,8
4919,7
4920,10
4921,4
4922,1
4923,12
4924,3
4925,14
4926,2
4927,9
4928,4
4929,3
4930,1
4931,3
4932,13
4933,14
4934,10
4935,6
4936,8
4937,0
4938,7
4939,8
4940,0
4941,12
4942,13
4943,4
4944,10
4945,12
4946,5
4947,4
4948,13
4949,8
4950,13
4951,0
4952,12
4953,4
4954,1
4955,4
4956,14
4957,8
4958,5
4959,4
4960,2
4961,5
4962,7
4963,11
4964,11
4965,12
4966,7
4967,10
4968,10
4969,6
4970,9
4971,3
4972,9
4973,3
4974,5
4975,1
4976,3
4977,1
4978,14
4979,2
4980,7
4981,0
4982,6
4983,3
4984,9
4985,0
4986,8
4987,2
4988,4
4989,14
4990,6
4991,6
4992,4
4993,0
4994,9
4995,2
4996,8
4997,10
4998,12
4999,7
