task,worker,answer
2667,19,14
2667,233,5
2667,314,14
2667,252,12
2667,401,5
2667,277,3
2667,21,5
2668,108,9
2668,301,9
2668,399,9
2668,341,9
2668,447,8
2668,419,6
2668,250,10
2668,204,13
2668,318,9
2669,445,14
2669,156,13
2669,198,10
2669,75,14
2669,44,9
2669,385,0
2669,488,12
2669,155,12
2669,262,2
2670,419,5
2670,415,2
2670,253,5
2670,91,13
2670,28,9
2670,178,7
2670,45,9
2670,234,5
2670,48,5
2671,194,4
2671,364,6
2671,381,9
2671,47,12
2671,293,9
2671,169,1
2671,14,0
2671,465,9
2671,328,12
2672,15,6
2672,317,4
2672,182,7
2672,341,2
2672,63,1
2672,26,7
2672,5,7
2672,368,7
2672,146,7
2673,274,10
2673,323,10
2673,114,5
2673,349,10
2673,302,11
2673,439,12
2673,279,11
2673,63,3
2673,388,3
2674,224,2
2674,403,3
2674,100,2
2674,23,2
2674,221,2
2674,392,2
2674,234,8
2674,383,2
2674,314,6
2675,315,14
2675,324,7
2675,32,14
2675,3,14
2675,413,4
2675,442,0
2675,6,14
2675,271,8
2676,478,1
2676,212,1
2676,293,8
2676,258,3
2676,102,1
2676,27,1
2676,275,1
2676,177,2
2677,181,0
2677,278,0
2677,208,0
2677,34,3
2677,334,0
2677,310,0
2677,482,0
2677,94,0
2677,48,0
2678,344,1
2678,77,14
2678,355,4
2678,232,11
2678,208,11
2678,380,11
2678,170,11
2678,240,1
2678,99,4
2679,138,1
2679,486,12
2679,140,12
2679,352,1
2679,102,1
2679,316,2
2679,413,1
2679,243,1
2679,388,1
2680,298,1
2680,220,1
2680,316,1
2680,417,4
2680,137,1
2680,391,8
2680,108,1
2680,93,10
2680,287,1
2681,456,1
2681,102,1
2681,218,1
2681,477,11
2681,379,8
2681,384,1
2681,181,1
2681,206,1
2681,496,11
2682,119,2
2682,21,7
2682,414,2
2682,75,2
2682,400,4
2682,213,2
2682,286,4
2682,293,2
2682,461,2
2683,381,5
2683,277,1
2683,295,0
2683,446,13
2683,425,13
2683,376,3
2683,299,13
2683,492,7
2683,8,13
2684,8,5
2684,276,2
2684,234,4
2684,102,4
2684,449,11
2684,175,4
2684,3,4
2684,87,4
2684,285,4
2685,134,2
2685,338,2
2685,167,2
2685,313,2
2685,278,8
2685,318,11
2685,494,6
2685,121,1
2685,334,2
2686,278,8
2686,56,8
2686,94,8
2686,219,7
2686,175,8
2686,244,1
2686,384,8
2686,477,8
2686,417,9
2687,327,4
2687,132,4
2687,385,4
2687,245,13
2687,11,0
2687,12,4
2687,96,4
2687,248,4
2687,344,12
2688,31,3
2688,291,3
2688,18,9
2688,131,3
2688,52,4
2688,23,4
2688,145,3
2688,303,2
2688,428,3
2689,413,9
2689,94,10
2689,121,5
2689,58,14
2689,312,12
2689,337,10
2689,483,10
2689,242,4
2689,275,13
2690,24,5
2690,185,5
2690,168,5
2690,122,0
2690,353,6
2690,376,5
2690,253,5
2690,160,5
2690,69,10
2691,462,4
2691,65,3
2691,385,3
2691,376,2
2691,457,1
2691,228,3
2691,135,3
2691,75,1
2691,31,3
2692,175,5
2692,7,7
2692,349,7
2692,218,7
2692,5,7
2692,383,11
2692,141,0
2692,445,7
2692,270,7
2693,326,14
2693,242,14
2693,397,14
2693,197,14
2693,200,7
2693,325,12
2693,190,2
2693,55,14
2693,489,11
2694,374,8
2694,106,8
2694,357,8
2694,405,8
2694,276,2
2694,264,8
2694,458,8
2694,370,7
2694,250,8
2695,466,2
2695,251,8
2695,18,12
2695,342,11
2695,47,2
2695,208,12
2695,428,11
2695,380,14
2696,75,9
2696,25,12
2696,316,4
2696,67,4
2696,167,3
2696,422,4
2696,461,4
2696,80,4
2696,93,11
2697,229,9
2697,90,5
2697,349,0
2697,166,6
2697,219,10
2697,97,3
2697,76,1
2697,449,13
2697,107,6
2698,287,1
2698,436,7
2698,491,4
2698,337,4
2698,418,13
2698,256,4
2698,276,4
2698,346,8
2698,231,13
2699,160,8
2699,27,0
2699,440,6
2699,203,0
2699,293,11
2699,443,10
2699,457,6
2699,91,11
2699,288,6
2700,267,1
2700,261,5
2700,421,5
2700,61,6
2700,239,11
2700,408,3
2700,342,5
2700,409,5
2700,171,13
2701,361,2
2701,449,12
2701,464,2
2701,353,1
2701,148,1
2701,367,13
2701,373,1
2701,87,1
2701,448,4
2702,232,13
2702,481,3
2702,241,3
2702,171,1
2702,296,0
2702,383,13
2702,486,3
2702,485,1
2702,64,9
2703,486,0
2703,360,5
2703,242,10
2703,190,14
2703,26,0
2703,88,0
2703,490,0
2703,419,0
2703,446,0
2704,222,12
2704,361,3
2704,349,13
2704,90,12
2704,36,12
2704,478,13
2704,464,13
2704,84,11
2704,166,12
2705,438,11
2705,385,1
2705,296,13
2705,359,1
2705,154,11
2705,125,5
2705,481,1
2705,240,14
2705,264,9
2706,270,8
2706,289,14
2706,144,0
2706,262,3
2706,365,8
2706,291,8
2706,153,3
2706,284,4
2706,134,8
2707,256,4
2707,129,9
2707,440,2
2707,154,9
2707,195,9
2707,326,9
2707,36,9
2707,422,9
2707,290,9
2708,354,12
2708,250,1
2708,436,1
2708,257,12
2708,403,12
2708,480,4
2708,474,12
2708,319,8
2708,200,10
2709,152,12
2709,447,1
2709,299,0
2709,245,14
2709,208,13
2709,117,0
2709,288,14
2709,167,0
2710,447,11
2710,475,8
2710,439,2
2710,92,14
2710,72,12
2710,96,13
2710,172,1
2710,462,4
2710,160,0
2711,201,6
2711,387,6
2711,306,2
2711,22,6
2711,333,4
2711,21,7
2711,473,12
2711,383,7
2711,165,8
2712,362,7
2712,264,13
2712,363,10
2712,435,9
2712,161,9
2712,345,9
2712,208,13
2712,465,9
2712,92,9
2713,217,12
2713,434,11
2713,353,13
2713,282,12
2713,104,5
2713,33,8
2713,366,13
2713,43,9
2713,388,13
2714,88,1
2714,402,2
2714,451,13
2714,309,3
2714,452,8
2714,81,3
2714,406,1
2714,358,11
2714,166,2
2715,85,4
2715,301,2
2715,350,2
2715,147,1
2715,326,2
2715,242,2
2715,203,2
2715,229,13
2715,239,9
2716,329,8
2716,79,7
2716,462,5
2716,6,3
2716,129,8
2716,59,2
2716,354,1
2716,476,2
2716,347,4
2717,372,2
2717,110,2
2717,108,2
2717,318,2
2717,333,2
2717,81,2
2717,163,12
2717,327,2
2717,376,9
2718,280,8
2718,377,12
2718,342,8
2718,179,8
2718,369,14
2718,459,13
2718,87,8
2718,438,5
2718,109,9
2719,9,7
2719,496,7
2719,407,7
2719,42,7
2719,277,7
2719,70,7
2719,386,5
2719,391,7
2719,248,7
2720,4,14
2720,392,13
2720,113,4
2720,361,7
2720,301,4
2720,360,11
2720,245,10
2720,171,4
2720,417,14
2721,467,4
2721,0,13
2721,197,5
2721,33,11
2721,2,5
2721,299,7
2721,21,7
2721,224,1
2721,96,5
2722,277,0
2722,164,13
2722,314,5
2722,416,8
2722,124,14
2722,431,5
2722,218,0
2722,2,0
2722,247,0
2723,432,3
2723,66,8
2723,33,3
2723,23,3
2723,9,3
2723,246,3
2723,465,3
2723,97,14
2723,349,3
2724,105,10
2724,218,0
2724,192,10
2724,480,4
2724,125,10
2724,89,14
2724,86,10
2724,19,3
2724,101,14
2725,54,0
2725,295,0
2725,498,1
2725,427,0
2725,340,0
2725,417,9
2725,21,0
2725,462,6
2725,371,0
2726,490,1
2726,185,7
2726,443,4
2726,107,7
2726,244,2
2726,462,7
2726,142,12
2726,239,5
2726,73,1
2727,294,0
2727,494,3
2727,200,11
2727,411,13
2727,51,0
2727,304,5
2727,43,13
2727,297,12
2727,116,0
2728,335,5
2728,146,4
2728,152,4
2728,298,4
2728,305,4
2728,165,4
2728,466,4
2728,205,4
2728,427,4
2729,147,11
2729,311,0
2729,307,2
2729,313,2
2729,413,2
2729,47,8
2729,48,2
2729,112,6
2729,49,0
2730,439,3
2730,141,3
2730,279,11
2730,429,11
2730,422,3
2730,383,11
2730,216,6
2730,401,14
2730,276,7
2731,280,7
2731,456,12
2731,175,12
2731,443,13
2731,67,12
2731,35,13
2731,25,1
2731,416,3
2731,121,9
2732,321,12
2732,174,9
2732,19,9
2732,148,12
2732,226,11
2732,112,13
2732,140,10
2732,456,12
2732,341,7
2733,248,3
2733,266,13
2733,5,13
2733,360,5
2733,161,1
2733,34,14
2733,0,3
2733,74,3
2733,223,3
2734,485,13
2734,36,9
2734,366,9
2734,70,13
2734,347,4
2734,315,5
2734,372,9
2734,149,9
2734,420,9
2735,363,2
2735,426,5
2735,390,13
2735,487,10
2735,56,13
2735,403,7
2735,14,10
2735,280,3
2735,81,13
2736,50,14
2736,468,14
2736,166,6
2736,119,2
2736,230,14
2736,328,14
2736,383,14
2736,254,8
2736,369,14
2737,164,10
2737,456,3
2737,21,14
2737,239,3
2737,233,3
2737,76,8
2737,165,3
2737,441,3
2737,419,13
2738,255,9
2738,89,13
2738,307,1
2738,211,12
2738,488,13
2738,428,6
2738,223,4
2738,71,13
2738,129,13
2739,193,3
2739,15,14
2739,8,5
2739,110,3
2739,101,3
2739,452,10
2739,179,6
2739,239,12
2739,224,2
2740,259,9
2740,423,4
2740,47,9
2740,24,11
2740,274,5
2740,338,9
2740,50,0
2740,36,13
2740,355,9
2741,22,4
2741,254,10
2741,321,11
2741,211,2
2741,116,9
2741,221,8
2741,207,8
2741,84,8
2741,356,12
2742,233,8
2742,125,8
2742,219,8
2742,52,8
2742,460,3
2742,306,8
2742,176,8
2742,53,7
2742,18,8
2743,65,3
2743,43,0
2743,108,8
2743,356,12
2743,425,8
2743,203,3
2743,91,8
2743,0,10
2743,432,8
2744,142,4
2744,305,3
2744,154,13
2744,387,3
2744,153,3
2744,422,3
2744,394,14
2744,79,3
2745,34,4
2745,464,5
2745,115,4
2745,8,4
2745,215,4
2745,249,6
2745,133,1
2745,492,2
2745,43,8
2746,100,5
2746,459,3
2746,450,3
2746,345,4
2746,92,5
2746,70,4
2746,107,3
2746,497,7
2746,391,5
2747,462,12
2747,407,5
2747,401,1
2747,273,5
2747,172,5
2747,264,2
2747,331,6
2747,368,6
2747,219,5
2748,86,11
2748,171,12
2748,8,2
2748,464,10
2748,50,10
2748,114,10
2748,325,10
2748,53,8
2748,459,10
2749,113,13
2749,392,13
2749,46,11
2749,464,2
2749,406,13
2749,0,9
2749,419,3
2749,171,9
2749,211,13
2750,359,5
2750,344,5
2750,146,1
2750,428,2
2750,327,5
2750,435,5
2750,461,14
2750,130,5
2750,498,5
2751,119,12
2751,196,12
2751,498,12
2751,249,9
2751,217,12
2751,458,12
2751,206,0
2751,102,12
2751,411,12
2752,362,11
2752,92,11
2752,123,11
2752,133,0
2752,124,11
2752,420,7
2752,296,11
2752,263,1
2752,347,11
2753,307,12
2753,76,11
2753,483,2
2753,151,13
2753,97,11
2753,111,5
2753,162,9
2753,134,7
2753,490,5
2754,438,0
2754,36,5
2754,292,0
2754,480,10
2754,310,0
2754,1,0
2754,321,0
2754,231,10
2754,499,0
2755,333,11
2755,261,11
2755,499,2
2755,326,11
2755,179,9
2755,408,11
2755,235,11
2755,463,11
2755,164,5
2756,480,9
2756,423,14
2756,210,12
2756,171,1
2756,297,1
2756,487,12
2756,145,10
2756,308,12
2756,118,12
2757,169,0
2757,120,0
2757,211,6
2757,129,0
2757,127,6
2757,170,5
2757,499,0
2757,463,0
2757,123,0
2758,53,12
2758,82,6
2758,338,8
2758,366,8
2758,76,8
2758,186,0
2758,196,8
2758,478,6
2758,480,8
2759,436,0
2759,387,2
2759,465,2
2759,373,2
2759,121,8
2759,452,5
2759,185,1
2759,105,4
2759,231,2
2760,265,0
2760,440,0
2760,428,0
2760,186,0
2760,59,4
2760,422,0
2760,197,12
2760,496,0
2760,216,4
2761,14,5
2761,245,11
2761,276,10
2761,210,6
2761,173,1
2761,6,7
2761,278,7
2761,286,7
2761,343,7
2762,33,3
2762,202,2
2762,234,3
2762,495,3
2762,17,3
2762,146,3
2762,79,3
2762,3,3
2763,349,1
2763,383,1
2763,209,5
2763,342,3
2763,239,1
2763,224,1
2763,215,1
2763,416,1
2763,256,1
2764,298,5
2764,36,5
2764,376,5
2764,461,5
2764,140,5
2764,170,10
2764,301,9
2764,343,5
2765,45,14
2765,320,2
2765,112,6
2765,364,12
2765,439,7
2765,371,7
2765,468,7
2765,328,7
2766,45,8
2766,181,3
2766,359,4
2766,482,7
2766,494,4
2766,468,4
2766,353,4
2766,416,4
2766,218,4
2767,271,11
2767,414,1
2767,71,8
2767,285,1
2767,282,0
2767,148,0
2767,408,5
2767,105,0
2767,122,0
2768,240,1
2768,407,1
2768,498,3
2768,359,7
2768,275,1
2768,112,13
2768,145,1
2768,181,8
2769,259,14
2769,354,14
2769,183,14
2769,395,14
2769,294,14
2769,401,14
2769,68,3
2769,225,8
2769,444,0
2770,197,10
2770,106,7
2770,423,7
2770,39,7
2770,230,11
2770,94,14
2770,136,7
2770,379,7
2771,432,3
2771,104,5
2771,347,6
2771,293,12
2771,190,13
2771,460,12
2771,0,10
2771,25,12
2771,445,9
2772,78,9
2772,20,9
2772,89,8
2772,459,9
2772,431,9
2772,227,9
2772,224,11
2772,77,8
2772,29,9
2773,95,8
2773,383,2
2773,262,8
2773,153,8
2773,476,8
2773,386,8
2773,33,8
2773,415,8
2773,27,8
2774,340,13
2774,202,12
2774,379,13
2774,34,13
2774,299,13
2774,157,13
2774,399,14
2774,254,7
2774,428,1
2775,27,9
2775,351,6
2775,430,0
2775,164,6
2775,335,3
2775,17,6
2775,149,14
2775,255,1
2775,391,0
2776,130,12
2776,418,7
2776,143,12
2776,416,6
2776,73,5
2776,420,6
2776,429,6
2776,469,6
2776,40,2
2777,13,5
2777,5,11
2777,150,10
2777,367,5
2777,489,7
2777,430,6
2777,65,11
2777,378,3
2777,375,11
2778,466,10
2778,98,9
2778,211,13
2778,461,14
2778,218,9
2778,370,9
2778,139,14
2778,17,9
2778,221,9
2779,213,13
2779,117,13
2779,250,0
2779,477,5
2779,400,3
2779,27,6
2779,45,13
2779,10,10
2779,345,2
2780,494,3
2780,44,7
2780,406,9
2780,125,2
2780,285,0
2780,159,9
2780,471,9
2780,213,5
2780,290,12
2781,243,5
2781,475,5
2781,356,5
2781,492,1
2781,2,5
2781,207,5
2781,424,5
2781,470,5
2781,396,14
2782,58,4
2782,418,4
2782,307,4
2782,374,11
2782,217,13
2782,336,4
2782,367,4
2782,294,10
2782,176,4
2783,339,2
2783,120,10
2783,254,8
2783,231,7
2783,214,3
2783,322,0
2783,430,2
2783,330,2
2784,420,2
2784,61,2
2784,134,8
2784,287,2
2784,300,7
2784,214,2
2784,268,5
2784,357,2
2784,28,6
2785,484,7
2785,204,12
2785,386,5
2785,82,8
2785,220,8
2785,443,12
2785,337,6
2785,195,8
2785,131,12
2786,92,0
2786,28,11
2786,111,9
2786,191,9
2786,181,9
2786,373,9
2786,362,10
2786,142,9
2786,488,9
2787,228,2
2787,148,4
2787,343,2
2787,295,2
2787,431,10
2787,311,7
2787,459,2
2787,416,9
2787,276,14
2788,454,11
2788,274,8
2788,114,8
2788,284,0
2788,173,9
2788,170,3
2788,493,9
2788,261,9
2788,404,9
2789,332,9
2789,495,8
2789,367,5
2789,259,9
2789,176,7
2789,45,7
2789,108,9
2789,491,1
2789,195,9
2790,181,10
2790,60,10
2790,481,10
2790,73,13
2790,266,10
2790,374,12
2790,263,14
2790,421,10
2791,150,10
2791,407,8
2791,121,1
2791,392,13
2791,115,6
2791,206,11
2791,227,1
2791,496,5
2791,412,12
2792,14,9
2792,219,3
2792,198,9
2792,473,3
2792,113,9
2792,342,10
2792,101,0
2792,228,9
2792,482,10
2793,209,10
2793,470,12
2793,185,10
2793,480,1
2793,211,10
2793,33,10
2793,350,10
2793,154,10
2793,387,9
2794,306,4
2794,455,9
2794,88,6
2794,361,6
2794,477,6
2794,133,13
2794,90,6
2794,92,12
2794,349,6
2795,198,12
2795,97,5
2795,117,5
2795,44,5
2795,339,5
2795,461,0
2795,310,5
2795,307,1
2795,267,10
2796,336,11
2796,113,8
2796,369,13
2796,480,5
2796,89,0
2796,397,2
2796,373,3
2796,202,5
2797,369,5
2797,494,12
2797,410,10
2797,114,8
2797,368,7
2797,140,0
2797,194,12
2797,248,7
2797,427,7
2798,58,6
2798,424,2
2798,95,10
2798,73,3
2798,47,2
2798,277,12
2798,368,9
2798,457,14
2798,374,14
2799,64,1
2799,282,0
2799,277,0
2799,327,8
2799,87,0
2799,458,0
2799,343,0
2799,51,0
2799,233,9
2800,94,6
2800,369,6
2800,355,13
2800,482,13
2800,70,6
2800,405,6
2800,225,6
2800,47,6
2800,228,9
2801,261,13
2801,322,13
2801,451,13
2801,466,13
2801,1,13
2801,16,11
2801,397,13
2801,393,13
2801,353,8
2802,132,1
2802,393,12
2802,50,10
2802,41,14
2802,52,10
2802,76,8
2802,293,2
2802,301,10
2802,434,10
2803,350,14
2803,324,8
2803,161,4
2803,146,11
2803,140,7
2803,309,8
2803,287,4
2803,460,8
2803,315,3
2804,201,2
2804,472,6
2804,221,9
2804,33,4
2804,91,2
2804,16,2
2804,195,2
2804,166,6
2804,187,2
2805,324,6
2805,490,0
2805,284,6
2805,234,11
2805,348,6
2805,423,12
2805,47,13
2805,204,5
2805,121,6
2806,453,12
2806,185,3
2806,117,3
2806,68,4
2806,449,3
2806,1,8
2806,82,14
2806,18,12
2806,151,3
2807,330,1
2807,234,10
2807,321,10
2807,112,10
2807,379,1
2807,122,13
2807,473,8
2807,260,10
2807,395,10
2808,69,11
2808,66,9
2808,415,9
2808,168,0
2808,94,6
2808,432,5
2808,201,12
2808,44,10
2808,363,9
2809,104,14
2809,119,14
2809,461,14
2809,106,14
2809,327,7
2809,389,14
2809,113,14
2809,40,9
2809,423,0
2810,455,11
2810,349,7
2810,116,13
2810,220,2
2810,463,2
2810,451,2
2810,205,12
2810,103,2
2810,429,2
2811,305,13
2811,38,1
2811,482,11
2811,301,0
2811,332,3
2811,31,0
2811,497,4
2811,84,9
2811,162,0
2812,424,8
2812,59,0
2812,292,2
2812,303,7
2812,223,11
2812,103,0
2812,492,0
2812,18,0
2812,82,3
2813,380,2
2813,154,10
2813,116,5
2813,251,6
2813,391,11
2813,291,1
2813,464,5
2813,416,6
2813,451,6
2814,145,3
2814,238,13
2814,219,3
2814,305,3
2814,24,14
2814,258,3
2814,311,3
2814,151,7
2814,39,3
2815,407,10
2815,44,4
2815,410,6
2815,79,7
2815,343,10
2815,31,10
2815,434,10
2815,124,4
2815,393,7
2816,320,7
2816,370,7
2816,382,12
2816,441,7
2816,37,4
2816,69,3
2816,342,7
2816,317,10
2817,11,14
2817,403,9
2817,355,2
2817,91,2
2817,260,2
2817,375,7
2817,169,8
2817,413,2
2817,163,13
2818,21,9
2818,448,2
2818,69,11
2818,386,14
2818,72,0
2818,6,0
2818,141,1
2818,380,0
2818,46,0
2819,211,3
2819,26,0
2819,458,9
2819,428,2
2819,463,0
2819,286,2
2819,176,0
2819,450,2
2819,117,2
2820,281,12
2820,214,10
2820,434,4
2820,295,12
2820,403,12
2820,353,12
2820,306,12
2820,17,12
2820,121,12
2821,277,0
2821,413,10
2821,336,5
2821,272,10
2821,188,4
2821,478,3
2821,163,4
2821,421,13
2822,90,12
2822,7,10
2822,434,10
2822,398,10
2822,215,10
2822,281,11
2822,317,10
2822,292,7
2822,35,3
2823,214,8
2823,341,0
2823,305,0
2823,217,11
2823,469,0
2823,298,2
2823,188,0
2823,326,0
2823,286,11
2824,393,11
2824,207,1
2824,2,14
2824,352,12
2824,257,1
2824,191,4
2824,79,1
2824,164,1
2824,267,11
2825,177,3
2825,362,14
2825,181,3
2825,344,3
2825,7,3
2825,298,3
2825,140,5
2825,31,3
2825,6,5
2826,80,10
2826,278,5
2826,363,12
2826,279,7
2826,442,4
2826,236,5
2826,473,4
2826,339,5
2826,41,12
2827,39,0
2827,466,9
2827,256,7
2827,365,0
2827,74,5
2827,198,6
2827,483,0
2827,408,0
2827,407,0
2828,260,10
2828,425,10
2828,6,10
2828,379,10
2828,192,10
2828,156,14
2828,83,10
2828,146,10
2828,159,5
2829,116,14
2829,489,9
2829,81,3
2829,187,14
2829,315,7
2829,295,9
2829,127,9
2829,420,9
2829,364,9
2830,347,7
2830,283,1
2830,172,2
2830,344,14
2830,475,1
2830,21,1
2830,91,1
2830,73,1
2830,52,11
2831,197,12
2831,116,7
2831,61,9
2831,333,7
2831,240,10
2831,467,6
2831,262,1
2831,356,6
2831,362,4
2832,366,6
2832,177,10
2832,428,6
2832,336,6
2832,90,1
2832,267,6
2832,76,6
2832,485,6
2832,201,6
2833,180,3
2833,74,1
2833,96,14
2833,408,5
2833,45,12
2833,88,12
2833,227,12
2833,145,10
2833,308,12
2834,181,10
2834,38,9
2834,347,10
2834,327,10
2834,365,10
2834,356,10
2834,122,6
2834,178,10
2834,302,10
2835,463,12
2835,58,2
2835,414,13
2835,446,2
2835,62,0
2835,140,2
2835,7,2
2835,251,2
2835,341,2
2836,102,8
2836,378,8
2836,429,8
2836,227,8
2836,440,8
2836,190,8
2836,151,8
2836,167,1
2836,17,8
2837,479,13
2837,78,13
2837,184,3
2837,405,9
2837,41,9
2837,159,9
2837,26,9
2837,431,8
2837,266,9
2838,29,8
2838,418,8
2838,397,8
2838,491,12
2838,61,8
2838,368,12
2838,312,12
2838,429,8
2838,392,8
2839,447,9
2839,121,3
2839,154,3
2839,456,3
2839,401,13
2839,141,11
2839,43,3
2839,418,3
2839,120,12
2840,411,3
2840,321,1
2840,30,12
2840,245,5
2840,0,1
2840,360,1
2840,375,1
2840,271,4
2840,400,7
2841,35,0
2841,474,0
2841,234,0
2841,7,0
2841,144,3
2841,434,0
2841,6,0
2841,453,11
2841,198,12
2842,407,6
2842,494,1
2842,39,1
2842,409,1
2842,199,1
2842,283,1
2842,484,2
2842,141,9
2842,229,4
2843,125,2
2843,477,2
2843,183,4
2843,310,2
2843,52,10
2843,107,1
2843,353,7
2843,452,10
2843,5,13
2844,79,7
2844,386,7
2844,372,7
2844,153,4
2844,38,0
2844,480,9
2844,291,7
2845,175,8
2845,309,1
2845,157,2
2845,36,2
2845,122,8
2845,94,1
2845,301,12
2846,432,4
2846,198,8
2846,186,14
2846,47,11
2846,85,5
2846,72,6
2846,370,3
2846,391,13
2846,70,7
2847,76,14
2847,82,5
2847,245,14
2847,45,8
2847,163,7
2847,234,5
2847,357,3
2847,74,7
2847,459,13
2848,398,2
2848,390,5
2848,488,2
2848,411,2
2848,63,2
2848,216,3
2848,249,2
2848,348,2
2848,372,2
2849,345,0
2849,55,9
2849,485,7
2849,245,9
2849,496,9
2849,28,10
2849,360,9
2849,378,9
2849,310,9
2850,396,10
2850,409,2
2850,173,0
2850,62,13
2850,38,1
2850,280,14
2850,428,10
2850,72,0
2850,463,10
2851,146,3
2851,390,6
2851,384,6
2851,256,6
2851,335,6
2851,74,12
2851,303,14
2851,128,6
2851,33,6
2852,77,1
2852,300,6
2852,356,6
2852,321,1
2852,112,8
2852,476,1
2852,303,1
2852,281,1
2852,458,1
2853,358,8
2853,49,9
2853,317,6
2853,137,0
2853,66,5
2853,263,9
2853,344,0
2853,487,0
2853,108,0
2854,456,3
2854,479,12
2854,71,12
2854,194,14
2854,408,10
2854,272,9
2854,428,3
2854,286,9
2855,172,8
2855,276,8
2855,297,6
2855,337,12
2855,363,8
2855,81,8
2855,374,1
2855,57,8
2855,201,8
2856,181,10
2856,8,5
2856,452,10
2856,485,6
2856,178,5
2856,97,4
2856,350,10
2856,411,12
2856,324,10
2857,221,13
2857,452,9
2857,333,9
2857,331,9
2857,322,5
2857,419,9
2857,284,11
2857,206,9
2857,423,9
2858,279,14
2858,120,2
2858,56,2
2858,162,6
2858,11,12
2858,65,2
2858,82,3
2858,319,2
2858,70,2
2859,337,1
2859,309,2
2859,198,1
2859,130,5
2859,117,1
2859,265,1
2859,132,4
2859,139,3
2859,322,6
2860,455,0
2860,304,7
2860,157,2
2860,367,2
2860,148,8
2860,219,7
2860,68,9
2860,396,9
2860,470,3
2861,382,2
2861,102,11
2861,45,14
2861,287,14
2861,189,14
2861,199,14
2861,451,14
2861,388,13
2861,281,0
2862,371,3
2862,188,13
2862,107,3
2862,223,7
2862,189,3
2862,347,8
2862,5,3
2862,220,3
2862,415,5
2863,155,6
2863,192,8
2863,306,2
2863,412,0
2863,268,8
2863,285,8
2863,262,9
2863,418,2
2863,356,6
2864,221,13
2864,133,9
2864,459,10
2864,5,3
2864,437,10
2864,28,4
2864,329,4
2864,22,10
2864,454,4
2865,276,1
2865,439,7
2865,314,7
2865,414,10
2865,79,1
2865,475,1
2865,232,1
2865,387,12
2865,135,1
2866,364,6
2866,476,6
2866,313,6
2866,257,3
2866,417,1
2866,324,6
2866,47,3
2866,220,6
2866,315,5
2867,343,7
2867,120,12
2867,240,7
2867,82,11
2867,171,11
2867,188,0
2867,469,2
2867,474,5
2867,246,11
2868,76,1
2868,0,11
2868,219,1
2868,29,11
2868,124,2
2868,43,8
2868,51,14
2868,36,11
2868,300,11
2869,429,2
2869,159,12
2869,217,2
2869,193,2
2869,417,2
2869,156,10
2869,198,14
2869,188,2
2869,426,0
2870,147,11
2870,201,0
2870,380,0
2870,84,4
2870,472,0
2870,316,5
2870,444,10
2870,216,0
2870,419,3
2871,400,14
2871,84,8
2871,131,11
2871,307,8
2871,300,8
2871,334,14
2871,387,7
2871,318,8
2871,313,8
2872,218,6
2872,66,14
2872,375,12
2872,282,9
2872,114,8
2872,307,5
2872,76,8
2872,73,3
2872,249,6
2873,239,8
2873,340,13
2873,207,3
2873,83,3
2873,308,3
2873,199,3
2873,85,3
2873,212,10
2873,316,3
2874,118,9
2874,191,5
2874,67,6
2874,346,13
2874,401,10
2874,481,5
2874,42,3
2874,483,8
2874,171,6
2875,410,7
2875,90,2
2875,208,11
2875,186,5
2875,26,2
2875,69,5
2875,112,2
2875,167,12
2875,97,0
2876,484,1
2876,44,1
2876,28,1
2876,363,0
2876,227,1
2876,219,1
2876,252,5
2876,26,1
2877,252,12
2877,83,14
2877,187,4
2877,16,4
2877,106,4
2877,268,4
2877,485,8
2877,11,6
2877,487,4
2878,27,3
2878,168,11
2878,196,6
2878,280,6
2878,78,3
2878,383,7
2878,18,0
2878,3,6
2878,131,9
2879,22,6
2879,497,10
2879,48,6
2879,259,6
2879,411,6
2879,461,6
2879,77,6
2879,61,7
2879,109,11
2880,434,4
2880,39,2
2880,416,2
2880,32,2
2880,21,2
2880,130,2
2880,267,7
2880,93,2
2880,269,0
2881,447,12
2881,56,8
2881,92,3
2881,320,12
2881,397,12
2881,303,12
2881,381,12
2881,332,12
2881,254,12
2882,70,1
2882,155,7
2882,336,7
2882,94,7
2882,379,7
2882,291,1
2882,130,12
2882,367,7
2882,392,7
2883,36,12
2883,477,9
2883,449,2
2883,239,1
2883,94,2
2883,454,0
2883,169,6
2883,272,14
2883,162,2
2884,273,1
2884,41,0
2884,157,6
2884,106,2
2884,131,0
2884,151,10
2884,134,9
2884,27,0
2884,241,5
2885,387,7
2885,59,11
2885,482,7
2885,333,7
2885,312,0
2885,435,7
2885,10,9
2885,73,7
2885,20,9
2886,193,11
2886,97,14
2886,163,11
2886,457,11
2886,28,12
2886,384,2
2886,484,10
2886,42,8
2886,378,4
2887,358,0
2887,125,0
2887,328,4
2887,455,0
2887,324,11
2887,85,0
2887,268,8
2887,107,0
2888,392,0
2888,382,0
2888,148,0
2888,172,13
2888,302,0
2888,134,0
2888,19,0
2888,422,0
2888,308,0
2889,456,3
2889,158,9
2889,258,7
2889,398,2
2889,400,3
2889,205,8
2889,225,9
2889,473,0
2889,277,11
2890,83,8
2890,343,8
2890,169,3
2890,15,5
2890,359,13
2890,217,2
2890,470,8
2890,289,6
2890,466,8
2891,190,9
2891,157,14
2891,334,9
2891,269,9
2891,56,9
2891,214,6
