task_id,task_community
2996,1
2997,0
2998,1
2999,4
3000,0
3001,5
3002,3
3003,0
3004,4
3005,2
3006,5
3007,0
3008,1
3009,1
3010,5
3011,2
3012,1
3013,1
3014,2
3015,0
3016,5
3017,6
3018,2
3019,6
3020,5
3021,3
3022,4
3023,5
3024,1
3025,1
3026,6
3027,4
3028,4
3029,1
3030,5
3031,5
3032,4
3033,5
3034,6
3035,4
3036,0
3037,6
3038,6
3039,0
3040,3
3041,2
3042,0
3043,5
3044,4
3045,2
3046,1
3047,6
3048,0
3049,6
3050,2
3051,6
3052,5
3053,3
3054,4
3055,0
3056,4
3057,2
3058,4
3059,2
3060,4
3061,5
3062,1
3063,1
3064,5
3065,4
3066,6
3067,1
3068,6
3069,2
3070,0
3071,1
3072,0
3073,4
3074,6
3075,4
3076,0
3077,0
3078,4
3079,4
3080,0
3081,3
3082,4
3083,6
3084,3
3085,0
3086,2
3087,2
3088,0
3089,2
3090,6
3091,0
3092,4
3093,4
3094,6
3095,3
3096,0
3097,4
3098,2
3099,0
3100,0
3101,2
3102,0
3103,3
3104,3
3105,0
3106,0
3107,2
3108,1
3109,6
3110,5
3111,0
3112,3
3113,6
3114,1
3115,2
3116,5
3117,4
3118,0
3119,6
3120,4
3121,2
3122,3
3123,6
3124,2
3125,5
3126,6
3127,2
3128,1
3129,0
3130,4
3131,4
3132,2
3133,0
3134,2
3135,4
3136,5
3137,2
3138,5
3139,3
3140,0
3141,2
3142,1
3143,6
3144,5
3145,2
3146,1
3147,5
3148,6
3149,4
3150,3
3151,4
3152,3
3153,3
3154,6
3155,6
3156,5
3157,3
3158,2
3159,6
3160,0
3161,3
3162,5
3163,4
3164,6
3165,6
3166,2
3167,4
3168,0
3169,3
3170,3
3171,3
3172,1
3173,3
3174,1
3175,2
3176,4
3177,1
3178,6
3179,3
3180,0
3181,2
3182,5
3183,4
3184,2
3185,0
3186,0
3187,4
3188,3
3189,4
3190,3
3191,1
3192,4
3193,4
3194,0
3195,6
3196,1
3197,2
3198,6
3199,1
3200,2
3201,0
3202,2
3203,1
3204,0
3205,4
3206,1
3207,5
3208,6
3209,0
3210,5
3211,1
3212,5
3213,0
3214,3
3215,2
3216,1
3217,0
3218,0
3219,6
3220,5
3221,3
3222,5
3223,1
3224,6
3225,5
3226,0
3227,3
3228,3
3229,3
3230,2
3231,6
3232,6
3233,4
3234,3
3235,2
3236,6
3237,5
3238,1
3239,5
3240,6
3241,0
3242,1
3243,5
3244,5
3245,6
3246,2
3247,3
3248,5
3249,0
3250,3
3251,2
3252,5
3253,2
3254,5
3255,0
3256,3
3257,5
3258,1
3259,0
3260,5
3261,5
3262,0
3263,3
3264,5
3265,0
3266,1
3267,5
3268,5
3269,3
3270,3
3271,0
3272,4
3273,4
3274,0
3275,6
3276,0
3277,0
3278,4
3279,0
3280,2
3281,4
3282,3
3283,2
3284,4
3285,2
3286,6
3287,6
3288,4
3289,6
3290,2
3291,2
3292,2
3293,4
3294,1
3295,5
3296,0
3297,6
3298,1
3299,0
3300,0
3301,1
3302,0
3303,5
3304,4
3305,0
3306,2
3307,3
3308,3
3309,3
3310,3
3311,1
3312,5
3313,2
3314,4
3315,0
3316,6
3317,5
3318,2
3319,2
3320,1
3321,6
3322,3
3323,1
3324,1
3325,3
3326,2
3327,5
3328,6
3329,5
3330,0
3331,2
3332,6
3333,2
3334,3
3335,3
3336,6
3337,3
3338,4
3339,4
3340,4
3341,6
3342,3
3343,1
3344,3
3345,3
3346,5
3347,3
3348,6
3349,5
3350,5
3351,6
3352,2
3353,1
3354,5
3355,0
3356,4
3357,0
3358,6
3359,6
3360,1
3361,4
3362,6
3363,5
3364,3
3365,1
3366,3
3367,6
3368,0
3369,6
3370,6
3371,6
3372,2
3373,0
3374,5
3375,1
3376,2
3377,1
3378,5
3379,0
3380,2
3381,4
3382,6
3383,2
3384,1
3385,5
3386,3
3387,6
3388,2
3389,2
3390,5
3391,3
3392,3
3393,6
3394,6
3395,3
3396,6
3397,0
3398,2
3399,5
3400,3
3401,4
3402,5
3403,1
3404,6
3405,6
3406,1
3407,6
3408,1
3409,2
3410,3
3411,4
3412,0
3413,1
3414,4
3415,4
3416,4
3417,3
3418,6
3419,4
3420,0
3421,4
3422,4
3423,1
3424,3
3425,0
3426,6
3427,3
3428,1
3429,0
3430,0
3431,0
3432,0
3433,6
3434,1
3435,2
3436,3
3437,5
3438,3
3439,2
3440,3
3441,0
3442,5
3443,0
3444,4
3445,3
3446,4
3447,4
3448,5
3449,2
3450,0
3451,3
3452,5
3453,3
3454,4
3455,4
3456,6
3457,0
3458,0
3459,4
3460,6
3461,5
3462,3
3463,1
3464,2
3465,3
3466,6
3467,3
3468,1
3469,6
3470,4
3471,3
3472,6
3473,0
3474,6
3475,4
3476,3
3477,5
3478,4
3479,2
3480,1
3481,6
3482,5
3483,2
3484,1
3485,1
3486,6
3487,2
3488,4
3489,5
3490,6
3491,1
3492,3
3493,0
3494,6
3495,2
3496,2
3497,2
3498,3
3499,0
3500,0
3501,2
3502,2
3503,0
3504,2
3505,5
3506,2
3507,0
3508,5
3509,6
3510,1
3511,1
3512,1
3513,2
3514,6
3515,2
3516,3
3517,1
3518,2
3519,2
3520,2
3521,5
3522,5
3523,1
3524,1
3525,1
3526,6
3527,1
3528,5
3529,0
3530,3
3531,6
3532,6
3533,4
3534,0
3535,2
3536,6
3537,0
3538,0
3539,2
3540,0
3541,3
3542,4
3543,1
3544,6
3545,2
3546,6
3547,2
3548,2
3549,0
3550,4
3551,1
3552,5
3553,6
3554,2
3555,0
3556,0
3557,4
3558,2
3559,4
3560,1
3561,0
3562,5
3563,5
3564,0
3565,4
3566,2
3567,6
3568,5
3569,6
3570,0
3571,0
3572,1
3573,0
3574,5
3575,4
3576,5
3577,3
3578,2
3579,2
3580,6
3581,2
3582,4
3583,1
3584,3
3585,6
3586,5
3587,0
3588,1
3589,0
3590,4
3591,4
3592,4
3593,2
3594,4
3595,6
3596,3
3597,6
3598,4
3599,2
3600,1
3601,0
3602,3
3603,0
3604,5
3605,6
3606,4
3607,1
3608,0
3609,6
3610,1
3611,1
3612,1
3613,4
3614,1
3615,5
3616,4
3617,6
3618,2
3619,0
3620,4
3621,3
3622,6
3623,6
3624,3
3625,2
3626,4
3627,0
3628,0
3629,5
3630,5
3631,5
3632,6
3633,6
3634,4
3635,6
3636,0
3637,5
3638,3
3639,2
3640,5
3641,5
3642,1
3643,6
3644,6
3645,0
3646,1
3647,1
3648,6
3649,5
3650,5
3651,2
3652,3
3653,0
3654,6
3655,6
3656,3
3657,3
3658,6
3659,3
3660,6
3661,6
3662,3
3663,2
3664,4
3665,5
3666,0
3667,6
3668,4
3669,6
3670,0
3671,6
3672,1
3673,6
3674,2
3675,4
3676,4
3677,0
3678,4
3679,5
3680,6
3681,6
3682,2
3683,5
3684,3
3685,0
3686,4
3687,6
3688,2
3689,2
3690,1
3691,4
3692,4
3693,6
3694,3
3695,0
3696,1
3697,0
3698,3
3699,5
3700,6
3701,4
3702,3
3703,6
3704,5
3705,4
3706,2
3707,2
3708,3
3709,2
3710,5
3711,2
3712,1
3713,6
3714,3
3715,2
3716,2
3717,2
3718,5
3719,3
3720,1
3721,0
3722,6
3723,4
3724,6
3725,2
3726,2
3727,3
3728,6
3729,2
3730,4
3731,1
3732,3
3733,5
3734,5
3735,2
3736,2
3737,2
3738,6
3739,5
3740,5
3741,3
3742,5
3743,1
3744,5
3745,2
3746,0
3747,3
3748,3
3749,4
3750,4
3751,0
3752,3
3753,0
3754,5
3755,6
3756,0
3757,4
3758,1
3759,0
3760,3
3761,6
3762,0
3763,4
3764,2
3765,1
3766,5
3767,1
3768,4
3769,5
3770,1
3771,3
3772,4
3773,4
3774,4
3775,6
3776,6
3777,5
3778,4
3779,3
3780,5
3781,3
3782,2
3783,4
3784,4
3785,0
3786,2
3787,6
3788,1
3789,3
3790,0
3791,6
3792,2
3793,6
3794,5
3795,2
3796,2
3797,6
3798,5
3799,0
3800,4
3801,1
3802,6
3803,1
3804,5
3805,6
3806,5
3807,0
3808,4
3809,0
3810,6
3811,6
3812,5
3813,6
3814,1
3815,4
3816,1
3817,5
3818,5
3819,0
3820,2
3821,5
3822,5
3823,0
3824,6
3825,5
3826,1
3827,2
3828,0
3829,3
3830,2
3831,6
3832,5
3833,5
3834,5
3835,5
3836,5
3837,2
3838,5
3839,2
3840,6
3841,3
3842,0
3843,6
3844,1
3845,0
3846,4
3847,0
3848,3
3849,1
3850,4
3851,0
3852,1
3853,6
3854,3
3855,0
3856,6
3857,2
3858,2
3859,3
3860,0
3861,5
3862,1
3863,1
3864,4
3865,6
3866,2
3867,1
3868,0
3869,4
3870,6
3871,5
3872,1
3873,1
3874,1
3875,5
3876,6
3877,0
3878,1
3879,1
3880,1
3881,6
3882,1
3883,1
3884,0
3885,0
3886,5
3887,2
3888,1
3889,3
3890,5
3891,5
3892,4
3893,6
3894,2
3895,0
3896,3
3897,6
3898,4
3899,6
3900,0
3901,6
3902,4
3903,5
3904,2
3905,3
3906,2
3907,2
3908,2
3909,4
3910,0
3911,2
3912,3
3913,6
3914,1
3915,0
3916,6
3917,2
3918,3
3919,2
3920,4
3921,4
3922,6
3923,1
3924,0
3925,2
3926,4
3927,2
3928,5
3929,1
3930,5
3931,6
3932,3
3933,3
3934,6
3935,3
3936,4
3937,2
3938,5
3939,6
3940,2
3941,6
3942,1
3943,2
3944,1
3945,5
3946,1
3947,2
3948,4
3949,0
3950,3
3951,0
3952,5
3953,6
3954,2
3955,0
3956,6
3957,2
3958,2
3959,6
3960,4
3961,3
3962,5
3963,5
3964,5
3965,0
3966,0
3967,6
3968,1
3969,3
3970,5
3971,1
3972,5
3973,2
3974,6
3975,0
3976,4
3977,2
3978,3
3979,5
3980,0
3981,5
3982,0
3983,0
3984,6
3985,5
3986,6
3987,2
3988,0
3989,5
3990,3
3991,0
3992,1
3993,3
3994,1
3995,4
3996,2
3997,1
3998,2
3999,2
4000,5
4001,3
4002,0
4003,3
4004,6
4005,1
4006,5
4007,6
4008,0
4009,0
4010,3
4011,5
4012,6
4013,5
4014,0
4015,2
4016,2
4017,3
4018,6
4019,0
4020,0
4021,6
4022,5
4023,2
4024,3
4025,3
4026,3
4027,3
4028,5
4029,6
4030,5
4031,1
4032,6
4033,0
4034,3
4035,6
4036,2
4037,0
4038,4
4039,0
4040,6
4041,3
4042,4
4043,1
4044,4
4045,0
4046,1
4047,2
4048,0
4049,0
4050,6
4051,6
4052,2
4053,3
4054,0
4055,3
4056,5
4057,0
4058,2
4059,5
4060,6
4061,4
4062,6
4063,6
4064,3
4065,5
4066,0
4067,2
4068,4
4069,2
4070,0
4071,0
4072,5
4073,3
4074,2
4075,2
4076,4
4077,3
4078,2
4079,3
4080,0
4081,0
4082,6
4083,3
4084,0
4085,5
4086,2
4087,0
4088,2
4089,5
4090,1
4091,4
4092,2
4093,2
4094,4
4095,4
4096,1
4097,3
4098,6
4099,1
4100,1
4101,0
4102,6
4103,3
4104,3
4105,4
4106,1
4107,2
4108,4
4109,0
4110,6
4111,6
4112,2
4113,6
4114,3
4115,2
4116,4
4117,2
4118,3
4119,0
4120,1
4121,0
4122,1
4123,1
4124,4
4125,6
4126,0
4127,6
4128,2
4129,0
4130,6
4131,2
4132,5
4133,5
4134,6
4135,2
4136,4
4137,2
4138,3
4139,5
4140,6
4141,6
4142,2
4143,4
4144,5
4145,0
4146,3
4147,6
4148,5
4149,1
4150,4
4151,0
4152,2
4153,6
4154,6
4155,5
4156,0
4157,0
4158,2
4159,2
4160,0
4161,4
4162,1
4163,0
4164,4
4165,4
4166,2
4167,0
4168,0
4169,3
4170,5
4171,5
4172,5
4173,2
4174,2
4175,2
4176,2
4177,3
4178,4
4179,0
4180,4
4181,5
4182,4
4183,5
4184,4
4185,2
4186,1
4187,1
4188,1
4189,5
4190,0
4191,2
4192,2
4193,4
4194,6
4195,4
4196,2
4197,5
4198,1
4199,5
4200,4
4201,0
4202,6
4203,3
4204,0
4205,0
4206,1
4207,1
4208,2
4209,0
4210,6
4211,3
4212,2
4213,3
4214,1
4215,1
4216,0
4217,5
4218,0
4219,5
4220,6
4221,2
4222,3
4223,1
4224,5
4225,0
4226,4
4227,2
4228,0
4229,6
4230,2
4231,6
4232,0
4233,1
4234,2
4235,5
4236,2
4237,0
4238,6
4239,4
4240,6
4241,5
4242,2
4243,1
4244,6
4245,6
4246,2
4247,5
4248,4
4249,2
4250,3
4251,0
4252,5
4253,3
4254,5
4255,0
4256,3
4257,0
4258,6
4259,4
4260,5
4261,2
4262,0
4263,5
4264,1
4265,4
4266,5
4267,4
4268,6
4269,4
4270,1
4271,1
4272,2
4273,0
4274,6
4275,1
4276,1
4277,2
4278,3
4279,6
4280,2
4281,1
4282,2
4283,2
4284,3
4285,5
4286,0
4287,3
4288,5
4289,3
4290,3
4291,3
4292,4
4293,0
4294,5
4295,1
4296,3
4297,2
4298,1
4299,2
4300,0
4301,6
4302,1
4303,2
4304,4
4305,1
4306,1
4307,0
4308,0
4309,2
4310,4
4311,6
4312,1
4313,6
4314,4
4315,6
4316,0
4317,4
4318,6
4319,1
4320,1
4321,2
4322,5
4323,5
4324,5
4325,4
4326,3
4327,5
4328,6
4329,4
4330,3
4331,0
4332,6
4333,6
4334,0
4335,0
4336,6
4337,5
4338,6
4339,6
4340,6
4341,4
4342,5
4343,3
4344,5
4345,4
4346,6
4347,2
4348,6
4349,6
4350,4
4351,0
4352,3
4353,5
4354,3
4355,0
4356,0
4357,3
4358,1
4359,4
4360,2
4361,0
4362,4
4363,3
4364,2
4365,5
4366,4
4367,4
4368,1
4369,0
4370,5
4371,0
4372,0
4373,1
4374,5
4375,6
4376,1
4377,5
4378,6
4379,4
4380,3
4381,6
4382,0
4383,1
4384,5
4385,2
4386,4
4387,6
4388,2
4389,2
4390,0
4391,2
4392,2
4393,5
4394,2
4395,6
4396,5
4397,1
4398,4
4399,0
4400,2
4401,2
4402,5
4403,6
4404,6
4405,4
4406,1
4407,5
4408,1
4409,3
4410,5
4411,0
4412,5
4413,0
4414,2
4415,1
4416,5
4417,6
4418,5
4419,2
4420,1
4421,3
4422,5
4423,4
4424,3
4425,5
4426,6
4427,2
4428,0
4429,2
4430,0
4431,4
4432,0
4433,0
4434,5
4435,5
4436,5
4437,5
4438,4
4439,3
4440,4
4441,0
4442,4
4443,3
4444,1
4445,6
4446,2
4447,2
4448,4
4449,0
4450,4
4451,6
4452,6
4453,1
4454,5
4455,0
4456,6
4457,4
4458,0
4459,6
4460,1
4461,4
4462,3
4463,5
4464,0
4465,0
4466,6
4467,1
4468,5
4469,6
4470,1
4471,6
4472,1
4473,5
4474,2
4475,3
4476,1
4477,3
4478,3
4479,1
4480,6
4481,2
4482,2
4483,0
4484,6
4485,6
4486,4
4487,3
4488,0
4489,4
4490,4
4491,5
4492,3
4493,1
4494,0
4495,0
4496,2
4497,1
4498,6
4499,5
4500,1
4501,1
4502,1
4503,5
4504,4
4505,1
4506,0
4507,4
4508,6
4509,1
4510,2
4511,4
4512,6
4513,1
4514,4
4515,5
4516,1
4517,2
4518,0
4519,1
4520,0
4521,0
4522,0
4523,0
4524,0
4525,3
4526,5
4527,1
4528,1
4529,6
4530,5
4531,2
4532,5
4533,1
4534,3
4535,2
4536,2
4537,6
4538,2
4539,5
4540,2
4541,1
4542,4
4543,3
4544,4
4545,2
4546,1
4547,5
4548,0
4549,5
4550,2
4551,1
4552,6
4553,6
4554,6
4555,1
4556,2
4557,5
4558,4
4559,6
4560,4
4561,2
4562,5
4563,5
4564,3
4565,2
4566,3
4567,0
4568,2
4569,3
4570,3
4571,5
4572,3
4573,2
4574,6
4575,6
4576,5
4577,2
4578,4
4579,6
4580,3
4581,6
4582,3
4583,6
4584,3
4585,0
4586,0
4587,2
4588,2
4589,1
4590,5
4591,3
4592,6
4593,0
4594,3
4595,5
4596,3
4597,0
4598,6
4599,1
4600,2
4601,3
4602,1
4603,3
4604,4
4605,2
4606,4
4607,5
4608,6
4609,3
4610,2
4611,2
4612,1
4613,0
4614,3
4615,0
4616,4
4617,6
4618,6
4619,0
4620,4
4621,5
4622,2
4623,3
4624,1
4625,5
4626,5
4627,3
4628,1
4629,4
4630,2
4631,3
4632,6
4633,5
4634,4
4635,0
4636,0
4637,6
4638,4
4639,4
4640,3
4641,0
4642,4
4643,6
4644,3
4645,4
4646,3
4647,3
4648,0
4649,0
4650,3
4651,3
4652,0
4653,1
4654,1
4655,2
4656,0
4657,3
4658,6
4659,6
4660,4
4661,4
4662,0
4663,6
4664,6
4665,4
4666,0
4667,6
4668,6
4669,3
4670,4
4671,5
4672,4
4673,3
4674,6
4675,6
4676,1
4677,3
4678,5
4679,4
4680,0
4681,2
4682,6
4683,6
4684,0
4685,2
4686,4
4687,1
4688,3
4689,0
4690,0
4691,1
4692,0
4693,3
4694,4
4695,3
4696,5
4697,6
4698,1
4699,0
4700,4
4701,4
4702,4
4703,6
4704,5
4705,0
4706,4
4707,6
4708,5
4709,3
4710,0
4711,0
4712,5
4713,0
4714,0
4715,3
4716,6
4717,4
4718,4
4719,0
4720,4
4721,5
4722,0
4723,5
4724,0
4725,0
4726,6
4727,1
4728,2
4729,2
4730,5
4731,1
4732,5
4733,5
4734,0
4735,3
4736,4
4737,5
4738,5
4739,2
4740,3
4741,2
4742,2
4743,2
4744,2
4745,5
4746,0
4747,0
4748,1
4749,4
4750,4
4751,5
4752,5
4753,5
4754,4
4755,5
4756,1
4757,3
4758,1
4759,1
4760,3
4761,5
4762,4
4763,0
4764,1
4765,4
4766,3
4767,4
4768,6
4769,3
4770,3
4771,6
4772,3
4773,3
4774,2
4775,0
4776,6
4777,2
4778,5
4779,5
4780,1
4781,1
4782,0
4783,3
4784,5
4785,3
4786,5
4787,3
4788,1
4789,5
4790,3
4791,6
4792,2
4793,6
4794,6
4795,5
4796,1
4797,4
4798,4
4799,3
4800,2
4801,3
4802,2
4803,3
4804,3
4805,0
4806,0
4807,1
4808,1
4809,0
4810,6
4811,1
4812,0
4813,3
4814,3
4815,0
4816,4
4817,6
4818,3
4819,4
4820,1
4821,2
4822,0
4823,3
4824,3
4825,5
4826,2
4827,5
4828,4
4829,2
4830,4
4831,5
4832,5
4833,3
4834,3
4835,5
4836,2
4837,0
4838,5
4839,4
4840,5
4841,4
4842,6
4843,5
4844,5
4845,1
4846,3
4847,4
4848,1
4849,0
4850,4
4851,1
4852,1
4853,3
4854,6
4855,4
4856,5
4857,5
4858,4
4859,6
4860,0
4861,0
4862,0
4863,0
4864,4
4865,6
4866,2
4867,2
4868,3
4869,4
4870,5
4871,0
4872,4
4873,2
4874,5
4875,6
4876,5
4877,1
4878,1
4879,1
4880,2
4881,3
4882,3
4883,2
4884,0
4885,4
4886,2
4887,1
4888,3
4889,6
4890,3
4891,6
4892,5
4893,4
4894,2
4895,1
4896,1
4897,0
4898,6
4899,6
4900,0
4901,4
4902,6
4903,4
4904,5
4905,2
4906,3
4907,2
4908,1
4909,3
4910,2
4911,2
4912,4
4913,6
4914,3
4915,0
4916,0
4917,2
4918,4
4919,2
4920,3
4921,1
4922,1
4923,4
4924,5
4925,4
4926,4
4927,3
4928,5
4929,0
4930,3
4931,4
4932,0
4933,5
4934,3
4935,5
4936,6
4937,6
4938,1
4939,1
4940,5
4941,3
4942,3
4943,1
4944,0
4945,0
4946,0
4947,1
4948,6
4949,2
4950,4
4951,2
4952,0
4953,1
4954,2
4955,0
4956,5
4957,2
4958,3
4959,6
4960,6
4961,4
4962,5
4963,3
4964,0
4965,5
4966,1
4967,5
4968,2
4969,4
4970,3
4971,4
4972,4
4973,5
4974,2
4975,3
4976,5
4977,6
4978,3
4979,2
4980,1
4981,2
4982,0
4983,1
4984,0
4985,0
4986,0
4987,6
4988,2
4989,3
4990,0
4991,2
4992,3
4993,4
4994,4
4995,2
4996,2
4997,3
4998,0
4999,0
