task,worker,answer
2431,67,10
2431,373,10
2432,499,9
2432,123,9
2432,296,9
2432,356,0
2432,89,7
2433,310,5
2433,61,2
2433,494,0
2433,246,7
2433,106,7
2434,198,1
2434,210,1
2434,180,5
2434,366,1
2434,412,1
2435,445,10
2435,385,4
2435,152,8
2435,329,6
2435,269,4
2436,313,3
2436,400,4
2436,29,5
2436,334,11
2436,317,3
2437,338,0
2437,65,9
2437,235,5
2437,60,9
2437,29,9
2438,107,2
2438,52,5
2438,398,3
2438,232,4
2438,480,10
2439,64,11
2439,92,7
2439,16,2
2439,312,10
2439,232,10
2440,328,8
2440,93,4
2440,306,8
2440,408,3
2440,368,8
2441,457,6
2441,498,6
2441,230,6
2441,273,8
2441,248,0
2442,192,4
2442,239,11
2442,180,11
2442,237,1
2442,271,11
2443,86,9
2443,482,12
2443,242,12
2443,207,10
2443,348,3
2444,401,2
2444,330,6
2444,241,4
2444,446,8
2444,329,8
2445,403,0
2445,61,0
2445,130,7
2445,462,2
2445,472,9
2446,279,6
2446,217,7
2446,264,5
2446,351,6
2446,403,5
2447,415,3
2447,441,12
2447,40,11
2447,199,4
2447,255,1
2448,402,8
2448,198,6
2448,348,2
2448,397,4
2448,153,5
2449,272,3
2449,317,5
2449,145,6
2449,181,7
2449,39,5
2450,191,7
2450,218,7
2450,366,8
2450,492,7
2450,434,7
2451,207,2
2451,306,6
2451,211,5
2451,291,2
2452,476,5
2452,404,2
2452,306,12
2452,351,5
2452,75,6
2453,359,2
2453,144,12
2453,91,12
2453,274,12
2453,136,7
2454,297,1
2454,368,10
2454,51,10
2454,361,11
2454,382,3
2455,422,11
2455,276,3
2455,472,3
2455,195,2
2455,110,3
2456,452,2
2456,422,8
2456,382,0
2456,418,2
2456,396,2
2457,73,0
2457,203,6
2457,61,8
2457,245,4
2457,413,8
2458,452,7
2458,480,4
2458,206,0
2458,88,2
2458,203,0
2459,255,11
2459,460,11
2459,141,10
2459,99,10
2459,310,0
2460,451,8
2460,336,8
2460,340,8
2460,315,8
2460,397,0
2461,190,5
2461,235,6
2461,254,2
2461,331,8
2461,24,8
2462,142,2
2462,325,9
2462,165,10
2462,368,4
2462,64,2
2463,499,12
2463,223,12
2463,171,12
2463,339,12
2463,337,12
2464,245,11
2464,150,11
2464,191,11
2464,143,0
2464,464,12
2465,357,10
2465,436,2
2465,470,2
2465,482,8
2465,342,3
2466,282,11
2466,129,0
2466,243,7
2466,87,9
2466,63,11
2467,468,3
2467,212,9
2467,35,5
2467,350,9
2467,382,9
2468,336,9
2468,307,2
2468,444,7
2468,116,9
2468,250,11
2469,328,4
2469,408,8
2469,213,8
2469,307,0
2469,331,8
2470,192,7
2470,384,12
2470,480,7
2470,448,7
2470,358,10
2471,271,9
2471,285,10
2471,247,7
2471,314,7
2471,135,9
2472,387,7
2472,499,7
2472,231,7
2472,224,7
2472,13,7
2473,259,12
2473,70,8
2473,238,4
2473,60,5
2473,477,8
2474,53,11
2474,144,8
2474,159,8
2474,123,4
2474,128,11
2475,280,1
2475,27,1
2475,251,5
2475,42,9
2475,6,1
2476,262,8
2476,263,6
2476,63,7
2476,112,11
2476,218,6
2477,71,5
2477,289,8
2477,450,10
2477,485,8
2477,304,8
2478,220,12
2478,270,3
2478,293,8
2478,340,9
2478,252,0
2479,208,9
2479,209,7
2479,84,5
2479,101,8
2479,304,3
2480,180,4
2480,186,6
2480,45,9
2480,428,6
2480,269,5
2481,260,5
2481,157,11
2481,307,1
2481,435,7
2481,420,10
2482,216,8
2482,53,7
2482,248,1
2482,246,6
2482,149,11
2483,264,6
2483,313,11
2483,216,8
2483,331,8
2483,103,8
2484,430,1
2484,269,1
2484,32,1
2484,307,1
2484,348,6
2485,273,11
2485,401,11
2485,398,3
2485,117,0
2485,309,11
2486,234,0
2486,157,0
2486,391,0
2486,117,3
2486,74,0
2487,420,2
2487,445,10
2487,139,2
2487,184,4
2487,437,12
2488,409,6
2488,229,6
2488,360,6
2488,392,3
2488,450,4
2489,300,5
2489,275,11
2489,259,11
2489,350,4
2489,298,11
2490,14,10
2490,271,9
2490,124,3
2490,171,9
2490,210,8
2491,194,2
2491,490,0
2491,471,11
2491,44,4
2491,402,0
2492,352,5
2492,277,0
2492,400,11
2492,477,8
2492,219,0
2493,134,6
2493,125,8
2493,9,11
2493,191,6
2493,56,11
2494,36,12
2494,89,5
2494,389,12
2494,125,12
2494,170,12
2495,85,11
2495,74,0
2495,26,0
2495,132,2
2495,163,0
2496,368,9
2496,382,9
2496,248,9
2496,412,11
2496,391,9
2497,96,7
2497,259,7
2497,156,6
2497,13,7
2497,307,7
2498,345,7
2498,331,7
2498,88,7
2498,268,1
2498,276,7
2499,209,9
2499,421,9
2499,3,9
2499,342,9
2499,140,11
2500,70,2
2500,42,3
2500,32,3
2500,407,3
2500,145,3
2501,377,6
2501,347,6
2501,147,12
2501,415,6
2501,180,0
2502,333,12
2502,448,12
2502,316,12
2502,14,7
2502,31,6
2503,224,12
2503,134,4
2503,230,4
2503,445,5
2503,317,4
2504,262,2
2504,55,1
2504,307,1
2504,476,9
2504,356,12
2505,139,11
2505,14,6
2505,168,7
2505,64,0
2505,29,3
2506,326,2
2506,59,11
2506,253,12
2506,91,8
2506,436,0
2507,205,11
2507,371,11
2507,180,6
2507,47,3
2507,126,11
2508,339,12
2508,304,12
2508,180,9
2508,241,9
2508,163,3
2509,252,2
2509,161,7
2509,289,2
2509,225,2
2509,177,11
2510,197,5
2510,167,3
2510,375,5
2510,372,5
2510,387,5
2511,478,3
2511,116,3
2511,308,3
2511,326,6
2511,176,3
2512,135,3
2512,462,3
2512,196,12
2512,100,9
2512,188,12
2513,174,8
2513,345,10
2513,330,7
2513,323,5
2513,235,11
2514,78,2
2514,65,5
2514,212,8
2514,190,4
2514,143,4
2515,399,9
2515,496,6
2515,229,9
2515,452,5
2515,278,9
2516,416,1
2516,411,1
2516,397,10
2516,57,1
2516,74,1
2517,308,10
2517,234,1
2517,489,2
2517,425,7
2517,384,4
2518,434,10
2518,46,10
2518,11,10
2518,432,10
2518,423,10
2519,37,5
2519,36,5
2519,39,12
2519,196,5
2519,394,11
2520,102,12
2520,430,12
2520,170,1
2520,472,10
2520,443,7
2521,55,12
2521,329,7
2521,305,12
2521,332,4
2521,61,7
2522,208,8
2522,463,9
2522,129,3
2522,484,8
2522,255,8
2523,136,10
2523,40,1
2523,287,10
2523,315,10
2523,192,1
2524,386,8
2524,98,3
2524,424,11
2524,238,10
2524,448,8
2525,85,8
2525,255,6
2525,303,6
2525,233,6
2525,441,11
2526,435,11
2526,117,11
2526,269,6
2526,433,5
2526,220,11
2527,187,8
2527,240,8
2527,382,8
2527,460,8
2527,10,3
2528,476,0
2528,123,3
2528,168,3
2528,270,5
2528,93,10
2529,197,8
2529,318,0
2529,357,8
2529,305,11
2529,323,8
2530,210,11
2530,314,11
2530,160,1
2530,166,0
2530,365,12
2531,249,9
2531,356,0
2531,196,1
2531,312,0
2531,345,5
2532,427,3
2532,4,3
2532,185,12
2532,121,12
2532,123,11
2533,468,8
2533,0,8
2533,357,1
2533,67,4
2533,487,8
2534,41,0
2534,81,8
2534,176,8
2534,126,8
2534,410,0
2535,282,8
2535,164,0
2535,343,8
2535,333,0
2535,406,8
2536,37,9
2536,306,6
2536,46,9
2536,181,9
2536,152,1
2537,217,0
2537,214,1
2537,127,5
2537,64,0
2537,163,5
2538,212,12
2538,449,6
2538,132,6
2538,23,12
2538,193,4
2539,37,7
2539,489,12
2539,458,7
2539,338,7
2539,337,7
2540,353,10
2540,439,10
2540,277,3
2540,45,10
2540,422,10
2541,17,7
2541,471,10
2541,415,7
2541,213,7
2541,401,2
2542,99,8
2542,387,3
2542,395,11
2542,42,3
2542,91,11
2543,50,5
2543,89,4
2543,52,1
2543,400,12
2543,104,3
2544,433,8
2544,446,8
2544,247,10
2544,383,8
2544,327,11
2545,388,2
2545,106,2
2545,246,6
2545,208,11
2545,426,8
2546,311,12
2546,330,12
2546,163,9
2546,145,11
2546,20,0
2547,236,4
2547,277,5
2547,300,9
2547,242,10
2547,351,11
2548,102,4
2548,320,4
2548,191,4
2548,353,4
2548,474,11
2549,222,2
2549,329,12
2549,173,12
2549,138,7
2549,273,12
2550,343,9
2550,297,8
2550,280,8
2550,55,2
2550,201,8
2551,494,8
2551,193,5
2551,272,0
2551,492,1
2551,335,8
2552,344,5
2552,92,2
2552,466,1
2552,341,1
2552,211,0
2553,368,2
2553,196,5
2553,378,9
2553,264,5
2553,141,1
2554,393,8
2554,118,3
2554,450,11
2554,228,0
2554,87,3
2555,64,5
2555,24,2
2555,309,4
2555,276,4
2555,460,4
2556,457,3
2556,127,3
2556,191,3
2556,246,3
2556,90,12
2557,290,0
2557,460,7
2557,392,0
2557,97,4
2557,471,4
2558,80,10
2558,189,3
2558,37,0
2558,139,0
2558,492,0
2559,129,4
2559,206,5
2559,329,2
2559,173,2
2559,294,11
2560,124,7
2560,213,10
2560,256,10
2560,487,10
2560,106,10
2561,292,8
2561,22,12
2561,356,5
2561,298,3
2561,50,11
2562,32,6
2562,216,12
2562,375,6
2562,249,2
2562,40,4
2563,203,12
2563,288,3
2563,437,10
2563,499,1
2563,330,7
2564,442,4
2564,6,0
2564,289,0
2564,441,4
2564,140,7
2565,388,9
2565,447,5
2565,316,2
2565,406,9
2565,262,0
2566,439,10
2566,101,1
2566,142,9
2566,0,7
2566,23,4
2567,125,9
2567,368,3
2567,313,12
2567,27,11
2567,244,3
2568,480,9
2568,266,4
2568,414,12
2568,93,7
2568,239,11
2569,20,4
2569,497,2
2569,17,4
2569,73,7
2569,5,1
2570,350,3
2570,163,11
2570,257,11
2570,205,11
2570,421,11
2571,168,3
2571,111,6
2571,415,5
2571,116,3
2571,478,6
2572,356,2
2572,410,8
2572,248,8
2572,51,3
2572,302,10
2573,321,8
2573,13,2
2573,345,8
2573,166,8
2573,54,5
2574,411,1
2574,105,2
2574,345,5
2574,75,2
2574,264,2
2575,310,2
2575,76,2
2575,0,2
2575,374,10
2575,254,2
2576,132,6
2576,364,6
2576,143,3
2576,199,3
2576,17,3
2577,352,0
2577,46,11
2577,246,11
2577,269,10
2577,195,11
2578,13,11
2578,341,11
2578,223,11
2578,48,11
2578,380,1
2579,291,1
2579,405,6
2579,45,6
2579,164,6
2579,156,0
2580,108,3
2580,311,9
2580,226,3
2580,112,3
2580,131,11
2581,53,11
2581,113,2
2581,478,0
2581,106,11
2581,312,11
2582,40,6
2582,384,7
2582,454,0
2582,25,6
2582,185,6
2583,372,8
2583,103,8
2583,52,2
2583,478,8
2583,222,6
2584,416,8
2584,456,9
2584,241,9
2584,173,9
2584,377,9
2585,422,7
2585,3,7
2585,2,7
2585,478,11
2585,284,7
2586,296,3
2586,307,2
2586,5,6
2586,169,6
2586,344,11
2587,130,10
2587,377,10
2587,233,10
2587,388,10
2587,188,10
2588,298,6
2588,127,1
2588,211,3
2588,317,11
2588,444,6
2589,350,3
2589,424,11
2589,71,5
2589,95,7
2589,72,11
2590,171,10
2590,156,7
2590,336,7
2590,77,8
2590,304,1
2591,53,8
2591,455,9
2591,212,3
2591,389,7
2591,102,1
2592,148,12
2592,34,4
2592,453,7
2592,429,7
2592,109,7
2593,179,11
2593,19,12
2593,67,6
2593,105,11
2593,167,5
2594,202,4
2594,220,4
2594,499,10
2594,362,4
2594,92,10
2595,73,3
2595,55,7
2595,337,4
2595,318,2
2595,413,2
2596,494,12
2596,82,11
2596,320,12
2596,331,12
2596,304,12
2597,24,8
2597,144,1
2597,184,1
2597,285,1
2597,190,4
2598,149,1
2598,127,1
2598,220,6
2598,166,10
2598,404,8
2599,267,8
2599,46,9
2599,317,10
2599,248,3
2599,123,5
2600,432,4
2600,373,8
2600,342,8
2600,171,8
2600,110,11
2601,206,12
2601,43,7
2601,51,8
2601,236,2
2601,53,11
2602,357,12
2602,309,9
2602,405,3
2602,157,9
2602,268,7
2603,123,9
2603,482,3
2603,105,2
2603,118,3
2603,56,12
2604,345,2
2604,133,5
2604,436,5
2604,49,5
2604,64,5
2605,124,1
2605,187,1
2605,180,12
2605,18,12
2605,90,9
2606,239,5
2606,251,3
2606,325,12
2606,488,3
2606,52,8
2607,92,0
2607,21,0
2607,127,11
2607,77,0
2607,114,0
2608,105,4
2608,295,12
2608,102,4
2608,403,2
2608,352,4
2609,116,9
2609,219,3
2609,395,1
2609,239,9
2609,332,12
2610,219,11
2610,71,11
2610,276,11
2610,484,6
2610,43,11
2611,285,9
2611,85,3
2611,151,4
2611,453,5
2611,21,3
2612,121,9
2612,350,3
2612,426,9
2612,276,9
2612,291,9
2613,380,1
2613,289,6
2613,341,0
2613,185,9
2613,77,4
2614,52,3
2614,296,7
2614,402,7
2614,16,7
2614,355,7
2615,53,2
2615,391,4
2615,89,12
2615,407,9
2615,67,9
2616,150,0
2616,135,0
2616,13,0
2616,118,0
2616,471,12
2617,398,9
2617,494,10
2617,406,0
2617,88,8
2617,202,0
2618,200,5
2618,80,8
2618,312,10
2618,49,10
2618,361,10
2619,383,1
2619,170,1
2619,330,8
2619,379,3
2619,69,10
2620,225,6
2620,203,8
2620,187,6
2620,2,6
2620,483,4
2621,240,9
2621,381,7
2621,35,9
2621,286,9
2621,304,10
2622,274,9
2622,483,12
2622,180,9
2622,211,9
2622,314,9
2623,200,6
2623,489,2
2623,304,6
2623,421,1
2623,165,12
2624,227,7
2624,247,5
2624,409,3
2624,287,6
2624,339,1
2625,462,5
2625,120,9
2625,215,7
2625,169,4
2625,189,0
2626,220,10
2626,358,7
2626,20,3
2626,367,4
2626,457,4
2627,419,5
2627,278,4
2627,425,5
2627,465,5
2627,312,4
2628,215,9
2628,386,6
2628,431,12
2628,200,1
2628,29,12
2629,220,0
2629,110,6
2629,441,12
2629,313,0
2629,239,0
2630,175,10
2630,426,4
2630,389,0
2630,448,4
2630,376,12
2631,99,7
2631,162,12
2631,359,8
2631,188,12
2631,79,12
2632,457,8
2632,16,10
2632,167,10
2632,443,1
2632,476,1
2633,116,4
2633,441,11
2633,303,11
2633,335,11
2633,38,3
2634,96,9
2634,416,12
2634,265,12
2634,152,12
2634,71,7
2635,404,5
2635,211,10
2635,240,5
2635,251,9
2635,379,1
2636,142,6
2636,427,5
2636,230,1
2636,233,6
2636,51,12
2637,496,7
2637,142,12
2637,323,3
2637,226,11
2637,331,0
2638,136,8
2638,282,2
2638,443,2
2638,260,7
2638,194,7
2639,193,7
2639,113,3
2639,213,7
2639,496,11
2639,80,7
2640,497,6
2640,10,1
2640,345,12
2640,145,7
2640,112,6
2641,311,4
2641,2,2
2641,29,12
2641,136,3
2641,30,12
2642,47,11
2642,43,10
2642,37,2
2642,81,1
2642,127,5
2643,113,4
2643,423,7
2643,293,8
2643,367,5
2643,433,7
2644,57,0
2644,473,6
2644,434,0
2644,360,12
2644,263,0
2645,29,12
2645,285,11
2645,170,4
2645,370,11
2645,225,11
2646,137,12
2646,409,8
2646,372,11
2646,306,5
2646,39,8
2647,67,6
2647,312,7
2647,310,8
2647,130,10
2647,124,8
2648,60,1
2648,99,4
2648,472,5
2648,304,9
2648,182,1
2649,366,1
2649,426,1
2649,311,10
2649,475,3
2649,20,4
2650,44,8
2650,32,8
2650,37,11
2650,377,8
2650,327,8
2651,444,1
2651,323,12
2651,111,7
2651,321,4
2651,455,0
2652,13,12
2652,171,10
2652,443,5
2652,433,11
2652,440,7
2653,313,1
2653,323,5
2653,401,5
2653,419,5
2653,351,7
2654,201,0
2654,69,2
2654,483,4
2654,308,11
2654,3,5
2655,156,11
2655,184,5
2655,315,10
2655,3,4
2656,347,4
2656,492,6
2656,70,6
2656,491,3
2656,355,12
2657,211,4
2657,124,1
2657,478,6
2657,184,1
2657,266,5
2658,162,11
2658,131,2
2658,394,2
2658,205,9
2658,440,3
2659,408,3
2659,285,4
2659,294,5
2659,221,5
2659,127,5
2660,308,1
2660,325,3
2660,384,10
2660,416,3
2660,252,3
2661,474,1
2661,174,0
2661,344,7
2661,273,7
2661,61,7
2662,274,4
2662,499,0
2662,116,2
2662,424,9
2662,281,7
2663,416,0
2663,240,0
2663,78,8
2663,428,0
2663,4,7
2664,117,12
2664,347,11
2664,11,11
2664,368,12
2664,268,12
2665,207,9
2665,32,7
2665,149,12
2665,64,7
2665,337,10
2666,330,5
2666,431,0
2666,68,4
2666,131,6
2666,69,2
2667,468,7
2667,202,7
2667,305,11
2667,93,10
2667,277,11
2668,167,3
2668,330,9
2668,238,3
2668,213,1
2668,278,7
2669,63,0
2669,370,0
2669,74,0
2669,127,0
2669,42,0
2670,28,8
2670,118,11
2670,398,12
2670,203,11
2670,268,8
2671,381,7
2671,190,5
2671,158,4
2671,188,12
2671,371,4
2672,80,11
2672,157,11
2672,205,3
2672,151,1
2672,274,11
2673,398,12
2673,394,12
2673,325,12
2673,406,8
2673,193,10
2674,377,6
2674,485,7
2674,394,7
2674,419,7
2674,9,7
2675,454,7
2675,210,8
2675,443,12
2675,218,4
2675,266,5
2676,326,6
2676,406,6
2676,318,6
2676,403,12
2676,136,6
2677,411,5
2677,301,12
2677,295,9
2677,340,9
2677,50,12
2678,207,2
2678,201,4
2678,56,1
2678,482,8
2678,54,1
2679,161,8
2679,437,12
2679,175,8
2679,236,8
2679,15,8
2680,344,9
2680,261,4
2680,358,4
2680,168,10
2680,114,8
2681,145,6
2681,140,7
2681,306,2
2681,77,2
2681,75,12
2682,178,4
2682,190,10
2682,458,4
2682,123,4
2682,462,4
2683,73,12
2683,201,2
2683,287,5
2683,65,5
2683,427,2
2684,32,8
2684,479,2
2684,81,6
2684,165,5
2684,348,3
2685,470,10
2685,285,10
2685,487,10
2685,297,8
2685,50,10
2686,59,0
2686,9,0
2686,140,7
2686,405,2
2686,286,10
2687,470,12
2687,94,12
2687,284,7
2687,5,3
2687,120,3
2688,42,12
2688,141,3
2688,9,3
2688,12,3
2688,480,7
2689,341,4
2689,315,5
2689,211,5
2689,247,5
2689,6,9
2690,102,5
2690,5,5
2690,209,0
2690,1,1
2690,144,5
2691,436,5
2691,411,5
2691,113,5
2691,322,9
2691,157,5
2692,301,3
2692,132,5
2692,297,0
2692,463,6
2692,259,2
2693,470,5
2693,360,5
2693,171,8
2693,415,12
2693,154,5
2694,360,9
2694,49,1
2694,216,10
2694,18,6
2694,371,5
2695,216,3
2695,154,6
2695,345,4
2695,360,2
2695,488,3
2696,483,5
2696,299,1
2696,448,1
2696,242,1
2696,47,1
2697,234,11
2697,2,2
2697,443,7
2697,266,5
2697,461,11
2698,110,10
2698,184,10
2698,139,9
2698,160,6
2698,1,10
2699,64,7
2699,208,3
2699,234,9
2699,198,10
2699,261,0
2700,342,0
2700,431,0
2700,137,0
2700,357,0
2700,313,1
2701,375,2
2701,438,3
2701,435,7
2701,494,9
2701,158,5
2702,49,2
2702,135,6
2702,145,10
2702,267,11
2702,318,11
2703,95,1
2703,497,1
2703,237,1
2703,47,1
2703,128,6
2704,425,4
2704,405,5
2704,460,12
2704,194,12
2704,97,12
2705,401,7
2705,84,7
2705,392,7
2705,118,5
2705,262,7
2706,388,1
2706,163,6
2706,477,0
2706,206,7
2706,109,1
2707,194,6
2707,193,5
2707,5,6
2707,139,0
2707,59,2
2708,272,1
2708,121,2
2708,101,2
2708,250,10
2708,185,2
2709,292,1
2709,5,11
2709,71,8
2709,8,11
2709,154,1
2710,457,3
2710,53,0
2710,199,6
2710,156,4
2710,274,11
2711,69,0
2711,477,8
2711,40,6
2711,93,2
2711,483,6
2712,200,7
2712,69,12
2712,152,2
2712,275,2
2712,131,2
2713,398,8
2713,118,5
2713,266,5
2713,344,5
2713,239,5
2714,301,4
2714,244,12
2714,357,7
2714,280,8
2714,91,12
2715,441,9
2715,19,9
2715,51,8
2715,449,3
2715,142,9
2716,471,12
2716,66,10
2716,46,7
2716,246,10
2716,372,7
2717,446,5
2717,105,6
2717,20,1
2717,265,6
2717,296,7
2718,270,7
2718,174,9
2718,218,3
2718,177,12
2718,439,3
2719,396,5
2719,161,8
2719,285,5
2719,42,7
2719,394,4
2720,337,6
2720,240,9
2720,237,11
2720,296,12
2720,117,5
2721,356,7
2721,488,7
2721,244,1
2721,156,1
2721,294,1
2722,122,11
2722,493,9
2722,223,9
2722,360,8
2722,14,8
2723,92,7
2723,166,12
2723,139,12
2723,443,2
2723,223,12
2724,220,5
2724,104,5
2724,58,12
2724,261,7
2724,136,12
2725,320,7
2725,186,2
2725,346,2
2725,367,2
2725,108,12
2726,206,12
2726,14,1
2726,445,1
2726,39,6
2726,465,1
2727,337,10
2727,86,6
2727,440,7
2727,10,10
2727,74,10
2728,240,11
2728,259,11
2728,286,11
2728,314,12
2728,50,9
2729,7,1
2729,153,5
2729,307,1
2729,34,1
2729,432,1
2730,293,4
2730,292,1
2730,160,2
2730,152,1
2730,31,11
2731,210,1
2731,295,1
2731,380,1
2731,282,1
2731,62,1
2732,466,2
2732,488,2
2732,124,11
2732,395,5
2732,152,2
2733,478,12
2733,351,9
2733,490,2
2733,134,9
2733,82,9
2734,371,5
2734,413,5
2734,0,5
2734,331,8
2734,86,12
2735,141,11
2735,365,11
2735,209,11
2735,60,2
2735,136,11
2736,214,11
2736,257,8
2736,138,5
2736,236,6
2736,327,8
2737,200,2
2737,240,3
2737,96,3
2737,201,3
2737,407,3
2738,130,6
2738,406,6
2738,317,6
2738,335,6
2738,413,6
2739,66,4
2739,493,4
2739,333,4
2739,214,8
2739,384,4
2740,364,2
2740,447,8
2740,33,9
2740,36,6
2740,173,2
2741,281,11
2741,19,3
2741,392,11
2741,82,5
2741,447,11
2742,49,12
2742,475,1
2742,0,9
2742,277,7
2742,186,9
2743,442,11
2743,212,11
2743,465,10
2743,277,1
2743,329,0
2744,409,0
2744,454,9
2744,344,5
2744,170,10
2744,482,9
2745,116,12
2745,438,6
2745,342,0
2745,150,3
2745,365,12
2746,250,12
2746,296,2
2746,273,4
2746,473,4
2746,210,5
2747,136,10
2747,258,1
2747,246,2
2747,416,12
2747,288,2
2748,72,6
2748,323,9
2748,417,10
2748,237,2
2748,255,2
2749,42,9
2749,466,9
2749,401,9
2749,8,9
2749,282,9
2750,170,1
2750,460,5
2750,107,12
2750,311,7
2750,114,7
2751,43,3
2751,150,9
2751,224,3
2751,178,12
2751,17,12
2752,151,5
2752,34,0
2752,219,0
2752,90,10
2752,362,5
2753,370,5
2753,94,11
2753,412,0
2753,410,5
2753,375,4
2754,155,1
2754,427,1
2754,235,4
2754,82,0
2754,160,6
2755,377,7
2755,148,7
2755,251,7
2755,445,2
2755,122,7
2756,409,12
2756,245,12
2756,274,12
2756,219,8
2757,319,8
2757,213,8
2757,326,10
2757,40,8
2757,248,7
2758,329,8
2758,131,9
2758,198,2
2758,385,4
2758,240,8
2759,191,1
2759,356,5
2759,72,0
2759,297,7
2759,221,5
2760,240,5
2760,346,0
2760,139,7
2760,340,5
2760,313,6
2761,127,10
2761,331,8
2761,301,3
2761,407,10
2761,74,10
2762,44,11
2762,243,10
2762,495,6
2762,244,10
2762,349,10
2763,285,6
2763,463,1
2763,40,2
2763,38,3
2763,39,9
2764,233,2
2764,492,4
2764,198,3
2764,149,2
2764,181,5
2765,376,1
2765,173,11
2765,453,4
2765,403,1
2765,74,4
2766,99,7
2766,134,7
2766,400,7
2766,485,7
2766,366,10
2767,134,8
2767,117,5
2767,414,12
2767,18,8
2767,186,6
2768,418,1
2768,135,10
2768,258,1
2768,448,2
2768,39,1
2769,481,3
2769,417,6
2769,455,4
2769,30,6
2769,476,6
2770,256,0
2770,427,8
2770,118,8
2770,414,11
2770,98,5
2771,196,2
2771,283,12
2771,207,11
2771,162,1
2771,226,6
2772,159,4
2772,211,12
2772,370,4
2772,143,4
2772,193,4
2773,350,11
2773,376,5
2773,473,9
2773,334,8
2773,149,1
2774,145,0
2774,269,0
2774,142,0
2774,95,0
2774,339,12
2775,498,12
2775,381,11
2775,12,12
2775,87,4
2775,110,12
2776,251,9
2776,305,2
2776,479,2
2776,230,10
2776,409,9
2777,0,9
2777,421,9
2777,285,9
2777,436,9
2777,130,9
2778,70,4
2778,84,4
2778,45,3
2778,184,4
2778,411,5
2779,2,9
2779,118,0
2779,220,0
2779,387,0
2779,291,0
2780,454,12
2780,171,6
2780,223,12
2780,318,2
2781,364,1
2781,155,7
2781,490,7
2781,135,7
2781,291,7
2782,247,11
2782,197,12
2782,392,12
2782,84,8
2782,139,4
2783,298,10
2783,275,10
2783,446,1
2783,248,1
2783,154,2
2784,8,9
2784,420,8
2784,252,10
2784,249,8
2784,482,12
2785,438,11
2785,323,4
2785,207,0
2785,271,4
2785,454,11
2786,424,10
2786,230,12
2786,76,12
2786,108,2
2786,374,12
2787,492,4
2787,326,4
2787,487,4
2787,46,4
2787,43,7
2788,409,1
2788,349,6
2788,4,1
2788,224,3
2788,421,1
2789,11,0
2789,322,10
2789,400,12
2789,48,2
2789,7,12
2790,107,11
2790,421,11
2790,343,11
2790,410,0
2790,484,4
2791,178,4
2791,359,4
2791,411,4
2791,89,4
2791,298,8
2792,423,9
2792,320,3
2792,57,3
2792,267,3
2792,110,1
2793,316,11
2793,266,11
2793,312,7
2793,466,8
2793,42,11
2794,50,11
2794,360,11
2794,445,6
2794,291,12
2794,364,11
2795,62,12
2795,374,10
2795,59,9
2795,380,2
2795,397,10
2796,128,3
2796,366,3
2796,378,4
2796,165,2
2796,216,3
2797,377,10
2797,262,12
2797,84,12
2797,238,12
2797,329,3
2798,332,7
2798,341,11
2798,53,4
2798,342,7
2798,367,0
2799,108,4
2799,118,4
2799,279,10
2799,434,4
2799,468,4
2800,230,0
2800,432,3
2800,157,10
2800,372,10
2800,173,10
2801,429,3
2801,215,2
2801,95,0
2801,263,0
2801,118,7
2802,113,4
2802,268,7
2802,174,12
2802,276,12
2802,260,7
2803,490,10
2803,422,12
2803,62,8
2803,447,1
2803,75,1
2804,44,5
2804,27,5
2804,352,5
2804,73,5
2804,325,4
2805,274,6
2805,412,10
2805,184,3
2805,387,6
2805,209,6
2806,437,10
2806,36,0
2806,14,1
2806,174,3
2806,150,7
2807,132,2
2807,2,11
2807,16,3
2807,348,2
2807,298,12
2808,7,12
2808,475,10
2808,97,8
2808,451,4
2808,247,12
2809,451,3
2809,75,1
2809,391,4
2809,426,3
2809,458,3
2810,80,0
2810,8,1
2810,179,1
2810,260,1
2810,352,1
2811,123,9
2811,199,9
2811,329,9
2811,157,11
2811,57,1
2812,50,6
2812,400,12
2812,261,6
2812,42,11
2812,452,6
2813,69,11
2813,148,9
2813,262,11
2813,452,3
2813,272,9
2814,383,4
2814,64,10
2814,479,4
2814,323,8
2814,373,12
2815,3,4
2815,368,12
2815,369,1
2815,316,12
2815,53,2
2816,303,8
2816,391,8
2816,36,8
2816,340,10
2816,38,8
2817,375,0
2817,338,6
2817,128,12
2817,258,3
2817,141,6
2818,116,10
2818,224,4
2818,368,3
2818,321,0
2818,337,4
2819,380,2
2819,248,11
2819,289,11
2819,301,11
2819,229,11
2820,229,10
2820,182,10
2820,126,11
2820,173,6
2820,162,10
2821,449,2
2821,414,2
2821,429,2
2821,342,10
2821,274,2
2822,201,10
2822,180,11
2822,12,11
2822,470,7
2822,106,4
2823,35,6
2823,488,6
2823,184,6
2823,346,0
2823,291,12
2824,164,3
2824,362,9
2824,101,1
2824,352,2
2824,354,3
2825,357,3
2825,158,3
2825,281,3
2825,431,11
2825,475,3
2826,447,12
2826,497,4
2826,428,3
2826,74,4
2826,259,6
2827,260,8
2827,109,2
2827,198,8
2827,52,8
2827,461,0
2828,41,2
2828,458,3
2828,444,4
2828,79,3
2828,63,3
2829,363,11
2829,378,9
2829,105,2
2829,289,12
2829,218,2
2830,422,2
2830,478,6
2830,108,9
2830,171,9
2830,124,9
2831,482,0
2831,63,0
2831,379,0
2831,62,5
2832,79,5
