task_id,truth
2997,10
2998,1
2999,8
3000,5
3001,9
3002,5
3003,7
3004,7
3005,10
3006,8
3007,7
3008,6
3009,12
3010,6
3011,12
3012,4
3013,1
3014,10
3015,10
3016,5
3017,11
3018,8
3019,0
3020,0
3021,9
3022,11
3023,7
3024,1
3025,5
3026,1
3027,10
3028,6
3029,8
3030,7
3031,9
3032,5
3033,6
3034,8
3035,12
3036,5
3037,4
3038,2
3039,11
3040,2
3041,12
3042,10
3043,0
3044,0
3045,4
3046,11
3047,2
3048,12
3049,8
3050,2
3051,12
3052,10
3053,0
3054,11
3055,10
3056,11
3057,6
3058,6
3059,8
3060,8
3061,2
3062,9
3063,7
3064,11
3065,5
3066,4
3067,4
3068,12
3069,2
3070,7
3071,9
3072,10
3073,3
3074,5
3075,7
3076,10
3077,5
3078,1
3079,7
3080,4
3081,5
3082,3
3083,9
3084,2
3085,7
3086,7
3087,10
3088,12
3089,6
3090,8
3091,1
3092,9
3093,9
3094,4
3095,3
3096,10
3097,12
3098,0
3099,8
3100,6
3101,2
3102,8
3103,7
3104,12
3105,6
3106,8
3107,11
3108,12
3109,1
3110,10
3111,7
3112,4
3113,8
3114,11
3115,7
3116,2
3117,12
3118,5
3119,4
3120,9
3121,2
3122,8
3123,5
3124,1
3125,6
3126,8
3127,7
3128,7
3129,6
3130,2
3131,1
3132,8
3133,3
3134,5
3135,12
3136,3
3137,5
3138,10
3139,9
3140,5
3141,8
3142,7
3143,1
3144,11
3145,8
3146,11
3147,12
3148,12
3149,3
3150,5
3151,2
3152,1
3153,9
3154,10
3155,12
3156,4
3157,12
3158,10
3159,3
3160,12
3161,12
3162,12
3163,0
3164,3
3165,7
3166,5
3167,5
3168,7
3169,5
3170,5
3171,9
3172,6
3173,6
3174,9
3175,6
3176,9
3177,11
3178,9
3179,9
3180,9
3181,8
3182,3
3183,6
3184,4
3185,10
3186,2
3187,1
3188,1
3189,0
3190,6
3191,10
3192,4
3193,12
3194,11
3195,12
3196,8
3197,6
3198,0
3199,0
3200,8
3201,1
3202,3
3203,12
3204,9
3205,0
3206,9
3207,4
3208,9
3209,6
3210,11
3211,7
3212,8
3213,7
3214,10
3215,5
3216,11
3217,4
3218,12
3219,1
3220,10
3221,11
3222,0
3223,9
3224,7
3225,7
3226,1
3227,5
3228,5
3229,2
3230,2
3231,11
3232,4
3233,0
3234,11
3235,12
3236,8
3237,3
3238,10
3239,0
3240,9
3241,7
3242,3
3243,8
3244,9
3245,10
3246,1
3247,8
3248,9
3249,3
3250,4
3251,5
3252,11
3253,11
3254,5
3255,10
3256,2
3257,3
3258,1
3259,6
3260,7
3261,7
3262,0
3263,2
3264,12
3265,4
3266,11
3267,12
3268,5
3269,8
3270,12
3271,4
3272,2
3273,5
3274,0
3275,3
3276,12
3277,8
3278,0
3279,3
3280,7
3281,10
3282,1
3283,11
3284,12
3285,9
3286,3
3287,3
3288,6
3289,5
3290,10
3291,8
3292,11
3293,1
3294,6
3295,5
3296,3
3297,2
3298,3
3299,3
3300,0
3301,5
3302,5
3303,9
3304,4
3305,0
3306,6
3307,10
3308,4
3309,5
3310,4
3311,5
3312,8
3313,5
3314,9
3315,12
3316,9
3317,0
3318,3
3319,6
3320,8
3321,8
3322,9
3323,4
3324,3
3325,3
3326,8
3327,7
3328,0
3329,4
3330,5
3331,6
3332,3
3333,11
3334,2
3335,4
3336,12
3337,8
3338,5
3339,8
3340,8
3341,9
3342,1
3343,2
3344,4
3345,8
3346,5
3347,12
3348,4
3349,5
3350,5
3351,1
3352,8
3353,5
3354,2
3355,7
3356,12
3357,10
3358,7
3359,4
3360,10
3361,6
3362,9
3363,5
3364,4
3365,7
3366,6
3367,4
3368,2
3369,3
3370,0
3371,5
3372,9
3373,9
3374,5
3375,8
3376,11
3377,3
3378,0
3379,12
3380,12
3381,3
3382,8
3383,5
3384,9
3385,12
3386,11
3387,0
3388,7
3389,2
3390,5
3391,10
3392,7
3393,11
3394,2
3395,11
3396,6
3397,9
3398,9
3399,10
3400,8
3401,7
3402,4
3403,10
3404,6
3405,11
3406,8
3407,9
3408,0
3409,8
3410,11
3411,10
3412,3
3413,4
3414,11
3415,6
3416,1
3417,3
3418,3
3419,9
3420,7
3421,4
3422,12
3423,12
3424,7
3425,11
3426,2
3427,10
3428,5
3429,0
3430,4
3431,3
3432,9
3433,4
3434,1
3435,4
3436,4
3437,2
3438,12
3439,9
3440,3
3441,1
3442,10
3443,7
3444,10
3445,8
3446,2
3447,3
3448,11
3449,6
3450,6
3451,0
3452,0
3453,2
3454,2
3455,2
3456,9
3457,5
3458,0
3459,10
3460,6
3461,11
3462,0
3463,2
3464,10
3465,7
3466,9
3467,1
3468,9
3469,0
3470,0
3471,11
3472,0
3473,9
3474,8
3475,9
3476,0
3477,4
3478,10
3479,3
3480,3
3481,0
3482,12
3483,7
3484,4
3485,8
3486,5
3487,9
3488,5
3489,3
3490,7
3491,9
3492,2
3493,0
3494,7
3495,7
3496,9
3497,1
3498,5
3499,6
3500,5
3501,5
3502,11
3503,8
3504,6
3505,11
3506,11
3507,2
3508,12
3509,10
3510,9
3511,1
3512,5
3513,1
3514,8
3515,1
3516,6
3517,6
3518,12
3519,8
3520,4
3521,6
3522,6
3523,0
3524,0
3525,7
3526,10
3527,2
3528,3
3529,8
3530,1
3531,2
3532,3
3533,10
3534,2
3535,0
3536,2
3537,7
3538,6
3539,7
3540,3
3541,7
3542,0
3543,12
3544,7
3545,5
3546,2
3547,3
3548,10
3549,3
3550,8
3551,0
3552,3
3553,3
3554,8
3555,12
3556,5
3557,1
3558,4
3559,6
3560,6
3561,11
3562,1
3563,3
3564,9
3565,10
3566,1
3567,12
3568,4
3569,6
3570,2
3571,9
3572,7
3573,6
3574,6
3575,0
3576,2
3577,11
3578,8
3579,4
3580,3
3581,11
3582,6
3583,8
3584,8
3585,1
3586,5
3587,4
3588,1
3589,11
3590,3
3591,2
3592,7
3593,1
3594,11
3595,2
3596,3
3597,3
3598,2
3599,8
3600,9
3601,6
3602,5
3603,0
3604,8
3605,4
3606,6
3607,8
3608,8
3609,9
3610,8
3611,7
3612,8
3613,0
3614,2
3615,8
3616,12
3617,4
3618,2
3619,10
3620,0
3621,10
3622,6
3623,4
3624,6
3625,2
3626,5
3627,8
3628,5
3629,8
3630,11
3631,2
3632,1
3633,2
3634,10
3635,0
3636,8
3637,8
3638,0
3639,12
3640,8
3641,7
3642,8
3643,4
3644,0
3645,5
3646,0
3647,4
3648,8
3649,3
3650,1
3651,6
3652,5
3653,10
3654,10
3655,7
3656,3
3657,10
3658,0
3659,12
3660,2
3661,4
3662,10
3663,6
3664,4
3665,1
3666,9
3667,5
3668,11
3669,12
3670,9
3671,3
3672,9
3673,10
3674,5
3675,4
3676,8
3677,2
3678,5
3679,6
3680,6
3681,12
3682,1
3683,12
3684,5
3685,7
3686,3
3687,0
3688,9
3689,11
3690,11
3691,5
3692,1
3693,8
3694,1
3695,0
3696,5
3697,1
3698,0
3699,11
3700,11
3701,9
3702,6
3703,6
3704,0
3705,0
3706,9
3707,0
3708,10
3709,9
3710,0
3711,1
3712,0
3713,11
3714,6
3715,6
3716,0
3717,1
3718,11
3719,0
3720,5
3721,7
3722,6
3723,8
3724,6
3725,7
3726,10
3727,1
3728,4
3729,7
3730,8
3731,1
3732,0
3733,6
3734,2
3735,6
3736,7
3737,5
3738,12
3739,12
3740,9
3741,6
3742,3
3743,0
3744,1
3745,12
3746,0
3747,9
3748,1
3749,2
3750,5
3751,6
3752,11
3753,1
3754,3
3755,1
3756,10
3757,11
3758,1
3759,5
3760,12
3761,5
3762,11
3763,8
3764,5
3765,7
3766,6
3767,8
3768,8
3769,11
3770,11
3771,7
3772,11
3773,0
3774,4
3775,6
3776,1
3777,9
3778,2
3779,2
3780,3
3781,0
3782,9
3783,5
3784,2
3785,7
3786,12
3787,8
3788,11
3789,1
3790,0
3791,4
3792,9
3793,5
3794,5
3795,5
3796,10
3797,4
3798,12
3799,9
3800,6
3801,5
3802,10
3803,3
3804,1
3805,10
3806,8
3807,12
3808,1
3809,1
3810,10
3811,6
3812,3
3813,1
3814,10
3815,0
3816,7
3817,12
3818,0
3819,9
3820,8
3821,4
3822,2
3823,11
3824,12
3825,9
3826,2
3827,8
3828,5
3829,1
3830,3
3831,12
3832,1
3833,10
3834,5
3835,12
3836,8
3837,5
3838,6
3839,0
3840,9
3841,0
3842,11
3843,0
3844,7
3845,12
3846,2
3847,5
3848,1
3849,1
3850,11
3851,8
3852,10
3853,5
3854,9
3855,2
3856,10
3857,12
3858,7
3859,3
3860,6
3861,5
3862,0
3863,0
3864,11
3865,12
3866,2
3867,6
3868,12
3869,8
3870,0
3871,10
3872,1
3873,6
3874,3
3875,2
3876,0
3877,1
3878,9
3879,5
3880,12
3881,8
3882,3
3883,9
3884,2
3885,11
3886,11
3887,0
3888,3
3889,4
3890,12
3891,1
3892,8
3893,5
3894,4
3895,10
3896,11
3897,8
3898,1
3899,3
3900,1
3901,1
3902,1
3903,7
3904,11
3905,7
3906,2
3907,7
3908,6
3909,1
3910,2
3911,7
3912,4
3913,4
3914,3
3915,4
3916,6
3917,11
3918,5
3919,7
3920,3
3921,9
3922,1
3923,3
3924,7
3925,2
3926,12
3927,2
3928,6
3929,9
3930,10
3931,0
3932,1
3933,0
3934,8
3935,8
3936,8
3937,12
3938,6
3939,7
3940,3
3941,4
3942,2
3943,11
3944,1
3945,4
3946,1
3947,1
3948,1
3949,4
3950,2
3951,6
3952,8
3953,11
3954,8
3955,12
3956,6
3957,1
3958,8
3959,1
3960,7
3961,9
3962,10
3963,6
3964,5
3965,0
3966,0
3967,12
3968,0
3969,6
3970,10
3971,5
3972,0
3973,5
3974,1
3975,5
3976,4
3977,0
3978,7
3979,4
3980,12
3981,2
3982,10
3983,2
3984,5
3985,4
3986,2
3987,11
3988,7
3989,8
3990,5
3991,7
3992,8
3993,2
3994,1
3995,0
3996,1
3997,7
3998,9
3999,10
4000,2
4001,2
4002,3
4003,10
4004,8
4005,7
4006,3
4007,0
4008,4
4009,6
4010,3
4011,2
4012,12
4013,1
4014,4
4015,6
4016,2
4017,12
4018,7
4019,10
4020,10
4021,10
4022,12
4023,11
4024,6
4025,3
4026,7
4027,4
4028,7
4029,1
4030,8
4031,0
4032,5
4033,4
4034,11
4035,10
4036,2
4037,11
4038,6
4039,2
4040,11
4041,7
4042,6
4043,5
4044,2
4045,7
4046,7
4047,6
4048,6
4049,8
4050,2
4051,11
4052,7
4053,5
4054,5
4055,6
4056,0
4057,3
4058,7
4059,3
4060,12
4061,7
4062,0
4063,1
4064,2
4065,9
4066,4
4067,9
4068,8
4069,4
4070,2
4071,6
4072,8
4073,3
4074,3
4075,5
4076,3
4077,2
4078,7
4079,11
4080,0
4081,11
4082,9
4083,0
4084,4
4085,2
4086,7
4087,12
4088,0
4089,2
4090,7
4091,11
4092,1
4093,0
4094,10
4095,1
4096,1
4097,5
4098,5
4099,11
4100,4
4101,1
4102,1
4103,3
4104,4
4105,12
4106,12
4107,11
4108,10
4109,10
4110,8
4111,1
4112,11
4113,10
4114,5
4115,12
4116,1
4117,9
4118,9
4119,3
4120,4
4121,10
4122,10
4123,0
4124,4
4125,2
4126,11
4127,5
4128,2
4129,10
4130,3
4131,2
4132,11
4133,11
4134,8
4135,7
4136,7
4137,7
4138,3
4139,6
4140,9
4141,5
4142,11
4143,7
4144,8
4145,3
4146,6
4147,6
4148,9
4149,12
4150,7
4151,9
4152,9
4153,10
4154,5
4155,10
4156,4
4157,8
4158,6
4159,8
4160,5
4161,10
4162,0
4163,6
4164,9
4165,1
4166,2
4167,1
4168,11
4169,7
4170,2
4171,1
4172,11
4173,4
4174,8
4175,12
4176,1
4177,9
4178,12
4179,2
4180,11
4181,11
4182,10
4183,2
4184,12
4185,4
4186,2
4187,12
4188,1
4189,12
4190,8
4191,11
4192,3
4193,3
4194,1
4195,11
4196,11
4197,9
4198,9
4199,10
4200,3
4201,4
4202,3
4203,1
4204,12
4205,2
4206,12
4207,12
4208,9
4209,10
4210,5
4211,7
4212,2
4213,0
4214,5
4215,7
4216,12
4217,11
4218,0
4219,4
4220,1
4221,6
4222,11
4223,11
4224,2
4225,10
4226,1
4227,9
4228,4
4229,6
4230,3
4231,8
4232,0
4233,1
4234,3
4235,7
4236,4
4237,1
4238,10
4239,8
4240,2
4241,9
4242,6
4243,11
4244,4
4245,10
4246,12
4247,12
4248,5
4249,3
4250,11
4251,11
4252,5
4253,9
4254,11
4255,0
4256,1
4257,10
4258,10
4259,1
4260,4
4261,9
4262,6
4263,6
4264,7
4265,11
4266,10
4267,6
4268,1
4269,2
4270,3
4271,5
4272,2
4273,6
4274,10
4275,12
4276,2
4277,7
4278,3
4279,8
4280,7
4281,1
4282,10
4283,9
4284,11
4285,4
4286,1
4287,9
4288,4
4289,6
4290,4
4291,3
4292,4
4293,1
4294,6
4295,3
4296,4
4297,11
4298,9
4299,8
4300,4
4301,8
4302,0
4303,0
4304,8
4305,11
4306,11
4307,2
4308,1
4309,0
4310,1
4311,8
4312,10
4313,0
4314,10
4315,9
4316,7
4317,5
4318,4
4319,11
4320,7
4321,6
4322,7
4323,0
4324,6
4325,2
4326,10
4327,7
4328,4
4329,10
4330,11
4331,2
4332,10
4333,11
4334,0
4335,2
4336,3
4337,11
4338,9
4339,8
4340,0
4341,4
4342,1
4343,4
4344,12
4345,5
4346,11
4347,8
4348,11
4349,12
4350,4
4351,4
4352,1
4353,1
4354,0
4355,7
4356,0
4357,8
4358,3
4359,7
4360,8
4361,12
4362,6
4363,8
4364,10
4365,9
4366,4
4367,11
4368,0
4369,10
4370,4
4371,1
4372,1
4373,6
4374,9
4375,8
4376,6
4377,3
4378,9
4379,9
4380,4
4381,1
4382,7
4383,3
4384,9
4385,1
4386,4
4387,5
4388,5
4389,12
4390,8
4391,8
4392,10
4393,7
4394,10
4395,10
4396,4
4397,10
4398,11
4399,10
4400,10
4401,3
4402,3
4403,10
4404,2
4405,5
4406,10
4407,10
4408,7
4409,2
4410,9
4411,12
4412,2
4413,10
4414,12
4415,1
4416,2
4417,4
4418,2
4419,4
4420,3
4421,4
4422,10
4423,1
4424,5
4425,11
4426,3
4427,12
4428,8
4429,11
4430,5
4431,1
4432,9
4433,5
4434,5
4435,8
4436,7
4437,5
4438,4
4439,1
4440,4
4441,2
4442,12
4443,12
4444,7
4445,6
4446,3
4447,8
4448,1
4449,2
4450,8
4451,5
4452,3
4453,6
4454,12
4455,0
4456,3
4457,11
4458,11
4459,5
4460,0
4461,0
4462,11
4463,9
4464,1
4465,10
4466,6
4467,5
4468,0
4469,7
4470,12
4471,11
4472,6
4473,11
4474,3
4475,2
4476,5
4477,3
4478,0
4479,11
4480,0
4481,12
4482,6
4483,2
4484,6
4485,12
4486,0
4487,7
4488,0
4489,6
4490,1
4491,8
4492,8
4493,1
4494,4
4495,5
4496,12
4497,11
4498,3
4499,3
4500,8
4501,12
4502,4
4503,12
4504,10
4505,7
4506,8
4507,10
4508,8
4509,9
4510,7
4511,3
4512,6
4513,12
4514,5
4515,9
4516,11
4517,10
4518,1
4519,7
4520,6
4521,5
4522,7
4523,2
4524,7
4525,8
4526,1
4527,6
4528,3
4529,2
4530,11
4531,7
4532,8
4533,12
4534,1
4535,5
4536,1
4537,1
4538,8
4539,0
4540,2
4541,7
4542,0
4543,0
4544,11
4545,9
4546,12
4547,6
4548,6
4549,10
4550,3
4551,9
4552,5
4553,2
4554,3
4555,7
4556,5
4557,11
4558,5
4559,4
4560,6
4561,3
4562,2
4563,8
4564,0
4565,4
4566,11
4567,2
4568,8
4569,12
4570,3
4571,3
4572,8
4573,8
4574,8
4575,9
4576,1
4577,11
4578,2
4579,1
4580,2
4581,8
4582,4
4583,10
4584,10
4585,2
4586,6
4587,3
4588,2
4589,8
4590,12
4591,1
4592,11
4593,4
4594,9
4595,3
4596,6
4597,9
4598,8
4599,12
4600,0
4601,5
4602,7
4603,5
4604,1
4605,2
4606,0
4607,6
4608,8
4609,12
4610,8
4611,7
4612,12
4613,1
4614,12
4615,4
4616,5
4617,6
4618,4
4619,12
4620,2
4621,3
4622,3
4623,2
4624,2
4625,0
4626,1
4627,4
4628,0
4629,7
4630,12
4631,3
4632,10
4633,0
4634,11
4635,4
4636,11
4637,2
4638,11
4639,5
4640,8
4641,1
4642,12
4643,11
4644,8
4645,11
4646,10
4647,3
4648,4
4649,6
4650,11
4651,12
4652,0
4653,9
4654,3
4655,8
4656,12
4657,8
4658,0
4659,2
4660,7
4661,1
4662,8
4663,1
4664,2
4665,6
4666,3
4667,1
4668,0
4669,0
4670,11
4671,10
4672,4
4673,9
4674,1
4675,3
4676,0
4677,2
4678,2
4679,3
4680,9
4681,11
4682,7
4683,6
4684,5
4685,4
4686,1
4687,5
4688,3
4689,8
4690,0
4691,8
4692,9
4693,12
4694,6
4695,1
4696,5
4697,12
4698,0
4699,4
4700,8
4701,8
4702,10
4703,3
4704,11
4705,2
4706,3
4707,4
4708,10
4709,11
4710,3
4711,7
4712,11
4713,5
4714,2
4715,5
4716,3
4717,11
4718,8
4719,5
4720,6
4721,7
4722,1
4723,10
4724,5
4725,5
4726,6
4727,9
4728,6
4729,5
4730,7
4731,12
4732,11
4733,3
4734,6
4735,0
4736,6
4737,3
4738,1
4739,10
4740,4
4741,12
4742,7
4743,0
4744,3
4745,1
4746,2
4747,7
4748,1
4749,11
4750,6
4751,1
4752,11
4753,3
4754,9
4755,5
4756,2
4757,7
4758,11
4759,2
4760,5
4761,9
4762,8
4763,2
4764,11
4765,10
4766,2
4767,11
4768,10
4769,10
4770,6
4771,0
4772,4
4773,1
4774,10
4775,12
4776,11
4777,6
4778,7
4779,10
4780,2
4781,6
4782,0
4783,5
4784,10
4785,4
4786,10
4787,11
4788,12
4789,7
4790,11
4791,10
4792,3
4793,8
4794,11
4795,10
4796,0
4797,5
4798,4
4799,8
4800,6
4801,4
4802,0
4803,11
4804,7
4805,10
4806,7
4807,1
4808,4
4809,1
4810,12
4811,11
4812,4
4813,4
4814,4
4815,11
4816,8
4817,12
4818,12
4819,0
4820,5
4821,2
4822,11
4823,11
4824,2
4825,5
4826,7
4827,7
4828,7
4829,2
4830,4
4831,12
4832,2
4833,7
4834,3
4835,3
4836,2
4837,8
4838,2
4839,7
4840,4
4841,11
4842,5
4843,7
4844,0
4845,9
4846,9
4847,0
4848,0
4849,1
4850,9
4851,10
4852,1
4853,11
4854,6
4855,9
4856,2
4857,5
4858,10
4859,6
4860,1
4861,12
4862,7
4863,10
4864,12
4865,10
4866,7
4867,6
4868,6
4869,0
4870,4
4871,8
4872,1
4873,5
4874,11
4875,9
4876,12
4877,2
4878,11
4879,1
4880,3
4881,2
4882,10
4883,6
4884,11
4885,0
4886,1
4887,12
4888,11
4889,0
4890,4
4891,0
4892,1
4893,1
4894,1
4895,12
4896,1
4897,11
4898,4
4899,2
4900,11
4901,3
4902,0
4903,5
4904,12
4905,8
4906,4
4907,10
4908,1
4909,7
4910,0
4911,10
4912,5
4913,1
4914,0
4915,7
4916,8
4917,10
4918,12
4919,0
4920,11
4921,1
4922,1
4923,4
4924,8
4925,8
4926,4
4927,11
4928,7
4929,7
4930,10
4931,10
4932,6
4933,11
4934,6
4935,9
4936,10
4937,4
4938,10
4939,8
4940,10
4941,0
4942,1
4943,7
4944,9
4945,8
4946,7
4947,9
4948,11
4949,9
4950,10
4951,0
4952,1
4953,4
4954,11
4955,0
4956,0
4957,8
4958,8
4959,6
4960,11
4961,8
4962,3
4963,3
4964,9
4965,1
4966,9
4967,10
4968,1
4969,10
4970,8
4971,3
4972,6
4973,1
4974,9
4975,5
4976,8
4977,9
4978,1
4979,9
4980,7
4981,10
4982,2
4983,11
4984,11
4985,11
4986,8
4987,10
4988,12
4989,8
4990,6
4991,10
4992,10
4993,3
4994,3
4995,1
4996,3
4997,0
4998,6
4999,7
