task,worker,answer
797,94,4
797,84,5
798,30,2
798,83,7
798,43,9
798,20,9
798,40,2
798,59,5
799,85,9
799,43,5
799,86,4
799,59,2
799,0,2
799,10,7
800,74,8
800,24,9
800,83,7
800,46,8
800,23,8
800,52,2
801,95,3
801,61,1
801,6,5
801,58,1
801,2,1
801,20,5
802,35,4
802,45,9
802,53,4
802,94,4
802,39,4
802,66,4
803,13,6
803,96,1
803,27,6
803,33,7
803,23,6
803,35,6
804,45,4
804,24,2
804,75,4
804,44,6
804,3,4
805,85,6
805,96,7
805,87,7
805,55,7
805,18,0
805,13,7
806,73,0
806,46,7
806,27,4
806,2,3
806,97,4
806,71,4
807,65,6
807,66,2
807,12,6
807,71,6
807,14,5
807,57,6
808,46,4
808,12,3
808,26,0
808,21,0
808,37,9
809,56,6
809,55,7
809,46,7
809,57,7
809,42,2
809,71,8
810,47,0
810,62,2
810,14,7
810,85,2
810,84,2
810,75,3
811,90,2
811,40,2
811,5,6
811,63,2
811,98,2
811,65,1
812,21,5
812,53,3
812,63,3
812,9,3
812,78,2
812,65,3
813,55,1
813,86,8
813,12,1
813,46,1
813,21,1
813,41,1
814,18,2
814,29,4
814,45,5
814,74,4
814,23,4
815,52,2
815,9,5
815,97,9
815,2,7
815,58,9
815,68,9
816,90,1
816,88,5
816,66,0
816,80,4
816,71,5
816,84,4
817,41,0
817,27,0
817,8,4
817,42,0
817,46,8
817,2,0
818,89,2
818,82,2
818,85,9
818,7,0
818,47,3
818,95,4
819,73,6
819,88,1
819,27,6
819,16,7
819,76,9
819,20,9
820,32,6
820,38,5
820,9,5
820,2,2
820,79,5
820,78,8
821,90,2
821,25,6
821,72,2
821,78,5
821,51,2
821,89,2
822,86,2
822,38,8
822,54,8
822,19,8
822,84,7
822,41,8
823,31,7
823,52,2
823,30,5
823,94,2
823,70,4
823,20,3
824,22,4
824,85,5
824,32,1
824,2,8
824,56,5
824,72,3
825,75,9
825,27,0
825,73,6
825,86,0
825,52,6
825,85,1
826,73,7
826,31,7
826,41,6
826,56,7
826,77,7
826,5,7
827,62,5
827,54,3
827,23,3
827,12,5
827,20,5
827,61,3
828,8,7
828,37,3
828,22,3
828,56,6
828,59,8
828,27,3
829,81,3
829,57,3
829,9,3
829,95,4
829,11,7
829,58,3
830,31,2
830,92,4
830,96,0
830,72,8
830,46,8
830,54,4
831,21,1
831,17,7
831,62,0
831,75,0
831,5,0
831,88,0
832,55,5
832,64,7
832,15,8
832,78,2
832,31,7
832,54,1
833,14,9
833,98,9
833,58,9
833,17,9
833,22,9
834,42,7
834,41,3
834,92,8
834,43,1
834,44,1
835,30,7
835,19,7
835,40,7
835,12,7
835,0,7
835,61,4
836,48,8
836,78,1
836,96,6
836,95,6
836,29,6
837,58,5
837,38,2
837,99,0
837,63,0
837,81,8
837,14,4
838,74,4
838,45,8
838,34,5
838,29,8
838,75,4
838,64,3
839,78,6
839,86,3
839,79,9
839,69,9
839,11,9
839,6,1
840,91,9
840,13,5
840,17,5
840,55,9
840,82,2
840,49,7
841,60,5
841,72,4
841,0,2
841,47,2
841,5,3
842,63,0
842,47,0
842,23,4
842,39,5
842,91,0
842,7,0
843,36,8
843,24,1
843,1,4
843,65,7
843,35,7
844,46,8
844,78,4
844,86,4
844,12,1
844,98,6
844,6,3
845,13,3
845,49,3
845,70,3
845,46,3
845,72,3
845,88,9
846,82,1
846,96,1
846,77,3
846,37,5
846,63,4
846,15,3
847,59,2
847,57,8
847,40,0
847,63,9
847,23,8
847,31,5
848,57,3
848,85,7
848,77,5
848,32,3
848,45,2
848,15,3
849,11,1
849,86,8
849,2,3
849,40,7
849,58,5
849,47,9
850,57,3
850,85,6
850,82,5
850,16,2
850,95,8
850,60,1
851,98,0
851,71,0
851,94,0
851,61,0
851,64,3
851,15,0
852,66,1
852,84,8
852,3,1
852,5,3
852,65,1
852,83,1
853,76,1
853,83,3
853,25,1
853,61,1
853,28,1
853,16,1
854,43,4
854,22,9
854,71,2
854,40,9
854,39,4
854,35,9
855,57,3
855,43,3
855,66,9
855,96,3
856,98,0
856,83,0
856,41,8
856,52,1
856,32,7
856,75,3
857,1,4
857,93,4
857,13,1
857,53,4
857,11,4
857,99,4
858,17,0
858,52,9
858,78,1
858,32,2
858,86,0
858,36,3
859,24,3
859,69,3
859,81,3
859,32,3
859,86,7
859,28,3
860,21,1
860,91,1
860,77,1
860,38,1
860,11,6
860,4,6
861,55,1
861,86,0
861,63,1
861,89,3
861,33,1
861,99,1
862,12,7
862,6,9
862,39,9
862,92,7
862,34,1
862,45,9
863,26,3
863,85,3
863,55,5
863,20,2
863,86,2
863,41,3
864,27,4
864,97,9
864,32,0
864,63,8
864,31,4
864,17,7
865,77,4
865,24,5
865,79,4
865,90,4
865,10,4
865,95,4
866,43,3
866,68,0
866,7,4
866,95,4
866,78,0
866,58,1
867,75,5
867,80,5
867,39,5
867,40,0
867,3,5
868,77,2
868,59,0
868,16,3
868,3,0
868,1,8
868,47,0
869,16,7
869,95,2
869,37,3
869,32,0
869,53,7
869,15,0
870,21,3
870,62,1
870,17,6
870,22,7
870,81,3
870,26,3
871,69,8
871,96,1
871,89,8
871,5,2
871,78,2
871,73,5
872,78,0
872,31,0
872,35,1
872,26,1
872,7,1
872,81,1
873,66,2
873,53,5
873,0,1
873,31,1
873,23,5
873,44,3
874,73,1
874,28,2
874,93,1
874,99,1
874,98,8
875,14,1
875,51,1
875,15,5
875,38,7
875,36,7
875,40,3
876,15,2
876,63,4
876,44,2
876,30,0
876,64,2
876,0,5
877,3,3
877,95,7
877,74,9
877,99,0
877,56,8
877,30,6
878,82,9
878,10,8
878,58,6
878,84,4
878,29,6
878,94,9
879,35,3
879,55,8
879,42,9
879,99,2
879,25,3
880,22,1
880,35,2
880,45,8
880,18,2
880,5,2
880,2,2
881,94,3
881,68,5
881,45,0
881,60,0
881,6,0
882,32,9
882,0,7
882,51,9
882,92,9
882,63,9
882,43,3
883,23,5
883,6,5
883,42,4
883,36,2
883,76,7
883,22,1
884,13,1
884,1,1
884,6,3
884,72,0
884,81,1
884,41,6
885,36,8
885,33,4
885,76,6
885,2,8
885,97,2
885,67,9
886,15,7
886,89,2
886,96,7
886,61,7
886,70,3
886,76,7
887,79,7
887,29,9
887,52,4
887,67,8
887,26,4
887,87,1
888,91,6
888,25,6
888,37,6
888,43,3
888,52,6
888,76,1
889,20,4
889,0,2
889,3,0
889,5,0
889,17,0
889,56,0
890,4,1
890,34,3
890,80,7
890,74,8
890,29,1
890,60,8
891,49,4
891,61,0
891,27,8
891,21,2
891,31,0
891,32,0
892,25,9
892,72,9
892,36,9
892,24,9
892,2,1
892,81,9
893,47,7
893,35,7
893,84,7
893,44,9
894,8,0
894,26,1
894,41,3
894,67,1
894,13,6
895,89,5
895,3,7
895,8,3
895,52,1
895,59,2
896,1,2
896,41,9
896,37,5
896,64,4
896,16,2
896,46,2
897,18,5
897,78,1
897,72,1
897,22,4
897,11,6
897,42,7
898,85,6
898,29,6
898,79,4
898,7,6
898,80,4
898,51,6
899,97,7
899,28,3
899,87,9
899,43,9
899,38,7
899,65,7
900,83,2
900,64,2
900,96,2
900,78,2
900,52,7
900,43,1
901,57,3
901,14,3
901,18,3
901,20,8
901,99,3
901,34,3
902,78,2
902,86,4
902,38,9
902,69,7
902,72,3
902,48,4
903,60,0
903,31,3
903,39,4
903,78,2
903,57,0
903,76,5
904,78,3
904,83,8
904,12,3
904,80,2
904,90,3
904,30,3
905,15,6
905,13,9
905,17,6
905,76,9
905,3,9
905,41,6
906,53,4
906,51,4
906,30,3
906,34,4
906,39,4
906,97,4
907,83,0
907,57,5
907,35,9
907,60,0
907,94,2
907,64,7
908,33,9
908,62,4
908,81,3
908,24,3
908,28,3
908,49,3
909,83,2
909,38,4
909,71,5
909,98,4
909,9,8
909,61,4
910,41,4
910,23,4
910,74,4
910,34,3
910,61,4
910,22,3
911,97,7
911,28,4
911,77,2
911,56,1
911,58,7
911,78,7
912,81,7
912,66,2
912,15,7
912,25,0
912,55,2
913,52,2
913,47,0
913,9,0
913,6,0
913,66,0
913,86,0
914,35,1
914,90,1
914,81,5
914,82,6
914,62,0
914,16,0
915,99,1
915,95,1
915,91,3
915,37,4
915,44,1
915,59,1
916,65,0
916,56,1
916,36,3
916,59,6
916,97,0
916,2,0
917,29,0
917,16,7
917,24,3
917,88,3
917,13,5
917,17,1
918,82,5
918,78,5
918,49,5
918,12,0
918,44,7
918,17,3
919,12,4
919,3,2
919,94,5
919,84,7
919,77,9
919,42,3
920,9,7
920,90,7
920,93,7
920,50,7
920,16,5
920,18,7
921,77,7
921,49,5
921,95,7
921,62,5
921,85,3
921,10,5
922,66,9
922,27,9
922,34,4
922,28,8
922,48,8
922,13,8
923,92,4
923,88,7
923,93,9
923,45,1
923,11,7
924,8,9
924,63,9
924,17,9
924,2,3
924,1,9
924,45,9
925,41,3
925,93,2
925,8,9
925,12,2
925,66,8
925,4,2
926,42,4
926,33,2
926,39,1
926,92,1
926,56,1
926,37,8
927,14,7
927,51,6
927,23,6
927,4,1
927,54,6
927,5,0
928,26,5
928,76,5
928,72,3
928,16,9
928,39,0
928,50,8
929,7,0
929,60,0
929,78,0
929,39,5
929,84,2
929,15,0
930,39,9
930,59,9
930,10,3
930,42,3
930,69,9
930,65,3
931,3,9
931,37,9
931,19,9
931,84,0
931,67,4
931,73,9
932,24,8
932,78,3
932,25,3
932,14,8
932,30,8
933,90,0
933,14,7
933,0,7
933,87,8
933,82,0
933,65,0
934,72,0
934,89,0
934,38,2
934,55,4
934,35,0
934,83,0
935,82,6
935,94,9
935,39,3
935,69,2
935,57,6
935,72,6
936,79,4
936,10,4
936,58,4
936,13,4
936,14,5
936,36,4
937,35,5
937,79,5
937,70,5
937,69,0
937,75,5
938,72,4
938,49,9
938,61,2
938,69,9
938,15,2
938,35,2
939,3,0
939,33,2
939,41,0
939,17,9
939,38,0
939,66,8
940,97,6
940,25,6
940,98,6
940,12,0
940,48,6
940,77,7
941,15,6
941,66,6
941,78,6
941,16,6
941,67,5
941,35,6
942,12,4
942,96,6
942,98,2
942,69,2
942,17,3
942,62,9
943,30,3
943,46,6
943,68,6
943,13,6
943,40,6
943,88,6
944,35,7
944,15,0
944,88,8
944,77,7
944,2,0
944,74,7
945,12,1
945,41,4
945,61,4
945,5,3
945,93,1
945,76,9
946,4,3
946,71,5
946,57,5
946,29,7
946,62,9
946,81,5
947,7,2
947,38,5
947,54,1
947,19,2
947,43,0
947,24,2
948,54,0
948,98,0
948,77,0
948,39,0
948,84,0
948,76,0
949,18,9
949,97,1
949,63,1
949,60,1
949,8,7
949,80,5
950,9,0
950,84,4
950,56,3
950,38,0
950,19,7
950,17,5
951,19,8
951,91,4
951,34,6
951,65,9
951,15,7
951,56,1
952,55,6
952,95,6
952,45,6
952,92,0
952,32,6
952,52,3
953,21,6
953,20,3
953,30,8
953,86,3
953,65,8
953,23,6
954,96,3
954,52,3
954,59,6
954,55,5
954,74,7
955,33,4
955,60,1
955,80,9
955,38,7
955,21,7
956,50,3
956,58,0
956,83,0
956,30,1
956,89,0
956,80,5
957,14,5
957,89,6
957,52,9
957,33,2
957,7,0
957,8,0
958,10,1
958,13,9
958,89,9
958,44,9
958,34,1
958,74,9
959,82,6
959,43,0
959,83,3
959,29,9
959,26,8
959,87,9
960,54,1
960,50,1
960,82,5
960,76,2
960,65,1
960,55,1
961,72,4
961,27,0
961,31,9
961,43,0
961,64,2
962,27,3
962,42,3
962,51,3
962,77,3
962,86,4
963,65,7
963,71,7
963,69,7
963,83,7
963,75,6
963,53,6
964,26,0
964,66,2
964,74,3
964,55,7
964,56,6
964,72,6
965,4,4
965,63,7
965,23,3
965,25,5
965,73,9
965,91,3
966,9,1
966,91,1
966,99,9
966,0,6
966,60,5
966,90,2
967,36,4
967,11,3
967,53,3
967,97,8
967,25,1
967,62,8
968,70,6
968,17,9
968,2,5
968,33,6
968,71,0
968,31,8
969,29,1
969,43,3
969,25,5
969,56,7
969,15,6
969,85,1
970,76,4
970,30,8
970,16,0
970,23,7
970,66,7
971,89,6
971,19,9
971,30,1
971,80,6
971,17,6
971,24,8
972,18,8
972,52,8
972,35,8
972,7,2
972,22,8
972,67,9
973,55,5
973,79,6
973,20,7
973,94,7
973,48,7
973,57,9
974,6,0
974,23,8
974,5,1
974,43,4
974,80,0
974,30,7
975,72,4
975,18,6
975,43,5
975,14,6
975,22,2
975,23,5
976,23,4
976,10,5
976,57,8
976,80,8
976,7,5
976,52,8
977,27,5
977,33,9
977,11,9
977,62,9
977,72,9
977,87,9
978,82,7
978,83,9
978,63,6
978,65,6
978,66,6
978,68,2
979,18,9
979,77,7
979,16,9
979,29,9
979,45,9
980,95,7
980,10,4
980,70,6
980,81,6
980,61,6
980,34,6
981,1,7
981,85,0
981,14,6
981,38,7
981,20,6
981,11,3
982,98,1
982,81,1
982,67,1
982,20,4
982,52,1
982,93,0
983,72,7
983,2,5
983,94,7
983,50,4
983,15,5
983,16,5
984,88,3
984,92,2
984,95,2
984,26,5
984,17,2
984,87,2
985,1,4
985,37,5
985,94,1
985,91,5
985,57,4
985,47,7
986,51,7
986,6,1
986,95,2
986,50,9
986,31,9
986,11,9
987,83,0
987,14,1
987,42,1
987,65,1
987,66,1
987,92,1
988,21,0
988,71,7
988,67,7
988,57,7
988,91,7
989,83,2
989,41,9
989,6,5
989,12,8
989,71,1
989,67,7
990,31,8
990,72,0
990,73,5
990,91,6
990,94,3
990,8,7
991,7,9
991,93,5
991,30,0
991,43,8
991,14,8
991,95,2
992,98,4
992,4,2
992,53,9
992,19,4
992,95,4
992,79,4
993,48,5
993,52,5
993,45,5
993,76,5
993,62,8
993,55,5
994,59,2
994,0,8
994,55,7
994,23,8
994,88,2
994,43,3
995,61,3
995,28,6
995,78,5
995,60,6
995,67,6
996,28,9
996,59,6
996,88,7
996,66,1
996,90,9
996,40,9
997,31,5
997,43,5
997,41,3
997,83,5
997,15,2
997,60,3
998,76,1
998,66,3
998,56,3
998,10,8
998,3,8
998,21,8
999,99,2
999,59,6
999,82,4
999,3,6
999,54,6
999,14,6
