task,worker,answer
688,36,8
688,65,6
688,13,5
688,83,8
688,34,6
688,10,6
689,92,2
689,16,7
689,13,8
689,71,8
689,11,8
689,12,1
689,73,7
690,27,5
690,19,9
690,39,1
690,61,5
690,11,1
690,41,1
690,64,1
691,88,9
691,58,5
691,41,1
691,19,6
691,76,5
691,55,5
691,13,3
692,55,7
692,23,1
692,67,4
692,40,3
692,17,0
692,16,9
692,37,2
693,20,1
693,63,4
693,59,5
693,99,3
693,88,2
693,46,2
693,6,0
694,73,0
694,57,1
694,60,5
694,49,1
694,3,1
694,98,1
694,64,1
695,55,2
695,87,3
695,4,1
695,54,3
695,31,3
695,3,3
696,1,5
696,46,0
696,69,5
696,34,9
696,15,6
696,83,5
696,55,0
697,55,4
697,27,9
697,51,4
697,25,4
697,37,1
697,38,4
697,18,8
698,58,0
698,47,0
698,83,6
698,0,0
698,85,0
698,49,9
699,33,3
699,26,1
699,7,3
699,59,3
699,32,7
699,94,8
699,67,8
700,6,4
700,12,9
700,68,8
700,97,8
700,30,9
700,18,3
700,26,6
701,38,3
701,24,6
701,89,7
701,73,5
701,33,7
701,59,4
701,1,5
702,13,2
702,65,4
702,96,4
702,84,4
702,43,4
702,32,7
703,16,5
703,49,5
703,76,5
703,42,5
703,60,5
703,85,5
703,18,5
704,8,2
704,98,0
704,97,3
704,3,0
704,55,0
704,80,0
704,14,3
705,5,6
705,64,6
705,66,1
705,0,3
705,30,2
705,75,4
705,36,4
706,80,3
706,28,8
706,48,0
706,46,7
706,3,4
706,16,3
707,1,0
707,61,0
707,76,2
707,44,8
707,92,7
707,71,2
707,94,0
708,16,5
708,85,0
708,46,0
708,50,7
708,19,7
708,87,0
708,54,7
709,12,0
709,33,9
709,72,6
709,73,9
709,60,9
709,57,3
710,77,5
710,83,8
710,7,6
710,64,2
710,86,9
710,41,2
710,70,2
711,53,3
711,77,6
711,71,8
711,70,7
711,59,5
711,36,8
711,52,2
712,10,6
712,78,0
712,68,0
712,93,0
712,30,7
712,65,0
712,61,0
713,3,8
713,18,8
713,59,0
713,56,8
713,34,8
713,80,8
713,60,8
714,23,3
714,90,4
714,9,3
714,28,6
714,22,2
714,0,5
714,84,3
715,98,3
715,51,3
715,29,2
715,92,3
715,42,4
715,10,4
716,53,7
716,69,8
716,57,4
716,80,0
716,19,4
716,47,1
716,33,4
717,6,7
717,95,7
717,21,0
717,86,0
717,17,5
717,98,0
717,94,0
718,89,8
718,77,2
718,98,8
718,53,8
718,47,8
718,94,8
718,28,0
719,11,0
719,7,6
719,43,5
719,72,5
719,26,9
719,53,5
720,4,8
720,80,8
720,65,9
720,24,6
720,12,3
720,56,8
720,26,6
721,39,7
721,75,7
721,20,8
721,6,4
721,93,1
721,96,8
721,57,0
722,24,8
722,87,6
722,28,7
722,98,1
722,84,6
722,72,2
722,43,8
723,19,0
723,61,7
723,49,0
723,99,8
723,0,2
723,68,3
723,53,3
724,18,0
724,60,7
724,12,9
724,56,8
724,71,5
724,80,5
724,4,9
725,65,8
725,31,8
725,21,3
725,83,2
725,28,8
725,41,4
725,26,8
726,64,4
726,17,8
726,72,6
726,29,6
726,71,5
726,63,6
727,21,8
727,4,8
727,92,3
727,88,8
727,15,5
727,25,4
727,2,3
728,65,9
728,42,3
728,47,3
728,88,3
728,43,3
728,19,3
729,91,8
729,92,1
729,63,7
729,3,7
729,11,6
729,80,8
729,2,0
730,21,3
730,14,4
730,16,4
730,37,2
730,88,6
730,63,6
730,75,4
731,1,6
731,55,1
731,33,9
731,11,9
731,25,7
731,52,6
732,5,3
732,99,9
732,26,2
732,51,1
732,85,5
732,81,1
732,1,9
733,83,8
733,76,4
733,16,0
733,71,0
733,31,1
733,0,4
733,49,0
734,83,1
734,87,4
734,73,4
734,89,8
734,46,0
734,16,1
734,81,0
735,41,4
735,89,0
735,6,2
735,17,4
735,28,6
735,8,4
736,43,9
736,82,3
736,25,7
736,73,6
736,31,0
736,71,6
736,65,2
737,11,2
737,2,1
737,45,2
737,65,1
737,79,2
737,6,8
737,8,6
738,6,3
738,55,4
738,59,6
738,11,4
738,70,6
738,38,8
738,68,4
739,36,5
739,30,5
739,56,9
739,32,5
739,15,2
739,73,1
739,45,8
740,65,9
740,79,5
740,92,8
740,42,8
740,23,5
740,74,8
740,64,8
741,41,0
741,52,8
741,0,0
741,91,0
741,99,0
741,31,0
741,14,4
742,79,7
742,64,3
742,81,7
742,92,6
742,91,6
742,39,6
742,3,6
743,98,7
743,32,8
743,25,7
743,51,7
743,36,7
743,96,7
744,22,4
744,24,9
744,78,3
744,19,8
744,88,8
744,42,5
744,30,8
745,53,3
745,71,3
745,27,6
745,54,7
745,95,2
745,77,9
745,55,3
746,15,0
746,50,1
746,25,0
746,85,2
746,36,0
746,62,0
747,50,3
747,82,3
747,52,3
747,48,4
747,78,3
747,38,3
747,92,3
748,17,8
748,98,3
748,49,6
748,44,0
748,21,1
748,81,1
748,61,1
749,47,3
749,65,3
749,23,0
749,26,4
749,15,0
749,40,1
749,87,7
750,81,3
750,32,3
750,30,3
750,52,3
750,11,3
750,39,3
750,24,9
751,68,4
751,84,4
751,21,4
751,77,3
751,2,4
751,87,5
752,59,7
752,85,7
752,37,3
752,14,2
752,67,7
752,96,7
753,96,1
753,42,1
753,1,6
753,63,3
753,3,1
753,43,1
753,54,3
754,24,9
754,23,8
754,30,5
754,32,0
754,60,8
754,88,8
754,44,7
755,59,3
755,30,2
755,47,9
755,50,8
755,27,1
755,89,9
755,2,9
756,75,5
756,65,2
756,0,2
756,39,1
756,59,6
756,94,7
756,29,6
757,72,5
757,24,6
757,9,5
757,37,4
757,38,5
757,25,2
757,86,2
758,60,4
758,22,4
758,65,2
758,29,7
758,5,9
758,8,2
758,3,3
759,24,5
759,98,9
759,62,9
759,94,4
759,68,9
759,48,9
759,34,9
760,74,0
760,0,3
760,82,1
760,17,1
760,75,1
760,94,1
760,10,1
761,65,8
761,41,4
761,36,9
761,13,6
761,29,1
761,61,1
761,2,1
762,84,0
762,40,0
762,52,9
762,6,0
762,81,1
763,47,6
763,6,1
763,87,6
763,70,1
763,52,1
763,18,1
763,25,7
764,52,4
764,68,0
764,86,7
764,20,4
764,79,4
764,1,4
764,37,8
765,92,1
765,48,1
765,38,6
765,9,1
765,11,9
765,44,1
766,99,9
766,84,9
766,71,3
766,89,5
766,52,9
766,61,9
766,90,9
767,23,9
767,81,6
767,51,9
767,97,9
767,67,9
767,34,8
767,58,9
768,92,4
768,94,7
768,23,4
768,55,4
768,65,4
768,16,6
768,45,5
769,99,8
769,11,4
769,65,6
769,35,8
769,75,8
770,94,3
770,53,9
770,75,9
770,95,2
770,7,9
770,18,8
770,87,9
771,43,9
771,98,7
771,20,7
771,49,7
771,51,7
771,57,7
771,44,9
772,8,7
772,46,7
772,35,7
772,29,7
772,61,7
772,4,6
773,52,4
773,6,0
773,3,5
773,72,6
773,22,6
773,54,6
773,65,1
774,58,4
774,21,3
774,35,1
774,92,5
774,73,3
774,89,0
774,68,8
775,32,9
775,30,0
775,69,2
775,63,4
775,65,0
775,99,0
775,86,8
776,7,0
776,12,7
776,96,7
776,97,4
776,80,6
776,70,2
776,85,0
777,5,0
777,97,0
777,84,0
777,76,0
777,3,2
777,7,7
777,13,8
778,88,9
778,20,7
778,87,7
778,69,7
778,89,7
778,44,4
778,40,0
779,91,6
779,1,8
779,52,8
779,32,3
779,37,8
779,64,8
779,22,6
780,11,2
780,64,9
780,67,0
780,16,9
780,99,9
780,47,7
780,6,2
781,70,1
781,57,2
781,37,5
781,39,9
781,24,7
781,3,8
782,17,8
782,12,3
782,97,9
782,68,5
782,84,6
782,53,2
782,80,2
783,84,1
783,67,2
783,29,1
783,31,8
783,1,6
783,24,2
784,46,2
784,73,2
784,90,2
784,77,3
784,79,2
784,88,2
784,94,2
785,22,0
785,46,2
785,58,0
785,28,0
785,48,4
785,75,0
786,7,2
786,92,2
786,9,0
786,88,1
786,17,7
786,72,4
786,35,7
787,39,0
787,0,5
787,35,0
787,53,6
787,19,3
787,32,0
788,17,6
788,79,6
788,41,6
788,81,3
788,91,2
788,4,7
788,34,7
789,59,1
789,17,8
789,33,1
789,12,3
789,94,3
789,36,7
789,75,3
790,93,4
790,9,9
790,14,0
790,71,6
790,19,9
790,10,9
790,57,4
791,80,1
791,83,1
791,76,4
791,17,1
791,65,9
791,46,2
791,86,6
792,9,8
792,67,0
792,98,8
792,72,8
792,1,5
792,59,6
792,94,9
793,83,3
793,24,8
793,63,3
793,3,3
793,74,9
793,89,3
793,8,3
794,1,3
794,65,2
794,48,7
794,68,5
794,74,7
794,11,8
794,82,1
795,81,6
795,96,0
795,85,1
795,98,0
795,28,3
795,35,1
796,22,3
796,36,3
796,67,1
796,66,1
796,52,8
796,38,1
796,48,8
797,30,5
797,58,0
797,54,2
797,98,2
797,15,5
797,43,3
797,19,5
798,36,5
798,76,5
798,21,0
798,44,8
798,88,9
798,83,7
798,98,5
799,13,4
799,59,1
799,16,9
799,92,4
799,26,4
799,97,3
799,29,5
800,11,3
800,30,3
800,18,4
800,29,3
800,63,3
800,9,3
800,67,3
801,84,2
801,20,2
801,78,2
801,30,2
801,41,5
801,85,2
801,61,2
802,12,6
802,82,3
802,88,0
802,40,7
802,57,3
802,33,9
802,72,0
803,43,1
803,37,1
803,38,4
803,18,4
803,36,4
803,81,4
803,84,4
804,17,0
804,32,8
804,30,8
804,28,8
804,25,8
804,59,6
804,79,8
805,51,4
805,86,4
805,95,7
805,15,4
805,18,1
805,16,1
805,92,4
806,90,9
806,2,9
806,11,3
806,47,9
806,13,9
806,41,3
806,56,7
807,42,9
807,28,1
807,34,1
807,84,7
807,55,1
807,25,0
807,31,0
808,97,9
808,15,5
808,29,7
808,58,8
808,85,5
808,54,5
808,44,7
809,73,7
809,74,9
809,35,9
809,31,1
809,67,7
809,25,7
809,77,7
810,26,6
810,40,2
810,39,3
810,41,6
810,75,9
810,37,7
810,64,2
811,69,7
811,30,4
811,10,2
811,31,9
811,72,4
811,28,0
812,88,9
812,12,4
812,32,4
812,2,0
812,87,0
812,24,0
812,96,0
813,73,3
813,27,0
813,67,4
813,47,0
813,60,9
813,61,0
813,39,2
814,30,5
814,39,8
814,92,5
814,60,5
814,51,3
814,7,8
814,9,5
815,97,2
815,78,0
815,73,1
815,37,2
815,82,5
815,50,2
815,36,0
816,68,4
816,15,9
816,53,5
816,8,9
816,19,5
816,54,9
816,25,7
817,57,3
817,98,7
817,39,3
817,64,8
817,85,4
817,80,7
818,54,5
818,76,5
818,8,0
818,2,4
818,0,0
818,60,0
818,99,2
819,55,1
819,7,1
819,15,1
819,63,6
819,42,5
819,18,5
819,20,6
820,13,6
820,77,1
820,24,8
820,12,2
820,79,1
820,95,1
820,51,1
821,10,5
821,48,0
821,90,7
821,54,9
821,52,8
821,42,9
821,39,4
822,28,1
822,40,5
822,16,5
822,77,5
822,57,5
822,29,4
822,46,5
823,9,0
823,95,8
823,0,5
823,72,0
823,89,0
823,25,0
823,50,0
824,17,2
824,12,4
824,52,6
824,39,2
824,24,5
824,2,2
824,11,6
825,5,8
825,36,9
825,69,8
825,84,8
825,33,5
825,92,6
825,30,8
826,42,4
826,35,0
826,8,6
826,48,4
826,86,1
826,74,0
827,22,1
827,58,5
827,42,2
827,56,1
827,54,4
828,24,4
828,97,6
828,16,6
828,20,2
828,63,6
828,13,6
828,89,6
829,38,7
829,39,0
829,55,4
829,86,0
829,44,2
829,16,0
829,92,7
830,22,8
830,58,2
830,30,8
830,88,8
830,20,8
830,93,0
831,73,5
831,57,5
831,76,5
831,88,5
831,90,3
831,8,8
831,26,5
832,73,6
832,81,9
832,0,7
832,94,3
832,18,6
832,96,6
833,12,6
833,68,8
833,33,8
833,82,8
833,73,4
833,43,0
833,28,5
834,12,3
834,8,6
834,45,6
834,59,0
834,65,8
834,55,2
834,21,8
835,43,5
835,39,5
835,54,5
835,90,6
835,17,3
835,49,5
835,77,5
836,54,3
836,71,8
836,11,8
836,82,0
836,83,8
836,32,9
836,47,8
837,46,8
837,25,9
837,24,1
837,79,8
837,57,8
837,6,6
837,82,2
838,86,4
838,27,4
838,9,4
838,14,5
838,29,3
838,36,5
838,84,4
839,65,5
839,71,9
839,13,9
839,38,5
839,89,9
839,67,7
839,43,6
840,30,0
840,46,5
840,68,0
840,55,4
840,52,2
840,7,7
840,88,0
841,59,2
841,30,1
841,68,1
841,46,7
841,53,1
841,92,4
841,35,1
842,84,3
842,56,3
842,0,9
842,47,3
842,88,0
842,65,2
842,39,3
843,19,1
843,34,6
843,32,1
843,26,0
843,4,6
843,11,1
843,62,6
844,35,6
844,52,6
844,39,6
844,47,6
844,86,0
844,46,1
844,94,4
845,21,7
845,34,6
845,1,5
845,32,6
845,37,6
845,12,8
846,97,1
846,61,9
846,88,1
846,96,9
846,6,9
846,87,9
846,17,9
847,65,1
847,34,6
847,14,3
847,48,7
847,25,3
847,84,1
847,67,1
848,45,1
848,67,9
848,14,7
848,82,9
848,76,8
848,24,9
849,20,1
849,51,1
849,22,1
849,65,7
849,31,2
849,48,0
850,4,1
850,40,4
850,55,5
850,1,2
850,79,7
850,48,7
851,80,5
851,15,5
851,24,5
851,29,8
851,39,7
851,17,1
851,26,5
852,40,0
852,52,9
852,5,1
852,7,3
852,9,4
852,85,4
853,94,1
853,50,7
853,77,7
853,66,9
853,64,6
853,79,0
853,39,7
854,0,5
854,72,5
854,22,1
854,20,6
854,62,5
854,21,5
854,13,5
855,88,2
855,30,2
855,87,2
855,8,8
855,5,4
855,0,2
855,81,2
856,66,1
856,27,4
856,73,4
856,35,2
856,94,3
856,53,5
856,34,9
857,80,8
857,24,9
857,79,3
857,1,8
857,41,8
858,60,5
858,12,3
858,87,9
858,3,7
858,81,1
858,51,1
858,83,5
859,32,9
859,71,9
859,13,4
859,31,6
859,55,0
859,79,3
859,81,1
860,48,0
860,74,3
860,36,7
860,4,9
860,76,3
860,95,0
860,70,9
861,89,3
861,0,3
861,10,4
861,55,6
861,60,3
861,84,3
861,59,6
862,85,1
862,92,8
862,33,7
862,63,7
862,22,6
862,11,1
862,25,7
863,80,9
863,75,2
863,23,4
863,46,2
863,1,6
863,66,2
863,2,2
864,48,4
864,69,8
864,86,5
864,38,4
864,74,4
864,44,4
864,47,2
865,63,9
865,48,6
865,72,2
865,3,2
865,89,2
865,54,2
865,98,9
866,22,5
866,83,1
866,54,2
866,58,5
866,62,5
866,90,5
866,66,6
867,49,4
867,93,5
867,42,6
867,24,3
867,31,4
867,43,4
867,94,9
868,63,8
868,57,8
868,33,3
868,38,4
868,2,4
868,73,3
868,42,1
869,32,7
869,80,7
869,8,2
869,86,7
869,71,1
869,47,8
869,64,2
870,88,8
870,44,0
870,3,5
870,21,8
870,4,5
870,34,8
870,62,5
871,25,8
871,76,5
871,6,0
871,42,8
871,32,9
871,5,8
871,8,8
872,65,2
872,15,2
872,76,8
872,39,9
872,16,9
873,61,3
873,83,4
873,95,3
873,98,3
873,78,3
873,39,3
873,27,6
874,3,6
874,79,6
874,4,7
874,9,6
874,98,6
874,5,6
875,48,4
875,24,0
875,38,8
875,26,5
875,15,6
875,51,8
875,46,8
876,30,5
876,39,7
876,72,5
876,15,3
876,67,7
876,62,5
876,16,8
877,71,3
877,53,3
877,65,5
877,17,2
877,4,0
877,95,7
878,32,8
878,70,1
878,65,1
878,95,7
878,48,1
878,42,7
878,26,9
879,73,1
879,17,5
879,44,1
879,86,0
879,29,2
879,11,6
880,27,1
880,14,0
880,39,9
880,44,4
880,42,2
880,38,0
880,46,9
881,75,1
881,21,3
881,12,6
881,38,3
881,86,3
881,23,3
881,82,1
882,83,0
882,33,2
882,59,7
882,4,2
882,50,1
882,20,2
882,68,9
883,48,0
883,62,7
883,77,6
883,9,7
883,88,7
883,91,8
884,5,2
884,53,0
884,63,9
884,58,1
884,55,8
884,66,2
885,21,5
885,45,5
885,41,7
885,49,7
885,97,7
885,18,5
885,67,6
886,91,8
886,66,4
886,60,4
886,64,4
886,46,4
886,84,4
887,27,7
887,35,1
887,6,9
887,91,1
887,11,7
887,87,4
888,7,2
888,30,8
888,63,6
888,67,5
888,77,8
888,90,6
888,5,0
889,86,0
889,41,4
889,87,0
889,2,0
889,37,0
889,33,0
890,13,0
890,19,8
890,49,0
890,37,1
890,5,5
890,2,0
890,44,0
891,56,7
891,93,8
891,97,5
891,60,9
891,27,8
891,40,8
891,67,6
892,96,1
892,97,9
892,5,4
892,1,1
892,76,5
892,18,4
892,9,3
893,47,5
893,3,5
893,54,7
893,36,5
893,13,5
893,15,6
893,1,5
894,59,2
894,26,4
894,31,4
894,40,6
894,51,4
894,64,4
894,55,0
895,27,2
895,4,5
895,69,2
895,40,5
895,2,1
895,11,3
895,18,7
896,40,9
896,72,6
896,25,4
896,68,8
896,26,3
896,90,6
896,2,6
897,19,5
897,27,8
897,68,5
897,69,5
897,41,3
897,44,7
897,83,5
898,4,9
898,83,7
898,16,6
898,19,6
898,6,9
898,76,0
898,27,6
899,0,1
899,98,1
899,74,1
899,80,1
899,68,4
899,72,1
899,43,9
900,45,4
900,85,4
900,89,4
900,71,5
900,70,4
900,99,4
901,28,0
901,10,3
901,22,3
901,5,0
901,65,0
901,63,3
902,92,2
902,49,2
902,64,2
902,56,1
902,80,2
902,62,2
902,66,3
903,72,7
903,11,7
903,87,7
903,20,7
903,46,3
903,76,7
903,55,3
904,62,6
904,3,6
904,32,6
904,45,6
904,64,6
904,61,8
904,84,6
905,89,9
905,9,4
905,41,4
905,75,7
905,58,4
905,4,4
905,82,4
906,48,3
906,52,7
906,96,3
906,31,3
906,36,4
906,54,3
906,76,2
907,33,1
907,91,3
907,31,1
907,86,3
907,54,3
907,8,7
908,6,9
908,37,9
908,52,1
908,23,9
908,31,9
908,66,5
908,65,9
909,72,8
909,25,7
909,18,8
909,8,6
909,2,8
909,58,4
909,35,2
910,31,6
910,0,4
910,48,8
910,97,4
910,19,4
910,86,4
910,7,1
911,64,0
911,65,4
911,94,2
911,40,4
911,16,6
911,9,4
911,4,4
912,52,0
912,84,7
912,12,5
912,19,7
912,62,2
912,97,9
913,12,4
913,37,4
913,97,8
913,2,4
913,4,4
913,48,2
913,52,8
914,82,7
914,16,1
914,5,9
914,84,2
914,13,6
914,89,9
914,8,0
915,33,3
915,93,4
915,4,0
915,61,3
915,88,4
915,54,1
915,69,1
916,18,0
916,65,0
916,9,0
916,70,1
916,26,0
916,27,1
916,8,0
917,17,4
917,43,2
917,85,2
917,88,7
917,74,8
917,16,2
917,20,2
918,93,1
918,80,5
918,98,5
918,63,5
918,24,5
918,60,5
918,13,8
919,40,3
919,11,8
919,79,1
919,50,6
919,10,3
919,58,3
919,94,9
920,39,5
920,47,2
920,57,5
920,99,2
920,90,0
920,70,5
920,96,5
921,36,3
921,18,4
921,27,4
921,19,4
921,0,6
921,24,9
922,78,4
922,79,4
922,60,0
922,64,0
922,27,3
922,0,8
922,70,8
923,29,4
923,78,7
923,19,7
923,35,9
923,91,8
923,67,7
924,11,7
924,1,7
924,92,6
924,38,3
924,76,7
924,32,7
924,68,6
925,85,0
925,19,9
925,53,7
925,44,7
925,13,7
925,52,0
925,26,3
926,36,3
926,37,8
926,75,4
926,18,4
926,76,4
926,97,1
926,16,4
927,22,5
927,98,6
927,30,9
927,66,2
927,55,3
927,12,6
927,89,2
928,23,5
928,53,5
928,43,0
928,85,7
928,71,6
928,2,5
928,86,5
929,50,4
929,6,5
929,5,4
929,62,4
929,48,4
929,85,3
929,32,6
930,78,1
930,44,8
930,43,1
930,68,5
930,3,1
930,93,1
930,31,3
931,13,4
931,2,4
931,57,8
931,90,6
931,75,4
931,93,3
931,84,4
932,83,0
932,32,5
932,79,5
932,45,9
932,90,6
932,23,0
932,91,3
933,31,1
933,89,6
933,10,8
933,76,8
933,67,8
933,41,8
933,16,6
934,7,4
934,18,2
934,46,2
934,38,7
934,54,2
934,61,2
934,62,2
935,28,1
935,68,1
935,53,1
935,5,1
935,85,1
935,29,1
935,21,3
936,74,8
936,4,3
936,57,3
936,23,5
936,72,6
936,13,6
936,68,9
937,21,7
937,61,1
937,12,8
937,9,1
937,71,1
937,13,6
937,18,3
938,56,1
938,77,2
938,99,0
938,63,9
938,38,6
938,4,7
938,5,8
939,75,8
939,27,4
939,45,5
939,37,3
939,98,5
939,44,5
939,40,1
940,92,4
940,72,4
940,37,4
940,76,0
940,75,8
940,96,4
940,86,7
941,82,3
941,94,3
941,70,2
941,58,3
941,65,9
941,28,7
941,31,5
942,35,3
942,46,8
942,63,5
942,77,9
942,48,2
942,39,4
942,22,5
943,95,5
943,81,2
943,78,0
943,60,5
943,98,5
943,35,7
943,90,3
944,1,9
944,30,8
944,26,3
944,87,2
944,69,0
944,57,4
944,3,8
945,68,6
945,40,6
945,62,6
945,18,6
945,93,7
945,95,4
945,17,6
946,47,7
946,37,7
946,52,7
946,45,9
946,92,7
946,76,0
946,89,7
947,71,0
947,77,2
947,2,2
947,68,2
947,92,2
947,10,2
948,27,2
948,78,2
948,19,4
948,56,2
948,4,2
948,10,0
948,11,1
949,8,9
949,37,5
949,10,5
949,77,7
949,35,5
949,69,0
950,30,4
950,91,4
950,58,4
950,52,7
950,98,4
950,7,8
950,35,9
951,81,3
951,59,3
951,58,3
951,95,3
951,56,3
951,24,3
952,77,3
952,80,0
952,44,3
952,16,0
952,94,0
952,67,3
952,3,8
953,86,9
953,2,0
953,12,7
953,11,4
953,27,2
953,24,3
953,61,4
954,39,1
954,68,9
954,73,8
954,1,8
954,8,8
954,13,5
954,7,8
955,85,6
955,32,6
955,44,4
955,49,8
955,61,6
955,34,0
955,17,7
956,66,0
956,17,7
956,37,8
956,11,8
956,69,9
956,3,3
956,74,8
957,21,4
957,88,4
957,93,6
957,15,4
957,56,4
957,99,7
957,79,6
958,75,6
958,61,6
958,15,9
958,29,3
958,17,2
958,70,5
958,3,6
959,71,5
959,91,8
959,14,1
959,76,8
959,20,4
959,74,5
959,18,7
960,1,9
960,10,9
960,66,1
960,21,0
960,83,1
960,98,0
960,35,2
961,21,5
961,67,5
961,22,5
961,28,1
961,24,4
961,68,5
961,52,5
962,23,1
962,21,9
962,83,9
962,12,9
962,88,9
962,77,9
962,57,3
963,12,9
963,47,0
963,69,1
963,87,6
963,8,0
963,35,8
963,97,4
964,92,4
964,36,4
964,64,9
964,37,2
964,3,3
964,73,0
965,60,6
965,97,1
965,94,9
965,21,0
965,63,8
965,83,2
965,90,8
966,34,5
966,21,0
966,29,0
966,45,5
966,25,8
966,12,5
967,98,5
967,36,7
967,64,5
967,85,5
967,5,6
967,8,9
967,89,5
968,49,6
968,23,3
968,91,6
968,63,2
968,88,8
968,12,6
968,40,6
969,22,1
969,53,6
969,52,1
969,47,1
969,31,6
969,92,4
970,97,0
970,0,3
970,62,3
970,14,8
970,60,0
970,1,7
970,52,3
971,61,1
971,46,4
971,47,1
971,74,1
971,60,9
971,78,3
971,89,2
972,27,4
972,7,4
972,42,4
972,57,6
972,3,5
972,87,4
972,84,4
973,40,2
973,73,2
973,66,7
973,90,7
973,98,7
973,43,7
973,34,5
974,17,5
974,59,1
974,97,8
974,65,3
974,37,7
974,74,9
974,87,2
975,97,6
975,9,6
975,92,6
975,10,6
975,91,6
975,94,9
975,18,6
976,3,5
976,55,2
976,40,7
976,74,5
976,61,6
976,38,3
976,37,5
977,58,0
977,57,7
977,75,1
977,48,1
977,25,0
977,63,8
977,46,0
978,46,9
978,66,0
978,23,9
978,26,0
978,73,2
978,18,0
979,17,0
979,82,2
979,24,0
979,13,0
979,95,0
979,58,9
979,70,3
980,58,8
980,82,3
980,31,4
980,7,4
980,86,8
980,4,4
981,97,1
981,32,1
981,70,5
981,44,8
981,3,5
981,96,7
981,34,5
982,8,6
982,16,5
982,18,9
982,71,4
982,49,6
982,68,6
982,95,9
983,16,4
983,99,4
983,0,4
983,39,4
983,18,7
983,65,4
983,7,3
984,91,1
984,31,8
984,63,3
984,10,0
984,78,6
984,53,1
984,35,6
985,61,1
985,59,0
985,13,3
985,23,6
985,8,2
985,5,4
985,36,2
986,41,1
986,19,3
986,4,0
986,29,7
986,76,4
986,68,4
986,52,4
987,33,0
987,54,0
987,75,9
987,98,0
987,78,1
987,94,7
987,18,0
988,35,2
988,88,7
988,29,8
988,40,7
988,6,1
988,52,1
988,73,7
989,16,8
989,25,4
989,19,0
989,28,5
989,26,0
989,39,0
990,19,2
990,82,2
990,28,5
990,6,2
990,91,2
990,66,6
990,61,2
991,66,9
991,29,4
991,70,4
991,75,4
991,62,4
991,98,4
992,54,2
992,0,8
992,62,2
992,90,0
992,89,2
992,3,2
992,15,2
993,55,2
993,37,2
993,88,2
993,39,2
993,75,4
993,11,7
993,6,1
994,56,2
994,62,8
994,12,0
994,33,6
994,50,7
994,83,4
994,79,3
995,24,8
995,53,5
995,61,8
995,71,0
995,42,4
995,32,9
995,38,8
996,38,6
996,76,4
996,2,6
996,73,4
996,67,4
996,34,4
996,85,6
997,38,9
997,39,7
997,11,4
997,75,9
997,54,9
997,51,4
998,89,7
998,0,5
998,10,4
998,75,5
998,76,6
998,4,7
998,78,7
999,19,8
999,4,8
999,76,8
999,98,0
999,56,8
999,65,8
