task,worker,answer
954,78,5
954,71,7
954,88,3
954,45,3
955,49,5
955,15,1
955,48,4
955,37,1
955,62,0
956,91,4
956,57,6
956,40,2
956,76,5
956,39,2
957,38,3
957,15,4
957,50,2
957,9,2
957,41,2
958,13,6
958,89,9
958,51,9
958,75,4
959,70,7
959,89,1
959,67,7
959,5,5
959,27,4
960,46,2
960,81,3
960,22,7
960,91,8
960,89,0
961,53,6
961,45,5
961,25,4
961,17,4
961,68,5
962,5,7
962,85,5
962,54,9
962,80,9
962,33,7
963,72,2
963,24,1
963,15,7
963,32,2
963,31,5
964,85,4
964,87,8
964,93,7
964,16,3
964,30,9
965,24,9
965,92,9
965,67,9
965,56,9
965,72,9
966,39,1
966,41,1
966,64,1
966,61,1
966,48,1
967,17,1
967,70,1
967,76,8
967,51,0
967,2,6
968,49,5
968,15,5
968,57,2
968,97,3
969,2,2
969,12,7
969,55,0
969,75,0
969,64,8
970,46,6
970,59,0
970,2,7
970,49,0
970,3,7
971,85,8
971,68,7
971,15,8
971,69,8
971,76,5
972,89,0
972,49,0
972,22,0
972,98,0
972,4,6
973,67,7
973,28,7
973,8,7
973,27,7
973,73,5
974,19,0
974,34,0
974,36,6
974,4,7
974,22,0
975,41,2
975,74,2
975,85,2
975,6,0
975,10,0
976,0,2
976,51,9
976,97,5
976,33,1
976,96,6
977,33,7
977,85,3
977,62,1
977,50,4
977,0,4
978,74,4
978,42,8
978,83,2
978,70,2
978,25,4
979,24,0
979,42,5
979,33,7
979,76,7
979,14,7
980,72,8
980,35,8
980,52,6
980,46,2
980,20,3
981,22,4
981,88,6
981,36,4
981,3,4
981,6,4
982,85,5
982,84,7
982,21,5
982,2,5
982,65,7
983,97,7
983,76,5
983,43,7
983,91,0
983,62,5
984,47,1
984,71,2
984,99,2
984,82,5
984,2,5
985,86,8
985,44,5
985,20,9
985,5,5
985,90,8
986,55,1
986,27,4
986,71,0
986,47,7
986,62,0
987,13,5
987,16,4
987,97,4
987,22,4
987,25,3
988,75,7
988,39,7
988,34,4
988,91,9
989,15,4
989,83,9
989,94,3
989,84,1
989,33,4
990,18,3
990,90,3
990,11,9
990,48,5
990,19,8
991,32,0
991,48,0
991,94,0
991,58,6
991,87,0
992,3,0
992,91,0
992,0,9
992,81,6
993,6,9
993,71,1
993,3,2
993,93,5
993,38,8
994,98,2
994,62,1
994,80,7
994,28,8
994,20,6
995,80,8
995,32,8
995,61,3
995,10,8
995,1,7
996,12,6
996,3,4
996,82,4
996,89,4
996,87,4
997,65,6
997,5,4
997,92,9
997,88,5
997,40,6
998,67,1
998,45,2
998,38,1
998,83,1
998,90,1
999,17,6
999,62,6
999,19,3
999,55,6
999,96,9
1000,66,2
1000,89,8
1000,26,7
1000,88,2
1000,14,2
1001,19,4
1001,0,4
1001,79,3
1001,43,5
1001,86,4
1002,97,8
1002,95,1
1002,15,6
1002,23,8
1002,28,5
1003,13,2
1003,6,2
1003,43,2
1003,75,2
1004,75,2
1004,29,2
1004,11,2
1004,85,0
1004,80,6
1005,86,9
1005,41,0
1005,9,0
1005,77,0
1005,18,3
1006,56,9
1006,51,8
1006,68,9
1006,87,4
1007,76,0
1007,91,7
1007,65,2
1007,11,3
1007,9,3
1008,88,4
1008,57,5
1008,82,5
1008,6,5
1008,76,6
1009,17,9
1009,31,9
1009,90,3
1009,68,7
1009,91,6
1010,27,2
1010,53,3
1010,26,3
1010,10,9
1010,87,9
1011,9,8
1011,78,4
1011,8,0
1011,5,6
1011,48,4
1012,79,0
1012,38,9
1012,55,0
1012,85,0
1012,75,0
1013,52,4
1013,19,0
1013,67,4
1013,63,4
1013,54,4
1014,22,8
1014,28,3
1014,1,8
1014,2,8
1014,61,8
1015,45,2
1015,21,9
1015,28,2
1015,98,2
1015,83,9
1016,86,9
1016,31,9
1016,48,0
1016,10,6
1016,42,3
1017,54,6
1017,38,8
1017,29,5
1017,31,6
1017,53,9
1018,53,2
1018,49,1
1018,58,8
1018,54,5
1018,93,7
1019,67,1
1019,74,9
1019,42,9
1019,57,1
1019,65,2
1020,84,6
1020,80,8
1020,98,3
1020,17,2
1020,70,3
1021,68,9
1021,28,9
1021,2,4
1021,69,3
1022,72,5
1022,48,5
1022,4,5
1022,45,2
1022,65,6
1023,15,7
1023,38,1
1023,97,3
1023,33,3
1023,88,3
1024,41,7
1024,34,9
1024,14,0
1024,30,7
1024,0,0
1025,73,7
1025,79,7
1025,38,0
1025,8,4
1025,17,7
1026,61,5
1026,82,1
1026,41,2
1026,40,0
1026,91,1
1027,1,4
1027,35,2
1027,89,8
1027,4,0
1027,68,2
1028,90,5
1028,40,4
1028,19,9
1028,60,0
1028,8,5
1029,69,3
1029,16,2
1029,17,3
1029,18,9
1029,82,9
1030,29,2
1030,6,1
1030,38,2
1030,90,7
1030,10,6
1031,55,5
1031,76,2
1031,54,2
1031,84,7
1031,53,3
1032,83,1
1032,48,7
1032,51,7
1032,41,7
1032,86,7
1033,75,1
1033,13,1
1033,22,6
1033,94,5
1033,27,1
1034,65,5
1034,64,5
1034,10,5
1034,23,3
1034,43,5
1035,53,7
1035,46,4
1035,85,5
1035,56,7
1035,1,9
1036,0,7
1036,39,4
1036,29,4
1036,5,0
1036,68,4
1037,80,4
1037,75,8
1037,54,9
1037,13,2
1037,29,1
1038,83,4
1038,47,5
1038,71,7
1038,46,4
1038,63,5
1039,42,4
1039,11,4
1039,62,0
1039,87,4
1039,31,4
1040,95,8
1040,52,4
1040,81,4
1040,64,4
1040,87,1
1041,7,4
1041,79,0
1041,78,7
1041,14,7
1041,31,7
1042,49,0
1042,64,0
1042,31,0
1042,4,0
1042,6,0
1043,60,4
1043,90,0
1043,96,3
1043,0,2
1044,19,0
1044,84,3
1044,35,5
1044,52,9
1044,24,9
1045,21,0
1045,65,3
1045,60,0
1045,94,9
1045,93,0
1046,11,9
1046,53,9
1046,5,2
1046,42,4
1046,40,2
1047,51,2
1047,44,2
1047,20,2
1047,94,2
1047,29,4
1048,31,0
1048,58,4
1048,65,2
1048,81,8
1049,29,2
1049,90,1
1049,59,1
1049,75,2
1049,38,2
1050,40,8
1050,4,7
1050,82,7
1050,89,6
1050,11,5
1051,61,3
1051,30,4
1051,10,1
1051,0,6
1051,27,0
1052,55,8
1052,28,5
1052,48,5
1052,40,5
1052,6,7
1053,75,2
1053,73,9
1053,0,9
1053,8,6
1053,91,6
1054,49,3
1054,48,5
1054,64,1
1054,20,1
1054,18,5
1055,47,9
1055,63,9
1055,10,9
1055,66,6
1055,61,9
1056,94,1
1056,42,3
1056,92,7
1056,2,4
1056,17,2
1057,80,1
1057,12,2
1057,18,8
1057,58,3
1057,60,2
1058,5,2
1058,95,1
1058,57,2
1058,20,7
1058,16,4
1059,77,3
1059,7,3
1059,45,0
1059,36,2
1059,35,8
1060,83,4
1060,89,6
1060,9,4
1060,3,4
1060,54,5
1061,36,6
1061,57,8
1061,70,3
1061,25,3
1061,38,2
1062,75,2
1062,41,5
1062,7,5
1062,8,5
1062,84,5
1063,44,8
1063,85,2
1063,99,2
1063,19,2
1063,91,2
1064,10,7
1064,76,3
1064,80,4
1064,75,4
1064,53,4
1065,60,7
1065,0,3
1065,14,7
1065,41,0
1065,5,7
1066,29,6
1066,45,0
1066,38,0
1066,63,7
1066,49,4
1067,53,4
1067,36,5
1067,84,3
1067,77,4
1067,1,0
1068,23,8
1068,10,0
1068,57,8
1068,38,0
1068,70,5
1069,81,3
1069,44,2
1069,13,4
1069,9,5
1069,34,8
1070,60,2
1070,41,0
1070,76,1
1070,78,0
1071,42,2
1071,48,4
1071,95,1
1071,78,2
1071,40,9
1072,21,8
1072,26,3
1072,10,5
1072,33,5
1072,39,9
1073,89,0
1073,21,2
1073,47,2
1073,46,7
1073,8,2
1074,57,3
1074,94,3
1074,70,3
1074,29,5
1074,87,3
1075,99,6
1075,31,3
1075,56,7
1075,74,3
1075,7,4
1076,72,2
1076,9,7
1076,98,7
1076,87,2
1076,82,2
1077,35,0
1077,44,0
1077,56,0
1077,20,0
1077,46,4
1078,50,2
1078,23,8
1078,25,8
1078,24,2
1079,75,9
1079,14,9
1079,71,8
1079,91,9
1079,78,4
1080,49,5
1080,5,2
1080,26,9
1080,93,2
1080,58,2
1081,42,3
1081,40,9
1081,22,0
1081,45,9
1081,44,7
1082,43,8
1082,65,6
1082,17,4
1082,23,3
1082,87,6
1083,76,5
1083,21,8
1083,23,2
1083,36,9
1083,89,3
1084,5,4
1084,53,6
1084,98,9
1084,47,3
1084,29,7
1085,62,4
1085,19,8
1085,94,8
1085,29,2
1085,28,7
1086,44,0
1086,2,4
1086,62,5
1086,27,9
1086,11,0
1087,24,4
1087,34,2
1087,27,1
1087,76,1
1087,59,6
1088,74,1
1088,18,1
1088,78,1
1088,19,5
1088,28,1
1089,5,1
1089,30,1
1089,57,7
1089,99,0
1089,95,8
1090,79,9
1090,29,3
1090,60,3
1090,59,5
1090,62,8
1091,67,5
1091,34,1
1091,32,5
1091,73,7
1091,93,5
1092,18,9
1092,95,4
1092,52,0
1092,55,6
1092,90,3
1093,31,6
1093,77,3
1093,94,6
1093,49,1
1093,6,0
1094,63,5
1094,32,4
1094,29,5
1094,12,8
1094,83,3
1095,60,8
1095,30,1
1095,84,8
1095,22,3
1095,83,1
1096,38,6
1096,80,2
1096,66,6
1096,53,1
1096,83,6
1097,1,7
1097,81,1
1097,54,7
1097,97,3
1097,88,7
1098,38,0
1098,17,6
1098,93,2
1098,97,0
1098,63,2
1099,68,1
1099,87,9
1099,56,1
1099,37,9
1099,76,3
1100,84,2
1100,21,8
1100,33,1
1100,62,8
1100,11,8
1101,91,9
1101,15,3
1101,78,1
1101,23,9
1101,4,9
1102,88,6
1102,64,8
1102,18,7
1102,31,8
1102,43,7
1103,75,1
1103,14,1
1103,58,3
1103,83,4
1103,69,7
1104,16,9
1104,90,2
1104,42,2
1104,47,0
1104,67,2
1105,14,3
1105,28,6
1105,67,6
1105,20,6
1105,8,6
1106,47,6
1106,24,4
1106,70,9
1106,95,8
1106,67,8
1107,48,6
1107,27,5
1107,53,4
1107,67,1
1107,33,1
1108,75,8
1108,94,6
1108,0,4
1108,50,0
1108,12,8
1109,70,6
1109,92,9
1109,94,1
1109,13,8
1109,96,8
1110,89,4
1110,24,9
1110,6,3
1110,95,3
1110,82,7
1111,98,3
1111,13,4
1111,55,9
1111,83,6
1111,69,4
1112,43,2
1112,63,6
1112,48,2
1112,60,9
1113,61,2
1113,11,9
1113,37,9
1113,55,2
1113,6,2
1114,73,5
1114,70,5
1114,59,5
1114,18,0
1114,71,5
1115,69,5
1115,73,8
1115,27,9
1115,91,8
1115,37,0
1116,68,2
1116,78,1
1116,74,1
1116,29,3
1116,95,1
1117,85,5
1117,99,6
1117,49,2
1117,53,8
1117,76,2
1118,90,3
1118,98,7
1118,26,1
1118,20,8
1118,42,8
1119,3,3
1119,41,8
1119,1,8
1119,95,4
1119,97,2
1120,64,2
1120,44,2
1120,94,2
1120,1,9
1120,92,3
1121,2,4
1121,72,9
1121,47,8
1121,69,5
1121,60,7
1122,58,9
1122,8,9
1122,53,0
1122,75,9
1122,35,9
1123,43,7
1123,69,1
1123,64,1
1123,32,5
1123,55,9
1124,69,8
1124,29,7
1124,34,9
1124,93,5
1124,61,4
1125,69,3
1125,92,8
1125,49,3
1125,86,4
1125,84,2
1126,52,0
1126,12,0
1126,76,0
1126,81,4
1126,41,0
1127,57,7
1127,67,7
1127,9,8
1127,48,5
1127,84,9
1128,52,4
1128,29,2
1128,61,0
1128,57,0
1128,82,3
1129,34,2
1129,79,2
1129,19,9
1129,48,9
1129,99,2
1130,91,4
1130,92,2
1130,55,7
1130,22,4
1131,86,5
1131,5,5
1131,69,5
1131,15,5
1132,30,3
1132,75,3
1132,97,8
1132,49,2
1132,79,4
1133,70,3
1133,86,5
1133,83,1
1133,16,2
1133,41,6
1134,26,7
1134,61,8
1134,83,7
1134,9,8
1134,18,6
1135,43,2
1135,46,9
1135,65,2
1135,23,9
1135,20,8
1136,41,0
1136,40,9
1136,9,0
1136,2,5
1136,4,5
1137,22,2
1137,68,3
1137,8,3
1137,32,7
1137,65,3
1138,92,3
1138,43,4
1138,88,7
1138,12,4
1138,45,7
1139,39,8
1139,32,4
1139,73,4
1139,95,6
1139,52,4
1140,33,9
1140,38,9
1140,89,9
1140,96,1
1140,44,9
1141,70,8
1141,61,3
1141,45,7
1141,84,8
1141,15,7
1142,72,6
1142,21,5
1142,64,3
1142,80,7
1142,25,4
1143,73,5
1143,8,7
1143,78,4
1143,12,6
1143,56,4
1144,59,8
1144,55,8
1144,38,8
1144,99,2
1144,10,8
1145,71,8
1145,92,8
1145,40,6
1145,41,8
1145,85,8
1146,37,0
1146,1,1
1146,22,1
1146,25,4
1146,53,2
1147,4,1
1147,40,1
1147,86,5
1147,84,2
1147,36,6
1148,61,7
1148,10,9
1148,3,5
1148,67,3
1148,49,3
1149,96,3
1149,78,5
1149,44,0
1149,93,2
1149,24,2
1150,97,4
1150,58,2
1150,13,4
1150,86,8
1150,24,4
1151,58,6
1151,62,4
1151,78,4
1151,34,6
1151,53,8
1152,9,5
1152,29,2
1152,39,0
1152,0,1
1153,67,1
1153,70,1
1153,34,7
1153,7,7
1153,11,7
1154,47,0
1154,34,0
1154,78,3
1154,5,0
1154,14,0
1155,20,9
1155,32,6
1155,59,9
1155,77,5
1155,79,3
1156,54,1
1156,70,9
1156,18,8
1156,61,8
1156,90,1
1157,51,2
1157,48,1
1157,17,1
1157,26,2
1157,84,2
1158,56,8
1158,32,2
1158,62,6
1158,53,6
1158,47,6
1159,54,7
1159,64,6
1159,90,6
1159,37,5
1159,27,6
1160,13,1
1160,88,9
1160,85,9
1160,79,9
1160,58,0
1161,67,1
1161,62,2
1161,5,4
1161,52,6
1161,66,9
1162,42,9
1162,19,8
1162,54,1
1162,83,8
1162,41,7
1163,19,6
1163,65,1
1163,68,7
1163,87,4
1163,44,5
1164,62,8
1164,78,1
1164,63,7
1164,54,7
1165,23,3
1165,39,3
1165,97,4
1165,92,6
1165,88,3
1166,7,7
1166,74,7
1166,26,7
1166,98,9
1167,62,4
1167,22,2
1167,71,6
1167,26,5
1167,88,8
1168,27,8
1168,42,4
1168,19,4
1168,69,6
1168,35,5
1169,73,3
1169,42,6
1169,9,5
1169,98,8
1169,70,6
1170,3,3
1170,52,6
1170,4,1
1170,10,1
1170,75,3
1171,13,7
1171,32,8
1171,53,8
1171,3,7
1171,75,9
1172,88,7
1172,24,0
1172,19,7
1172,61,7
1172,89,4
1173,7,5
1173,10,6
1173,52,2
1173,33,2
1173,98,2
1174,95,1
1174,47,8
1174,84,2
1174,39,6
1174,42,4
1175,58,8
1175,69,1
1175,25,4
1175,72,4
1175,23,4
1176,35,0
1176,58,1
1176,57,0
1176,34,0
1176,54,0
1177,33,8
1177,48,8
1177,4,5
1177,97,4
1177,60,5
1178,3,8
1178,78,9
1178,14,8
1178,18,8
1178,57,9
1179,57,6
1179,70,3
1179,31,2
1179,93,3
1179,28,3
1180,18,1
1180,64,1
1180,9,1
1180,8,8
1180,43,2
1181,91,6
1181,74,2
1181,38,0
1181,45,2
1181,58,2
1182,28,9
1182,49,9
1182,2,9
1182,32,8
1182,26,3
1183,14,7
1183,65,7
1183,94,7
1183,96,7
1183,18,7
1184,12,4
1184,26,3
1184,79,4
1184,96,2
1184,70,3
1185,76,3
1185,59,3
1185,40,3
1185,71,7
1185,11,3
1186,81,4
1186,62,8
1186,49,9
1186,28,0
1186,64,5
1187,80,0
1187,97,0
1187,16,0
1187,33,0
1187,84,0
1188,41,9
1188,85,1
1188,99,3
1188,34,4
1188,57,8
1189,48,4
1189,61,4
1189,58,4
1189,59,4
1189,53,9
1190,81,1
1190,5,3
1190,73,7
1190,33,3
1191,75,0
1191,81,0
1191,65,1
1191,47,0
1191,94,0
1192,24,2
1192,87,3
1192,56,7
1192,71,3
1192,45,1
1193,40,5
1193,71,8
1193,97,3
1193,43,5
1193,77,5
1194,50,8
1194,28,5
1194,3,8
1194,9,9
1194,40,8
1195,66,4
1195,32,3
1195,4,8
1195,44,6
1195,86,5
1196,42,7
1196,37,0
1196,81,9
1196,32,9
1196,55,7
1197,22,6
1197,89,6
1197,74,6
1197,91,1
1197,33,6
1198,59,2
1198,19,3
1198,88,7
1198,31,2
1198,38,3
1199,59,4
1199,18,1
1199,14,0
1199,89,0
1199,39,9
1200,99,8
1200,23,5
1200,12,7
1200,14,8
1200,54,5
1201,9,6
1201,10,7
1201,83,9
1201,2,7
1201,76,9
1202,98,9
1202,94,9
1202,69,1
1202,91,6
1202,41,8
1203,57,3
1203,13,5
1203,82,0
1203,85,2
1203,65,6
1204,43,7
1204,12,4
1204,75,0
1204,36,5
1204,4,9
1205,79,4
1205,3,6
1205,63,6
1205,0,0
1205,20,1
1206,49,6
1206,98,5
1206,93,5
1206,44,3
1206,29,7
1207,79,1
1207,24,2
1207,7,8
1207,6,1
1207,32,7
1208,8,9
1208,86,0
1208,93,0
1208,47,0
1208,62,5
1209,63,5
1209,53,0
1209,76,5
1209,89,5
1209,85,5
1210,11,0
1210,25,1
1210,53,4
1210,37,1
1210,83,0
1211,47,5
1211,9,5
1211,97,9
1211,28,9
1212,65,3
1212,55,4
1212,17,0
1212,76,5
1213,21,4
1213,84,3
1213,10,8
1213,82,4
1213,54,4
1214,88,5
1214,15,6
1214,78,5
1214,41,5
1214,86,5
1215,87,0
1215,50,4
1215,71,1
1215,30,0
1215,90,4
1216,84,9
1216,26,9
1216,46,9
1216,89,9
1216,15,8
1217,38,5
1217,68,2
1217,19,8
1217,10,5
1217,2,7
1218,41,2
1218,68,2
1218,56,0
1218,98,8
1218,84,2
1219,39,5
1219,56,0
1219,6,5
1219,50,1
1219,80,7
1220,69,2
1220,4,2
1220,11,9
1220,17,2
1220,88,2
1221,24,3
1221,14,7
1221,27,6
1221,47,7
1221,60,5
1222,59,0
1222,65,1
1222,91,0
1222,85,7
1222,70,3
1223,31,1
1223,80,1
1223,47,1
1223,34,1
1223,70,7
1224,62,5
1224,80,5
1224,86,1
1224,17,5
1225,75,9
1225,67,1
1225,39,7
1225,46,1
1225,32,4
1226,18,5
1226,19,5
1226,75,7
1226,16,1
1226,72,5
1227,73,4
1227,32,5
1227,47,5
1227,74,5
1227,53,5
1228,49,2
1228,62,4
1228,57,1
1228,34,4
1228,22,4
1229,5,4
1229,90,9
1229,29,0
1229,27,2
1229,15,8
1230,59,5
1230,75,5
1230,7,5
1230,68,5
1230,94,5
1231,32,3
1231,60,3
1231,22,3
1231,97,3
1231,19,6
1232,44,0
1232,96,9
1232,56,4
1232,47,8
1232,95,8
1233,58,2
1233,22,7
1233,55,1
1233,92,8
1233,26,3
1234,89,1
1234,50,1
1234,41,9
1234,86,1
1234,37,9
1235,33,0
1235,14,0
1235,88,0
1235,13,3
1235,48,1
1236,30,5
1236,77,9
1236,55,5
1236,96,6
1236,24,5
1237,29,7
1237,97,2
1237,69,8
1237,52,9
1237,42,8
1238,11,9
1238,7,0
1238,30,9
1238,89,7
1238,2,3
1239,0,2
1239,91,2
1239,69,2
1239,94,1
1240,29,6
1240,90,6
1240,70,2
1240,72,5
1240,88,4
1241,3,1
1241,83,8
1241,55,1
1241,61,3
1241,63,2
1242,52,9
1242,36,6
1242,26,9
1242,64,9
1242,5,6
1243,38,8
1243,46,8
1243,77,8
1243,86,3
1243,48,7
1244,40,6
1244,66,4
1244,27,4
1244,77,4
1244,33,4
1245,86,8
1245,83,3
1245,75,2
1245,18,4
1245,95,3
1246,22,6
1246,92,3
1246,5,3
1246,36,6
1246,81,6
1247,24,2
1247,45,2
1247,90,0
1247,54,2
1247,41,2
1248,67,0
1248,36,0
1248,28,0
1248,25,4
1248,59,0
1249,93,4
1249,26,7
1249,68,7
1249,89,6
1250,14,2
1250,64,3
1250,55,2
1250,57,0
1250,19,9
1251,82,5
1251,46,5
1251,12,6
1251,21,6
1251,8,6
1252,21,5
1252,91,1
1252,82,1
1252,18,7
1252,72,1
1253,96,6
1253,34,1
1253,95,1
1253,87,4
1253,65,4
1254,41,0
1254,44,6
1254,96,0
1254,85,5
1254,36,5
1255,92,2
1255,64,9
1255,12,6
1255,26,4
1255,6,4
1256,39,9
1256,37,3
1256,0,3
1256,76,8
1256,88,3
1257,19,8
1257,59,9
1257,30,8
1257,75,8
1257,29,8
1258,24,5
1258,90,1
1258,68,7
1258,10,6
1259,56,3
1259,24,0
1259,18,8
1259,29,8
1259,94,6
1260,93,4
1260,87,7
1260,14,5
1260,71,4
1260,45,5
1261,22,7
1261,43,8
1261,66,0
1261,37,7
1261,26,0
1262,33,4
1262,60,1
1262,82,4
1262,78,4
1263,44,4
1263,58,7
1263,92,9
1263,49,2
1263,83,9
1264,98,8
1264,22,8
1264,65,1
1264,0,8
1264,23,8
1265,29,0
1265,21,8
1265,5,0
1265,79,4
1265,9,2
1266,78,4
1266,14,6
1266,79,3
1266,19,7
1266,97,4
1267,32,2
1267,6,5
1267,53,4
1267,63,3
1268,7,2
1268,18,7
1268,29,2
1268,44,6
1268,17,2
1269,85,6
1269,35,6
1269,15,1
1269,96,8
1269,95,7
1270,53,5
1270,42,4
1270,85,2
1270,71,0
1270,4,0
1271,79,4
1271,9,2
1271,92,6
1271,82,0
1271,67,0
1272,52,3
1272,76,6
1272,70,9
1272,65,0
1272,42,6
1273,47,1
1273,41,3
1273,3,5
1273,19,0
1273,77,5
1274,38,5
1274,74,5
1274,20,3
1274,50,4
1274,56,4
1275,40,2
1275,95,8
1275,90,3
1275,74,1
1275,88,1
1276,74,7
1276,33,5
1276,60,7
1276,4,7
1277,43,9
1277,12,2
1277,47,1
1277,2,2
1277,7,2
1278,35,6
1278,10,4
1278,69,6
1278,70,6
1278,5,6
1279,12,2
1279,55,5
1279,53,2
1279,42,2
1279,47,2
1280,50,4
1280,92,0
1280,21,0
1280,30,3
1280,77,4
1281,97,1
1281,48,0
1281,85,7
1281,49,0
1281,52,8
1282,13,5
1282,43,0
1282,35,5
1282,17,5
1282,16,5
1283,51,3
1283,52,4
1283,19,4
1283,58,9
1283,31,4
1284,3,3
1284,58,5
1284,85,0
1284,54,3
1284,61,4
1285,30,0
1285,58,3
1285,63,0
1285,66,0
1285,68,0
1286,6,2
1286,83,6
1286,67,2
1286,93,2
1286,84,6
1287,86,2
1287,48,7
1287,10,0
1287,3,4
1287,96,2
1288,95,4
1288,65,3
1288,97,1
1288,25,4
1288,81,4
1289,86,1
1289,23,3
1289,71,3
1289,85,5
1289,20,3
1290,7,8
1290,78,4
1290,62,8
1290,47,5
1291,84,9
1291,97,9
1291,50,5
1291,23,5
1291,18,9
1292,51,5
1292,76,4
1292,47,1
1292,89,6
1292,40,6
1293,4,3
1293,36,4
1293,26,6
1293,96,1
1293,32,2
1294,65,6
1294,68,6
1294,1,5
1294,35,6
1294,26,5
1295,66,2
1295,53,6
1295,39,8
1295,25,4
1295,74,2
1296,55,4
1296,96,6
1296,78,1
1296,25,1
1296,42,5
1297,75,1
1297,36,2
1297,63,3
1297,23,2
1298,88,2
1298,37,1
1298,68,0
1298,31,5
1298,16,2
1299,22,1
1299,93,4
1299,26,6
1299,95,5
1299,47,4
1300,87,0
1300,99,0
1300,24,5
1300,90,8
1300,27,5
1301,24,4
1301,1,7
1301,32,7
1301,8,4
1301,18,8
1302,2,7
1302,71,3
1302,17,7
1302,92,7
1303,33,2
1303,43,2
1303,94,3
1303,73,1
1303,27,3
1304,15,3
1304,35,7
1304,18,7
1304,14,6
1305,87,2
1305,1,3
1305,56,1
1305,60,4
1305,65,4
1306,14,8
1306,2,4
1306,70,3
1306,15,6
1306,62,7
1307,68,1
1307,6,0
1307,93,0
1307,55,2
1307,75,2
1308,79,8
1308,84,2
1308,52,8
1308,89,1
1308,60,0
1309,91,0
1309,80,0
1309,39,0
1309,76,0
1309,3,1
1310,61,0
1310,35,3
1310,38,0
1310,34,8
1310,17,0
1311,46,5
1311,39,6
1311,9,5
1311,3,6
1311,65,5
1312,51,7
1312,32,4
1312,40,5
1312,78,1
1312,15,0
1313,11,6
1313,56,1
1313,50,5
1313,92,6
1313,52,8
1314,15,9
1314,7,0
1314,35,2
1314,85,8
1314,2,1
1315,95,0
1315,66,0
1315,43,1
1315,29,5
1315,65,8
1316,44,8
1316,94,5
1316,50,7
1316,65,8
1316,63,4
1317,18,1
1317,9,7
1317,41,3
1317,24,3
1317,54,1
1318,40,9
1318,66,3
1318,30,4
1318,82,0
1318,32,0
1319,23,0
1319,31,7
1319,26,2
1319,48,8
1319,43,6
1320,14,7
1320,38,0
1320,72,7
1320,41,7
1321,3,1
1321,10,0
1321,4,7
1321,33,0
1321,57,0
1322,19,4
1322,58,8
1322,92,4
1322,17,4
1322,29,1
1323,6,3
1323,5,3
1323,53,0
1323,19,3
1323,97,3
1324,45,1
1324,93,1
1324,99,1
1324,82,1
1325,76,2
1325,7,6
1325,40,8
1325,36,9
1325,90,2
1326,54,1
1326,98,5
1326,29,8
1326,19,6
1326,3,0
1327,35,5
1327,93,5
1327,26,4
1327,95,1
1327,1,0
1328,10,3
1328,22,1
1328,29,3
1328,54,8
1328,87,3
1329,47,0
1329,99,5
1329,64,2
1329,88,0
1329,59,0
1330,87,9
1330,2,9
1330,77,0
1330,21,9
1330,36,2
1331,37,2
1331,46,7
1331,53,2
1331,54,2
1331,1,2
1332,82,6
1332,17,9
1332,68,5
1332,59,5
1332,54,1
1333,28,8
1333,49,3
1333,82,6
1333,3,3
1333,5,8
1334,52,1
1334,28,2
1334,29,0
1334,91,5
1334,36,9
1335,29,4
1335,16,4
1335,44,4
1335,83,4
1335,5,2
1336,0,6
1336,25,6
1336,54,6
1336,39,1
1336,55,9
1337,82,0
1337,37,5
1337,10,0
1337,49,0
1337,52,0
1338,31,7
1338,96,5
1338,0,0
1338,7,3
1338,41,7
1339,80,1
1339,37,1
1339,97,3
1339,3,1
1339,5,9
1340,55,2
1340,11,7
1340,87,9
1340,72,7
1340,3,0
1341,86,0
1341,26,1
1341,96,2
1341,34,9
1342,41,4
1342,24,2
1342,27,3
1342,59,4
1342,94,6
1343,24,4
1343,46,2
1343,41,4
1343,82,3
1343,44,0
1344,72,2
1344,55,2
1344,66,0
1344,91,2
1344,76,5
1345,64,8
1345,29,4
1345,69,3
1345,78,4
1345,16,4
1346,86,7
1346,75,0
1346,13,2
1346,46,0
1346,96,0
1347,63,3
1347,21,7
1347,36,7
1347,98,6
1347,52,3
1348,51,1
1348,77,1
1348,63,7
1348,12,4
1349,6,6
1349,1,3
1349,27,3
1349,39,5
1349,97,3
1350,59,1
1350,27,7
1350,6,1
1350,14,1
1350,28,9
1351,1,0
1351,46,8
1351,57,3
1351,20,4
1351,73,4
1352,15,9
1352,90,5
1352,5,9
1352,0,0
1352,11,9
1353,74,6
1353,83,8
1353,12,5
1353,86,7
1353,96,0
1354,12,3
1354,81,2
1354,8,1
1354,38,2
1354,18,1
1355,31,6
1355,94,4
1355,35,4
1355,67,6
1355,99,6
1356,53,4
1356,35,5
1356,32,0
1356,21,1
1356,91,2
1357,23,8
1357,50,8
1357,22,7
1357,30,1
1357,8,6
1358,0,4
1358,50,8
1358,30,0
1358,16,6
1358,87,2
1359,8,8
1359,51,4
1359,59,8
1359,83,8
1359,62,2
1360,79,1
1360,28,4
1360,2,5
1360,36,9
1360,3,8
1361,88,2
1361,17,5
1361,98,2
1361,30,1
1361,67,2
1362,70,7
1362,17,3
1362,5,2
1362,69,6
1362,10,3
1363,73,7
1363,90,4
1363,3,9
1363,33,0
1363,8,9
1364,12,4
1364,66,4
1364,82,2
1364,95,4
1364,3,0
1365,40,6
1365,6,4
1365,92,0
1365,22,9
1365,76,6
1366,0,3
1366,10,4
1366,49,4
1366,98,4
1366,95,2
1367,84,7
1367,69,6
