task,worker,answer
2715,46,0
2715,408,9
2716,480,0
2716,75,2
2716,257,2
2716,368,0
2716,44,5
2717,102,2
2717,36,2
2717,330,10
2717,309,2
2717,213,6
2718,29,2
2718,142,10
2718,236,10
2718,398,5
2718,374,6
2719,144,8
2719,46,8
2719,219,4
2719,241,8
2719,470,1
2720,29,2
2720,135,3
2720,183,9
2720,488,1
2720,245,10
2721,351,3
2721,171,7
2721,46,0
2721,433,7
2721,102,6
2722,45,9
2722,111,7
2722,243,9
2722,306,2
2722,20,2
2723,250,10
2723,440,5
2723,350,5
2723,140,5
2723,480,6
2724,98,1
2724,151,10
2724,330,10
2724,321,10
2724,319,0
2725,18,10
2725,214,3
2725,63,6
2725,366,9
2725,250,3
2726,106,1
2726,452,3
2726,359,4
2726,176,1
2726,295,4
2727,386,5
2727,405,9
2727,293,8
2727,244,8
2727,471,2
2728,288,2
2728,285,9
2728,372,2
2728,223,2
2729,215,9
2729,268,7
2729,208,9
2729,446,9
2729,117,9
2730,221,3
2730,493,0
2730,385,3
2730,263,3
2731,381,7
2731,360,10
2731,32,2
2731,266,2
2731,304,5
2732,418,4
2732,380,4
2732,5,4
2732,26,4
2732,143,4
2733,431,10
2733,110,6
2733,282,6
2733,289,7
2733,32,6
2734,467,3
2734,201,7
2734,134,1
2734,425,5
2734,348,3
2735,434,0
2735,442,1
2735,147,1
2735,131,1
2735,95,0
2736,440,6
2736,76,6
2736,469,2
2736,342,6
2736,178,6
2737,272,6
2737,132,10
2737,373,10
2737,107,10
2737,198,10
2738,448,0
2738,331,0
2738,19,8
2738,357,5
2738,355,10
2739,333,7
2739,419,4
2739,320,3
2739,441,3
2739,181,3
2740,249,7
2740,137,9
2740,40,9
2740,286,5
2740,393,9
2741,142,2
2741,177,2
2741,306,2
2741,377,2
2741,249,3
2742,229,2
2742,371,4
2742,7,4
2742,285,4
2742,493,7
2743,483,0
2743,378,1
2743,364,8
2743,137,7
2743,159,7
2744,378,7
2744,274,5
2744,308,5
2744,243,9
2744,215,9
2745,98,6
2745,94,9
2745,318,8
2745,344,8
2745,32,1
2746,377,1
2746,367,1
2746,212,0
2746,284,4
2746,53,1
2747,315,8
2747,110,8
2747,194,8
2747,496,6
2747,135,4
2748,45,5
2748,197,9
2748,114,1
2748,173,8
2748,149,4
2749,65,3
2749,250,3
2749,275,2
2749,5,3
2749,428,4
2750,350,6
2750,60,7
2750,217,6
2750,87,6
2750,328,6
2751,194,1
2751,232,0
2751,16,1
2751,459,6
2751,450,1
2752,98,7
2752,61,2
2752,366,0
2752,164,7
2752,484,1
2753,375,4
2753,342,4
2753,289,4
2753,402,10
2753,223,4
2754,52,2
2754,98,10
2754,428,3
2754,430,2
2754,258,2
2755,352,4
2755,165,2
2755,75,9
2755,151,2
2755,383,4
2756,69,5
2756,389,3
2756,59,1
2756,276,6
2756,179,3
2757,295,4
2757,248,10
2757,333,10
2757,460,10
2757,181,4
2758,28,8
2758,67,2
2758,263,4
2758,57,1
2758,105,1
2759,358,0
2759,87,9
2759,189,8
2759,262,9
2759,137,9
2760,130,7
2760,342,8
2760,425,10
2760,277,10
2760,126,3
2761,271,9
2761,258,9
2761,375,9
2761,112,9
2761,125,10
2762,9,6
2762,150,9
2762,35,5
2762,238,8
2762,84,9
2763,6,8
2763,170,5
2763,221,5
2763,355,5
2763,197,5
2764,78,4
2764,150,5
2764,153,1
2764,325,0
2764,82,9
2765,432,9
2765,364,9
2765,261,9
2765,54,1
2765,445,9
2766,481,2
2766,332,2
2766,189,6
2766,434,4
2766,483,2
2767,328,1
2767,173,9
2767,326,1
2767,427,1
2767,335,1
2768,150,3
2768,399,1
2768,190,3
2768,412,3
2768,388,3
2769,309,3
2769,420,9
2769,20,4
2769,344,1
2769,161,1
2770,107,4
2770,300,6
2770,273,6
2770,22,6
2770,46,6
2771,230,1
2771,91,0
2771,166,3
2771,335,0
2771,118,0
2772,140,5
2772,275,8
2772,494,0
2772,497,7
2773,286,5
2773,267,3
2773,248,0
2773,0,5
2773,123,10
2774,492,0
2774,478,1
2774,436,9
2774,398,4
2774,342,3
2775,236,2
2775,42,8
2775,420,8
2775,492,5
2775,54,9
2776,448,6
2776,82,6
2776,217,6
2776,44,4
2776,260,4
2777,396,7
2777,171,3
2777,331,3
2777,89,0
2777,222,3
2778,409,7
2778,47,7
2778,174,4
2778,76,0
2778,22,4
2779,166,3
2779,103,2
2779,261,2
2779,492,6
2779,344,3
2780,12,7
2780,167,7
2780,111,2
2780,385,5
2780,90,3
2781,15,7
2781,171,7
2781,182,7
2781,28,7
2781,117,7
2782,38,1
2782,33,6
2782,118,1
2782,115,1
2782,89,3
2783,116,6
2783,160,6
2783,383,2
2783,298,6
2783,156,6
2784,473,3
2784,263,10
2784,29,6
2784,138,6
2784,368,0
2785,187,0
2785,452,3
2785,338,8
2785,444,4
2785,198,0
2786,275,3
2786,473,10
2786,432,3
2786,102,4
2786,281,7
2787,93,5
2787,418,4
2787,384,4
2787,36,5
2787,238,5
2788,177,3
2788,221,0
2788,312,0
2788,26,0
2788,51,0
2789,324,2
2789,365,1
2789,306,5
2789,53,8
2789,350,10
2790,236,9
2790,354,9
2790,332,5
2790,327,9
2790,36,1
2791,40,0
2791,100,8
2791,270,8
2791,164,0
2791,419,1
2792,230,2
2792,363,0
2792,26,2
2792,151,9
2792,224,5
2793,265,1
2793,458,1
2793,180,1
2793,457,1
2793,7,3
2794,369,5
2794,180,9
2794,77,5
2794,345,4
2794,15,7
2795,398,9
2795,435,9
2795,485,10
2795,297,7
2795,473,7
2796,282,3
2796,365,3
2796,413,7
2796,126,10
2796,220,0
2797,95,4
2797,170,2
2797,67,4
2797,63,4
2797,57,9
2798,358,7
2798,273,7
2798,29,0
2798,405,7
2798,409,10
2799,66,3
2799,39,0
2799,182,2
2799,268,8
2799,226,2
2800,242,9
2800,106,9
2800,261,9
2800,349,9
2800,437,1
2801,91,4
2801,222,10
2801,310,3
2801,128,4
2801,312,0
2802,285,0
2802,279,0
2802,143,1
2802,251,0
2802,177,1
2803,488,7
2803,250,7
2803,348,7
2803,407,7
2803,125,10
2804,233,7
2804,240,10
2804,105,1
2804,484,10
2804,344,10
2805,440,5
2805,373,5
2805,281,5
2805,189,10
2805,366,5
2806,216,4
2806,499,4
2806,76,4
2806,90,3
2806,345,4
2807,303,4
2807,336,4
2807,212,4
2807,219,4
2807,293,4
2808,221,8
2808,417,8
2808,38,4
2808,480,0
2808,337,9
2809,120,4
2809,285,7
2809,31,7
2809,194,9
2809,103,4
2810,240,3
2810,204,7
2810,418,7
2810,490,7
2810,377,10
2811,111,0
2811,390,9
2811,351,4
2811,433,4
2811,108,0
2812,85,8
2812,71,4
2812,17,2
2812,199,4
2812,189,9
2813,477,4
2813,66,4
2813,296,4
2813,338,4
2813,474,4
2814,163,4
2814,104,2
2814,354,1
2814,241,4
2814,17,9
2815,425,1
2815,330,1
2815,402,1
2815,123,1
2815,416,1
2816,181,4
2816,49,1
2816,4,6
2816,414,2
2816,293,4
2817,42,8
2817,10,5
2817,18,0
2817,227,10
2817,178,3
2818,17,5
2818,138,10
2818,246,9
2818,390,9
2818,180,10
2819,448,0
2819,268,0
2819,365,0
2819,380,9
2819,134,6
2820,431,7
2820,474,7
2820,200,7
2820,330,4
2820,446,7
2821,272,7
2821,103,7
2821,446,7
2821,88,10
2821,140,1
2822,407,2
2822,367,9
2822,468,9
2822,447,9
2822,66,0
2823,70,4
2823,464,4
2823,459,6
2823,455,4
2823,279,3
2824,344,2
2824,94,8
2824,415,3
2824,93,9
2824,175,3
2825,194,6
2825,21,6
2825,365,9
2825,112,10
2825,257,0
2826,141,5
2826,276,0
2826,19,8
2826,152,0
2826,185,0
2827,456,1
2827,362,1
2827,266,3
2827,472,1
2827,224,1
2828,258,5
2828,302,8
2828,336,8
2828,180,10
2828,268,3
2829,185,4
2829,61,10
2829,325,6
2829,407,6
2829,471,0
2830,433,9
2830,352,6
2830,114,1
2830,206,1
2830,318,8
2831,147,0
2831,72,1
2831,461,3
2831,25,0
2831,208,10
2832,408,5
2832,354,7
2832,422,7
2832,258,7
2832,30,7
2833,189,1
2833,205,3
2833,165,3
2833,376,3
2833,141,7
2834,82,5
2834,171,8
2834,58,8
2834,321,6
2834,206,10
2835,463,8
2835,381,9
2835,183,0
2835,23,0
2835,359,2
2836,261,10
2836,330,7
2836,86,7
2836,142,2
2836,475,7
2837,265,5
2837,347,5
2837,497,3
2837,458,5
2837,161,10
2838,392,3
2838,292,1
2838,20,1
2838,29,7
2838,403,8
2839,27,4
2839,99,4
2839,394,4
2839,38,8
2839,472,4
2840,120,0
2840,468,3
2840,155,4
2840,437,4
2840,137,3
2841,116,9
2841,205,4
2841,175,9
2841,418,9
2841,237,9
2842,349,3
2842,111,10
2842,486,3
2842,266,4
2842,333,2
2843,373,6
2843,127,10
2843,123,6
2843,495,6
2843,459,6
2844,433,9
2844,51,5
2844,92,0
2844,493,5
2844,186,5
2845,440,2
2845,260,9
2845,350,7
2845,187,9
2845,454,2
2846,131,0
2846,199,4
2846,177,9
2846,214,2
2846,84,9
2847,176,8
2847,354,8
2847,222,8
2847,348,10
2847,299,8
2848,280,0
2848,256,1
2848,499,9
2848,143,1
2848,103,1
2849,482,6
2849,305,6
2849,462,6
2849,32,6
2849,124,6
2850,481,4
2850,429,8
2850,99,2
2850,114,6
2850,278,7
2851,364,5
2851,465,5
2851,180,5
2851,184,5
2851,59,5
2852,235,6
2852,141,6
2852,487,5
2852,30,9
2852,484,6
2853,81,4
2853,151,2
2853,328,2
2853,216,4
2853,478,9
2854,82,10
2854,437,10
2854,456,10
2854,395,9
2854,365,6
2855,38,2
2855,372,1
2855,331,4
2855,254,4
2855,386,9
2856,352,0
2856,234,0
2856,189,5
2856,300,3
2856,88,5
2857,161,3
2857,69,9
2857,139,1
2857,393,10
2857,399,9
2858,110,9
2858,484,9
2858,133,1
2858,24,9
2858,396,1
2859,298,10
2859,177,10
2859,309,10
2859,84,1
2859,261,10
2860,480,4
2860,257,5
2860,403,6
2860,442,0
2860,234,3
2861,208,6
2861,78,6
2861,174,6
2861,106,0
2861,20,6
2862,347,0
2862,83,0
2862,193,3
2862,202,8
2862,55,0
2863,154,3
2863,306,3
2863,156,3
2863,152,9
2863,233,3
2864,489,1
2864,271,4
2864,499,9
2864,44,4
2864,124,0
2865,259,2
2865,257,7
2865,226,1
2865,331,3
2865,288,7
2866,435,2
2866,258,7
2866,326,2
2866,170,7
2866,431,7
2867,362,7
2867,181,8
2867,324,10
2867,297,8
2867,462,6
2868,133,3
2868,413,6
2868,467,2
2868,98,6
2868,476,4
2869,463,1
2869,183,7
2869,498,7
2869,90,7
2869,349,7
2870,185,7
2870,345,9
2870,132,10
2870,120,6
2870,30,10
2871,174,2
2871,104,2
2871,455,8
2871,376,10
2871,117,2
2872,100,2
2872,406,2
2872,409,2
2872,20,2
2872,158,5
2873,233,0
2873,321,0
2873,232,7
2873,210,0
2873,421,0
2874,378,3
2874,353,5
2874,121,4
2874,167,4
2874,330,5
2875,249,1
2875,287,1
2875,345,9
2875,72,1
2875,186,3
2876,402,1
2876,68,1
2876,223,1
2876,232,1
2876,329,7
2877,85,3
2877,192,6
2877,135,3
2877,145,9
2877,443,3
2878,88,3
2878,225,2
2878,384,0
2878,382,2
2878,497,2
2879,406,6
2879,89,3
2879,240,7
2879,67,6
2879,474,6
2880,51,2
2880,244,10
2880,63,10
2880,374,10
2880,494,10
2881,150,3
2881,240,1
2881,393,5
2881,335,3
2882,105,6
2882,330,8
2882,435,1
2882,11,2
2882,356,0
2883,280,9
2883,28,2
2883,389,7
2883,299,10
2883,490,7
2884,138,0
2884,60,7
2884,344,0
2884,143,0
2884,182,10
2885,303,7
2885,284,3
2885,448,9
2885,301,8
2885,195,8
2886,272,0
2886,419,5
2886,46,3
2886,101,5
2886,15,1
2887,15,6
2887,66,6
2887,380,3
2887,162,4
2887,81,6
2888,321,7
2888,34,7
2888,262,7
2888,457,7
2888,57,7
2889,453,7
2889,75,7
2889,160,0
2889,125,3
2889,358,3
2890,480,1
2890,141,1
2890,414,1
2890,44,10
2890,353,1
2891,120,6
2891,297,6
2891,164,6
2891,492,10
2891,381,6
2892,466,7
2892,452,7
2892,100,7
2892,114,7
2892,480,7
2893,39,8
2893,137,8
2893,348,5
2893,288,3
2893,170,5
2894,21,3
2894,383,3
2894,409,7
2894,406,4
2894,194,3
2895,305,5
2895,120,8
2895,157,8
2895,439,8
2895,376,8
2896,104,0
2896,306,9
2896,83,2
2896,172,9
2896,478,0
2897,93,10
2897,376,9
2897,365,9
2897,48,0
2897,444,9
2898,50,4
2898,87,5
2898,32,3
2898,221,3
2898,179,3
2899,106,9
2899,292,9
2899,30,9
2899,9,9
2899,343,7
2900,439,6
2900,18,5
2900,326,2
2900,287,6
2900,29,8
2901,462,4
2901,301,9
2901,382,9
2901,101,5
2901,387,2
2902,128,7
2902,88,7
2902,172,2
2902,229,7
2902,436,7
2903,216,7
2903,280,10
2903,136,10
2903,45,10
2903,485,4
2904,106,7
2904,433,10
2904,268,3
2904,485,7
2904,315,5
2905,393,4
2905,450,2
2905,481,1
2905,429,5
2905,356,2
2906,65,4
2906,274,3
2906,170,4
2906,325,5
2906,330,3
2907,74,1
2907,388,9
2907,117,8
2907,378,9
2907,341,9
2908,494,8
2908,61,0
2908,2,8
2908,226,5
2908,382,0
2909,85,10
2909,70,7
2909,257,0
2909,96,10
2909,255,10
2910,336,8
2910,214,8
2910,242,10
2910,82,1
2910,152,7
2911,93,4
2911,290,1
2911,302,1
2911,428,5
2911,455,4
2912,276,10
2912,162,4
2912,487,6
2912,96,8
2912,166,8
2913,242,2
2913,120,2
2913,219,2
2913,381,2
2913,123,2
2914,204,2
2914,315,0
2914,310,0
2914,216,0
2915,74,8
2915,140,3
2915,103,8
2915,86,3
2915,307,1
2916,54,1
2916,254,10
2916,336,5
2916,447,7
2916,90,5
2917,448,7
2917,33,6
2917,17,7
2917,32,8
2917,64,2
2918,129,9
2918,15,9
2918,325,7
2918,55,8
2918,263,2
2919,318,8
2919,305,6
2919,176,5
2919,124,4
2919,73,4
2920,387,3
2920,138,3
2920,90,3
2920,218,3
2920,212,6
2921,388,9
2921,315,9
2921,173,0
2921,468,0
2921,383,9
2922,161,10
2922,354,8
2922,122,3
2922,215,2
2922,100,2
2923,473,0
2923,249,4
2923,239,4
2923,467,5
2923,68,4
2924,391,0
2924,479,2
2924,409,2
2924,168,3
2924,25,2
2925,81,6
2925,342,2
2925,474,1
2925,348,10
2925,249,7
2926,153,6
2926,413,4
2926,41,4
2926,427,7
2926,201,4
2927,406,8
2927,365,8
2927,229,3
2927,170,9
2927,337,2
2928,325,1
2928,318,6
2928,266,5
2928,136,5
2928,422,5
2929,238,10
2929,197,0
2929,73,6
2929,120,1
2929,39,7
2930,53,8
2930,487,7
2930,471,9
2930,444,5
2930,405,9
2931,171,5
2931,197,4
2931,272,8
2931,419,10
2931,146,1
2932,38,7
2932,270,1
2932,355,1
2932,202,1
2932,343,0
2933,434,2
2933,173,5
2933,29,2
2933,248,6
2933,351,6
2934,210,7
2934,175,7
2934,406,3
2934,492,9
2934,372,7
2935,0,6
2935,97,1
2935,324,9
2935,192,6
2935,246,10
2936,435,0
2936,245,4
2936,68,6
2936,110,3
2936,374,8
2937,436,1
2937,117,1
2937,300,1
2937,343,1
2938,106,0
2938,368,0
2938,151,2
2938,160,0
2938,442,0
2939,85,9
2939,377,6
2939,248,1
2939,110,5
2939,37,6
2940,8,5
2940,409,5
2940,454,4
2940,491,0
2940,349,5
2941,347,3
2941,340,6
2941,91,8
2941,228,4
2941,409,1
2942,416,6
2942,451,0
2942,151,9
2942,297,8
2942,68,9
2943,407,1
2943,104,8
2943,208,5
2943,383,7
2943,363,10
2944,422,10
2944,206,0
2944,182,0
2944,453,9
2944,42,0
2945,151,5
2945,454,0
2945,399,5
2945,392,6
2945,164,5
2946,6,0
2946,98,7
2946,216,0
2946,486,7
2946,222,0
2947,162,10
2947,377,7
2947,475,7
2947,347,8
2947,280,7
2948,331,6
2948,291,4
2948,203,10
2948,92,9
2948,56,9
2949,61,10
2949,416,5
2949,378,1
2949,0,3
2949,124,0
2950,142,2
2950,14,3
2950,190,9
2950,499,9
2950,448,9
2951,306,7
2951,396,2
2951,458,4
2951,197,2
2951,457,2
2952,130,4
2952,421,4
2952,457,10
2952,289,6
2952,117,4
2953,327,1
2953,372,1
2953,273,2
2953,477,1
2953,124,4
2954,223,6
2954,49,2
2954,433,9
2954,445,5
2954,218,2
2955,31,9
2955,402,6
2955,49,4
2955,34,9
2955,140,2
2956,265,1
2956,26,10
2956,264,10
2956,332,10
2956,136,9
2957,292,9
2957,243,9
2957,152,9
2957,200,1
2957,410,4
2958,154,1
2958,74,10
2958,148,4
2958,498,3
2958,474,7
2959,269,1
2959,366,0
2959,253,1
2959,120,10
2959,24,1
2960,83,3
2960,378,3
2960,358,7
2960,439,3
2960,303,3
2961,461,2
2961,280,9
2961,402,2
2961,80,7
2961,73,2
2962,214,7
2962,426,2
2962,178,10
2962,46,7
2962,343,1
2963,144,5
2963,444,1
2963,264,8
2963,341,9
2963,426,0
2964,350,10
2964,153,10
2964,470,0
2964,88,2
2964,180,10
2965,472,8
2965,425,8
2965,429,7
2965,463,8
2965,239,8
2966,203,7
2966,251,9
2966,107,0
2966,450,7
2966,207,7
2967,437,4
2967,309,6
2967,98,7
2967,289,0
2967,213,4
2968,350,9
2968,28,9
2968,416,5
2968,27,0
2968,41,9
2969,72,2
2969,310,2
2969,349,2
2969,298,2
2969,135,3
2970,203,5
2970,0,6
2970,289,8
2970,269,2
2970,296,0
2971,181,3
2971,371,3
2971,430,3
2971,390,3
2971,230,3
2972,262,3
2972,237,3
2972,49,1
2972,162,1
2972,303,6
2973,213,0
2973,123,2
2973,81,9
2973,220,6
2973,96,4
2974,399,4
2974,240,3
2974,5,10
2974,24,10
2974,54,1
2975,244,7
2975,43,2
2975,373,4
2975,70,10
2975,290,8
2976,323,9
2976,176,9
2976,165,10
2976,319,9
2976,475,2
2977,237,1
2977,182,2
2977,283,3
2977,19,2
2977,325,8
2978,391,4
2978,371,6
2978,170,2
2978,292,0
2978,25,0
2979,229,9
2979,496,0
2979,418,1
2979,167,1
2979,470,9
2980,232,7
2980,96,7
2980,361,8
2980,475,3
2980,147,7
2981,260,9
2981,51,9
2981,136,6
2981,349,9
2981,121,9
2982,221,9
2982,272,9
2982,69,9
2982,142,1
2982,92,5
2983,121,7
2983,440,8
2983,238,6
2983,37,10
2983,389,10
2984,356,0
2984,51,10
2984,319,3
2984,477,1
2984,484,4
2985,199,2
2985,400,9
2985,120,1
2985,473,0
2985,285,1
2986,395,1
2986,491,9
2986,443,8
2986,381,3
2986,384,10
2987,239,9
2987,70,4
2987,385,4
2987,100,4
2987,185,10
2988,168,10
2988,373,10
2988,258,9
2988,470,10
2988,423,10
2989,49,8
2989,105,9
2989,143,0
2989,293,4
2989,403,0
2990,370,10
2990,314,2
2990,275,10
2990,142,1
2990,349,10
2991,171,10
2991,57,1
2991,93,5
2991,296,2
2991,301,7
2992,158,7
2992,190,7
2992,52,7
2992,46,7
2992,338,7
2993,464,7
2993,344,4
2993,262,4
2993,391,1
2993,189,7
2994,26,6
2994,175,6
2994,357,3
2994,98,7
2994,438,1
2995,243,2
2995,359,2
2995,86,9
2995,306,10
2995,242,2
2996,88,7
2996,336,1
2996,221,1
2996,394,0
2996,471,5
2997,240,0
2997,367,9
2997,421,9
2997,388,8
2997,281,9
2998,179,10
2998,303,10
2998,0,7
2998,150,10
2998,394,6
2999,428,4
2999,61,4
2999,102,4
2999,50,4
2999,412,1
3000,291,6
3000,107,10
3000,454,0
3000,11,6
3000,191,6
3001,379,7
3001,47,7
3001,260,0
3001,358,2
3001,199,7
3002,369,7
3002,13,5
3002,186,5
3002,493,5
3002,138,5
3003,238,1
3003,253,1
3003,323,8
3003,102,1
3003,327,1
3004,143,2
3004,330,2
3004,373,2
3004,378,2
3004,230,2
3005,86,7
3005,307,7
3005,209,9
3005,43,3
3005,186,7
3006,240,10
3006,289,10
3006,245,10
3006,76,10
3006,231,6
3007,474,5
3007,343,2
3007,127,6
3007,20,5
3007,337,4
3008,406,8
3008,130,1
3008,469,8
3008,297,5
3008,217,6
3009,245,2
3009,86,2
3009,352,2
3009,256,2
3009,312,2
3010,17,0
3010,153,7
3010,198,3
3010,210,2
3010,384,0
3011,1,0
3011,124,1
3011,259,3
3011,345,0
3011,304,3
3012,253,3
3012,152,4
3012,148,6
3012,481,4
3012,49,4
3013,395,9
3013,287,9
3013,22,2
3013,361,1
3014,101,0
3014,162,0
3014,396,0
3014,393,1
3014,462,9
3015,383,8
3015,489,6
3015,303,4
3015,341,9
3015,462,9
3016,486,7
3016,367,9
3016,233,7
3016,82,4
3016,492,7
3017,329,1
3017,289,1
3017,447,5
3017,127,10
3017,191,1
3018,382,6
3018,332,5
3018,36,6
3018,402,6
3018,173,3
3019,248,5
3019,478,3
3019,395,9
3019,122,10
3019,190,9
3020,283,10
3020,7,10
3020,250,10
3020,66,8
3020,367,10
3021,75,9
3021,132,1
3021,297,8
3021,52,5
3021,497,10
3022,186,5
3022,68,3
3022,20,3
3022,429,4
3022,253,3
3023,416,10
3023,247,6
3023,366,2
3023,74,8
3024,354,9
3024,430,5
3024,162,5
3024,448,5
3024,183,4
3025,129,10
3025,21,10
3025,331,10
3025,482,2
3025,203,1
3026,5,2
3026,420,9
3026,424,9
3026,299,0
3026,436,7
3027,488,9
3027,341,0
3027,146,5
3027,262,2
3027,189,4
3028,453,8
3028,237,8
3028,474,8
3028,300,5
3028,151,1
3029,213,3
3029,32,6
3029,4,9
3029,252,3
3029,305,6
3030,79,7
3030,324,5
3030,234,6
3030,126,2
3030,418,6
3031,360,3
3031,468,1
3031,404,1
3031,186,0
3031,258,1
3032,487,4
3032,100,9
3032,123,0
3032,178,0
3032,381,6
3033,10,9
3033,74,2
3033,462,3
3033,130,2
3033,219,6
3034,125,10
3034,410,1
3034,344,2
3034,213,2
3034,4,3
3035,66,3
3035,107,3
3035,190,3
3035,7,3
3035,95,4
3036,123,4
3036,426,7
3036,306,7
3036,142,3
3036,107,8
3037,321,1
3037,228,7
3037,198,6
3037,5,7
3037,391,9
3038,203,5
3038,91,9
3038,37,0
3038,206,5
3038,195,5
3039,295,2
3039,187,1
3039,428,4
3039,211,1
3039,338,3
3040,441,8
3040,111,3
3040,0,5
3040,133,7
3040,380,8
3041,122,6
3041,339,6
3041,401,6
3041,245,6
3041,40,4
3042,442,10
3042,272,3
3042,164,1
3042,240,1
3042,239,10
3043,364,10
3043,39,2
3043,367,0
3043,34,10
3043,128,9
3044,188,6
3044,155,9
3044,112,10
3044,262,9
3044,348,8
3045,71,3
3045,151,7
3045,303,7
3045,467,7
3045,430,7
3046,427,5
3046,286,5
3046,98,5
3046,63,5
3046,139,5
3047,101,3
3047,186,5
3047,314,6
3047,87,6
3047,333,7
3048,407,1
3048,386,1
3048,215,1
3048,240,1
3049,300,3
3049,390,6
3049,415,8
3049,56,6
3049,295,7
3050,368,9
3050,390,3
3050,192,10
3050,295,5
3050,464,9
3051,425,8
3051,125,8
3051,210,8
3051,242,7
3051,261,8
3052,355,9
3052,170,1
3052,194,2
3052,458,1
3052,338,1
3053,65,8
3053,465,8
3053,490,6
3053,52,8
3053,120,10
3054,327,0
3054,342,3
3054,311,2
3054,425,2
3054,195,2
3055,237,6
3055,286,6
3055,0,6
3055,404,4
3055,426,4
3056,330,0
3056,461,2
3056,454,3
3056,365,3
3056,286,5
3057,79,0
3057,92,0
3057,248,0
3057,385,2
3057,362,9
3058,162,1
3058,61,1
3058,88,1
3058,444,1
3058,446,1
3059,93,3
3059,412,3
3059,56,3
3059,267,3
3059,430,3
3060,224,7
3060,100,4
3060,151,4
3060,171,6
3060,28,2
3061,349,10
3061,278,10
3061,302,10
3061,300,10
3061,157,10
3062,389,9
3062,442,4
3062,395,5
3062,423,5
3062,284,9
3063,378,8
3063,418,5
3063,330,6
3063,300,6
3063,151,6
3064,120,9
3064,112,1
3064,227,1
3064,324,1
3064,117,10
3065,361,0
3065,111,3
3065,126,10
3065,218,5
3065,394,10
3066,234,1
3066,391,8
3066,179,9
3066,40,1
3066,231,3
3067,451,8
3067,257,1
3067,18,10
3067,37,9
3067,205,9
3068,286,1
3068,216,2
3068,198,10
3068,248,2
3068,151,2
3069,271,6
3069,327,6
3069,54,1
3069,37,5
3069,225,6
3070,45,5
3070,139,4
3070,201,10
3070,39,3
3070,310,3
3071,36,3
3071,241,10
3071,335,3
3071,130,7
3071,61,10
3072,34,8
3072,160,4
3072,366,1
3072,402,10
3072,16,7
3073,27,4
3073,237,4
3073,447,7
3073,82,6
3073,434,10
3074,247,5
3074,356,0
3074,64,0
3074,498,0
3074,190,9
3075,159,0
3075,231,4
3075,109,8
3075,241,8
3075,82,7
3076,36,1
3076,282,1
3076,388,0
3076,294,2
3076,414,6
3077,296,0
3077,486,0
3077,150,0
3077,192,0
3077,19,2
3078,68,8
3078,35,6
3078,460,7
3078,412,8
3078,241,5
3079,212,10
3079,252,0
3079,335,1
3079,64,1
3079,333,1
3080,27,1
3080,264,10
3080,104,8
3080,166,10
3080,365,5
3081,129,9
3081,204,0
3081,407,3
3081,314,0
3081,86,9
3082,250,7
3082,94,1
3082,331,8
3082,358,1
3082,333,1
3083,357,2
3083,379,2
3083,202,2
3083,68,8
3083,163,2
3084,358,5
3084,280,0
3084,396,0
3084,230,2
3084,236,3
3085,231,9
3085,347,7
3085,182,7
3085,19,6
3085,85,8
3086,388,9
3086,63,10
3086,459,3
3086,34,6
3086,219,5
3087,205,2
3087,156,9
3087,152,9
3087,51,5
3087,381,9
3088,434,6
3088,267,4
3088,430,1
3088,354,1
3088,287,8
3089,375,9
3089,400,9
3089,477,10
3089,322,2
3089,417,1
3090,160,0
3090,174,2
3090,172,0
3090,56,0
3090,177,10
3091,162,2
3091,377,2
3091,474,2
3091,347,6
3091,379,4
3092,8,4
3092,367,4
3092,113,4
3092,330,6
3092,312,4
3093,210,8
3093,217,9
3093,110,9
3093,60,0
3093,221,0
3094,106,7
3094,29,5
3094,176,5
3094,114,0
3094,261,5
3095,340,3
3095,199,5
3095,41,1
3095,419,3
3095,462,3
3096,351,10
3096,423,1
3096,379,3
3096,73,10
3096,248,10
3097,4,4
3097,227,5
3097,47,10
3097,428,6
3097,127,2
3098,164,4
3098,22,6
3098,383,9
3098,299,1
3098,269,0
3099,205,1
3099,414,0
3099,196,8
3099,229,0
3099,454,5
3100,103,9
3100,64,9
3100,32,9
3100,167,9
3100,315,9
3101,264,9
3101,233,9
3101,477,9
3101,387,9
3101,360,4
3102,385,0
3102,248,0
3102,190,7
3102,381,0
3102,297,1
3103,117,9
3103,20,10
3103,463,8
3103,292,10
3103,18,9
3104,488,8
3104,76,6
3104,491,10
3104,90,10
3104,448,10
3105,257,10
3105,176,10
3105,206,10
3105,34,8
3105,208,7
3106,76,1
3106,493,1
3106,293,1
3106,423,1
3106,94,5
3107,434,10
3107,134,10
3107,374,10
3107,130,10
3107,65,4
3108,399,10
3108,91,3
3108,20,10
3108,292,8
3108,347,0
3109,416,8
3109,319,8
3109,494,10
3109,133,0
3109,146,8
3110,454,8
3110,193,8
3110,488,8
3110,144,8
3110,386,10
3111,459,10
3111,450,3
3111,156,10
3111,290,7
3111,82,10
3112,293,4
3112,51,10
3112,77,10
3112,274,10
3112,129,7
3113,93,8
3113,303,6
3113,41,9
3113,206,9
3113,291,9
3114,494,9
3114,196,8
3114,210,9
3114,236,5
3114,406,9
3115,170,1
3115,291,2
3115,56,1
3115,190,1
3115,317,1
3116,182,7
3116,164,3
3116,295,1
3116,242,10
3116,486,3
