task,worker,answer
487,39,2
487,89,9
487,5,4
487,22,4
487,7,6
488,17,5
488,16,5
488,42,0
488,11,7
488,37,5
488,44,7
488,22,9
488,10,0
488,31,0
488,28,5
489,75,9
489,58,0
489,81,6
489,9,0
489,95,9
489,23,6
489,40,9
489,82,7
489,45,8
489,49,8
490,95,8
490,70,6
490,75,7
490,76,8
490,42,2
490,60,8
490,83,3
490,92,7
490,19,0
490,89,1
491,33,2
491,91,0
491,59,9
491,97,2
491,45,2
491,35,5
491,62,4
491,51,0
491,96,8
492,25,7
492,22,2
492,34,2
492,80,7
492,50,7
492,31,1
492,14,2
492,52,0
492,41,2
492,24,6
493,63,5
493,49,3
493,95,5
493,86,0
493,78,1
493,47,1
493,29,1
493,6,7
493,0,6
493,72,0
494,67,1
494,88,7
494,51,6
494,25,7
494,32,8
494,44,5
494,18,7
494,4,4
494,7,8
494,82,0
495,26,3
495,50,0
495,94,1
495,58,7
495,35,7
495,69,8
495,89,6
495,33,8
495,55,7
495,80,2
496,3,8
496,36,0
496,55,1
496,46,0
496,19,9
496,97,7
496,58,0
496,2,0
496,83,0
497,18,7
497,15,8
497,61,0
497,73,1
497,97,8
497,70,8
497,8,8
497,0,2
498,57,0
498,87,3
498,33,8
498,34,7
498,64,4
498,50,4
498,7,4
498,68,2
498,22,4
498,37,2
499,20,3
499,51,8
499,11,8
499,87,3
499,52,1
499,1,2
499,68,1
499,75,3
499,67,3
499,10,5
500,38,6
500,63,0
500,32,0
500,41,4
500,2,2
500,59,5
500,34,3
500,4,1
500,76,0
500,94,0
501,32,5
501,78,2
501,86,4
501,51,1
501,28,5
501,17,2
501,13,1
501,64,2
501,62,1
502,72,6
502,47,4
502,49,6
502,76,1
502,33,6
502,45,0
502,82,6
502,60,6
502,48,3
502,31,6
503,35,2
503,31,7
503,14,8
503,22,8
503,32,8
503,90,5
503,36,7
503,8,5
503,77,7
503,96,4
504,99,9
504,2,2
504,87,7
504,55,2
504,43,5
504,71,2
504,23,7
504,50,2
504,44,2
504,97,2
505,31,5
505,14,5
505,87,5
505,79,4
505,51,5
505,21,3
505,13,5
505,94,5
505,95,5
505,45,5
506,32,4
506,24,6
506,47,0
506,11,0
506,16,0
506,93,0
506,82,2
506,3,6
506,44,4
507,29,4
507,44,0
507,98,4
507,26,3
507,62,9
507,17,0
507,15,4
507,54,8
507,13,0
507,93,4
508,67,2
508,75,6
508,36,3
508,76,2
508,78,6
508,97,2
508,38,2
508,70,5
508,96,9
509,60,9
509,30,9
509,38,8
509,34,2
509,40,9
509,97,2
509,58,9
509,85,9
509,88,9
509,92,9
510,87,3
510,33,3
510,1,5
510,96,1
510,12,5
510,99,5
510,62,4
510,41,5
510,36,5
511,43,1
511,83,1
511,35,6
511,81,4
511,74,1
511,90,1
511,24,2
511,4,2
511,15,1
511,47,7
512,62,7
512,6,8
512,15,1
512,56,0
512,68,7
512,57,4
512,42,7
512,39,7
512,80,7
513,31,5
513,69,9
513,12,9
513,58,6
513,45,8
513,50,1
513,90,5
513,98,0
513,92,4
513,4,9
514,1,7
514,65,3
514,47,6
514,3,7
514,13,7
514,12,9
514,96,7
514,42,0
514,48,1
515,59,0
515,3,5
515,61,9
515,73,8
515,86,9
515,5,1
515,66,5
515,83,7
515,69,8
516,4,6
516,16,7
516,34,8
516,97,1
516,33,8
516,89,1
516,47,8
516,59,8
516,57,6
517,95,0
517,80,3
517,69,0
517,13,3
517,49,9
517,58,3
517,61,3
517,33,3
517,98,5
518,23,2
518,85,9
518,25,4
518,46,8
518,70,4
518,40,8
518,48,5
518,37,8
518,18,3
519,21,8
519,20,8
519,92,8
519,2,2
519,29,8
519,59,8
519,63,5
519,50,8
520,67,6
520,84,0
520,60,1
520,62,8
520,75,6
520,3,2
520,16,7
520,35,9
520,90,0
521,65,5
521,59,2
521,15,0
521,41,6
521,10,2
521,86,4
521,44,0
521,89,0
521,9,6
521,20,7
522,95,3
522,97,2
522,68,9
522,8,4
522,63,0
522,66,1
522,57,1
522,21,1
523,97,9
523,67,4
523,86,8
523,3,3
523,28,9
523,62,7
523,14,3
523,39,0
523,15,1
524,91,5
524,92,8
524,40,0
524,83,4
524,20,1
524,33,5
524,59,9
524,13,5
524,44,5
524,29,5
525,64,0
525,76,7
525,83,3
525,6,8
525,20,7
525,49,4
525,61,7
525,5,7
525,92,2
526,73,1
526,28,8
526,43,2
526,89,3
526,53,2
526,1,2
526,49,2
526,13,2
526,87,2
527,77,0
527,36,8
527,38,6
527,70,8
527,1,4
527,92,2
527,32,8
527,88,3
527,86,4
527,41,6
528,35,0
528,96,6
528,70,5
528,89,6
528,45,3
528,44,9
528,82,2
528,29,7
528,0,6
528,61,1
529,15,6
529,40,0
529,62,0
529,1,5
529,73,0
529,65,3
529,7,7
529,79,0
529,13,2
530,99,9
530,62,9
530,36,8
530,67,7
530,90,8
530,55,8
530,10,8
530,75,8
530,82,8
530,76,8
531,97,2
531,75,3
531,24,3
531,85,3
531,49,6
531,23,3
531,56,3
531,6,1
531,41,3
532,94,3
532,82,5
532,89,8
532,8,7
532,76,7
532,28,7
532,53,7
532,56,6
532,9,4
532,97,7
533,33,4
533,58,4
533,67,4
533,35,0
533,25,4
533,37,7
533,30,4
533,54,3
533,36,4
533,75,4
534,1,4
534,4,4
534,63,7
534,24,4
534,11,8
534,22,4
534,23,8
534,69,5
534,78,1
535,30,1
535,75,0
535,40,2
535,7,0
535,6,7
535,21,7
535,2,7
535,74,7
535,60,7
535,0,0
536,70,6
536,14,8
536,26,6
536,95,8
536,12,8
536,67,8
536,4,2
536,23,2
536,71,7
536,1,8
537,22,3
537,19,3
537,16,8
537,39,9
537,3,3
537,29,9
537,5,3
537,6,3
537,74,9
537,75,3
538,14,9
538,17,8
538,52,0
538,15,0
538,35,4
538,69,5
538,77,0
538,56,0
538,81,6
538,64,0
539,26,2
539,22,5
539,72,2
539,91,1
539,96,2
539,94,3
539,9,2
539,23,4
539,71,2
539,1,4
540,88,2
540,40,9
540,61,9
540,2,9
540,87,1
540,69,0
540,86,3
540,63,1
540,66,6
540,8,6
541,25,7
541,82,2
541,54,5
541,96,5
541,33,3
541,85,5
541,27,1
541,5,5
541,90,6
541,94,5
542,1,7
542,12,7
542,11,8
542,40,7
542,7,7
542,17,1
542,48,8
542,27,0
542,29,2
542,54,4
543,47,7
543,35,7
543,98,5
543,66,8
543,45,5
543,26,9
543,3,8
543,19,0
543,86,7
544,44,3
544,18,8
544,87,1
544,83,0
544,25,2
544,57,4
544,26,8
544,86,0
544,29,7
544,84,3
545,81,9
545,92,0
545,64,3
545,35,2
545,19,6
545,18,6
545,47,4
545,39,2
545,49,2
545,98,3
546,81,2
546,18,7
546,94,2
546,43,6
546,39,2
546,99,8
546,7,8
546,24,1
546,77,2
546,1,2
547,59,6
547,86,4
547,9,8
547,55,8
547,82,8
547,21,7
547,31,8
547,95,8
547,15,3
547,1,8
548,44,2
548,21,2
548,39,4
548,28,6
548,77,2
548,62,2
548,70,8
548,98,2
548,88,9
549,34,3
549,82,9
549,19,9
549,56,0
549,12,9
549,93,0
549,92,4
549,54,4
549,99,1
549,59,9
550,17,5
550,60,2
550,40,5
550,52,3
550,95,2
550,21,3
550,61,3
550,30,3
550,57,8
551,95,8
551,62,4
551,49,8
551,88,5
551,46,8
551,58,6
551,61,8
551,10,8
551,79,8
551,57,6
552,45,3
552,59,8
552,74,4
552,29,3
552,76,9
552,91,3
552,5,2
552,70,3
552,82,3
552,77,5
553,63,5
553,49,3
553,24,0
553,48,2
553,58,2
553,87,4
553,67,7
553,85,2
553,51,2
554,0,4
554,34,8
554,36,8
554,35,1
554,49,8
554,76,2
554,10,8
554,18,8
555,62,0
555,19,1
555,73,4
555,25,1
555,23,4
555,49,5
555,83,3
555,95,7
556,8,7
556,13,9
556,48,4
556,24,6
556,18,9
556,72,5
556,21,0
556,42,0
556,32,1
556,34,0
557,6,6
557,78,6
557,11,7
557,12,6
557,43,1
557,19,7
557,34,5
557,91,6
557,45,8
557,33,0
558,97,6
558,50,3
558,42,3
558,60,9
558,51,9
558,43,6
558,85,3
558,39,7
558,49,8
559,9,2
559,35,1
559,56,6
559,47,2
559,70,6
559,84,5
559,68,2
559,55,6
559,7,2
559,36,2
560,65,1
560,26,6
560,89,1
560,36,3
560,71,3
560,72,9
560,54,3
560,37,6
560,12,6
560,79,6
561,18,9
561,97,9
561,10,9
561,78,9
561,85,5
561,45,6
561,91,0
561,82,5
561,48,9
562,9,0
562,91,0
562,89,4
562,49,9
562,33,0
562,70,3
562,85,2
562,10,0
562,67,1
562,21,0
563,56,5
563,55,9
563,28,9
563,11,3
563,8,3
563,24,8
563,82,9
563,87,9
563,22,9
563,4,9
564,93,4
564,78,4
564,99,6
564,11,6
564,9,4
564,87,9
564,1,8
564,74,4
564,61,4
564,13,4
565,48,6
565,23,2
565,88,6
565,32,0
565,93,6
565,81,1
565,66,4
565,10,6
565,28,6
565,95,8
566,95,3
566,7,8
566,31,6
566,6,5
566,39,0
566,33,9
566,56,8
566,59,2
566,20,4
566,87,8
567,29,7
567,84,7
567,4,2
567,83,9
567,61,5
567,3,4
567,39,7
567,20,4
567,58,4
568,23,0
568,44,0
568,52,0
568,8,0
568,27,2
568,83,2
568,22,4
568,39,4
568,21,9
568,94,0
569,17,3
569,16,6
569,1,6
569,90,0
569,73,6
569,37,4
569,96,2
569,87,9
569,68,4
570,84,3
570,55,1
570,29,6
570,6,0
570,56,6
570,0,7
570,63,8
570,3,4
570,43,7
570,35,1
571,35,0
571,45,2
571,2,6
571,55,7
571,69,7
571,17,5
571,40,1
571,8,3
571,36,7
572,90,2
572,28,9
572,58,4
572,54,1
572,74,8
572,35,2
572,63,0
572,11,0
572,34,8
572,75,5
573,1,6
573,78,6
573,86,6
573,76,6
573,13,7
573,47,2
573,62,0
573,56,6
573,95,9
573,27,1
574,90,8
574,32,0
574,20,0
574,23,7
574,27,8
574,83,0
574,4,1
574,39,6
574,78,0
575,99,5
575,95,5
575,41,2
575,22,0
575,89,5
575,68,2
575,93,5
575,42,5
575,33,7
576,89,2
576,99,4
576,6,2
576,37,6
576,80,2
576,87,4
576,36,2
576,19,5
576,67,4
577,0,9
577,46,9
577,75,1
577,90,3
577,79,9
577,27,9
577,13,9
577,78,9
577,69,2
577,93,4
578,82,7
578,13,7
578,75,4
578,64,1
578,4,6
578,97,4
578,83,7
578,54,7
578,67,6
578,96,6
579,81,7
579,68,4
579,31,4
579,51,4
579,86,7
579,99,4
579,4,2
579,90,9
579,67,1
580,91,6
580,90,6
580,2,5
580,41,6
580,81,6
580,83,2
580,78,6
580,8,1
580,88,6
580,28,5
581,22,6
581,40,9
581,29,6
581,79,6
581,65,6
581,62,6
581,55,7
581,0,6
581,33,6
581,85,6
582,8,1
582,10,1
582,96,0
582,78,7
582,64,1
582,52,1
582,34,0
582,57,3
582,68,1
582,90,8
583,91,9
583,8,8
583,69,7
583,55,5
583,22,8
583,12,8
583,28,5
583,77,3
583,13,8
583,95,0
584,70,6
584,63,1
584,82,6
584,3,3
584,95,2
584,20,6
584,74,6
584,87,6
584,97,8
584,22,3
585,61,9
585,29,6
585,58,9
585,11,2
585,43,8
585,0,2
585,56,9
585,8,8
585,45,9
585,31,7
586,76,8
586,45,8
586,73,8
586,82,6
586,61,5
586,16,8
586,3,8
586,81,4
586,10,8
586,99,9
587,34,7
587,18,8
587,3,5
587,38,8
587,99,9
587,55,4
587,15,4
587,8,8
587,36,6
588,72,4
588,13,7
588,19,3
588,29,7
588,64,1
588,20,7
588,15,7
588,22,7
588,71,7
588,48,1
589,69,8
589,63,0
589,50,6
589,82,8
589,10,3
589,21,1
589,64,8
589,51,8
589,48,8
589,20,8
590,77,6
590,18,6
590,47,0
590,71,6
590,29,6
590,67,6
590,42,7
590,46,5
590,5,4
590,45,3
591,23,1
591,3,3
591,77,1
591,1,0
591,14,1
591,42,3
591,87,4
591,31,1
591,92,1
591,49,1
592,86,0
592,46,5
592,81,5
592,27,3
592,56,2
592,19,0
592,3,5
592,99,6
592,32,2
592,84,6
593,94,6
593,49,6
593,71,4
593,89,6
593,88,6
593,39,1
593,20,2
593,45,6
593,91,6
593,31,6
594,60,2
594,52,2
594,19,2
594,5,2
594,10,2
594,63,4
594,34,3
594,65,6
594,41,2
594,27,3
595,35,9
595,51,0
595,94,9
595,7,5
595,89,0
595,93,3
595,67,6
595,86,6
595,6,4
595,52,0
596,38,9
596,77,2
596,95,7
596,31,6
596,61,0
596,34,6
596,52,7
596,10,8
596,73,3
596,27,7
597,28,0
597,96,4
597,44,0
597,64,4
597,21,4
597,67,3
597,7,4
597,25,8
597,38,4
597,99,4
598,1,1
598,18,7
598,33,3
598,53,3
598,66,3
598,34,2
598,25,3
598,24,7
598,30,7
598,72,8
599,82,9
599,7,5
599,16,8
599,78,1
599,39,5
599,28,6
599,19,5
599,79,1
599,13,3
600,69,5
600,93,7
600,26,8
600,1,7
600,4,3
600,74,3
600,86,2
600,64,5
600,88,9
601,99,6
601,63,5
601,52,7
601,94,5
601,13,2
601,46,7
601,43,7
601,18,0
601,64,2
602,39,8
602,84,8
602,83,7
602,95,8
602,92,6
602,86,4
602,12,8
602,0,1
602,27,8
602,97,9
603,46,4
603,24,1
603,16,4
603,49,8
603,40,0
603,86,4
603,63,0
603,91,4
603,75,4
604,41,9
604,9,6
604,88,6
604,89,0
604,37,6
604,86,6
604,50,6
604,60,7
604,34,9
604,56,4
605,54,4
605,76,6
605,78,6
605,23,6
605,90,0
605,10,0
605,14,7
605,20,8
605,80,6
605,0,9
606,8,6
606,21,2
606,81,8
606,83,0
606,79,8
606,41,8
606,19,0
606,30,8
606,98,2
606,59,8
607,80,3
607,3,6
607,4,3
607,64,7
607,81,0
607,17,2
607,48,0
607,73,3
607,90,3
607,55,3
608,73,8
608,66,6
608,26,3
608,48,8
608,20,8
608,42,8
608,47,8
608,34,8
608,75,4
608,22,8
609,91,9
609,63,0
609,73,7
609,50,1
609,80,3
609,89,3
609,98,7
609,2,4
609,48,9
609,25,3
610,67,0
610,95,1
610,34,3
610,90,8
610,41,7
610,84,3
610,46,6
610,92,5
610,56,5
610,99,0
611,43,7
611,63,6
611,70,7
611,15,7
611,90,7
611,51,5
611,62,4
611,66,7
611,95,3
611,92,1
612,48,5
612,16,5
612,33,4
612,75,9
612,14,1
612,57,5
612,45,7
612,93,9
612,2,2
612,90,9
613,79,7
613,21,6
613,26,9
613,57,9
613,48,9
613,11,9
613,76,9
613,55,2
613,40,9
613,56,7
614,73,1
614,32,4
614,63,5
614,76,1
614,71,1
614,38,1
614,39,1
614,79,1
614,31,5
615,45,5
615,7,5
615,32,2
615,48,5
615,39,3
615,88,5
615,79,7
615,81,6
615,73,3
615,51,5
616,58,4
616,92,4
616,40,4
616,94,7
616,26,4
616,44,1
616,38,3
616,4,2
616,7,5
616,83,4
617,97,9
617,57,4
617,71,9
617,16,5
617,34,9
617,6,0
617,83,7
617,53,8
617,14,3
617,30,9
618,62,8
618,96,8
618,27,9
618,15,7
618,78,8
618,91,8
618,67,8
618,3,8
618,1,8
618,17,6
619,36,5
619,51,5
619,90,9
619,71,5
619,68,2
619,95,9
619,35,9
619,77,1
619,99,0
619,79,6
620,26,6
620,73,1
620,80,7
620,83,1
620,21,4
620,11,4
620,38,9
620,63,0
620,43,7
620,0,8
621,49,2
621,79,4
621,28,7
621,17,3
621,4,6
621,80,3
621,30,3
621,60,3
621,26,1
621,81,8
622,58,1
622,10,2
622,3,5
622,54,3
622,19,3
622,49,4
622,99,3
622,79,3
622,42,3
623,62,2
623,5,3
623,67,7
623,24,8
623,51,5
623,25,9
623,95,2
623,12,7
623,79,0
623,2,1
624,99,4
624,36,8
624,32,4
624,0,1
624,97,6
624,48,3
624,68,4
624,69,4
624,73,4
625,92,3
625,95,0
625,26,3
625,13,1
625,65,9
625,82,3
625,37,9
625,40,3
625,25,5
625,83,5
626,28,6
626,24,0
626,50,0
626,2,0
626,94,4
626,20,0
626,62,3
626,58,0
626,38,8
626,43,0
627,71,3
627,0,3
627,41,6
627,24,6
627,23,6
627,59,8
627,18,6
627,72,6
627,15,9
627,55,6
628,60,9
628,64,0
628,2,8
628,78,9
628,81,0
628,65,5
628,98,9
628,45,7
628,59,7
628,47,9
629,81,9
629,47,0
629,98,2
629,75,5
629,83,3
629,35,5
629,69,0
629,43,9
629,61,5
629,86,5
630,68,0
630,6,7
630,45,8
630,4,0
630,1,9
630,82,6
630,15,0
630,24,9
630,58,6
631,77,1
631,3,9
631,5,9
631,95,9
631,45,4
631,93,9
631,92,9
631,32,8
632,38,8
632,60,6
632,35,2
632,33,9
632,5,9
632,22,2
632,61,8
632,76,8
632,92,4
632,89,5
633,37,8
633,35,7
633,14,0
633,30,7
633,31,7
633,24,7
633,63,7
633,49,4
633,73,0
633,26,8
634,0,3
634,89,3
634,68,8
634,37,9
634,16,3
634,36,5
634,40,3
634,41,5
634,3,8
635,85,5
635,81,6
635,22,6
635,18,6
635,30,9
635,97,5
635,69,1
635,9,8
635,38,9
635,3,5
636,99,1
636,11,1
636,62,2
636,10,9
636,98,2
636,1,2
636,40,2
636,38,7
636,2,9
636,21,2
637,13,4
637,22,5
637,44,4
637,60,5
637,70,2
637,98,4
637,65,4
637,53,1
637,94,1
638,52,2
638,48,2
638,22,3
638,20,3
638,77,3
638,17,6
638,40,3
638,86,3
638,29,6
639,47,4
639,65,0
639,85,3
639,7,6
639,89,0
639,88,1
639,90,9
639,43,1
639,30,8
639,55,9
640,52,9
640,62,1
640,79,2
640,6,9
640,17,1
640,97,5
640,68,3
640,63,6
640,12,9
640,64,9
641,45,3
641,74,3
641,86,4
641,72,3
641,65,3
641,62,7
641,63,3
641,59,3
641,78,3
641,89,3
642,96,7
642,68,6
642,8,1
642,30,1
642,81,1
642,37,1
642,20,1
642,77,1
642,61,1
642,74,1
643,48,2
643,55,8
643,37,5
643,23,7
643,11,3
643,4,0
643,58,0
643,18,8
643,20,7
644,66,9
644,68,9
644,10,9
644,58,9
644,7,9
644,31,9
644,57,5
644,79,9
644,73,4
645,88,3
645,37,4
645,4,3
645,2,6
645,47,4
645,52,3
645,80,3
645,30,3
645,13,3
646,1,1
646,27,9
646,84,2
646,80,9
646,17,9
646,6,9
646,25,9
646,74,7
646,86,7
646,2,7
647,84,9
647,79,4
647,7,4
647,99,4
647,69,9
647,75,8
647,18,9
647,47,5
647,4,5
647,72,7
648,2,4
648,9,6
648,26,0
648,99,7
648,31,4
648,19,4
648,67,0
648,74,7
648,28,4
649,90,0
649,79,7
649,13,0
649,1,9
649,66,3
649,63,5
649,6,0
649,60,1
649,49,0
650,7,9
650,16,6
650,79,0
650,9,1
650,18,0
650,23,2
650,90,1
650,20,0
650,40,1
650,1,1
651,83,3
651,67,3
651,45,3
651,88,7
651,38,3
651,6,8
651,77,3
651,22,0
651,99,7
652,14,9
652,43,2
652,31,4
652,46,8
652,97,2
652,48,6
652,90,8
652,85,1
652,28,5
652,20,1
653,59,9
653,55,6
653,45,0
653,46,0
653,38,2
653,34,0
653,50,0
653,44,0
653,88,3
653,48,4
654,24,6
654,5,2
654,48,1
654,45,8
654,86,1
654,51,1
654,65,1
654,76,1
654,99,1
654,55,2
655,96,0
655,84,0
655,99,5
655,56,7
655,81,9
655,98,0
655,37,0
655,80,9
655,15,6
655,75,5
656,82,6
656,74,6
656,98,1
656,27,9
656,97,9
656,89,7
656,43,0
656,25,6
657,10,1
657,86,2
657,29,1
657,59,7
657,5,2
657,91,1
657,34,6
657,55,1
657,9,1
657,7,1
658,70,3
658,35,9
658,23,9
658,8,9
658,86,2
658,83,9
658,14,9
658,3,9
658,42,1
659,0,8
659,71,7
659,72,4
659,64,7
659,23,6
659,34,7
659,94,8
659,88,0
659,79,4
659,30,7
660,72,5
660,25,7
660,21,5
660,48,5
660,3,5
660,61,5
660,37,5
660,83,0
660,50,6
660,93,5
661,38,7
661,40,7
661,90,1
661,88,5
661,81,3
661,56,7
661,66,7
661,99,9
661,5,4
661,70,0
662,44,5
662,42,2
662,35,5
662,50,5
662,40,7
662,89,8
662,5,5
662,95,5
662,10,5
662,27,5
663,6,0
663,36,5
663,56,4
663,47,6
663,4,7
663,69,3
663,54,4
663,76,5
663,38,4
664,7,6
664,43,6
664,65,2
664,44,2
664,6,2
664,37,2
664,3,5
664,59,1
664,94,5
664,18,2
665,78,5
665,85,8
665,19,5
665,46,5
665,54,4
665,1,5
665,80,4
665,43,5
665,41,3
666,79,2
666,56,2
666,12,5
666,82,5
666,49,2
666,57,2
666,35,6
666,90,1
666,9,2
667,64,2
667,38,2
667,63,8
667,83,2
667,94,7
667,57,3
667,6,5
667,37,2
667,39,3
667,20,2
668,75,1
668,24,4
668,16,5
668,93,1
668,0,1
668,88,1
668,89,1
668,72,5
668,19,4
668,3,1
669,26,5
669,27,7
669,48,5
669,43,7
669,23,7
669,9,7
669,90,7
669,15,8
669,88,7
669,62,5
670,32,8
670,48,0
670,8,0
670,18,0
670,28,0
670,42,9
670,81,0
670,11,8
670,58,1
671,81,7
671,18,7
671,90,6
671,45,7
671,58,1
671,43,3
671,40,0
671,66,9
671,25,6
671,54,7
672,59,8
672,49,5
672,45,0
672,84,0
672,27,7
672,94,0
672,35,7
672,2,5
672,97,0
673,15,1
673,51,4
673,21,2
673,84,4
673,6,1
673,48,7
673,72,2
673,55,1
673,46,1
673,12,1
674,41,4
674,77,8
674,7,7
674,69,4
674,53,5
674,30,4
674,28,0
674,96,9
674,29,4
674,50,4
675,24,2
675,6,2
675,9,2
675,82,0
675,14,9
675,74,5
675,99,3
675,42,5
675,22,7
675,58,2
676,91,2
676,43,9
676,47,0
676,92,3
676,51,5
676,78,4
676,8,1
676,57,0
676,70,4
676,83,7
677,94,6
677,89,8
677,72,2
677,96,0
677,9,0
677,52,0
677,8,8
677,59,0
677,30,0
677,6,2
678,90,9
678,5,8
678,41,8
678,8,8
678,31,0
678,87,8
678,10,6
678,26,1
678,49,8
679,33,0
679,29,0
679,90,2
679,99,5
679,62,7
679,21,5
679,86,6
679,74,5
679,26,5
679,97,5
680,32,1
680,86,2
680,5,9
680,62,3
680,38,0
680,80,7
680,83,2
680,23,7
680,42,1
680,96,0
681,19,8
681,29,8
681,74,9
681,12,8
681,20,8
681,99,8
681,31,8
681,87,0
681,15,4
682,97,6
682,54,6
682,74,6
682,22,8
682,42,1
682,94,0
682,14,6
682,95,2
682,10,0
682,82,3
683,0,1
683,15,6
683,52,6
683,7,9
683,43,6
683,47,4
683,30,7
683,4,2
684,65,1
684,29,9
684,22,1
684,64,1
684,97,1
684,50,1
684,79,1
684,57,1
684,15,9
684,24,1
685,74,9
685,66,8
685,85,7
685,1,9
685,4,7
685,26,9
685,17,7
685,90,4
685,87,7
686,26,9
686,50,6
686,35,3
686,1,2
686,93,3
686,72,7
686,85,3
686,0,0
686,75,6
686,7,3
687,13,6
687,46,3
687,61,5
687,37,6
687,82,4
687,78,6
687,52,6
687,33,8
687,8,6
687,55,6
688,32,9
688,84,2
688,38,8
688,40,3
688,89,4
688,16,5
688,85,6
688,19,3
688,30,8
688,37,8
689,99,8
689,72,6
689,62,1
689,66,6
689,17,5
689,20,7
689,18,8
689,70,1
689,35,6
689,24,6
690,90,8
690,76,8
690,88,8
690,36,8
690,50,3
690,85,4
690,0,8
690,82,8
690,33,7
690,9,8
691,55,9
691,23,9
691,73,3
691,17,5
691,33,9
691,29,8
691,86,9
691,22,5
691,40,9
691,6,0
692,6,6
692,78,9
692,9,9
692,21,9
692,79,9
692,54,9
692,86,6
692,17,2
692,45,9
692,50,2
693,26,4
693,44,7
693,82,1
693,8,0
693,2,2
693,69,2
693,31,7
693,92,9
693,57,9
693,56,6
694,18,5
694,61,6
694,90,0
694,51,5
694,77,6
694,41,6
694,38,9
694,66,9
694,29,8
694,33,1
695,8,6
695,9,4
695,42,1
695,44,8
695,41,6
695,62,6
695,36,4
695,27,1
695,38,9
695,43,1
696,3,4
696,82,9
696,54,1
696,83,9
696,36,6
696,48,2
696,86,9
696,30,9
696,70,9
697,58,2
697,22,1
697,16,7
697,64,2
697,79,1
697,99,8
697,31,8
697,50,5
697,25,2
698,99,6
698,13,5
698,37,5
698,75,9
698,1,9
698,87,5
698,43,9
698,69,4
698,50,5
698,34,6
699,99,7
699,97,7
699,19,1
699,86,3
699,29,7
699,85,7
699,65,6
699,20,8
699,18,8
699,16,7
700,40,7
700,67,6
700,1,2
700,3,6
700,80,6
700,64,6
700,8,9
700,56,6
700,89,6
700,71,6
701,59,0
701,71,6
701,16,3
701,6,0
701,89,6
701,12,6
701,53,9
701,75,6
701,19,6
702,83,3
702,59,2
702,87,3
702,55,3
702,22,3
702,92,8
702,61,3
702,63,1
703,92,2
703,40,9
703,65,2
703,22,9
703,58,9
703,17,3
703,70,9
703,61,0
703,43,1
703,57,2
704,83,9
704,64,9
704,13,9
704,60,4
704,9,9
704,48,9
704,58,0
704,36,1
704,75,9
704,89,9
705,76,4
705,52,7
705,82,8
705,95,7
705,19,0
705,64,7
705,25,1
705,89,3
705,60,7
706,63,9
706,38,4
706,55,9
706,72,3
706,35,1
706,13,9
706,88,2
706,64,9
706,61,8
707,31,3
707,56,4
707,54,3
707,47,2
707,65,7
707,90,8
707,44,3
707,76,3
707,38,0
707,11,3
708,34,4
708,74,7
708,36,5
708,15,5
708,88,7
708,41,5
708,24,5
708,96,6
708,42,3
708,50,5
709,0,9
709,35,8
709,99,8
709,94,8
709,83,6
709,18,6
709,53,9
709,54,8
709,37,9
709,71,6
710,28,9
710,94,9
710,87,0
710,9,0
710,60,8
710,71,3
710,33,2
710,12,3
710,5,4
710,62,6
711,82,7
711,44,7
711,98,8
711,41,7
711,6,1
711,31,7
711,79,7
711,66,6
711,3,5
711,99,7
712,43,3
712,79,4
712,36,4
712,47,5
712,40,3
712,13,4
712,80,6
712,64,5
712,21,6
712,53,4
713,42,4
713,51,4
713,91,0
713,15,1
713,79,0
713,74,4
713,88,0
713,78,0
713,32,5
714,69,5
714,0,8
714,27,4
714,3,4
714,24,4
714,20,2
714,80,4
714,97,2
714,11,5
714,78,7
715,82,9
715,30,5
715,31,0
715,34,1
715,22,0
715,7,3
715,76,0
715,9,0
715,29,0
715,56,2
716,57,7
716,0,7
716,28,7
716,83,9
716,29,7
716,89,8
716,20,1
716,77,7
716,79,7
716,5,1
717,78,8
717,61,9
717,68,1
717,72,1
717,32,0
717,16,0
717,48,0
717,98,5
717,87,3
717,31,6
718,83,8
718,24,3
718,63,9
718,15,5
718,22,7
718,56,3
718,49,1
718,46,4
718,89,7
718,58,0
719,77,7
719,11,1
719,24,6
719,52,0
719,39,3
719,26,7
719,45,5
719,40,5
719,75,5
719,61,5
720,45,6
720,26,6
720,33,7
720,67,9
720,72,9
720,96,3
720,56,9
720,4,3
720,24,9
721,16,6
721,96,2
721,61,2
721,53,9
721,38,7
721,47,2
721,13,2
721,75,2
721,80,2
722,45,2
722,79,7
722,62,2
722,29,2
722,3,8
722,5,2
722,27,0
722,83,0
722,74,2
723,46,4
723,81,3
723,57,5
723,19,4
723,45,3
723,4,1
723,68,5
723,42,7
723,30,4
723,22,4
724,54,7
724,73,7
724,18,0
724,37,7
724,53,9
724,22,7
724,68,0
724,75,8
724,5,8
724,8,7
725,37,7
725,95,1
725,24,9
725,11,4
725,49,7
725,73,7
725,56,7
725,57,7
725,42,1
725,27,5
726,29,6
726,86,5
726,71,6
726,23,2
726,18,6
726,65,4
726,84,5
726,4,6
726,0,5
726,35,3
727,22,2
727,37,2
727,50,8
727,86,2
727,85,2
727,46,7
727,15,7
727,48,2
727,67,2
727,54,0
728,50,0
728,30,1
728,53,4
728,67,7
728,4,8
728,32,2
728,9,4
728,16,7
729,41,7
729,67,4
729,72,1
729,31,4
729,20,1
