task,worker,answer
602,49,7
602,80,7
602,75,7
602,67,3
602,52,7
602,86,7
602,84,7
603,72,8
603,1,9
603,26,2
603,31,2
603,83,4
603,41,3
603,96,7
603,19,3
604,51,8
604,81,8
604,39,8
604,64,7
604,13,8
604,56,8
604,67,9
604,4,8
605,77,9
605,35,9
605,30,4
605,98,9
605,53,8
605,61,9
605,46,3
605,49,9
606,35,8
606,39,9
606,52,7
606,64,8
606,15,1
606,1,0
606,21,0
606,84,7
607,53,7
607,46,5
607,49,4
607,69,7
607,11,9
607,64,6
607,29,7
608,31,6
608,88,2
608,84,5
608,82,9
608,86,8
608,5,8
608,92,5
609,67,9
609,93,3
609,20,4
609,50,1
609,31,4
609,71,4
609,48,7
610,80,1
610,11,3
610,26,4
610,92,4
610,78,4
610,56,5
610,50,9
610,90,7
611,96,9
611,76,4
611,22,4
611,81,4
611,55,4
611,91,6
611,45,4
611,43,8
612,11,3
612,70,7
612,2,3
612,64,3
612,8,1
612,83,9
612,20,9
612,4,9
613,82,8
613,76,7
613,68,8
613,11,5
613,56,7
613,97,3
613,13,8
613,98,7
614,35,4
614,8,8
614,13,1
614,68,9
614,14,7
614,22,7
614,91,0
614,12,1
615,70,4
615,21,7
615,28,5
615,41,4
615,35,4
615,14,7
615,42,4
615,2,4
616,79,8
616,93,0
616,73,7
616,10,4
616,18,3
616,5,3
616,78,5
617,85,6
617,58,2
617,43,3
617,2,7
617,33,7
617,13,7
617,25,5
617,20,7
618,25,9
618,8,2
618,78,4
618,90,4
618,39,4
618,84,7
618,70,4
618,27,0
619,40,6
619,69,6
619,21,6
619,74,7
619,82,6
619,67,1
619,79,9
619,9,5
620,19,7
620,15,2
620,17,6
620,70,8
620,95,1
620,48,9
620,44,5
620,9,6
621,25,2
621,64,0
621,80,7
621,22,2
621,57,5
621,92,7
621,47,5
621,97,5
622,64,0
622,26,4
622,63,2
622,57,0
622,82,5
622,34,0
622,51,8
623,48,4
623,50,9
623,21,4
623,54,4
623,77,4
623,24,7
623,23,5
623,16,0
624,17,1
624,8,3
624,57,7
624,20,3
624,68,3
624,22,9
624,0,8
624,54,3
625,69,8
625,29,3
625,25,2
625,63,4
625,94,0
625,4,1
625,37,7
625,66,5
626,97,0
626,74,0
626,42,8
626,77,1
626,13,4
626,48,5
626,10,2
626,65,9
627,28,5
627,79,7
627,98,9
627,55,7
627,5,0
627,39,8
627,65,8
627,75,7
628,9,5
628,7,9
628,96,5
628,55,3
628,48,5
628,62,5
628,16,0
628,72,8
629,96,9
629,50,4
629,38,1
629,46,1
629,18,6
629,87,9
629,41,7
630,70,3
630,62,6
630,45,6
630,25,7
630,96,8
630,44,6
630,57,6
630,69,3
631,69,3
631,25,8
631,81,8
631,37,2
631,86,8
631,62,8
631,46,1
631,19,6
632,91,5
632,30,1
632,49,4
632,94,0
632,44,0
632,53,1
632,39,1
632,82,1
633,77,1
633,47,6
633,64,6
633,5,6
633,63,3
633,39,9
633,86,2
633,68,4
634,76,2
634,5,0
634,6,6
634,91,3
634,4,3
634,13,6
634,44,2
634,62,3
635,62,0
635,72,3
635,94,0
635,58,0
635,15,0
635,77,0
635,52,0
635,90,0
636,24,1
636,89,0
636,18,1
636,53,1
636,64,1
636,31,5
636,15,5
636,8,1
637,69,6
637,75,9
637,56,3
637,61,9
637,10,4
637,68,9
637,20,9
637,13,9
638,70,1
638,85,3
638,63,9
638,68,3
638,74,9
638,54,9
638,45,9
638,23,9
639,34,5
639,17,1
639,5,3
639,50,5
639,61,5
639,7,2
639,15,3
640,66,7
640,42,7
640,60,5
640,57,5
640,94,5
640,86,3
640,9,5
641,44,7
641,53,5
641,38,7
641,92,6
641,27,3
641,49,3
641,5,3
641,61,3
642,66,2
642,0,2
642,8,2
642,57,3
642,40,5
642,18,2
642,42,2
642,97,4
643,92,3
643,24,3
643,73,3
643,84,6
643,30,4
643,17,0
643,93,5
644,96,9
644,39,6
644,45,1
644,73,0
644,47,1
644,5,9
644,95,4
644,97,1
645,4,6
645,38,2
645,64,4
645,29,6
645,98,7
645,73,5
645,25,6
645,51,2
646,29,0
646,19,2
646,12,5
646,54,0
646,96,9
646,43,8
646,33,0
646,95,0
647,22,7
647,18,3
647,26,0
647,71,1
647,83,7
647,88,2
647,66,8
648,50,7
648,72,7
648,35,7
648,23,7
648,66,5
648,60,8
649,50,0
649,82,5
649,85,2
649,14,6
649,49,6
649,56,5
650,17,3
650,72,0
650,23,0
650,35,0
650,20,2
650,94,0
650,43,9
651,13,0
651,30,7
651,5,6
651,25,3
651,27,2
651,52,2
651,28,7
651,63,2
652,9,3
652,45,3
652,47,9
652,16,4
652,0,3
652,69,3
652,4,3
653,18,7
653,90,8
653,5,4
653,14,1
653,59,0
653,44,9
653,27,0
654,53,6
654,42,5
654,59,5
654,40,9
654,31,8
654,17,5
654,55,0
654,78,7
655,47,3
655,68,3
655,8,9
655,85,3
655,63,5
655,86,8
655,43,9
655,99,9
656,22,1
656,10,0
656,88,0
656,31,1
656,71,2
656,49,9
656,17,1
656,34,5
657,44,2
657,99,2
657,84,2
657,94,6
657,37,7
657,85,2
657,55,1
657,83,1
658,19,2
658,81,2
658,13,7
658,66,3
658,45,4
658,32,2
658,12,2
658,25,2
659,16,1
659,64,9
659,54,9
659,70,1
659,61,9
659,77,5
659,21,9
660,30,9
660,81,3
660,89,3
660,92,3
660,21,0
660,6,3
660,78,4
660,46,3
661,6,5
661,17,0
661,79,6
661,59,6
661,96,6
661,63,6
661,13,5
662,59,0
662,51,9
662,19,6
662,37,3
662,11,4
662,43,4
662,71,4
662,94,5
663,65,3
663,23,2
663,33,1
663,1,6
663,26,6
663,82,8
663,12,2
663,13,1
664,65,4
664,69,1
664,53,3
664,20,2
664,92,8
664,41,0
664,34,2
664,76,2
665,18,3
665,39,7
665,56,2
665,14,9
665,41,3
665,55,7
665,73,3
665,84,9
666,97,1
666,8,0
666,73,2
666,12,5
666,15,6
666,76,1
666,72,5
666,96,0
667,2,1
667,35,0
667,59,4
667,78,1
667,16,0
667,3,0
667,54,0
667,0,7
668,51,5
668,46,7
668,60,7
668,92,7
668,85,3
668,45,7
668,98,1
668,63,1
669,96,5
669,22,5
669,99,5
669,33,5
669,9,5
669,62,4
669,11,5
670,73,9
670,66,5
670,22,3
670,67,5
670,13,3
670,76,3
670,43,3
670,54,3
671,49,1
671,90,4
671,31,0
671,42,4
671,73,4
671,28,6
671,41,4
671,97,5
672,73,5
672,97,9
672,63,9
672,25,9
672,5,5
672,51,9
672,32,9
673,64,2
673,47,7
673,72,5
673,33,7
673,82,7
673,6,7
674,2,0
674,37,0
674,10,0
674,8,4
674,51,8
674,71,5
674,68,3
674,86,3
675,68,7
675,16,3
675,11,5
675,25,5
675,28,5
675,30,9
675,18,6
676,54,8
676,90,8
676,73,6
676,78,0
676,59,8
676,41,8
676,93,5
676,20,8
677,41,1
677,70,4
677,73,6
677,7,5
677,88,8
677,26,8
677,39,1
677,45,1
678,95,6
678,92,1
678,85,7
678,78,7
678,70,8
678,49,1
678,15,1
678,71,6
679,73,1
679,48,5
679,85,9
679,72,9
679,40,6
679,46,9
679,53,9
679,88,7
680,34,9
680,13,9
680,83,9
680,74,0
680,29,9
680,88,9
680,21,4
680,64,9
681,55,7
681,28,2
681,64,6
681,71,6
681,11,2
681,21,6
681,41,0
681,53,1
682,44,2
682,87,2
682,21,2
682,93,0
682,34,6
682,36,3
682,89,2
682,96,2
683,40,3
683,26,3
683,22,0
683,97,7
683,48,6
684,67,1
684,43,8
684,47,0
684,88,8
684,13,8
684,56,8
684,74,0
684,8,8
685,46,8
685,65,8
685,67,7
685,1,5
685,18,4
685,98,6
685,24,4
686,27,6
686,99,6
686,43,6
686,91,6
686,93,4
686,7,0
686,11,6
687,39,9
687,22,6
687,93,6
687,27,9
687,40,2
687,13,8
687,98,2
687,4,9
688,37,9
688,16,4
688,43,9
688,35,4
688,88,8
688,67,9
688,87,3
688,74,4
689,2,4
689,51,7
689,87,7
689,28,9
689,4,7
689,31,7
689,67,1
689,55,7
690,18,6
690,6,5
690,39,6
690,0,6
690,59,3
690,43,6
690,37,6
690,75,5
691,57,8
691,80,9
691,11,0
691,33,9
691,62,8
691,38,9
691,13,8
691,6,9
692,9,3
692,31,7
692,83,3
692,23,3
692,81,3
692,15,3
692,4,3
692,33,8
693,59,5
693,10,1
693,13,7
693,33,3
693,16,6
693,83,7
693,86,0
694,96,7
694,88,9
694,40,9
694,95,7
694,68,7
694,85,8
694,90,6
694,14,7
695,66,4
695,42,5
695,12,6
695,91,3
695,29,0
695,79,6
695,10,9
695,99,8
696,7,5
696,18,5
696,34,3
696,10,7
696,92,5
696,76,0
696,3,5
697,20,6
697,82,6
697,28,4
697,92,3
697,27,8
697,15,6
697,67,6
697,6,6
698,4,8
698,37,8
698,2,8
698,45,8
698,99,8
698,11,1
698,42,8
698,40,8
699,5,7
699,14,6
699,57,8
699,16,1
699,43,7
699,22,3
699,73,3
699,67,6
700,29,4
700,87,6
700,76,6
700,80,6
700,53,9
700,39,9
700,84,6
701,17,2
701,58,0
701,48,8
701,87,0
701,83,1
701,57,2
701,26,8
701,52,2
702,98,5
702,86,3
702,34,5
702,82,5
702,54,5
702,47,5
702,48,9
702,81,5
703,50,4
703,33,4
703,79,4
703,30,4
703,88,4
703,44,4
703,87,4
703,13,8
704,15,0
704,52,6
704,79,3
704,37,6
704,84,1
704,17,3
704,25,3
704,86,7
705,97,8
705,24,6
705,68,3
705,23,6
705,30,0
705,96,6
705,15,6
705,20,7
706,64,4
706,40,6
706,95,4
706,60,0
706,17,5
706,51,4
706,29,4
706,25,4
707,76,7
707,82,2
707,36,4
707,87,6
707,4,4
707,79,7
707,18,4
708,41,1
708,50,2
708,68,2
708,77,2
708,82,5
708,33,5
708,16,2
708,46,2
709,33,5
709,27,8
709,14,8
709,83,8
709,86,8
709,40,0
709,12,9
709,58,5
710,3,6
710,75,6
710,18,6
710,93,6
710,11,1
710,71,2
710,81,8
710,89,4
711,34,2
711,87,2
711,18,2
711,63,3
711,57,2
711,8,2
711,33,2
711,67,1
712,26,6
712,72,8
712,63,8
712,57,0
712,16,7
712,82,1
712,14,7
712,91,3
713,5,8
713,15,2
713,53,4
713,76,6
713,83,9
713,96,4
713,87,2
713,20,2
714,43,3
714,91,6
714,32,3
714,60,8
714,56,1
714,53,4
714,89,4
714,22,3
715,97,4
715,41,1
715,86,4
715,44,4
715,46,7
715,71,4
715,66,0
715,39,4
716,64,2
716,69,2
716,91,1
716,4,0
716,46,2
716,86,2
716,9,9
716,7,2
717,29,7
717,16,7
717,92,8
717,67,7
717,15,7
717,75,2
717,17,2
717,49,7
718,93,8
718,41,2
718,29,5
718,58,0
718,7,1
718,12,1
718,67,1
719,58,8
719,18,8
719,2,4
719,59,7
719,9,5
719,95,2
719,69,4
720,73,5
720,30,4
720,80,5
720,25,5
720,26,1
720,95,7
720,32,5
720,1,5
721,0,2
721,13,1
721,47,3
721,35,6
721,92,7
721,76,3
721,45,6
722,13,2
722,54,9
722,20,5
722,1,6
722,17,1
722,74,4
722,48,0
722,82,0
723,64,6
723,20,4
723,95,4
723,69,4
723,89,2
723,45,4
723,83,6
723,33,4
724,26,9
724,48,5
724,20,2
724,85,8
724,69,0
724,39,4
724,33,1
725,96,4
725,10,4
725,58,2
725,50,4
725,87,2
725,20,4
725,47,4
726,78,1
726,7,1
726,81,7
726,39,9
726,11,5
726,22,9
726,28,9
727,26,8
727,17,7
727,52,7
727,2,7
727,53,7
727,1,7
727,3,7
727,48,5
728,65,3
728,85,0
728,94,4
728,35,0
728,66,6
728,1,0
728,3,0
728,40,2
729,33,0
729,68,7
729,81,0
729,6,6
729,84,2
729,63,0
729,2,5
729,49,3
730,65,8
730,25,0
730,97,0
730,20,0
730,54,0
730,68,4
730,62,1
730,72,0
731,46,2
731,6,2
731,53,7
731,95,1
731,43,2
731,51,2
731,26,2
731,52,2
732,32,9
732,65,9
732,53,7
732,52,4
732,98,8
732,44,7
732,42,6
733,68,1
733,53,2
733,5,5
733,81,1
733,42,1
733,2,1
733,52,1
733,99,2
734,22,6
734,3,6
734,19,6
734,46,6
734,14,0
734,37,5
734,42,6
734,38,5
735,53,8
735,82,3
735,18,3
735,71,3
735,94,3
735,83,3
735,25,3
735,69,5
736,9,9
736,18,1
736,33,5
736,98,1
736,95,0
736,16,1
736,99,4
736,17,1
737,28,2
737,85,4
737,76,3
737,35,6
737,4,2
737,12,4
737,73,9
737,61,4
738,6,7
738,52,4
738,92,9
738,18,2
738,3,7
738,57,7
738,63,7
738,94,2
739,30,3
739,59,0
739,73,0
739,80,7
739,31,9
739,81,2
739,94,8
739,50,0
740,1,1
740,4,6
740,73,6
740,11,0
740,6,1
740,69,6
740,46,9
740,20,6
741,59,0
741,96,2
741,36,0
741,2,0
741,68,0
741,77,9
741,62,0
741,76,0
742,38,0
742,5,7
742,28,0
742,97,3
742,23,4
742,90,4
742,12,0
742,14,4
743,75,9
743,10,0
743,70,6
743,78,0
743,0,7
743,67,4
743,16,1
744,61,4
744,14,9
744,35,2
744,93,1
744,49,4
744,88,8
744,47,4
744,4,4
745,42,5
745,57,8
745,27,3
745,63,3
745,32,3
745,10,9
745,60,3
745,80,4
746,23,4
746,34,6
746,95,9
746,92,4
746,37,4
746,84,4
746,6,1
746,83,3
747,29,1
747,24,1
747,86,6
747,28,3
747,43,1
747,59,1
747,87,1
747,83,0
748,70,7
748,55,4
748,83,7
748,58,7
748,87,7
748,1,7
748,16,2
748,45,7
749,23,1
749,85,5
749,17,1
749,87,1
749,25,1
749,32,1
749,89,4
749,66,7
750,89,3
750,85,2
750,57,3
750,26,3
750,83,9
750,39,3
750,29,8
750,94,3
751,4,7
751,53,5
751,39,5
751,40,1
751,83,7
751,99,7
751,89,7
751,58,7
752,9,0
752,2,4
752,27,0
752,10,0
752,99,5
752,22,5
752,11,8
752,42,0
753,62,6
753,56,9
753,86,9
753,90,6
753,52,0
753,73,9
753,79,1
753,19,7
754,76,7
754,19,8
754,94,4
754,6,9
754,74,2
754,86,1
754,11,9
755,56,9
755,5,7
755,35,5
755,30,8
755,90,9
755,74,0
755,98,2
755,95,7
756,76,6
756,59,6
756,92,4
756,10,6
756,11,6
756,24,6
756,32,6
756,35,6
757,35,2
757,91,6
757,75,2
757,85,3
757,71,2
757,46,0
757,7,3
757,42,5
758,24,9
758,99,2
758,8,5
758,91,5
758,55,1
758,10,9
758,74,0
759,15,3
759,85,9
759,51,1
759,67,9
759,44,9
759,34,1
759,92,5
759,77,0
760,76,7
760,5,7
760,95,7
760,57,0
760,8,7
760,40,3
760,10,1
760,32,7
761,93,8
761,96,4
761,56,0
761,44,4
761,0,4
761,30,1
761,21,6
761,51,4
762,10,8
762,94,2
762,48,2
762,99,2
762,8,2
762,58,2
762,39,8
763,1,7
763,46,4
763,99,1
763,81,1
763,93,5
763,47,1
763,26,4
763,44,1
764,43,0
764,78,5
764,27,5
764,94,5
764,63,2
764,21,8
764,80,3
764,4,5
765,89,4
765,95,6
765,2,3
765,64,5
765,57,6
765,77,3
765,13,7
765,27,3
766,59,6
766,71,9
766,63,5
766,0,5
766,47,4
766,11,8
766,97,5
767,19,1
767,47,0
767,6,1
767,77,1
767,93,2
767,42,1
767,12,1
767,67,4
768,15,4
768,24,0
768,89,7
768,70,0
768,86,0
768,93,2
768,21,0
769,39,5
769,93,2
769,64,8
769,63,2
769,25,2
769,84,3
769,5,2
769,89,2
770,63,7
770,6,7
770,46,7
770,20,7
770,59,7
770,79,7
770,96,7
770,73,4
771,21,3
771,7,8
771,44,3
771,6,5
771,45,3
771,80,9
772,97,8
772,94,8
772,3,8
772,31,7
772,7,8
772,42,0
772,45,5
772,33,9
773,45,4
773,68,0
773,93,0
773,34,0
773,89,0
773,26,0
773,31,6
774,63,4
774,13,3
774,36,4
774,91,4
774,33,4
774,61,9
774,72,5
774,42,1
775,40,6
775,10,4
775,71,4
775,27,7
775,39,6
775,38,9
775,26,8
775,19,6
776,67,6
776,16,0
776,33,6
776,34,9
776,59,6
776,77,6
776,36,8
777,19,6
777,5,6
777,78,6
777,67,4
777,14,1
777,52,6
777,62,6
778,6,1
778,80,1
778,59,1
778,24,1
778,97,6
778,5,1
778,88,1
778,73,1
779,6,4
779,64,8
779,44,6
779,9,7
779,50,8
779,46,3
779,90,9
779,39,8
780,73,3
780,75,1
780,70,1
780,2,5
780,54,1
780,5,5
780,84,1
781,26,2
781,32,2
781,92,6
781,65,2
781,55,2
781,70,2
781,68,2
781,10,8
782,68,5
782,34,4
782,24,5
782,48,4
782,65,9
782,64,3
782,73,1
782,2,8
783,23,7
783,87,7
783,18,7
783,40,7
783,55,7
783,16,2
783,32,9
783,59,7
784,25,0
784,34,1
784,22,8
784,77,6
784,85,9
784,23,6
784,51,6
785,69,9
785,16,7
785,36,4
785,9,2
785,78,9
785,13,3
785,83,2
785,73,2
786,38,5
786,16,8
786,45,8
786,94,0
786,83,4
786,48,8
786,64,8
786,99,2
787,9,3
787,74,3
787,82,2
787,24,4
787,13,4
787,47,4
787,42,4
787,32,4
788,96,6
788,39,2
788,82,4
788,89,2
788,64,6
788,48,6
788,43,7
788,38,4
789,31,1
789,21,1
789,67,5
789,37,1
789,75,1
789,8,1
789,29,1
790,84,5
790,52,1
790,77,2
790,35,9
790,30,1
790,51,1
790,68,1
791,11,3
791,1,4
791,26,0
791,40,8
791,29,8
791,77,7
791,57,8
792,88,4
792,21,2
792,93,0
792,95,1
792,56,1
792,12,0
792,5,4
792,26,3
793,51,4
793,10,3
793,40,8
793,73,1
793,88,1
793,58,6
793,72,6
793,24,6
794,42,7
794,57,0
794,63,6
794,65,7
794,89,9
794,70,7
794,6,2
795,16,4
795,81,4
795,69,1
795,62,3
795,43,4
795,56,4
795,15,0
796,12,3
796,93,9
796,34,7
796,51,7
796,99,2
796,53,7
796,10,8
796,27,7
797,88,3
797,51,3
797,3,3
797,7,8
797,2,3
797,70,6
797,93,3
797,41,1
798,9,8
798,3,8
798,71,5
798,55,7
798,57,0
798,50,8
798,21,3
799,80,2
799,3,6
799,31,6
799,76,3
799,65,6
799,42,6
799,68,1
800,95,9
800,68,8
800,73,1
800,21,8
800,44,9
800,66,7
800,83,6
800,72,9
801,75,2
801,3,8
801,39,2
801,46,5
801,76,2
801,69,2
801,49,2
801,94,2
802,13,8
802,85,8
802,30,7
802,29,8
802,7,8
802,57,7
802,48,5
802,83,7
803,38,6
803,91,4
803,35,6
803,32,6
803,48,1
803,73,2
803,18,3
803,10,6
804,39,3
804,25,5
804,16,7
804,4,5
804,22,5
804,75,5
804,91,7
805,82,4
805,57,1
805,96,6
805,71,8
805,27,1
805,9,8
805,38,3
805,47,8
806,11,3
806,95,4
806,37,8
806,99,4
806,59,3
806,19,4
806,57,4
806,45,3
807,8,1
807,48,9
807,29,9
807,71,3
807,49,0
807,16,3
807,82,9
808,57,4
808,59,4
808,52,4
808,60,6
808,56,4
808,24,2
808,7,1
809,38,5
809,89,0
809,35,7
809,18,0
809,31,0
809,6,3
809,82,2
809,52,0
810,21,0
810,85,5
810,56,1
810,52,5
810,65,7
810,78,0
810,38,5
810,24,7
811,48,9
811,67,9
811,81,9
811,88,2
811,57,0
811,70,9
811,32,9
811,94,9
812,61,9
812,22,9
812,34,9
812,23,4
812,30,5
812,53,6
812,52,9
812,0,7
813,29,6
813,78,8
813,46,5
813,56,3
813,49,5
813,28,4
813,36,5
813,91,6
814,69,5
814,20,8
814,38,1
814,44,6
814,19,3
814,17,5
814,14,6
814,29,5
815,79,5
815,53,9
815,27,9
815,75,9
815,21,8
815,40,0
815,8,3
815,4,8
816,58,1
816,19,2
816,14,4
816,42,2
816,78,2
816,35,2
816,65,2
816,89,3
817,15,1
817,24,7
817,43,8
817,26,8
817,83,8
817,90,8
817,63,3
817,42,5
818,20,6
818,29,1
818,74,2
818,31,1
818,2,2
818,11,5
818,66,9
818,99,2
819,73,6
819,78,9
819,96,7
819,90,2
819,76,7
819,66,2
819,30,2
819,4,2
820,56,7
820,91,8
820,60,0
820,47,1
820,62,5
820,39,1
820,94,0
820,87,0
821,6,6
821,93,5
821,1,2
821,80,8
821,88,9
821,30,4
821,11,4
822,67,4
822,95,7
822,86,9
822,11,6
822,73,5
822,5,1
822,43,9
822,37,5
823,54,5
823,33,5
823,97,5
823,29,3
823,28,5
823,95,7
823,0,9
823,1,5
824,22,1
824,16,3
824,77,1
824,54,1
824,35,1
824,79,6
824,34,1
824,45,1
825,67,8
825,93,1
825,83,3
825,88,9
825,35,3
825,70,2
825,43,0
825,71,1
826,10,7
826,82,3
826,73,7
826,4,7
826,57,7
826,6,4
826,94,7
827,58,7
827,84,7
827,5,7
827,10,7
827,77,7
827,42,7
827,27,7
827,37,0
828,53,2
828,90,2
828,9,2
828,62,2
828,99,7
828,29,2
828,51,2
828,35,9
829,50,6
829,60,4
829,12,6
829,48,6
829,47,6
829,18,8
829,21,1
829,44,6
830,95,4
830,98,4
830,14,3
830,97,2
830,43,4
830,15,4
830,76,7
830,53,5
831,64,5
831,7,4
831,30,4
831,22,9
831,73,2
831,4,7
832,65,2
832,30,8
832,48,2
832,97,5
832,85,3
832,83,1
832,18,1
833,94,0
833,49,7
833,46,3
833,44,1
833,39,7
833,53,7
833,45,7
834,36,3
834,21,8
834,39,1
834,79,3
834,80,1
834,24,3
834,5,5
834,68,2
835,31,3
835,41,1
835,18,9
835,45,9
835,34,3
835,65,9
835,20,9
835,16,8
836,11,6
836,0,3
836,73,0
836,43,9
836,83,3
836,6,3
836,93,3
837,38,2
837,31,9
837,69,2
837,93,1
837,2,0
837,64,6
837,56,2
838,56,9
838,48,8
838,25,0
838,28,0
838,40,0
838,24,9
838,89,0
838,76,5
839,96,4
839,86,4
839,57,8
839,72,5
839,52,0
839,17,7
839,30,5
839,93,0
840,21,0
840,13,6
840,24,8
840,2,4
840,43,4
840,64,9
840,40,2
840,81,7
841,5,4
841,89,3
841,50,8
841,61,4
841,18,5
841,28,4
841,98,6
841,60,4
842,8,4
842,50,2
842,81,4
842,56,8
842,13,7
842,45,9
842,24,4
842,19,4
843,51,3
843,68,3
843,58,7
843,88,8
843,27,3
843,37,3
843,49,3
843,19,2
844,37,2
844,96,3
844,26,6
844,56,6
844,67,6
844,35,8
844,20,6
844,81,6
845,99,1
845,20,1
845,85,2
845,89,6
845,60,1
845,75,1
845,23,7
846,6,0
846,80,9
846,24,6
846,82,3
846,9,8
846,61,6
846,36,4
846,47,0
847,99,2
847,51,5
847,64,2
847,77,3
847,81,0
847,96,2
847,29,1
847,90,2
848,96,4
848,93,5
848,3,3
848,10,3
848,31,9
848,33,3
848,91,4
848,40,3
849,23,1
849,37,4
849,30,0
849,85,2
849,8,0
849,17,0
849,19,0
850,59,7
850,55,3
850,13,5
850,71,8
850,45,7
850,94,7
850,9,6
850,86,7
851,8,3
851,63,3
851,37,1
851,13,3
851,24,2
851,80,5
852,11,7
852,82,7
852,10,7
852,64,7
852,31,8
852,95,7
852,48,6
852,59,0
853,52,9
853,16,7
853,92,4
853,42,2
853,3,7
853,57,3
853,45,7
853,18,9
854,21,2
854,72,6
854,62,6
854,71,6
854,58,6
854,59,8
854,73,5
854,69,6
855,63,7
855,32,2
855,27,6
855,53,6
855,1,6
855,80,6
855,8,9
855,47,4
856,24,1
856,74,9
856,34,1
856,52,8
856,89,4
856,86,7
856,98,1
856,14,1
857,3,0
857,1,8
857,65,3
857,77,1
857,50,8
857,14,0
857,45,8
857,55,7
858,84,6
858,10,6
858,17,6
858,70,2
858,3,6
858,50,9
858,22,6
858,0,0
859,22,7
859,19,3
859,5,3
859,21,3
859,53,3
859,3,3
859,2,3
859,24,1
860,36,6
860,91,6
860,82,4
860,39,4
860,32,6
860,3,2
860,52,6
860,40,7
861,49,4
861,35,5
861,23,4
861,97,3
861,68,4
861,64,7
861,70,3
861,44,4
862,91,7
862,39,2
862,45,9
862,99,5
862,36,9
862,12,7
862,7,9
862,46,9
863,81,1
863,75,1
863,35,9
863,29,1
863,8,7
863,1,9
863,59,3
863,4,1
864,48,1
864,22,7
864,20,5
864,90,8
864,12,8
864,89,8
864,26,5
864,3,8
865,28,8
865,32,8
865,60,8
865,87,8
865,11,4
865,47,8
865,61,8
866,22,5
866,3,5
866,10,5
866,51,1
866,95,5
866,36,3
866,23,1
866,67,4
867,82,3
867,53,6
867,5,5
867,54,9
867,86,9
867,87,8
867,58,9
867,8,4
868,25,1
868,23,8
868,40,0
868,77,5
868,80,5
868,62,3
868,71,4
868,9,9
869,64,6
869,13,6
869,57,6
869,63,7
869,69,5
869,28,7
869,44,6
869,6,6
870,37,8
870,78,3
870,38,6
870,77,0
870,90,3
870,40,3
870,14,2
870,23,9
871,74,7
871,22,6
871,7,3
871,39,4
871,16,7
871,52,7
871,21,7
871,70,7
872,66,0
872,78,0
872,85,0
872,13,6
872,92,7
872,20,0
872,23,0
872,82,0
873,54,1
873,62,3
873,91,6
873,65,1
873,2,0
873,28,1
873,64,1
873,49,1
874,25,8
874,27,2
874,94,3
874,26,7
874,32,2
874,78,9
874,84,2
874,95,8
875,94,1
875,65,7
875,84,7
875,46,7
875,92,7
875,59,7
875,49,0
875,32,7
876,72,2
876,53,6
876,75,3
876,90,5
876,10,8
876,94,5
876,33,5
876,73,5
877,43,6
877,91,5
877,19,1
877,8,6
877,11,6
877,10,6
877,68,6
877,61,6
878,48,1
878,60,1
878,81,1
878,54,1
878,87,1
878,45,1
879,58,2
879,62,2
879,86,1
879,70,2
879,54,2
879,82,2
879,94,1
879,12,2
880,50,9
880,63,9
880,62,8
880,95,5
880,78,6
880,85,1
880,30,5
880,53,2
881,21,0
881,41,0
881,18,4
881,83,2
881,3,0
881,75,0
881,19,3
882,59,1
882,0,9
882,54,9
882,61,3
882,99,4
882,77,8
882,71,9
883,68,8
883,55,9
883,90,8
883,60,8
883,5,9
883,8,8
883,81,8
883,35,8
884,31,6
884,82,5
884,30,5
884,19,6
884,67,6
884,90,6
884,32,6
884,9,6
885,23,0
885,41,2
885,89,2
885,85,5
885,30,9
885,32,0
885,98,4
885,47,0
886,55,0
886,20,3
886,5,6
886,25,8
886,17,6
886,97,9
886,90,8
886,9,6
887,20,0
887,33,0
887,10,0
887,46,0
887,43,0
887,94,0
887,6,0
887,80,3
888,46,7
888,93,9
888,31,7
888,84,2
888,27,7
888,35,7
888,22,0
888,70,2
889,10,9
889,34,4
889,73,8
889,40,0
889,61,0
889,82,3
889,1,9
890,29,8
890,72,5
890,73,5
890,4,5
890,6,1
890,70,7
890,47,5
890,35,5
891,7,5
891,98,0
891,8,0
891,22,0
891,73,0
891,13,0
891,46,0
891,15,0
892,12,8
892,6,5
892,95,3
892,25,7
892,81,7
892,72,7
892,15,4
893,69,0
893,50,4
893,12,4
893,82,2
893,54,4
893,58,6
893,81,1
893,72,9
894,86,1
894,38,3
894,82,1
894,46,4
894,59,1
894,74,1
894,54,1
894,22,6
895,4,1
895,72,9
895,67,1
895,16,1
895,50,1
895,76,1
895,68,1
895,87,1
896,29,3
896,87,3
896,86,3
896,32,9
896,14,3
896,78,3
896,72,9
896,50,8
897,92,4
897,12,9
897,70,4
897,95,1
897,96,4
897,85,6
897,77,5
898,94,0
898,86,2
898,82,9
898,68,4
898,41,6
898,74,4
898,33,7
898,19,4
899,71,0
899,45,0
899,62,3
899,3,0
899,48,0
899,98,0
899,46,6
899,2,9
900,51,8
900,26,4
900,3,4
900,23,3
900,67,4
900,9,4
900,59,4
900,75,4
901,62,5
901,96,5
901,55,5
901,99,4
901,19,5
901,71,8
901,93,3
901,43,7
902,60,1
902,64,7
902,12,7
902,10,7
902,39,6
902,14,4
902,56,7
902,21,7
903,14,0
903,81,0
903,21,5
903,99,0
903,64,0
903,65,0
903,67,3
903,37,1
