task,worker,answer
2317,63,9
2317,78,3
2317,97,3
2317,61,3
2317,23,2
2318,4,4
2318,43,6
2318,21,3
2318,1,7
2318,9,2
2319,62,4
2319,55,8
2319,89,1
2319,93,5
2319,60,7
2320,90,2
2320,13,2
2320,25,2
2320,47,4
2320,29,8
2321,28,4
2321,18,9
2321,70,6
2321,53,9
2322,78,1
2322,38,1
2322,70,1
2322,8,8
2322,81,5
2323,56,2
2323,11,1
2323,8,3
2323,86,2
2323,68,0
2324,36,7
2324,11,7
2324,19,8
2324,27,7
2324,15,7
2325,6,7
2325,21,1
2325,3,1
2325,11,0
2325,56,1
2326,92,8
2326,69,6
2326,75,8
2326,91,8
2326,6,8
2327,41,9
2327,89,3
2327,8,3
2327,32,2
2327,86,9
2328,87,1
2328,92,7
2328,10,2
2328,84,6
2328,91,3
2329,98,7
2329,21,0
2329,18,1
2329,50,0
2330,95,8
2330,62,5
2330,39,6
2330,20,8
2330,96,8
2331,75,8
2331,51,8
2331,93,8
2331,36,8
2331,48,5
2332,89,4
2332,53,4
2332,2,4
2332,85,3
2333,75,6
2333,66,0
2333,0,9
2333,77,9
2333,90,9
2334,31,6
2334,40,4
2334,74,0
2334,26,0
2334,35,6
2335,90,4
2335,85,7
2335,27,4
2335,67,1
2335,94,6
2336,87,2
2336,33,7
2336,43,2
2336,54,3
2336,44,2
2337,57,0
2337,86,0
2337,90,0
2337,25,5
2337,73,5
2338,15,4
2338,12,5
2338,67,7
2338,7,3
2338,76,6
2339,94,5
2339,43,5
2339,10,0
2339,37,5
2339,67,2
2340,76,8
2340,40,8
2340,97,4
2340,83,8
2340,22,8
2341,39,3
2341,59,3
2341,29,3
2341,40,0
2341,10,3
2342,51,4
2342,68,4
2342,90,4
2342,36,4
2342,0,7
2343,25,5
2343,35,3
2343,84,3
2343,24,7
2343,18,8
2344,5,5
2344,40,4
2344,94,6
2344,7,5
2344,64,7
2345,47,1
2345,69,5
2345,19,8
2345,40,6
2345,62,6
2346,79,4
2346,87,8
2346,46,4
2346,70,5
2346,8,4
2347,91,2
2347,37,1
2347,87,3
2347,88,4
2347,14,2
2348,38,6
2348,64,4
2348,1,1
2348,17,7
2348,56,1
2349,58,3
2349,11,9
2349,51,0
2349,7,4
2349,34,9
2350,22,2
2350,89,6
2350,80,5
2350,6,4
2350,33,2
2351,16,8
2351,34,0
2351,24,3
2351,19,7
2351,89,7
2352,96,7
2352,82,1
2352,71,9
2352,83,1
2352,35,1
2353,73,7
2353,35,6
2353,4,7
2353,64,6
2354,92,0
2354,26,7
2354,63,7
2354,3,7
2355,36,6
2355,11,8
2355,49,6
2355,34,4
2355,83,7
2356,15,8
2356,37,7
2356,76,8
2356,65,8
2356,54,8
2357,31,7
2357,91,8
2357,65,9
2357,68,8
2357,76,8
2358,10,4
2358,98,6
2358,71,1
2358,19,6
2358,79,6
2359,96,4
2359,14,7
2359,72,1
2359,97,3
2359,15,3
2360,65,8
2360,36,8
2360,34,5
2360,0,8
2360,45,4
2361,10,5
2361,56,5
2361,3,9
2361,7,5
2361,42,5
2362,28,5
2362,5,1
2362,46,5
2362,86,5
2362,17,0
2363,9,9
2363,2,7
2363,98,7
2363,39,8
2363,8,7
2364,88,7
2364,43,2
2364,66,2
2364,91,2
2364,30,1
2365,55,7
2365,59,8
2365,5,7
2365,83,9
2365,78,5
2366,1,2
2366,24,2
2366,89,2
2366,7,7
2366,22,0
2367,60,2
2367,86,8
2367,77,5
2367,30,1
2367,25,2
2368,69,1
2368,28,8
2368,16,6
2368,93,1
2368,84,1
2369,63,6
2369,12,7
2369,5,7
2369,4,7
2369,8,7
2370,30,2
2370,66,2
2370,86,7
2370,3,7
2370,96,7
2371,82,9
2371,1,3
2371,47,0
2371,93,6
2371,6,6
2372,48,7
2372,15,6
2372,44,4
2372,39,0
2373,56,4
2373,28,0
2373,47,4
2373,18,0
2373,53,0
2374,81,6
2374,90,3
2374,9,4
2374,58,4
2374,24,4
2375,91,2
2375,57,7
2375,18,2
2375,54,2
2375,10,0
2376,53,0
2376,87,9
2376,0,9
2376,33,9
2377,5,4
2377,92,7
2377,1,7
2377,68,5
2377,46,8
2378,13,4
2378,67,4
2378,41,4
2378,28,7
2378,27,4
2379,76,4
2379,86,4
2379,83,1
2379,32,7
2379,28,4
2380,56,1
2380,69,1
2380,99,7
2380,68,2
2380,33,1
2381,25,9
2381,77,8
2381,31,8
2381,96,8
2382,34,0
2382,61,8
2382,72,8
2382,1,8
2382,22,7
2383,47,0
2383,28,1
2383,94,1
2383,58,5
2383,77,6
2384,25,4
2384,26,4
2384,96,1
2384,4,4
2384,12,4
2385,43,6
2385,53,4
2385,58,6
2385,83,7
2385,73,6
2386,8,3
2386,77,8
2386,0,0
2386,98,8
2386,73,3
2387,33,6
2387,62,1
2387,18,6
2387,72,5
2388,78,6
2388,61,1
2388,83,7
2388,43,4
2388,45,9
2389,34,6
2389,24,3
2389,12,2
2389,17,5
2389,39,4
2390,15,5
2390,76,5
2390,54,5
2390,98,5
2390,45,5
2391,75,7
2391,57,7
2391,86,9
2391,70,7
2391,54,7
2392,80,0
2392,77,4
2392,92,0
2392,44,0
2392,18,7
2393,43,4
2393,92,2
2393,14,6
2393,69,6
2394,56,5
2394,67,3
2394,52,5
2394,33,5
2394,78,5
2395,32,7
2395,6,9
2395,29,9
2395,48,9
2395,66,4
2396,95,4
2396,86,8
2396,22,8
2396,48,0
2396,47,6
2397,33,0
2397,53,0
2397,63,2
2397,66,9
2397,32,8
2398,1,4
2398,39,1
2398,91,0
2398,94,2
2398,15,2
2399,18,2
2399,97,5
2399,66,5
2399,99,5
2399,93,8
2400,88,6
2400,41,6
2400,71,5
2400,98,6
2400,10,5
2401,73,7
2401,36,9
2401,4,6
2401,86,9
2401,41,2
2402,2,5
2402,80,5
2402,22,7
2402,40,4
2402,16,5
2403,3,7
2403,86,7
2403,94,7
2403,60,8
2403,31,5
2404,71,4
2404,68,5
2404,28,5
2404,35,4
2404,72,4
2405,48,1
2405,84,4
2405,9,4
2405,56,4
2406,13,8
2406,19,4
2406,76,6
2406,55,7
2406,95,4
2407,23,7
2407,47,4
2407,88,6
2407,94,3
2407,20,7
2408,89,5
2408,88,6
2408,53,2
2408,75,2
2408,54,5
2409,27,8
2409,16,6
2409,23,8
2409,19,8
2409,28,4
2410,36,6
2410,22,6
2410,50,6
2410,34,6
2410,96,7
2411,67,0
2411,31,7
2411,36,0
2411,80,6
2411,3,1
2412,10,8
2412,91,8
2412,43,8
2412,90,0
2412,30,5
2413,15,2
2413,48,0
2413,5,2
2413,58,3
2413,24,1
2414,89,1
2414,30,7
2414,53,2
2414,58,0
2414,43,0
2415,21,4
2415,67,8
2415,36,7
2415,64,5
2416,90,8
2416,85,8
2416,77,8
2416,76,8
2416,87,8
2417,22,2
2417,69,4
2417,21,1
2417,87,5
2418,54,7
2418,10,7
2418,50,0
2418,18,7
2419,35,2
2419,19,3
2419,1,2
2419,87,2
2419,47,1
2420,97,2
2420,4,0
2420,22,0
2420,95,0
2420,1,5
2421,39,1
2421,49,8
2421,90,1
2421,16,1
2421,24,0
2422,57,1
2422,84,6
2422,47,1
2422,30,1
2422,58,2
2423,9,2
2423,75,4
2423,21,6
2423,66,5
2423,61,4
2424,83,9
2424,29,7
2424,55,9
2424,59,9
2424,1,9
2425,21,7
2425,94,7
2425,38,7
2425,91,7
2425,42,8
2426,99,4
2426,48,0
2426,78,0
2426,8,0
2426,12,8
2427,17,7
2427,68,7
2427,79,7
2427,75,8
2427,36,8
2428,82,3
2428,4,3
2428,0,3
2428,69,5
2428,15,3
2429,66,8
2429,26,6
2429,17,9
2429,60,0
2429,14,3
2430,39,7
2430,0,7
2430,17,8
2430,49,6
2430,82,2
2431,38,5
2431,39,7
2431,20,5
2431,45,4
2431,18,6
2432,70,4
2432,89,5
2432,62,2
2432,11,7
2432,33,8
2433,38,6
2433,49,9
2433,35,2
2433,18,0
2433,61,2
2434,93,9
2434,34,8
2434,45,4
2434,53,9
2434,98,1
2435,85,5
2435,70,7
2435,87,6
2435,35,3
2435,36,7
2436,55,9
2436,38,5
2436,33,1
2436,78,6
2437,22,0
2437,34,1
2437,33,6
2437,96,9
2437,4,0
2438,73,7
2438,52,7
2438,99,5
2438,33,0
2438,59,7
2439,36,1
2439,80,6
2439,19,1
2439,7,1
2439,62,4
2440,32,5
2440,6,2
2440,30,4
2440,70,2
2440,4,5
2441,92,2
2441,11,8
2441,84,9
2441,51,2
2441,25,9
2442,58,1
2442,40,0
2442,86,2
2442,34,2
2443,12,3
2443,23,0
2443,70,3
2443,19,3
2443,55,3
2444,97,9
2444,24,0
2444,2,4
2444,89,9
2444,82,9
2445,25,0
2445,3,9
2445,64,7
2445,94,2
2445,58,6
2446,21,0
2446,42,8
2446,89,8
2446,61,8
2446,68,8
2447,8,5
2447,65,5
2447,93,5
2447,4,5
2447,15,1
2448,3,2
2448,27,8
2448,33,8
2448,23,0
2448,47,9
2449,54,2
2449,93,2
2449,94,4
2449,21,2
2449,7,5
2450,79,6
2450,35,6
2450,48,1
2450,24,6
2451,69,2
2451,95,8
2451,36,2
2451,80,2
2451,42,2
2452,38,7
2452,7,0
2452,58,7
2452,28,7
2452,25,2
2453,30,5
2453,12,6
2453,20,5
2453,26,1
2453,19,1
2454,76,4
2454,36,5
2454,56,8
2454,49,8
2454,1,3
2455,5,3
2455,10,5
2455,2,3
2455,8,0
2455,27,3
2456,76,7
2456,56,4
2456,50,4
2456,80,9
2456,97,4
2457,9,8
2457,98,2
2457,5,8
2457,52,1
2458,41,7
2458,4,3
2458,68,6
2458,70,3
2458,74,1
2459,0,6
2459,6,2
2459,25,6
2459,34,6
2459,26,6
2460,19,8
2460,44,2
2460,22,8
2460,57,7
2460,98,8
2461,12,7
2461,73,3
2461,57,0
2461,84,0
2461,66,4
2462,27,4
2462,76,5
2462,8,0
2462,24,4
2462,96,4
2463,26,2
2463,74,2
2463,72,2
2463,31,2
2463,9,4
2464,66,5
2464,88,5
2464,42,6
2464,11,5
2464,7,5
2465,15,4
2465,87,1
2465,98,4
2465,32,1
2465,6,4
2466,7,9
2466,20,4
2466,74,0
2466,48,4
2466,39,3
2467,96,1
2467,78,4
2467,11,9
2467,38,9
2467,77,8
2468,93,1
2468,58,3
2468,57,7
2468,30,1
2468,48,1
2469,36,8
2469,85,1
2469,43,3
2469,29,7
2469,88,1
2470,63,4
2470,84,0
2470,6,4
2470,64,0
2470,5,8
2471,33,1
2471,19,0
2471,3,0
2471,44,0
2471,38,0
2472,49,3
2472,97,6
2472,19,1
2472,46,8
2473,31,4
2473,48,8
2473,17,0
2473,63,6
2474,94,1
2474,6,8
2474,84,2
2474,42,1
2474,30,5
2475,60,2
2475,45,9
2475,53,5
2475,67,2
2475,87,8
2476,90,7
2476,76,1
2476,5,1
2476,51,1
2476,25,6
2477,94,3
2477,76,1
2477,38,6
2477,32,5
2477,48,5
2478,34,1
2478,86,1
2478,28,1
2478,99,0
2479,22,0
2479,6,0
2479,10,0
2479,41,0
2480,35,7
2480,78,3
2480,53,7
2480,45,3
2480,25,0
2481,26,1
2481,7,0
2481,23,7
2481,13,1
2481,30,2
2482,51,1
2482,21,9
2482,62,0
2482,64,1
2482,65,5
2483,7,4
2483,44,3
2483,73,1
2483,74,3
2484,83,5
2484,76,1
2484,26,9
2484,11,5
2484,47,5
2485,18,9
2485,57,7
2485,77,1
2485,37,7
2485,45,6
2486,79,9
2486,90,9
2486,21,9
2486,95,9
2486,81,9
2487,10,5
2487,43,2
2487,64,5
2487,57,4
2487,16,5
2488,96,5
2488,35,0
2488,53,5
2488,40,4
2488,24,5
2489,48,2
2489,82,2
2489,55,3
2489,50,1
2489,90,2
2490,11,9
2490,59,5
2490,82,8
2490,85,6
2490,17,3
2491,83,4
2491,90,4
2491,17,4
2491,19,4
2492,31,5
2492,16,7
2492,24,2
2492,28,7
2492,11,7
2493,60,1
2493,42,1
2493,12,1
2493,63,3
2493,30,1
2494,13,3
2494,32,1
2494,66,3
2494,62,3
2494,2,7
2495,49,2
2495,89,1
2495,23,1
2495,98,1
2495,80,1
2496,14,2
2496,29,9
2496,46,9
2496,96,9
2496,86,1
2497,92,3
2497,37,3
2497,4,3
2497,82,3
2497,80,2
2498,72,6
2498,71,6
2498,16,8
2498,47,8
2498,9,2
2499,80,0
2499,94,1
2499,83,2
2499,48,1
2499,27,2
2500,90,6
2500,3,6
2500,61,6
2500,58,6
2500,98,5
2501,52,2
2501,41,2
2501,95,8
2501,28,7
2501,90,2
2502,38,2
2502,45,2
2502,83,2
2502,79,8
2502,86,8
2503,23,2
2503,91,2
2503,59,2
2503,76,2
2504,10,6
2504,35,6
2504,80,5
2504,2,6
2505,12,4
2505,84,4
2505,48,4
2505,35,4
2505,7,4
2506,77,0
2506,19,0
2506,75,7
2506,31,1
2506,49,8
2507,52,4
2507,0,5
2507,77,1
2507,44,3
2507,46,2
2508,7,3
2508,12,3
2508,19,6
2508,89,3
2508,35,0
2509,0,9
2509,15,2
2509,70,9
2509,31,9
2509,82,9
2510,87,1
2510,45,2
2510,9,2
2510,36,1
2510,7,1
2511,5,4
2511,95,2
2511,91,8
2511,21,8
2511,25,8
2512,39,8
2512,45,3
2512,6,4
2512,96,7
2512,28,3
2513,10,5
2513,76,7
2513,81,3
2513,90,5
2513,20,5
2514,16,6
2514,85,3
2514,55,4
2514,45,6
2514,53,6
2515,61,1
2515,23,1
2515,6,1
2515,53,6
2515,91,1
2516,77,5
2516,16,5
2516,26,1
2516,56,5
2516,35,5
2517,95,4
2517,17,4
2517,1,3
2517,64,4
2517,43,4
2518,98,9
2518,89,9
2518,32,9
2518,50,9
2518,62,9
2519,47,4
2519,30,8
2519,37,4
2519,35,4
2519,52,4
2520,86,2
2520,71,2
2520,80,2
2520,65,2
2520,9,2
2521,12,3
2521,93,3
2521,6,3
2521,13,0
2521,65,4
2522,94,6
2522,17,1
2522,21,4
2522,0,3
2522,51,6
2523,8,6
2523,45,5
2523,47,9
2523,35,2
2523,54,2
2524,51,6
2524,18,7
2524,90,9
2524,86,6
2524,98,4
2525,63,0
2525,40,8
2525,76,7
2525,72,6
2525,33,9
2526,95,3
2526,44,7
2526,62,0
2526,15,2
2526,55,0
2527,43,5
2527,87,1
2527,54,5
2527,98,9
2527,84,6
2528,0,8
2528,92,7
2528,77,7
2528,54,6
2528,19,6
2529,5,4
2529,55,4
2529,80,4
2529,69,5
2529,3,5
2530,79,0
2530,52,4
2530,96,9
2530,2,7
2530,86,0
2531,71,2
2531,90,3
2531,98,4
2531,17,1
2531,66,0
2532,52,9
2532,6,9
2532,85,9
2532,59,9
2532,93,9
2533,9,2
2533,88,2
2533,47,0
2533,58,2
2533,59,1
2534,14,0
2534,61,0
2534,2,0
2534,6,0
2534,23,0
2535,2,5
2535,83,7
2535,69,4
2535,98,4
2535,11,7
2536,11,5
2536,91,3
2536,96,3
2536,58,7
2536,5,2
2537,24,6
2537,98,6
2537,60,0
2537,95,6
2537,43,5
2538,33,8
2538,20,6
2538,92,8
2538,38,4
2538,23,8
2539,13,0
2539,57,0
2539,47,6
2539,14,2
2539,95,0
2540,90,2
2540,14,1
2540,27,0
2540,66,4
2540,61,0
2541,55,1
2541,81,6
2541,82,9
2541,6,6
2542,22,9
2542,83,6
2542,77,4
2542,9,1
2542,8,8
2543,0,5
2543,52,5
2543,31,7
2543,29,5
2543,82,6
2544,87,7
2544,48,3
2544,75,3
2544,47,3
2544,42,3
2545,44,3
2545,1,5
2545,30,0
2545,95,0
2545,46,0
2546,74,3
2546,49,3
2546,32,8
2546,38,0
2546,9,4
2547,60,5
2547,40,9
2547,52,2
2547,29,4
2547,91,4
2548,35,7
2548,47,8
2548,40,7
2548,12,7
2548,14,3
2549,78,5
2549,25,1
2549,15,8
2549,39,5
2549,61,6
2550,89,1
2550,57,5
2550,98,3
2550,59,7
2551,48,9
2551,42,6
2551,29,7
2551,91,2
2551,72,3
2552,39,0
2552,11,4
2552,31,6
2552,58,4
2552,93,4
2553,45,5
2553,69,5
2553,40,9
2553,29,1
2553,66,5
2554,68,3
2554,83,3
2554,77,8
2554,31,3
2554,85,5
2555,2,5
2555,96,5
2555,95,9
2555,91,5
2555,63,7
2556,81,8
2556,32,4
2556,15,9
2556,87,0
2556,25,0
2557,47,4
2557,89,3
2557,88,7
2557,28,8
2557,0,0
2558,35,4
2558,99,3
2558,66,5
2558,65,1
2559,26,2
2559,7,5
2559,8,5
2559,98,5
2559,36,5
2560,78,7
2560,89,0
2560,49,0
2560,32,5
2560,16,5
2561,27,5
2561,63,7
2561,80,8
2561,93,5
2561,98,9
2562,25,8
2562,90,6
2562,28,6
2562,22,9
2562,65,7
2563,50,4
2563,68,6
2563,23,6
2563,66,0
2563,61,4
2564,75,6
2564,97,9
2564,1,8
2564,89,1
2564,59,5
2565,62,6
2565,85,6
2565,12,6
2565,0,6
2565,32,6
2566,24,6
2566,22,2
2566,83,1
2566,57,0
2566,5,9
2567,77,5
2567,89,3
2567,25,8
2567,0,5
2567,66,8
2568,69,1
2568,15,2
2568,52,2
2568,3,2
2568,72,2
2569,33,3
2569,99,2
2569,94,1
2569,20,4
2569,29,3
2570,29,3
2570,16,6
2570,21,7
2570,59,6
2570,18,9
2571,39,3
2571,31,4
2571,98,2
2571,34,3
2571,95,6
2572,88,9
2572,86,9
2572,94,5
2572,7,2
2572,44,6
2573,69,8
2573,55,8
2573,19,1
2573,26,4
2573,51,8
2574,6,4
2574,49,0
2574,27,4
2574,52,4
2574,39,4
2575,23,0
2575,4,6
2575,87,6
2575,48,2
2576,5,5
2576,21,5
2576,94,9
2576,13,3
2576,77,5
2577,80,9
2577,38,0
2577,45,7
2577,3,7
2578,58,6
2578,82,7
2578,29,8
2578,89,8
2578,7,1
2579,53,4
2579,9,6
2579,90,6
2579,37,3
2579,83,5
2580,78,4
2580,43,4
2580,26,0
2580,11,1
2581,66,2
2581,70,8
2581,17,7
2581,74,2
2581,93,2
2582,22,7
2582,36,0
2582,69,0
2582,30,6
2582,51,4
2583,94,6
2583,2,6
2583,39,4
2583,0,0
2583,89,2
2584,48,9
2584,7,5
2584,60,6
2584,97,0
2584,98,9
2585,82,8
2585,37,9
2585,47,2
2585,99,5
2585,38,0
2586,52,1
2586,99,7
2586,23,1
2586,30,9
2586,66,9
2587,93,7
2587,3,3
2587,85,5
2587,0,2
2587,63,2
2588,98,3
2588,23,3
2588,30,1
2589,33,7
2589,82,2
2589,60,1
2589,75,7
2589,64,6
2590,54,0
2590,98,7
2590,60,1
2590,29,0
2590,72,1
2591,46,0
2591,55,5
2591,20,1
2591,0,1
2591,58,8
2592,49,1
2592,51,2
2592,10,5
2592,77,4
2592,55,1
2593,82,0
2593,27,9
2593,9,4
2593,68,5
2593,3,5
2594,56,3
2594,73,8
2594,6,4
2594,29,4
2594,86,4
2595,86,7
2595,10,5
2595,68,9
2595,32,3
2595,25,2
2596,16,8
2596,96,2
2596,51,9
2596,33,0
2596,50,8
2597,36,9
2597,53,9
2597,40,1
2597,66,4
2597,89,9
2598,60,0
2598,27,0
2598,5,3
2598,66,0
2598,83,8
2599,42,7
2599,56,3
2599,11,8
2599,23,3
2599,68,7
2600,66,8
2600,89,6
2600,84,7
2600,32,6
2600,34,8
2601,65,0
2601,86,0
2601,13,0
2601,51,7
2602,26,3
2602,81,8
2602,64,4
2602,16,1
2602,39,5
2603,51,1
2603,55,8
2603,81,6
2603,57,1
2603,10,4
2604,91,2
2604,92,7
2604,4,3
2604,41,8
2604,69,6
2605,51,7
2605,0,0
2605,54,7
2605,20,7
2605,18,6
2606,19,8
2606,32,5
2606,49,8
2606,50,8
2606,5,3
2607,9,6
2607,84,1
2607,7,6
2607,45,6
2607,16,0
2608,37,7
2608,39,3
2608,12,8
2608,56,4
2608,67,9
2609,0,6
2609,8,0
2609,37,5
2609,44,0
2609,42,0
2610,30,2
2610,8,6
2610,4,2
2610,28,2
2610,89,3
2611,20,4
2611,63,6
2611,1,2
2611,97,1
2611,46,1
2612,3,2
2612,11,4
2612,34,4
2612,30,0
2612,8,0
2613,24,9
2613,70,5
2613,75,8
2613,51,9
2613,46,5
2614,80,4
2614,20,4
2614,76,4
2614,66,2
2615,41,9
2615,59,6
2615,60,1
2615,55,8
2615,23,0
2616,66,6
2616,38,3
2616,98,5
2616,70,1
2616,1,4
2617,95,6
2617,67,9
2617,99,1
2617,71,7
2617,44,7
2618,46,9
2618,5,9
2618,17,9
2618,52,5
2618,95,9
2619,21,7
2619,23,3
2619,7,0
2619,92,1
2619,85,4
2620,63,8
2620,27,8
2620,7,8
2620,31,8
2621,60,7
2621,97,5
2621,94,8
2621,1,8
2621,9,5
2622,99,1
2622,75,6
2622,92,7
2622,27,9
2622,1,9
2623,36,9
2623,68,3
2623,13,1
2623,97,3
2623,96,1
2624,41,7
2624,91,7
2624,47,2
2624,87,3
2624,67,2
2625,15,5
2625,57,4
2625,95,2
2625,26,1
2626,97,1
2626,15,1
2626,74,4
2626,0,1
2626,47,9
2627,22,7
2627,50,6
2627,59,8
2627,6,8
2628,92,0
2628,8,9
2628,89,3
2628,54,7
2628,30,6
2629,75,5
2629,54,5
2629,77,7
2629,40,1
2629,78,5
2630,89,3
2630,33,2
2630,61,2
2630,17,4
2630,38,0
2631,52,3
2631,27,3
2631,2,0
2631,85,2
2631,74,3
2632,90,4
2632,39,4
2632,83,4
2632,0,4
2632,28,1
2633,1,6
2633,25,7
2633,44,6
2633,87,8
2633,63,9
2634,98,4
2634,29,4
2634,65,4
2634,76,1
2634,22,2
2635,37,5
2635,15,7
2635,85,0
2635,39,9
2635,48,4
2636,25,9
2636,24,8
2636,45,8
2636,69,8
2636,20,8
2637,87,1
2637,61,1
2637,54,7
2637,45,8
2637,82,3
2638,10,1
2638,3,8
2638,60,8
2638,72,2
2638,96,8
2639,86,9
2639,44,7
2639,61,9
2639,54,7
2639,94,4
2640,20,3
2640,60,8
2640,90,1
2640,21,0
2640,29,9
2641,66,1
2641,76,3
2641,59,1
2641,24,7
2641,7,3
2642,49,8
2642,37,0
2642,70,5
2642,99,8
2643,10,1
2643,66,1
2643,5,7
2643,4,6
2643,26,9
2644,55,7
2644,23,1
2644,35,2
2644,64,8
2644,53,2
2645,12,4
2645,21,2
2645,59,7
2645,56,9
2645,42,9
2646,52,7
2646,95,7
2646,99,4
2646,83,7
2646,23,7
2647,30,4
2647,79,9
2647,68,4
2647,28,1
2647,94,9
2648,27,1
2648,89,4
2648,63,1
2648,19,1
2649,87,6
2649,90,5
2649,43,1
2649,64,6
2649,68,5
2650,94,3
2650,2,0
2650,49,2
2650,83,1
2650,41,1
2651,94,4
2651,2,3
2651,40,0
2651,24,5
2651,76,6
2652,28,5
2652,67,2
2652,33,3
2652,79,5
2652,74,6
2653,55,7
2653,16,7
2653,54,7
2653,0,7
2653,79,7
2654,48,6
2654,7,6
2654,58,2
2654,50,9
2654,96,6
2655,86,6
2655,52,6
2655,72,2
2655,98,0
2655,19,2
2656,80,2
2656,0,7
2656,48,2
2656,75,7
2656,40,8
2657,56,9
2657,19,9
2657,65,1
2657,16,9
2657,2,4
2658,35,8
2658,7,8
2658,37,6
2658,92,6
2658,40,8
2659,75,1
2659,20,0
2659,89,0
2659,12,1
2659,95,8
2660,57,4
2660,86,4
2660,74,4
2660,40,4
2661,79,9
2661,63,9
2661,11,9
2661,60,6
2661,67,7
2662,51,4
2662,29,8
2662,62,0
2662,38,3
2662,42,1
2663,92,7
2663,53,5
2663,77,8
2663,15,9
2663,0,5
2664,47,2
2664,33,0
2664,8,0
2664,96,5
2664,7,7
2665,87,5
2665,55,6
2665,51,7
2665,48,9
2665,86,6
2666,86,2
2666,0,2
2666,80,3
2666,25,5
2666,30,2
2667,37,3
2667,91,7
2667,80,5
2667,65,7
2667,92,7
2668,53,4
2668,48,4
2668,95,4
2668,85,4
2668,20,3
2669,28,9
2669,90,7
2669,64,7
2669,3,2
2669,7,9
2670,68,0
2670,73,3
2670,6,8
2670,85,6
2670,41,1
2671,44,6
2671,70,9
2671,11,6
2671,54,6
2671,76,6
2672,30,8
2672,40,8
2672,18,8
2672,56,9
2672,90,8
2673,55,0
2673,68,8
2673,40,0
2673,26,3
2673,71,1
2674,78,3
2674,98,3
2674,59,3
2674,39,3
2674,27,3
2675,66,3
2675,43,4
2675,75,3
2675,77,3
2675,6,9
2676,8,5
2676,21,7
2676,22,8
2676,14,6
2676,58,5
2677,77,5
2677,13,5
2677,26,5
2677,78,8
2678,65,2
2678,89,9
2678,32,8
2678,16,9
2678,48,2
2679,11,2
2679,3,0
2679,13,3
2679,66,9
2679,14,0
2680,24,9
2680,68,3
2680,63,6
2680,2,5
2680,23,5
2681,1,1
2681,29,7
2681,70,7
2681,66,7
2681,32,8
2682,1,8
2682,16,0
2682,10,5
2682,51,4
2682,24,4
2683,8,4
2683,25,3
2683,98,4
2683,59,4
2683,45,4
2684,88,1
2684,46,3
2684,90,3
2684,33,3
2684,73,3
2685,99,6
2685,10,4
2685,61,3
2685,26,7
2686,1,0
2686,57,6
2686,58,4
2686,29,6
2686,91,6
2687,21,3
2687,70,1
2687,64,9
2687,2,8
2687,34,3
2688,75,6
2688,42,8
2688,13,2
2688,88,8
2688,90,6
2689,75,4
2689,55,4
2689,72,4
2689,96,8
2689,17,9
2690,17,9
2690,23,9
2690,60,0
2690,83,7
2690,62,9
2691,77,5
2691,78,3
2691,53,7
2691,10,7
2691,26,7
2692,39,1
2692,76,1
2692,40,6
2692,35,8
2692,31,9
2693,94,2
2693,23,9
2693,18,9
2693,7,8
2693,31,9
2694,79,8
2694,62,8
2694,41,6
2694,45,8
2694,97,8
2695,99,7
2695,49,7
2695,89,7
2695,36,7
2695,39,5
2696,12,1
2696,69,0
2696,79,2
2696,31,6
2696,56,2
2697,33,0
2697,14,0
2697,32,0
2697,78,6
2697,98,0
2698,60,9
2698,12,7
2698,72,8
2698,83,7
2698,80,9
2699,28,3
2699,9,8
2699,67,6
2699,22,4
2699,98,4
2700,76,1
2700,13,4
2700,89,0
2700,60,9
2700,39,0
2701,19,2
2701,23,2
2701,57,2
2701,5,1
2701,60,4
2702,43,2
2702,29,0
2702,51,8
2702,24,8
2702,21,7
2703,77,2
2703,5,1
2703,67,1
2703,11,8
2703,25,1
2704,87,8
2704,28,6
2704,24,1
2704,96,0
2704,26,6
2705,82,1
2705,74,1
2705,65,1
2705,99,1
2705,86,1
2706,20,0
2706,40,5
2706,14,3
2706,49,0
2706,21,0
2707,65,8
2707,41,8
2707,30,8
2707,80,0
2707,38,3
2708,57,4
2708,54,7
2708,69,7
2708,63,6
2708,34,7
2709,59,0
2709,83,7
2709,81,8
2709,31,8
2709,15,7
2710,93,4
2710,35,4
2710,40,2
2710,6,4
2710,23,4
2711,78,3
2711,92,1
2711,45,4
2711,30,5
2711,9,8
2712,30,8
2712,84,3
2712,48,4
2712,36,3
2712,31,2
2713,0,6
2713,56,6
2713,71,4
2713,20,6
2713,55,6
2714,33,6
2714,88,6
2714,28,0
2714,75,5
2715,25,8
2715,59,9
2715,88,9
2715,37,4
2715,62,8
2716,18,0
2716,41,0
2716,21,9
2716,20,7
2716,5,8
2717,79,3
2717,89,4
2717,83,3
2717,41,2
2717,91,4
2718,99,3
2718,36,3
2718,68,5
2718,40,3
2718,42,3
2719,47,2
2719,30,0
2719,42,6
2719,21,0
2719,81,6
2720,80,2
2720,21,2
2720,76,2
2720,74,2
2720,15,5
2721,26,6
2721,57,5
2721,0,4
2721,97,1
2721,32,1
2722,70,5
2722,4,8
2722,11,4
2722,5,6
2722,65,4
2723,15,0
2723,52,3
2723,23,3
2723,22,3
2723,87,7
2724,75,4
2724,13,3
2724,35,5
2724,98,1
2724,1,4
2725,0,7
2725,25,0
2725,65,7
