task_id,truth
2997,6
2998,4
2999,8
3000,2
3001,9
3002,0
3003,9
3004,8
3005,3
3006,2
3007,1
3008,8
3009,5
3010,4
3011,9
3012,3
3013,0
3014,0
3015,2
3016,2
3017,3
3018,4
3019,8
3020,3
3021,0
3022,2
3023,1
3024,3
3025,2
3026,6
3027,4
3028,5
3029,6
3030,0
3031,6
3032,8
3033,3
3034,5
3035,3
3036,0
3037,9
3038,5
3039,7
3040,7
3041,1
3042,7
3043,1
3044,4
3045,6
3046,9
3047,0
3048,2
3049,8
3050,9
3051,8
3052,0
3053,1
3054,8
3055,5
3056,7
3057,6
3058,4
3059,5
3060,0
3061,6
3062,8
3063,8
3064,4
3065,4
3066,2
3067,6
3068,1
3069,8
3070,6
3071,9
3072,0
3073,8
3074,8
3075,9
3076,9
3077,1
3078,3
3079,7
3080,9
3081,9
3082,6
3083,8
3084,9
3085,0
3086,8
3087,3
3088,8
3089,3
3090,5
3091,0
3092,0
3093,9
3094,8
3095,0
3096,4
3097,6
3098,6
3099,3
3100,5
3101,5
3102,0
3103,7
3104,5
3105,5
3106,5
3107,0
3108,4
3109,7
3110,9
3111,5
3112,8
3113,5
3114,5
3115,0
3116,2
3117,8
3118,2
3119,8
3120,7
3121,4
3122,8
3123,5
3124,9
3125,4
3126,8
3127,4
3128,1
3129,5
3130,4
3131,7
3132,2
3133,1
3134,1
3135,6
3136,2
3137,8
3138,0
3139,4
3140,6
3141,7
3142,2
3143,2
3144,5
3145,5
3146,0
3147,5
3148,3
3149,9
3150,4
3151,8
3152,6
3153,1
3154,2
3155,3
3156,0
3157,8
3158,6
3159,8
3160,7
3161,4
3162,8
3163,5
3164,7
3165,1
3166,4
3167,5
3168,9
3169,4
3170,1
3171,7
3172,8
3173,8
3174,4
3175,9
3176,1
3177,6
3178,2
3179,3
3180,0
3181,6
3182,3
3183,8
3184,2
3185,3
3186,6
3187,6
3188,3
3189,6
3190,3
3191,9
3192,3
3193,7
3194,9
3195,5
3196,1
3197,5
3198,1
3199,4
3200,5
3201,0
3202,5
3203,4
3204,2
3205,8
3206,9
3207,0
3208,9
3209,3
3210,1
3211,8
3212,2
3213,9
3214,2
3215,9
3216,7
3217,3
3218,2
3219,6
3220,5
3221,9
3222,5
3223,2
3224,5
3225,2
3226,1
3227,4
3228,4
3229,2
3230,6
3231,0
3232,1
3233,1
3234,8
3235,9
3236,5
3237,1
3238,7
3239,2
3240,4
3241,9
3242,8
3243,4
3244,3
3245,1
3246,3
3247,7
3248,8
3249,1
3250,3
3251,1
3252,2
3253,6
3254,7
3255,4
3256,1
3257,5
3258,9
3259,8
3260,9
3261,8
3262,7
3263,0
3264,0
3265,9
3266,2
3267,3
3268,6
3269,9
3270,0
3271,8
3272,5
3273,8
3274,7
3275,8
3276,8
3277,2
3278,4
3279,0
3280,4
3281,2
3282,9
3283,6
3284,8
3285,4
3286,9
3287,8
3288,1
3289,5
3290,7
3291,0
3292,3
3293,3
3294,9
3295,4
3296,6
3297,2
3298,3
3299,3
3300,3
3301,9
3302,9
3303,8
3304,1
3305,0
3306,9
3307,6
3308,0
3309,3
3310,1
3311,0
3312,1
3313,5
3314,3
3315,9
3316,9
3317,6
3318,6
3319,1
3320,6
3321,8
3322,1
3323,2
3324,2
3325,0
3326,3
3327,5
3328,4
3329,8
3330,7
3331,6
3332,1
3333,5
3334,5
3335,4
3336,5
3337,6
3338,8
3339,1
3340,7
3341,2
3342,8
3343,0
3344,9
3345,2
3346,5
3347,6
3348,4
3349,2
3350,4
3351,2
3352,4
3353,6
3354,5
3355,7
3356,0
3357,4
3358,5
3359,6
3360,1
3361,9
3362,8
3363,7
3364,1
3365,0
3366,4
3367,3
3368,1
3369,6
3370,2
3371,0
3372,4
3373,8
3374,7
3375,5
3376,0
3377,3
3378,3
3379,1
3380,3
3381,9
3382,2
3383,4
3384,9
3385,5
3386,7
3387,7
3388,9
3389,5
3390,4
3391,6
3392,0
3393,2
3394,3
3395,5
3396,8
3397,0
3398,0
3399,0
3400,1
3401,0
3402,2
3403,5
3404,8
3405,6
3406,5
3407,9
3408,6
3409,9
3410,5
3411,8
3412,1
3413,2
3414,0
3415,6
3416,9
3417,1
3418,6
3419,5
3420,0
3421,3
3422,2
3423,4
3424,8
3425,3
3426,4
3427,5
3428,9
3429,1
3430,0
3431,7
3432,0
3433,1
3434,4
3435,7
3436,2
3437,6
3438,4
3439,3
3440,9
3441,5
3442,8
3443,1
3444,9
3445,4
3446,7
3447,1
3448,1
3449,6
3450,8
3451,4
3452,9
3453,2
3454,1
3455,3
3456,8
3457,7
3458,4
3459,4
3460,3
3461,7
3462,6
3463,7
3464,1
3465,6
3466,0
3467,9
3468,5
3469,8
3470,8
3471,0
3472,6
3473,0
3474,7
3475,4
3476,6
3477,3
3478,5
3479,6
3480,8
3481,1
3482,9
3483,9
3484,2
3485,8
3486,5
3487,5
3488,7
3489,2
3490,8
3491,6
3492,5
3493,3
3494,0
3495,0
3496,6
3497,6
3498,6
3499,6
3500,0
3501,0
3502,9
3503,8
3504,0
3505,1
3506,2
3507,6
3508,2
3509,7
3510,2
3511,4
3512,7
3513,4
3514,0
3515,7
3516,0
3517,6
3518,6
3519,7
3520,8
3521,7
3522,7
3523,2
3524,7
3525,5
3526,3
3527,9
3528,0
3529,2
3530,4
3531,0
3532,0
3533,4
3534,7
3535,1
3536,2
3537,0
3538,3
3539,5
3540,0
3541,1
3542,8
3543,9
3544,5
3545,6
3546,4
3547,5
3548,2
3549,8
3550,5
3551,0
3552,2
3553,7
3554,8
3555,4
3556,3
3557,7
3558,6
3559,5
3560,9
3561,4
3562,2
3563,6
3564,1
3565,0
3566,2
3567,1
3568,4
3569,0
3570,2
3571,0
3572,3
3573,6
3574,6
3575,0
3576,0
3577,3
3578,0
3579,6
3580,5
3581,0
3582,8
3583,7
3584,6
3585,4
3586,1
3587,7
3588,1
3589,0
3590,1
3591,6
3592,3
3593,3
3594,8
3595,7
3596,3
3597,0
3598,7
3599,3
3600,9
3601,9
3602,8
3603,5
3604,9
3605,4
3606,7
3607,6
3608,8
3609,3
3610,0
3611,0
3612,7
3613,5
3614,5
3615,1
3616,7
3617,8
3618,2
3619,0
3620,1
3621,0
3622,3
3623,7
3624,8
3625,5
3626,4
3627,9
3628,8
3629,0
3630,3
3631,8
3632,3
3633,3
3634,0
3635,4
3636,5
3637,1
3638,4
3639,5
3640,7
3641,0
3642,1
3643,0
3644,1
3645,0
3646,2
3647,3
3648,3
3649,5
3650,9
3651,3
3652,4
3653,2
3654,6
3655,9
3656,4
3657,6
3658,2
3659,4
3660,6
3661,3
3662,2
3663,8
3664,2
3665,3
3666,1
3667,2
3668,9
3669,9
3670,4
3671,2
3672,7
3673,2
3674,8
3675,9
3676,4
3677,0
3678,5
3679,9
3680,2
3681,2
3682,4
3683,3
3684,3
3685,4
3686,5
3687,2
3688,7
3689,5
3690,4
3691,7
3692,7
3693,2
3694,5
3695,9
3696,7
3697,5
3698,8
3699,8
3700,5
3701,9
3702,6
3703,9
3704,0
3705,9
3706,0
3707,9
3708,1
3709,9
3710,8
3711,4
3712,2
3713,4
3714,6
3715,9
3716,2
3717,5
3718,8
3719,8
3720,0
3721,3
3722,9
3723,6
3724,2
3725,6
3726,4
3727,5
3728,8
3729,3
3730,4
3731,8
3732,6
3733,8
3734,7
3735,3
3736,5
3737,3
3738,3
3739,3
3740,3
3741,2
3742,5
3743,3
3744,2
3745,0
3746,1
3747,0
3748,7
3749,5
3750,0
3751,2
3752,6
3753,7
3754,6
3755,2
3756,6
3757,5
3758,2
3759,0
3760,8
3761,5
3762,3
3763,0
3764,3
3765,3
3766,8
3767,0
3768,4
3769,5
3770,0
3771,4
3772,5
3773,3
3774,5
3775,8
3776,8
3777,4
3778,8
3779,7
3780,0
3781,3
3782,2
3783,5
3784,2
3785,3
3786,3
3787,0
3788,4
3789,4
3790,7
3791,3
3792,0
3793,8
3794,9
3795,4
3796,8
3797,5
3798,6
3799,1
3800,9
3801,9
3802,0
3803,5
3804,7
3805,7
3806,6
3807,6
3808,0
3809,3
3810,8
3811,7
3812,7
3813,9
3814,5
3815,5
3816,2
3817,4
3818,9
3819,7
3820,1
3821,3
3822,2
3823,1
3824,0
3825,1
3826,0
3827,6
3828,5
3829,2
3830,7
3831,7
3832,8
3833,8
3834,5
3835,3
3836,2
3837,2
3838,0
3839,9
3840,1
3841,4
3842,2
3843,2
3844,7
3845,5
3846,0
3847,5
3848,5
3849,5
3850,2
3851,7
3852,0
3853,2
3854,0
3855,2
3856,6
3857,2
3858,8
3859,2
3860,0
3861,4
3862,3
3863,9
3864,3
3865,3
3866,7
3867,3
3868,9
3869,9
3870,1
3871,0
3872,3
3873,5
3874,2
3875,3
3876,8
3877,3
3878,0
3879,5
3880,0
3881,4
3882,7
3883,5
3884,7
3885,4
3886,7
3887,2
3888,1
3889,8
3890,8
3891,2
3892,9
3893,7
3894,4
3895,0
3896,4
3897,9
3898,4
3899,6
3900,4
3901,5
3902,7
3903,0
3904,0
3905,4
3906,5
3907,0
3908,3
3909,8
3910,0
3911,4
3912,5
3913,1
3914,1
3915,3
3916,9
3917,1
3918,4
3919,0
3920,4
3921,4
3922,6
3923,6
3924,8
3925,1
3926,7
3927,6
3928,7
3929,3
3930,6
3931,9
3932,1
3933,7
3934,4
3935,9
3936,3
3937,9
3938,4
3939,9
3940,7
3941,8
3942,6
3943,9
3944,1
3945,0
3946,9
3947,8
3948,2
3949,1
3950,1
3951,7
3952,6
3953,2
3954,9
3955,8
3956,6
3957,4
3958,7
3959,3
3960,0
3961,6
3962,5
3963,7
3964,7
3965,0
3966,5
3967,3
3968,4
3969,3
3970,3
3971,4
3972,8
3973,5
3974,4
3975,3
3976,1
3977,5
3978,3
3979,6
3980,8
3981,3
3982,9
3983,7
3984,1
3985,8
3986,0
3987,7
3988,9
3989,7
3990,3
3991,7
3992,9
3993,0
3994,1
3995,8
3996,7
3997,6
3998,6
3999,7
4000,7
4001,2
4002,3
4003,3
4004,9
4005,8
4006,5
4007,2
4008,7
4009,8
4010,7
4011,5
4012,3
4013,8
4014,2
4015,1
4016,6
4017,2
4018,2
4019,9
4020,8
4021,3
4022,4
4023,7
4024,8
4025,6
4026,3
4027,6
4028,3
4029,8
4030,0
4031,9
4032,2
4033,0
4034,1
4035,0
4036,0
4037,3
4038,5
4039,8
4040,2
4041,5
4042,7
4043,2
4044,5
4045,0
4046,8
4047,8
4048,1
4049,0
4050,1
4051,3
4052,5
4053,6
4054,4
4055,2
4056,5
4057,9
4058,0
4059,6
4060,4
4061,1
4062,9
4063,5
4064,1
4065,2
4066,6
4067,4
4068,0
4069,5
4070,4
4071,9
4072,7
4073,3
4074,5
4075,0
4076,2
4077,2
4078,2
4079,0
4080,9
4081,4
4082,4
4083,4
4084,6
4085,6
4086,1
4087,1
4088,9
4089,0
4090,7
4091,0
4092,6
4093,4
4094,1
4095,3
4096,1
4097,1
4098,2
4099,5
4100,4
4101,8
4102,6
4103,7
4104,5
4105,4
4106,1
4107,7
4108,8
4109,8
4110,7
4111,5
4112,3
4113,5
4114,4
4115,7
4116,5
4117,5
4118,3
4119,1
4120,8
4121,0
4122,8
4123,9
4124,2
4125,8
4126,7
4127,3
4128,1
4129,8
4130,6
4131,5
4132,2
4133,4
4134,9
4135,4
4136,5
4137,1
4138,5
4139,4
4140,5
4141,4
4142,6
4143,1
4144,3
4145,0
4146,5
4147,3
4148,3
4149,6
4150,4
4151,3
4152,0
4153,3
4154,8
4155,9
4156,6
4157,0
4158,1
4159,2
4160,1
4161,7
4162,2
4163,5
4164,5
4165,9
4166,1
4167,3
4168,9
4169,4
4170,6
4171,9
4172,6
4173,3
4174,0
4175,9
4176,4
4177,1
4178,8
4179,7
4180,9
4181,7
4182,1
4183,8
4184,5
4185,2
4186,8
4187,7
4188,4
4189,2
4190,1
4191,7
4192,6
4193,2
4194,1
4195,4
4196,6
4197,9
4198,6
4199,2
4200,4
4201,5
4202,3
4203,3
4204,5
4205,3
4206,3
4207,0
4208,3
4209,8
4210,8
4211,2
4212,0
4213,3
4214,9
4215,1
4216,0
4217,0
4218,3
4219,3
4220,9
4221,7
4222,7
4223,3
4224,6
4225,8
4226,7
4227,2
4228,6
4229,4
4230,7
4231,7
4232,8
4233,2
4234,8
4235,8
4236,4
4237,0
4238,2
4239,3
4240,9
4241,1
4242,0
4243,7
4244,2
4245,1
4246,4
4247,5
4248,6
4249,9
4250,1
4251,0
4252,2
4253,9
4254,2
4255,0
4256,8
4257,1
4258,0
4259,4
4260,6
4261,4
4262,5
4263,2
4264,2
4265,0
4266,2
4267,2
4268,8
4269,7
4270,3
4271,3
4272,7
4273,4
4274,7
4275,6
4276,8
4277,7
4278,0
4279,7
4280,3
4281,2
4282,4
4283,3
4284,5
4285,1
4286,2
4287,1
4288,2
4289,4
4290,9
4291,2
4292,9
4293,9
4294,8
4295,0
4296,9
4297,7
4298,0
4299,1
4300,8
4301,0
4302,7
4303,4
4304,7
4305,7
4306,4
4307,9
4308,2
4309,6
4310,3
4311,2
4312,7
4313,8
4314,5
4315,4
4316,8
4317,6
4318,9
4319,7
4320,2
4321,7
4322,7
4323,7
4324,9
4325,8
4326,8
4327,2
4328,1
4329,8
4330,8
4331,9
4332,1
4333,5
4334,4
4335,1
4336,5
4337,4
4338,4
4339,6
4340,1
4341,1
4342,8
4343,0
4344,7
4345,4
4346,9
4347,3
4348,0
4349,1
4350,5
4351,5
4352,6
4353,2
4354,7
4355,6
4356,8
4357,5
4358,4
4359,7
4360,8
4361,5
4362,0
4363,3
4364,8
4365,3
4366,3
4367,6
4368,5
4369,4
4370,4
4371,4
4372,0
4373,0
4374,3
4375,7
4376,6
4377,0
4378,9
4379,0
4380,1
4381,2
4382,3
4383,0
4384,2
4385,6
4386,9
4387,3
4388,1
4389,3
4390,4
4391,7
4392,7
4393,9
4394,2
4395,0
4396,6
4397,4
4398,8
4399,8
4400,0
4401,3
4402,7
4403,4
4404,5
4405,8
4406,6
4407,2
4408,0
4409,8
4410,9
4411,1
4412,5
4413,1
4414,2
4415,6
4416,7
4417,6
4418,6
4419,7
4420,0
4421,7
4422,2
4423,1
4424,1
4425,9
4426,2
4427,3
4428,9
4429,3
4430,7
4431,1
4432,8
4433,0
4434,6
4435,8
4436,9
4437,0
4438,5
4439,4
4440,6
4441,6
4442,0
4443,8
4444,4
4445,0
4446,3
4447,8
4448,9
4449,4
4450,0
4451,3
4452,2
4453,9
4454,1
4455,2
4456,4
4457,7
4458,1
4459,5
4460,6
4461,4
4462,8
4463,4
4464,9
4465,4
4466,6
4467,3
4468,7
4469,4
4470,0
4471,1
4472,4
4473,7
4474,0
4475,9
4476,4
4477,6
4478,1
4479,7
4480,7
4481,4
4482,0
4483,2
4484,9
4485,0
4486,4
4487,4
4488,8
4489,8
4490,5
4491,6
4492,5
4493,5
4494,5
4495,9
4496,9
4497,8
4498,4
4499,9
