task,worker,answer
2613,32,9
2614,74,0
2614,35,6
2614,72,5
2614,95,6
2615,15,2
2615,51,2
2615,48,4
2615,27,1
2615,86,2
2616,12,9
2616,48,0
2616,40,0
2616,21,0
2616,74,0
2617,37,7
2617,64,1
2617,17,4
2617,80,5
2617,83,7
2618,60,3
2618,42,3
2618,72,3
2618,24,4
2619,81,1
2619,24,7
2619,13,0
2619,9,2
2619,22,0
2620,66,2
2620,32,5
2620,15,5
2620,40,5
2621,43,1
2621,23,4
2621,17,1
2621,9,6
2621,63,4
2622,7,4
2622,31,2
2622,12,4
2622,64,0
2622,35,8
2623,93,9
2623,55,8
2623,20,8
2623,36,9
2623,91,8
2624,2,4
2624,44,4
2624,47,4
2624,60,1
2624,79,4
2625,50,6
2625,11,7
2625,75,9
2625,93,3
2625,5,1
2626,70,3
2626,52,7
2626,28,3
2626,45,3
2626,61,1
2627,47,2
2627,78,5
2627,84,2
2627,53,0
2627,0,6
2628,12,5
2628,98,1
2628,23,4
2628,21,8
2628,7,4
2629,1,0
2629,42,7
2629,90,0
2629,94,0
2629,64,0
2630,80,2
2630,19,2
2630,62,2
2630,31,5
2631,98,7
2631,65,1
2631,48,9
2631,5,8
2631,1,7
2632,24,0
2632,46,6
2632,4,5
2632,2,9
2632,44,9
2633,4,8
2633,82,8
2633,31,9
2633,50,1
2633,0,9
2634,97,5
2634,22,9
2634,1,4
2634,88,7
2634,27,8
2635,49,1
2635,46,8
2635,56,1
2635,50,5
2635,15,1
2636,64,4
2636,12,4
2636,60,7
2636,2,1
2636,22,3
2637,30,2
2637,10,6
2637,48,2
2637,22,9
2638,30,0
2638,21,1
2638,51,1
2638,36,7
2638,73,1
2639,67,4
2639,17,5
2639,27,4
2639,33,2
2639,44,4
2640,61,1
2640,77,6
2640,62,6
2640,69,6
2640,34,7
2641,81,7
2641,90,0
2641,55,6
2641,36,8
2641,62,5
2642,78,6
2642,0,6
2642,70,0
2642,45,5
2642,22,9
2643,51,0
2643,33,6
2643,88,5
2643,53,5
2643,15,8
2644,77,6
2644,0,9
2644,30,8
2644,93,1
2644,35,2
2645,83,6
2645,40,9
2645,49,6
2645,50,6
2645,9,6
2646,19,0
2646,67,3
2646,11,4
2646,23,3
2646,65,4
2647,98,2
2647,31,0
2647,24,8
2647,55,9
2647,82,9
2648,79,3
2648,0,3
2648,55,1
2648,54,6
2648,95,3
2649,56,1
2649,98,1
2649,44,1
2649,86,1
2649,71,1
2650,86,5
2650,59,3
2650,76,5
2650,54,6
2650,37,1
2651,13,2
2651,91,1
2651,66,5
2651,39,7
2651,22,2
2652,88,7
2652,69,7
2652,26,9
2652,24,7
2652,31,7
2653,35,0
2653,21,0
2653,98,2
2653,55,0
2653,78,0
2654,48,0
2654,57,9
2654,54,9
2654,34,0
2654,52,7
2655,58,9
2655,93,5
2655,8,5
2655,9,6
2655,72,7
2656,75,2
2656,47,2
2656,45,1
2656,22,3
2656,60,2
2657,4,2
2657,67,8
2657,65,8
2657,83,1
2657,68,0
2658,57,7
2658,8,7
2658,7,7
2658,76,7
2658,6,6
2659,9,0
2659,24,9
2659,19,1
2659,28,6
2660,7,4
2660,19,6
2660,38,2
2660,56,4
2660,59,0
2661,91,7
2661,31,7
2661,14,8
2661,69,1
2662,45,4
2662,7,4
2662,3,4
2662,28,9
2662,23,4
2663,39,5
2663,84,6
2663,56,6
2663,98,3
2663,97,8
2664,80,4
2664,10,4
2664,84,4
2664,39,8
2664,52,3
2665,71,8
2665,60,6
2665,27,4
2665,87,5
2665,91,1
2666,95,6
2666,73,6
2666,52,3
2666,47,0
2666,83,7
2667,72,5
2667,77,9
2667,55,3
2667,61,6
2667,85,7
2668,52,5
2668,68,2
2668,16,6
2668,21,6
2668,88,5
2669,74,2
2669,30,9
2669,65,4
2669,6,0
2669,0,9
2670,1,5
2670,47,8
2670,54,0
2670,98,0
2670,8,8
2671,96,9
2671,45,9
2671,4,6
2671,36,8
2671,5,9
2672,33,3
2672,5,2
2672,26,3
2672,57,4
2672,11,6
2673,7,4
2673,56,4
2673,55,5
2673,37,2
2674,9,3
2674,45,3
2674,90,3
2674,48,3
2674,66,6
2675,58,7
2675,30,3
2675,92,6
2675,52,0
2675,27,3
2676,75,9
2676,49,3
2676,66,1
2676,44,9
2677,42,2
2677,15,3
2677,44,8
2677,35,8
2677,81,4
2678,35,3
2678,93,6
2678,14,6
2678,88,6
2678,60,0
2679,69,3
2679,55,4
2679,96,7
2679,47,7
2679,75,7
2680,11,2
2680,27,3
2680,32,9
2680,6,3
2680,20,3
2681,34,7
2681,23,4
2681,97,7
2681,68,1
2681,0,7
2682,32,2
2682,64,2
2682,82,5
2682,52,9
2682,80,9
2683,29,4
2683,3,8
2683,68,4
2683,63,8
2683,96,4
2684,51,7
2684,91,5
2684,98,9
2684,36,7
2684,40,6
2685,43,2
2685,22,5
2685,26,1
2685,71,1
2685,49,4
2686,38,6
2686,23,3
2686,87,4
2686,1,6
2686,74,2
2687,66,4
2687,65,1
2687,85,2
2687,8,7
2687,9,3
2688,78,4
2688,4,2
2688,44,8
2688,43,4
2688,82,1
2689,97,4
2689,47,9
2689,67,1
2689,86,1
2689,52,9
2690,67,6
2690,69,6
2690,88,8
2690,94,6
2690,30,6
2691,95,4
2691,1,2
2691,47,9
2691,11,0
2691,35,4
2692,81,2
2692,1,7
2692,51,4
2692,77,4
2692,38,4
2693,9,5
2693,49,3
2693,38,3
2693,0,3
2693,39,3
2694,14,9
2694,25,1
2694,15,4
2694,82,0
2694,19,9
2695,56,5
2695,52,0
2695,26,1
2695,16,2
2695,80,4
2696,20,3
2696,71,1
2696,50,3
2696,33,1
2696,44,4
2697,39,0
2697,68,5
2697,7,3
2697,18,7
2697,14,7
2698,77,5
2698,26,0
2698,81,5
2698,65,5
2698,84,5
2699,62,4
2699,64,3
2699,67,3
2699,77,1
2699,81,7
2700,16,0
2700,98,4
2700,50,8
2700,39,0
2700,7,8
2701,94,7
2701,32,7
2701,58,4
2701,29,7
2701,69,0
2702,42,9
2702,95,5
2702,3,7
2702,98,7
2702,92,7
2703,99,1
2703,4,8
2703,95,4
2703,23,1
2703,13,9
2704,78,5
2704,4,2
2704,3,0
2704,32,3
2705,63,9
2705,60,9
2705,38,9
2705,45,9
2705,56,9
2706,12,2
2706,40,5
2706,18,2
2706,94,2
2706,21,2
2707,77,7
2707,17,7
2707,81,7
2707,54,3
2707,75,7
2708,62,0
2708,28,8
2708,63,6
2708,78,8
2708,38,6
2709,33,0
2709,32,0
2709,55,9
2709,20,0
2709,0,5
2710,70,7
2710,63,1
2710,46,0
2710,58,7
2710,21,7
2711,74,0
2711,93,0
2711,77,8
2711,30,8
2711,40,3
2712,52,7
2712,97,6
2712,35,3
2712,9,1
2713,29,0
2713,24,4
2713,40,5
2713,52,4
2713,5,4
2714,74,8
2714,28,8
2714,0,5
2714,36,6
2714,85,8
2715,51,7
2715,97,9
2715,60,9
2715,83,0
2715,9,8
2716,62,8
2716,45,5
2716,8,7
2716,37,8
2716,28,8
2717,93,1
2717,56,4
2717,0,4
2717,72,9
2717,1,4
2718,54,1
2718,58,7
2718,81,1
2718,15,3
2718,95,6
2719,72,2
2719,74,3
2719,3,5
2719,81,2
2719,36,6
2720,17,4
2720,55,6
2720,94,1
2720,44,7
2720,3,1
2721,65,3
2721,87,2
2721,4,6
2721,67,7
2721,72,8
2722,17,4
2722,44,4
2722,68,0
2722,96,9
2722,72,0
2723,37,3
2723,40,9
2723,30,9
2723,7,9
2723,49,9
2724,77,9
2724,72,5
2724,69,7
2724,21,9
2724,51,9
2725,83,5
2725,36,6
2725,92,2
2725,10,1
2725,67,0
2726,45,4
2726,11,2
2726,78,7
2726,62,2
2726,87,3
2727,34,6
2727,96,1
2727,28,0
2727,24,2
2727,87,6
2728,53,7
2728,63,3
2728,97,5
2728,73,2
2728,20,3
2729,85,6
2729,56,6
2729,59,2
2729,14,7
2729,61,7
2730,38,1
2730,93,3
2730,95,3
2730,60,3
2730,26,3
2731,46,1
2731,21,2
2731,68,1
2731,14,9
2732,14,4
2732,54,4
2732,99,2
2732,44,2
2732,34,2
2733,62,9
2733,33,7
2733,35,3
2733,43,9
2733,8,9
2734,38,8
2734,26,8
2734,27,4
2734,92,3
2734,65,8
2735,78,4
2735,97,6
2735,48,6
2735,94,6
2735,43,3
2736,20,3
2736,36,1
2736,92,3
2736,96,2
2736,64,1
2737,66,4
2737,23,1
2737,63,0
2737,30,4
2737,60,3
2738,79,5
2738,66,1
2738,40,5
2738,4,6
2739,78,6
2739,89,6
2739,26,6
2739,19,6
2739,72,8
2740,46,1
2740,25,2
2740,12,7
2740,72,1
2740,85,9
2741,31,8
2741,20,4
2741,59,1
2741,87,9
2741,36,4
2742,11,9
2742,19,7
2742,31,6
2742,69,3
2742,43,4
2743,21,7
2743,71,7
2743,75,7
2743,40,9
2743,83,3
2744,24,1
2744,14,7
2744,95,1
2744,71,7
2744,29,8
2745,40,9
2745,74,1
2745,17,2
2745,4,9
2745,8,1
2746,66,1
2746,86,3
2746,64,5
2746,71,1
2746,34,4
2747,90,2
2747,50,3
2747,74,1
2747,22,3
2747,17,7
2748,81,3
2748,95,4
2748,54,4
2748,6,0
2748,29,4
2749,54,0
2749,29,7
2749,2,9
2749,73,7
2749,18,5
2750,23,4
2750,12,0
2750,8,7
2750,40,4
2750,53,4
2751,58,9
2751,83,9
2751,94,9
2751,50,6
2751,2,9
2752,70,6
2752,60,1
2752,90,1
2752,27,1
2752,23,1
2753,83,3
2753,46,4
2753,26,6
2753,97,2
2753,37,0
2754,11,0
2754,67,0
2754,49,7
2754,26,6
2755,33,8
2755,23,4
2755,61,2
2755,85,5
2755,15,4
2756,37,2
2756,54,3
2756,55,5
2756,58,5
2756,98,1
2757,37,9
2757,83,9
2757,42,9
2757,89,4
2757,34,7
2758,29,4
2758,65,1
2758,34,3
2758,55,2
2758,71,7
2759,6,7
2759,86,7
2759,44,0
2759,39,7
2759,59,1
2760,16,8
2760,49,6
2760,52,1
2760,77,9
2760,12,8
2761,80,2
2761,77,5
2761,24,2
2761,60,5
2762,70,6
2762,50,5
2762,62,5
2762,96,7
2762,94,5
2763,43,3
2763,14,5
2763,4,7
2763,76,9
2764,99,7
2764,18,4
2764,45,1
2764,3,4
2764,35,3
2765,81,6
2765,59,1
2765,25,4
2765,43,4
2765,54,5
2766,21,7
2766,36,7
2766,7,7
2766,15,6
2766,3,0
2767,72,5
2767,89,9
2767,67,5
2767,90,5
2767,62,5
2768,20,5
2768,1,5
2768,49,3
2768,55,1
2768,94,2
2769,11,3
2769,45,6
2769,83,1
2769,44,5
2769,73,6
2770,22,4
2770,27,4
2770,81,4
2770,50,4
2770,80,4
2771,48,2
2771,84,5
2771,73,2
2771,76,1
2771,75,2
2772,39,8
2772,80,1
2772,68,8
2772,81,3
2772,1,1
2773,24,9
2773,23,5
2773,81,5
2773,90,5
2773,4,2
2774,64,5
2774,62,6
2774,0,6
2774,49,6
2774,36,6
2775,96,7
2775,82,7
2775,45,6
2775,10,3
2776,2,4
2776,94,2
2776,87,8
2776,49,9
2776,38,8
2777,2,9
2777,54,1
2777,33,5
2777,22,8
2777,75,1
2778,78,0
2778,74,7
2778,65,5
2778,79,3
2778,88,0
2779,25,7
2779,31,2
2779,10,4
2779,57,0
2779,39,8
2780,44,3
2780,57,8
2780,74,8
2780,12,9
2781,71,2
2781,49,4
2781,50,4
2781,53,4
2781,73,4
2782,28,8
2782,52,4
2782,14,0
2782,65,2
2782,63,8
2783,26,9
2783,42,3
2783,71,2
2783,19,2
2783,81,4
2784,28,5
2784,47,1
2784,13,6
2784,64,2
2785,43,8
2785,94,2
2785,58,7
2785,67,2
2785,55,2
2786,50,9
2786,81,1
2786,9,9
2786,44,9
2786,80,9
2787,95,6
2787,97,4
2787,59,5
2787,45,5
2787,31,4
2788,64,6
2788,73,1
2788,24,3
2788,91,0
2789,57,9
2789,92,5
2789,86,2
2789,65,2
2789,43,3
2790,6,1
2790,42,6
2790,33,1
2790,10,3
2791,99,3
2791,24,2
2791,52,5
2791,68,2
2791,50,5
2792,92,3
2792,74,7
2792,54,8
2792,99,8
2792,15,8
2793,92,5
2793,61,2
2793,8,8
2793,80,9
2793,35,6
2794,15,4
2794,64,9
2794,34,4
2794,21,6
2795,8,6
2795,18,6
2795,86,6
2795,30,5
2795,68,7
2796,2,3
2796,60,5
2796,93,5
2796,0,6
2796,51,8
2797,79,5
2797,88,5
2797,65,3
2797,29,2
2797,39,8
2798,70,5
2798,49,5
2798,21,5
2798,8,8
2798,50,5
2799,27,4
2799,13,6
2799,19,0
2799,65,0
2799,72,0
2800,35,9
2800,37,3
2800,19,3
2800,93,3
2800,76,3
2801,12,2
2801,74,5
2801,51,5
2801,28,1
2801,42,7
2802,9,1
2802,55,1
2802,61,3
2802,69,6
2802,11,4
2803,34,8
2803,87,8
2803,64,6
2803,43,7
2803,57,8
2804,61,4
2804,23,8
2804,14,6
2804,97,7
2804,4,9
2805,14,3
2805,25,2
2805,40,6
2805,77,9
2806,70,5
2806,89,7
2806,23,6
2806,76,1
2806,8,6
2807,8,2
2807,50,1
2807,43,4
2807,4,2
2807,3,1
2808,25,8
2808,72,7
2808,56,9
2808,95,2
2808,73,6
2809,54,2
2809,9,0
2809,85,0
2809,30,5
2809,60,0
2810,45,4
2810,89,2
2810,51,9
2810,56,2
2810,55,5
2811,65,4
2811,61,1
2811,14,4
2811,39,4
2811,74,8
2812,32,7
2812,45,9
2812,20,9
2812,69,9
2812,91,6
2813,6,0
2813,81,2
2813,33,2
2813,65,2
2813,93,2
2814,58,8
2814,79,6
2814,2,7
2814,46,1
2814,92,4
2815,72,5
2815,8,2
2815,73,5
2815,17,2
2815,82,2
2816,49,8
2816,0,8
2816,97,9
2816,8,8
2816,31,6
2817,73,7
2817,34,3
2817,39,7
2817,12,0
2817,91,4
2818,53,3
2818,5,1
2818,23,1
2818,58,0
2818,52,0
2819,28,3
2819,29,5
2819,64,2
2819,93,0
2819,68,1
2820,95,0
2820,25,0
2820,15,0
2820,70,0
2820,78,0
2821,88,0
2821,69,8
2821,3,0
2821,16,0
2821,63,1
2822,0,1
2822,5,1
2822,17,3
2822,97,3
2822,12,7
2823,41,5
2823,92,0
2823,98,0
2823,90,0
2823,59,0
2824,94,3
2824,63,2
2824,65,4
2824,16,3
2824,1,9
2825,74,3
2825,23,3
2825,9,3
2825,50,3
2825,53,2
2826,40,8
2826,14,3
2826,67,8
2826,36,7
2826,88,8
2827,77,0
2827,97,3
2827,67,0
2827,28,0
2827,91,0
2828,57,6
2828,49,0
2828,13,6
2828,44,6
2828,86,4
2829,87,3
2829,40,3
2829,39,6
2829,20,3
2829,68,3
2830,71,9
2830,50,9
2830,26,9
2830,3,9
2830,1,2
2831,17,0
2831,19,1
2831,66,1
2831,48,3
2832,1,1
2832,29,7
2832,65,9
2832,50,1
2832,44,1
2833,32,3
2833,52,3
2833,90,3
2833,14,3
2833,58,3
2834,63,4
2834,6,5
2834,26,4
2834,32,3
2834,65,0
2835,14,8
2835,24,7
2835,29,6
2835,23,8
2835,54,3
2836,59,6
2836,58,4
2836,14,6
2836,52,7
2836,81,2
2837,32,6
2837,92,7
2837,87,4
2837,78,4
2837,42,5
2838,88,6
2838,4,6
2838,59,6
2838,15,6
2839,10,7
2839,22,7
2839,94,7
2839,46,2
2839,29,0
2840,43,7
2840,16,7
2840,45,0
2840,38,7
2840,79,7
2841,26,2
2841,33,5
2841,66,0
2841,63,7
2841,15,8
2842,94,3
2842,84,3
2842,89,4
2842,60,3
2842,12,3
2843,31,2
2843,62,5
2843,36,7
2843,95,9
2843,67,0
2844,34,8
2844,69,8
2844,14,8
2844,53,5
2845,75,5
2845,96,5
2845,38,5
2845,61,8
2845,92,5
2846,21,5
2846,51,3
2846,50,5
2846,14,5
2846,66,5
2847,40,8
2847,93,4
2847,13,4
2847,80,9
2847,69,6
2848,84,9
2848,61,9
2848,15,4
2848,39,9
2848,45,9
2849,48,9
2849,8,9
2849,60,9
2849,20,5
2849,37,9
2850,7,4
2850,23,8
2850,85,0
2850,49,4
2850,72,4
2851,59,0
2851,93,0
2851,1,5
2851,40,0
2851,77,0
2852,9,0
2852,80,0
2852,7,0
2852,54,4
2852,57,3
2853,20,0
2853,97,2
2853,81,2
2853,44,2
2853,92,2
2854,10,8
2854,40,9
2854,29,4
2854,58,3
2854,19,9
2855,46,0
2855,42,8
2855,61,3
2855,53,3
2855,28,2
2856,19,2
2856,97,2
2856,56,2
2856,28,2
2856,33,2
2857,2,5
2857,58,1
2857,18,9
2857,82,9
2857,93,9
2858,20,6
2858,32,4
2858,23,4
2858,26,4
2859,2,3
2859,73,7
2859,52,7
2859,36,1
2859,17,2
2860,80,6
2860,11,5
2860,88,6
2860,16,6
2861,80,6
2861,66,5
2861,82,6
2861,22,8
2861,38,6
2862,28,6
2862,99,3
2862,36,2
2862,91,3
2862,85,3
2863,79,5
2863,26,5
2863,32,5
2863,0,5
2863,8,5
2864,72,4
2864,46,9
2864,59,2
2864,6,1
2865,47,1
2865,37,0
2865,8,1
2865,82,6
2865,76,1
2866,94,6
2866,37,0
2866,26,8
2866,64,9
2866,88,6
2867,89,2
2867,14,0
2867,95,1
2867,86,2
2867,93,2
2868,29,3
2868,34,2
2868,84,2
2868,37,2
2869,89,8
2869,42,4
2869,97,2
2869,26,6
2870,19,9
2870,38,6
2870,59,6
2870,9,4
2870,43,0
2871,51,2
2871,70,5
2871,41,6
2871,67,5
2871,86,5
2872,37,2
2872,66,4
2872,31,4
2872,70,2
2872,24,4
2873,72,3
2873,97,6
2873,77,5
2873,79,3
2873,6,3
2874,49,7
2874,95,4
2874,40,2
2874,70,4
2874,74,7
2875,1,8
2875,77,5
2875,75,5
2875,64,3
2875,39,4
2876,89,5
2876,72,0
2876,37,6
2876,27,5
2876,82,5
2877,14,0
2877,17,3
2877,39,0
2877,13,4
2877,69,0
2878,53,1
2878,17,7
2878,43,7
2878,16,7
2878,33,9
2879,92,4
2879,71,8
2879,69,8
2879,15,7
2879,44,4
2880,38,1
2880,21,1
2880,6,1
2880,32,1
2880,26,6
2881,22,6
2881,69,4
2881,79,0
2881,13,0
2881,4,0
2882,56,6
2882,0,6
2882,88,6
2882,31,1
2882,26,9
2883,67,6
2883,54,8
2883,21,0
2883,25,2
2883,86,1
2884,23,3
2884,71,5
2884,2,4
2884,44,4
2884,8,4
2885,6,1
2885,34,8
2885,33,1
2885,11,3
2885,13,2
2886,63,1
2886,46,3
2886,62,5
2886,55,3
2886,23,8
2887,14,1
2887,2,1
2887,30,2
2887,96,0
2887,70,0
2888,56,4
2888,41,4
2888,18,0
2888,71,5
2888,59,4
2889,36,1
2889,97,5
2889,11,5
2889,79,5
2889,29,5
2890,26,1
2890,41,0
2890,80,7
2890,59,0
2890,75,0
2891,67,3
2891,24,3
2891,16,2
2891,26,3
2891,68,8
2892,86,3
2892,15,3
2892,44,7
2892,70,3
2892,39,3
2893,81,5
2893,28,5
2893,33,8
2893,67,6
2893,79,6
2894,18,8
2894,17,2
2894,80,2
2894,79,7
2894,1,6
2895,25,9
2895,35,0
2895,59,9
2895,33,0
2895,47,9
2896,79,3
2896,32,3
2896,42,2
2896,14,3
2896,28,3
2897,59,2
2897,5,2
2897,43,2
2897,1,9
2897,98,9
2898,97,2
2898,11,8
2898,48,8
2898,58,4
2898,75,6
2899,55,8
2899,17,8
2899,57,8
2899,53,1
2899,91,8
2900,85,9
2900,53,6
2900,93,7
2900,52,2
2900,50,6
2901,92,4
2901,42,4
2901,1,6
2901,2,4
2901,85,4
2902,10,7
2902,52,6
2902,64,7
2902,47,4
2902,61,0
2903,33,4
2903,22,8
2903,51,5
2903,26,3
2904,43,2
2904,88,5
2904,28,3
2904,67,5
2904,65,5
2905,69,7
2905,22,3
2905,54,7
2905,99,7
2906,81,2
2906,83,6
2906,13,4
2906,45,4
2906,92,3
2907,17,2
2907,6,9
2907,50,7
2907,82,7
2907,88,9
2908,41,2
2908,68,7
2908,20,2
2908,24,2
2908,88,2
2909,34,7
2909,29,4
2909,81,2
2909,55,6
2910,80,1
2910,13,1
2910,99,1
2910,68,4
2910,95,9
2911,5,0
2911,20,8
2911,22,5
2911,28,8
2911,3,8
2912,68,9
2912,39,8
2912,65,8
2912,45,8
2912,69,5
2913,95,7
2913,18,7
2913,92,6
2913,99,7
2913,0,7
2914,0,1
2914,59,1
2914,84,1
2914,28,1
2914,93,1
2915,66,7
2915,33,4
2915,82,6
2915,95,6
2915,48,6
2916,41,9
2916,46,9
2916,43,7
2916,15,3
2916,32,1
2917,91,8
2917,45,8
2917,9,6
2917,56,8
2917,86,8
2918,45,6
2918,52,8
2918,16,4
2918,1,5
2918,59,6
2919,95,1
2919,31,8
2919,90,4
2919,84,4
2919,13,4
2920,98,1
2920,5,1
2920,67,0
2920,63,9
2920,59,0
2921,79,0
2921,73,4
2921,93,8
2921,23,8
2921,42,0
2922,63,6
2922,26,3
2922,37,4
2922,2,2
2922,13,1
2923,46,6
2923,91,7
2923,86,7
2923,27,7
2923,16,5
2924,85,0
2924,71,0
2924,89,2
2924,53,0
2924,80,0
2925,31,2
2925,32,8
2925,21,0
2925,97,3
2925,13,8
2926,99,7
2926,94,7
2926,96,7
2926,85,2
2926,56,7
2927,85,4
2927,0,4
2927,70,7
2927,92,5
2927,82,6
2928,92,3
2928,84,3
2928,31,0
2928,0,3
2928,87,6
2929,75,5
2929,89,4
2929,21,5
2929,19,9
2929,91,6
2930,1,5
2930,93,5
2930,37,3
2930,4,0
2930,44,4
2931,10,0
2931,86,0
2931,5,6
2931,88,3
2931,37,3
2932,32,4
2932,71,5
2932,51,5
2932,45,5
2932,26,5
2933,10,0
2933,4,8
2933,15,6
2933,65,8
2933,51,7
2934,68,8
2934,27,8
2934,90,8
2934,21,8
2934,82,8
2935,2,8
2935,20,4
2935,77,4
2935,47,4
2936,5,7
2936,69,6
2936,77,1
2936,34,7
2936,71,4
2937,99,0
2937,70,0
2937,64,9
2937,24,0
2937,9,0
2938,7,0
2938,13,9
2938,68,1
2938,41,9
2938,97,0
2939,99,1
2939,27,0
2939,7,1
2939,87,1
2939,57,9
2940,46,0
2940,75,0
2940,20,8
2940,98,0
2940,24,0
2941,29,5
2941,82,0
2941,37,5
2941,3,3
2941,61,3
2942,68,2
2942,49,4
2942,78,2
2942,9,5
2942,46,2
2943,12,8
2943,0,4
2943,73,4
2943,68,4
2943,41,9
2944,13,7
2944,95,7
2944,40,6
2944,69,9
2944,79,7
2945,95,1
2945,94,1
2945,4,8
2945,26,1
2945,25,1
2946,92,8
2946,26,8
2946,59,8
2946,40,0
2946,7,4
2947,87,5
2947,6,0
2947,62,6
2947,69,2
2948,15,1
2948,54,0
2948,44,1
2948,51,1
2948,30,6
2949,86,9
2949,51,8
2949,99,5
2949,65,9
2949,15,5
2950,52,4
2950,76,6
2950,83,7
2950,64,4
2950,93,4
2951,92,6
2951,0,5
2951,37,1
2951,58,5
2951,93,0
2952,64,3
2952,11,2
2952,78,2
2952,51,7
2952,32,2
2953,13,9
2953,51,5
2953,98,4
2953,54,7
2953,87,4
2954,94,9
2954,64,9
2954,11,4
2954,76,6
2954,31,9
2955,86,6
2955,1,9
2955,5,6
2955,36,6
2955,17,8
2956,31,5
2956,96,9
2956,69,7
2956,89,9
2957,23,6
2957,57,3
2957,61,5
2957,77,8
2957,65,0
2958,42,0
2958,48,3
2958,75,3
2958,96,5
2958,25,6
2959,58,2
2959,59,6
2959,16,2
2959,77,0
2960,37,1
2960,48,7
2960,33,3
2960,83,3
2960,87,3
2961,53,4
2961,87,3
2961,28,7
2961,55,1
2961,34,1
2962,53,8
2962,31,3
2962,43,8
2962,25,3
2963,33,0
2963,16,4
2963,37,9
2963,62,4
2963,41,3
2964,44,6
2964,61,6
2964,92,7
2964,79,6
2964,23,9
2965,87,7
2965,82,0
2965,19,9
2965,49,7
2966,82,8
2966,13,1
2966,63,4
2966,35,4
2966,69,3
2967,73,5
2967,1,4
2967,65,5
2967,22,5
2967,72,5
2968,83,3
2968,25,3
2968,92,6
2968,59,8
2968,10,7
2969,4,0
2969,82,3
2969,31,1
2969,99,0
2969,65,1
2970,35,3
2970,39,9
2970,14,9
2970,31,9
2970,51,3
2971,28,5
2971,87,5
2971,45,3
2971,59,4
2971,2,3
2972,27,5
2972,97,1
2972,35,8
2972,14,8
2972,0,5
2973,38,6
2973,53,1
2973,57,4
2973,1,0
2973,99,6
2974,11,8
2974,14,8
2974,2,8
2974,30,7
2974,51,5
2975,27,0
2975,7,4
2975,17,0
2975,5,0
2976,95,1
2976,63,2
2976,53,6
2976,67,5
2977,72,6
2977,34,6
2977,20,6
2977,46,6
2977,96,6
2978,2,3
2978,61,4
2978,20,9
2978,95,7
2979,27,2
2979,49,5
2979,69,5
2980,35,7
2980,73,9
2980,65,7
2980,41,7
2980,9,4
2981,79,6
2981,59,4
2981,13,0
2981,78,9
2981,18,6
2982,44,2
2982,92,0
2982,31,5
2982,79,3
2982,18,3
2983,70,3
2983,23,0
2983,48,9
2983,40,9
2983,14,9
2984,47,1
2984,67,1
2984,69,1
2984,53,5
2985,63,8
2985,13,8
2985,88,8
2985,69,0
2985,54,7
2986,86,3
2986,67,3
2986,87,3
2986,80,9
2986,15,8
2987,94,3
2987,40,3
2987,6,3
2987,4,3
2988,62,1
2988,17,4
2988,10,3
2988,2,2
2988,13,3
2989,71,5
2989,70,5
2989,24,0
2989,66,5
2989,77,5
2990,68,7
2990,39,9
2990,73,6
2990,67,5
2990,38,5
2991,23,6
2991,2,5
2991,58,7
2991,46,0
2991,14,7
2992,98,0
2992,84,3
2992,37,0
2992,62,3
2992,29,3
2993,89,9
2993,17,5
2993,61,9
2993,21,3
2994,91,1
2994,71,1
2994,1,1
2994,56,7
2994,16,1
2995,14,7
2995,31,3
2995,35,4
2995,20,7
2995,3,7
2996,19,1
2996,17,3
2996,62,8
2996,16,1
2996,47,1
2997,80,3
2997,84,3
2997,89,3
2997,48,6
2997,58,3
2998,14,4
2998,96,4
2998,28,4
2998,84,4
2998,98,4
2999,61,4
2999,11,7
2999,78,7
2999,66,9
2999,30,7
3000,65,5
3000,43,4
3000,74,8
3000,82,4
3000,99,1
3001,95,3
3001,93,3
3001,35,3
3001,97,8
3001,16,2
3002,79,1
3002,42,9
3002,77,5
3002,75,5
3002,98,5
3003,34,4
3003,19,4
3003,79,4
3003,5,6
3003,60,7
3004,53,7
3004,33,2
3004,22,1
3004,76,9
3005,88,7
3005,71,0
3005,4,7
3005,80,7
3005,24,8
3006,25,4
3006,85,3
3006,12,1
3006,65,3
3006,51,7
3007,62,0
3007,24,0
3007,13,9
3007,11,6
3007,96,0
3008,34,5
3008,50,1
3008,31,0
3008,89,3
3008,38,1
3009,96,2
3009,42,6
3009,0,2
3009,36,0
3009,47,2
3010,76,9
3010,63,9
3010,14,9
3010,72,2
3010,99,9
3011,43,7
3011,17,6
3011,44,9
3011,73,3
3011,26,9
3012,29,2
3012,54,8
3012,90,4
3012,24,7
3012,35,4
3013,65,1
3013,76,4
3013,64,4
3013,44,4
3013,61,4
3014,73,3
3014,32,3
3014,84,3
3014,22,3
3015,51,1
3015,73,7
3015,31,5
3015,36,7
3015,81,4
3016,91,6
3016,84,6
3016,62,6
3016,13,0
3016,18,0
3017,94,4
3017,44,8
3017,20,2
3017,74,4
3017,96,0
3018,85,2
3018,53,3
3018,30,9
3018,19,1
3018,57,4
3019,52,3
3019,23,8
3019,98,4
3019,75,3
3019,43,3
3020,43,1
3020,32,5
3020,97,5
3020,38,5
3021,48,0
3021,3,0
3021,66,0
3021,19,0
3021,12,0
3022,49,5
3022,69,6
3022,87,5
3022,68,5
3022,2,6
3023,28,1
3023,88,3
3023,80,8
