task,worker,answer
2471,354,0
2471,201,0
2471,236,0
2472,209,7
2472,339,7
2472,303,7
2472,344,3
2472,374,7
2473,370,6
2473,119,6
2473,291,6
2473,361,6
2473,4,6
2474,446,6
2474,111,4
2474,96,1
2474,280,2
2474,375,4
2475,438,3
2475,338,1
2475,54,9
2475,104,7
2475,127,7
2476,258,8
2476,115,8
2476,40,6
2476,440,0
2476,407,3
2477,414,5
2477,152,2
2477,459,4
2477,432,9
2477,190,2
2478,425,1
2478,132,4
2478,423,1
2478,327,5
2478,333,5
2479,56,8
2479,148,9
2479,418,6
2479,363,8
2479,250,3
2480,395,3
2480,325,0
2480,110,0
2480,347,4
2480,122,0
2481,197,3
2481,108,8
2481,15,9
2481,31,7
2481,38,7
2482,36,8
2482,134,8
2482,342,8
2482,477,8
2482,292,9
2483,215,8
2483,250,3
2483,123,4
2483,478,2
2483,219,2
2484,480,9
2484,102,2
2484,118,2
2484,21,3
2484,37,5
2485,428,0
2485,281,8
2485,282,4
2485,376,3
2485,405,8
2486,0,8
2486,487,3
2486,312,3
2486,101,3
2486,142,3
2487,206,6
2487,481,4
2487,317,8
2487,243,6
2487,16,4
2488,381,2
2488,387,4
2488,40,0
2488,292,6
2488,481,4
2489,446,2
2489,356,1
2489,95,1
2489,367,1
2489,113,1
2490,241,6
2490,19,4
2490,397,4
2490,137,0
2490,119,0
2491,172,4
2491,135,2
2491,418,8
2491,314,8
2491,145,1
2492,321,7
2492,5,7
2492,61,7
2492,412,7
2492,168,0
2493,172,6
2493,395,6
2493,105,8
2493,151,6
2493,468,8
2494,50,3
2494,414,5
2494,477,9
2494,48,0
2494,128,9
2495,243,4
2495,115,1
2495,466,1
2495,73,6
2495,369,1
2496,16,9
2496,316,6
2496,222,8
2496,94,2
2496,140,2
2497,407,9
2497,26,7
2497,133,9
2497,303,1
2497,417,9
2498,145,6
2498,302,8
2498,418,3
2498,366,6
2498,123,6
2499,1,9
2499,240,0
2499,22,6
2499,235,9
2499,491,4
2500,431,9
2500,63,3
2500,369,1
2500,240,4
2500,159,4
2501,46,7
2501,311,5
2501,312,8
2501,149,5
2501,37,7
2502,275,3
2502,291,2
2502,238,2
2502,350,1
2502,269,1
2503,266,0
2503,172,1
2503,408,9
2503,477,9
2503,24,9
2504,143,4
2504,257,4
2504,480,7
2504,22,2
2504,215,1
2505,74,8
2505,272,7
2505,211,2
2505,405,8
2505,21,5
2506,18,6
2506,63,4
2506,258,6
2506,315,6
2506,470,0
2507,205,3
2507,398,8
2507,217,0
2507,344,7
2507,74,1
2508,182,8
2508,154,1
2508,25,7
2508,242,9
2508,144,6
2509,28,9
2509,179,3
2509,139,9
2509,108,7
2509,134,7
2510,473,7
2510,26,1
2510,2,7
2510,126,7
2510,475,0
2511,405,8
2511,415,2
2511,448,2
2511,188,5
2511,422,7
2512,372,7
2512,211,7
2512,21,0
2512,293,3
2512,478,1
2513,8,1
2513,473,5
2513,420,2
2513,197,1
2513,472,4
2514,99,8
2514,320,7
2514,251,6
2514,391,2
2514,169,7
2515,249,6
2515,426,6
2515,257,2
2515,32,6
2515,40,6
2516,1,5
2516,151,2
2516,48,2
2516,305,7
2516,371,3
2517,377,2
2517,133,2
2517,170,9
2517,99,2
2517,265,9
2518,479,2
2518,152,2
2518,236,4
2518,489,2
2518,58,2
2519,447,6
2519,65,8
2519,227,8
2519,449,8
2519,217,0
2520,476,2
2520,262,1
2520,323,9
2520,72,9
2520,40,2
2521,14,0
2521,35,2
2521,12,4
2521,332,4
2521,71,6
2522,354,2
2522,170,4
2522,50,7
2522,218,7
2522,414,9
2523,295,7
2523,87,4
2523,171,7
2523,80,7
2523,59,2
2524,143,4
2524,1,4
2524,422,4
2524,4,2
2524,249,3
2525,180,8
2525,359,8
2525,310,8
2525,25,4
2525,248,9
2526,383,1
2526,59,0
2526,414,1
2526,138,1
2526,264,5
2527,237,7
2527,399,7
2527,252,7
2527,295,7
2527,156,7
2528,100,7
2528,131,4
2528,192,9
2528,134,3
2528,147,9
2529,183,3
2529,452,3
2529,342,1
2529,281,3
2529,392,3
2530,475,9
2530,121,1
2530,156,5
2530,226,9
2530,182,9
2531,241,1
2531,106,3
2531,240,3
2531,442,8
2531,206,8
2532,403,6
2532,422,7
2532,72,7
2532,38,1
2532,153,9
2533,77,8
2533,234,8
2533,255,8
2533,55,8
2533,305,8
2534,330,5
2534,271,4
2534,79,7
2534,413,6
2534,458,6
2535,241,3
2535,169,3
2535,281,3
2535,39,8
2535,410,1
2536,28,1
2536,158,7
2536,349,9
2536,375,7
2536,122,7
2537,380,6
2537,389,6
2537,266,2
2537,220,2
2537,277,2
2538,200,5
2538,382,2
2538,93,8
2538,194,4
2538,291,2
2539,408,1
2539,256,4
2539,345,0
2539,496,0
2539,492,1
2540,362,5
2540,353,5
2540,143,5
2540,196,5
2540,486,7
2541,31,0
2541,425,7
2541,467,7
2541,389,7
2541,178,7
2542,321,1
2542,361,0
2542,177,3
2542,79,3
2542,402,5
2543,32,0
2543,429,0
2543,350,0
2543,225,8
2543,80,3
2544,179,8
2544,326,8
2544,429,8
2544,99,1
2544,485,4
2545,171,7
2545,181,7
2545,428,7
2545,100,7
2545,26,6
2546,137,5
2546,132,1
2546,271,5
2546,456,5
2546,383,5
2547,245,2
2547,56,2
2547,333,8
2547,33,5
2547,120,5
2548,480,3
2548,230,7
2548,483,6
2548,63,6
2548,14,8
2549,454,6
2549,388,0
2549,309,0
2549,255,0
2549,196,0
2550,499,5
2550,295,5
2550,418,6
2550,379,4
2550,450,6
2551,307,2
2551,493,2
2551,140,5
2551,61,2
2551,109,9
2552,277,7
2552,177,6
2552,310,1
2552,405,3
2552,125,1
2553,73,5
2553,271,1
2553,279,5
2553,361,6
2553,480,5
2554,137,3
2554,111,2
2554,333,7
2554,141,4
2554,232,5
2555,30,7
2555,367,8
2555,403,3
2555,93,4
2555,300,8
2556,259,0
2556,29,4
2556,54,9
2556,90,7
2556,210,8
2557,234,3
2557,376,4
2557,218,3
2557,388,3
2557,163,3
2558,41,3
2558,369,3
2558,11,3
2558,471,3
2558,21,2
2559,426,9
2559,141,4
2559,418,6
2559,203,9
2559,146,0
2560,119,7
2560,98,9
2560,420,1
2560,256,1
2560,436,7
2561,318,5
2561,216,3
2561,370,0
2561,240,2
2561,184,2
2562,17,2
2562,406,2
2562,3,2
2562,47,1
2562,228,2
2563,239,3
2563,101,8
2563,200,0
2563,292,5
2563,83,8
2564,231,7
2564,373,3
2564,371,3
2564,242,3
2564,187,6
2565,54,8
2565,157,8
2565,211,8
2565,243,7
2565,50,0
2566,68,2
2566,438,4
2566,431,9
2566,73,9
2566,58,9
2567,113,1
2567,414,8
2567,337,6
2567,103,1
2567,493,1
2568,413,7
2568,211,3
2568,274,2
2568,326,4
2568,41,3
2569,170,9
2569,136,7
2569,49,4
2569,304,0
2569,59,4
2570,280,8
2570,9,8
2570,397,8
2570,267,1
2570,118,9
2571,373,6
2571,172,0
2571,253,0
2571,2,0
2571,278,8
2572,18,7
2572,436,9
2572,209,4
2572,157,4
2572,131,6
2573,456,7
2573,388,4
2573,378,4
2573,346,4
2573,278,4
2574,172,0
2574,275,3
2574,26,5
2574,314,6
2574,222,8
2575,480,9
2575,431,9
2575,158,8
2575,305,3
2575,82,6
2576,326,0
2576,127,7
2576,30,0
2576,203,0
2576,448,4
2577,247,9
2577,341,9
2577,448,4
2577,295,0
2577,374,2
2578,131,4
2578,339,1
2578,373,1
2578,204,1
2578,249,1
2579,468,7
2579,318,7
2579,183,6
2579,201,8
2579,409,7
2580,98,5
2580,427,4
2580,280,5
2580,45,6
2580,306,5
2581,438,5
2581,8,9
2581,194,0
2581,400,0
2581,219,2
2582,229,6
2582,158,8
2582,166,6
2582,63,6
2582,156,6
2583,204,0
2583,402,5
2583,257,8
2583,349,9
2583,117,8
2584,38,4
2584,83,6
2584,137,0
2584,162,6
2584,458,6
2585,453,9
2585,311,0
2585,77,9
2585,164,0
2585,54,0
2586,93,4
2586,145,0
2586,291,3
2586,82,3
2586,377,2
2587,367,4
2587,101,0
2587,312,3
2587,92,4
2587,24,6
2588,213,1
2588,80,9
2588,252,0
2588,28,5
2588,241,5
2589,454,5
2589,401,7
2589,176,2
2589,52,1
2589,160,0
2590,343,5
2590,340,5
2590,279,5
2590,55,5
2590,45,5
2591,359,2
2591,320,4
2591,349,2
2591,101,8
2591,450,3
2592,380,7
2592,469,2
2592,205,5
2592,170,1
2592,84,7
2593,375,4
2593,411,7
2593,137,4
2593,369,4
2593,484,7
2594,233,8
2594,342,9
2594,459,7
2594,133,8
2594,415,2
2595,277,8
2595,336,1
2595,361,7
2595,296,8
2596,431,2
2596,226,7
2596,475,7
2596,437,5
2596,477,7
2597,86,6
2597,5,9
2597,459,1
2597,240,1
2597,41,1
2598,236,0
2598,466,3
2598,474,4
2598,143,4
2598,464,0
2599,425,6
2599,125,2
2599,2,9
2599,388,1
2599,82,7
2600,278,7
2600,215,4
2600,114,7
2600,418,7
2600,61,4
2601,12,9
2601,167,9
2601,262,9
2601,277,9
2601,494,1
2602,399,4
2602,404,2
2602,26,2
2602,389,7
2602,53,5
2603,258,7
2603,270,0
2603,281,2
2603,317,4
2603,50,8
2604,492,1
2604,385,1
2604,96,8
2604,57,2
2604,263,6
2605,272,3
2605,60,5
2605,144,7
2605,135,3
2605,391,3
2606,490,4
2606,25,1
2606,181,4
2606,381,4
2606,91,1
2607,308,7
2607,228,8
2607,368,6
2607,281,6
2607,231,6
2608,187,5
2608,441,5
2608,220,0
2608,334,7
2608,355,9
2609,218,9
2609,322,5
2609,457,5
2609,358,9
2609,96,3
2610,36,4
2610,99,4
2610,454,8
2610,450,4
2610,384,4
2611,382,0
2611,29,2
2611,86,0
2611,129,1
2611,161,0
2612,479,1
2612,438,0
2612,189,1
2612,209,1
2612,437,9
2613,418,0
2613,119,8
2613,143,3
2613,226,8
2613,296,3
2614,285,8
2614,1,3
2614,159,8
2614,75,6
2614,94,8
2615,228,7
2615,311,6
2615,314,6
2615,279,6
2615,176,2
2616,35,6
2616,267,6
2616,441,6
2616,145,3
2616,390,5
2617,328,9
2617,362,5
2617,376,3
2617,73,9
2617,182,7
2618,36,2
2618,288,2
2618,106,7
2618,267,3
2618,212,3
2619,31,1
2619,450,5
2619,156,1
2619,172,7
2619,106,7
2620,5,3
2620,163,3
2620,20,9
2620,378,3
2620,156,3
2621,498,7
2621,114,7
2621,352,4
2621,411,3
2621,435,0
2622,139,6
2622,20,0
2622,362,0
2622,212,7
2622,370,4
2623,261,9
2623,25,5
2623,364,5
2623,83,5
2623,14,5
2624,262,5
2624,272,8
2624,468,3
2624,45,8
2624,457,5
2625,369,8
2625,222,0
2625,480,2
2625,100,6
2625,58,6
2626,322,3
2626,395,8
2626,6,3
2626,415,6
2626,327,3
2627,463,7
2627,317,1
2627,417,4
2627,160,7
2627,315,7
2628,321,0
2628,360,0
2628,190,0
2628,280,2
2628,338,4
2629,178,3
2629,304,9
2629,466,0
2629,124,4
2629,258,2
2630,156,4
2630,187,6
2630,414,4
2630,186,6
2630,422,4
2631,288,7
2631,294,5
2631,159,7
2631,101,2
2631,9,7
2632,439,4
2632,467,8
2632,342,8
2632,183,8
2632,340,6
2633,152,5
2633,316,5
2633,389,5
2633,346,3
2633,311,5
2634,290,5
2634,454,5
2634,299,6
2634,323,8
2634,72,5
2635,176,2
2635,494,2
2635,64,3
2635,369,6
2635,174,2
2636,98,3
2636,77,4
2636,25,5
2636,162,2
2636,458,2
2637,477,9
2637,439,2
2637,160,2
2637,441,5
2637,180,7
2638,195,8
2638,138,9
2638,134,9
2638,125,8
2638,479,9
2639,392,4
2639,47,1
2639,458,1
2639,116,1
2639,162,1
2640,92,8
2640,72,5
2640,471,1
2640,203,7
2640,154,5
2641,143,7
2641,418,8
2641,388,7
2641,165,4
2641,73,9
2642,297,8
2642,370,3
2642,159,0
2642,176,9
2642,149,9
2643,177,8
2643,234,8
2643,255,3
2643,277,8
2643,398,5
2644,64,8
2644,151,4
2644,74,4
2644,194,1
2644,386,5
2645,289,0
2645,352,9
2645,171,0
2645,48,1
2645,161,1
2646,387,7
2646,166,4
2646,296,7
2646,434,7
2646,233,7
2647,326,3
2647,209,9
2647,21,9
2647,0,8
2647,428,7
2648,442,9
2648,130,3
2648,441,1
2648,434,1
2648,152,1
2649,235,0
2649,195,7
2649,111,9
2649,46,7
2649,288,7
2650,226,0
2650,267,1
2650,244,0
2650,499,3
2650,457,1
2651,69,6
2651,233,9
2651,6,1
2651,269,0
2652,14,1
2652,219,3
2652,331,5
2652,156,6
2652,129,2
2653,263,6
2653,222,5
2653,123,4
2653,485,4
2653,44,4
2654,469,2
2654,182,2
2654,89,5
2654,163,3
2654,325,3
2655,478,7
2655,18,7
2655,243,7
2655,258,6
2655,205,7
2656,117,2
2656,457,7
2656,70,2
2656,197,7
2656,20,2
2657,162,3
2657,214,2
2657,147,3
2657,224,3
2657,175,5
2658,285,4
2658,47,7
2658,35,4
2658,304,5
2658,169,4
2659,77,0
2659,182,8
2659,438,9
2659,321,4
2659,262,2
2660,402,7
2660,359,7
2660,3,3
2660,448,4
2660,31,7
2661,224,4
2661,304,0
2661,203,4
2661,19,7
2661,404,4
2662,145,6
2662,53,4
2662,301,8
2662,263,3
2662,430,4
2663,198,8
2663,248,3
2663,347,9
2663,375,3
2663,27,8
2664,497,3
2664,446,4
2664,167,9
2664,452,3
2664,176,4
2665,185,1
2665,324,0
2665,417,8
2665,335,3
2665,74,8
2666,207,6
2666,86,8
2666,168,2
2666,255,5
2666,289,5
2667,291,1
2667,39,2
2667,337,2
2667,77,0
2667,139,2
2668,400,1
2668,350,1
2668,15,5
2668,362,2
2668,161,2
2669,265,1
2669,224,6
2669,330,3
2669,116,0
2669,395,0
2670,120,3
2670,370,0
2670,220,3
2670,87,4
2670,402,5
2671,27,5
2671,134,5
2671,234,5
2671,24,5
2671,112,9
2672,230,5
2672,467,2
2672,217,5
2672,452,1
2672,140,1
2673,234,0
2673,193,0
2673,204,0
2673,174,0
2673,83,0
2674,313,4
2674,81,2
2674,397,2
2674,140,9
2674,366,2
2675,105,2
2675,485,6
2675,100,6
2675,120,4
2675,267,1
2676,415,2
2676,0,4
2676,432,9
2676,86,4
2676,248,4
2677,226,7
2677,425,4
2677,481,2
2677,472,8
2677,177,4
2678,118,8
2678,181,5
2678,183,2
2678,333,2
2678,168,8
2679,468,9
2679,308,1
2679,153,4
2679,447,4
2679,84,1
2680,283,4
2680,484,3
2680,429,3
2680,279,3
2680,113,3
2681,217,5
2681,78,9
2681,320,4
2681,344,3
2681,89,9
2682,383,4
2682,165,2
2682,478,8
2682,491,9
2682,44,4
2683,221,7
2683,383,1
2683,351,6
2683,109,6
2683,204,8
2684,389,4
2684,241,4
2684,103,4
2684,367,4
2684,441,8
2685,376,1
2685,2,2
2685,87,2
2685,408,6
2685,369,2
2686,201,2
2686,62,4
2686,156,1
2686,306,3
2686,434,1
2687,285,8
2687,373,1
2687,143,1
2687,446,9
2687,348,1
2688,330,3
2688,373,8
2688,180,0
2688,490,3
2688,165,8
2689,44,2
2689,448,4
2689,332,0
2689,169,6
2689,95,2
2690,246,5
2690,6,5
2690,227,7
2690,271,9
2690,193,1
2691,349,6
2691,429,6
2691,397,6
2691,107,6
2691,185,6
2692,202,7
2692,376,7
2692,345,2
2692,191,2
2692,92,5
2693,226,2
2693,63,2
2693,368,2
2693,265,8
2693,413,3
2694,277,1
2694,378,9
2694,214,9
2694,287,9
2694,237,9
2695,160,8
2695,309,4
2695,486,5
2695,365,5
2695,213,5
2696,94,1
2696,173,1
2696,356,6
2696,202,4
2696,427,6
2697,229,6
2697,254,9
2697,303,0
2697,78,9
2697,272,7
2698,129,4
2698,239,3
2698,475,9
2698,270,1
2698,296,8
2699,192,0
2699,309,3
2699,364,9
2699,48,5
2700,423,6
2700,11,7
2700,460,7
2700,23,5
2700,150,2
2701,73,5
2701,396,5
2701,9,5
2701,344,7
2701,48,7
2702,240,6
2702,17,0
2702,193,8
2702,368,8
2702,254,8
2703,43,9
2703,123,4
2703,257,9
2703,494,9
2703,404,9
2704,194,6
2704,163,5
2704,400,6
2704,208,4
2704,121,6
2705,160,0
2705,159,0
2705,132,6
2705,210,4
2705,293,5
2706,347,1
2706,399,0
2706,57,8
2706,87,1
2706,324,9
2707,370,1
2707,433,1
2707,106,0
2707,375,0
2707,255,0
2708,63,0
2708,216,4
2708,144,8
2708,414,0
2708,481,0
2709,250,2
2709,268,6
2709,282,9
2709,298,3
2709,232,5
2710,81,3
2710,333,4
2710,432,2
2710,280,3
2710,152,9
2711,242,9
2711,210,0
2711,130,0
2711,294,5
2711,296,6
2712,235,4
2712,66,7
2712,227,7
2712,161,0
2712,464,7
2713,330,3
2713,53,6
2713,69,7
2713,279,7
2713,488,0
2714,438,1
2714,420,8
2714,327,1
2714,269,0
2714,362,1
2715,482,6
2715,315,6
2715,284,6
2715,332,6
2716,265,2
2716,381,6
2716,134,9
2716,37,3
2716,493,4
2717,191,1
2717,189,7
2717,328,7
2717,368,7
2717,29,9
2718,211,6
2718,131,6
2718,270,1
2718,184,9
2718,26,6
2719,165,1
2719,282,1
2719,451,9
2719,343,7
2719,182,1
2720,498,4
2720,157,7
2720,310,0
2720,125,4
2720,65,3
2721,379,6
2721,496,0
2721,245,0
2721,45,0
2721,20,5
2722,1,7
2722,55,3
2722,455,4
2722,451,8
2722,324,3
2723,97,8
2723,176,6
2723,434,4
2723,76,1
2723,267,0
2724,454,6
2724,164,7
2724,427,8
2724,10,8
2724,219,6
2725,98,0
2725,334,6
2725,60,1
2725,499,0
2725,139,2
2726,398,8
2726,143,0
2726,74,7
2726,25,0
2726,219,0
2727,278,7
2727,211,7
2727,143,2
2727,346,4
2727,119,3
2728,328,4
2728,474,4
2728,496,4
2728,484,5
2728,348,4
2729,390,4
2729,484,3
2729,200,3
2729,188,3
2729,417,3
2730,296,8
2730,95,9
2730,191,8
2730,282,9
2730,215,0
2731,284,0
2731,272,0
2731,303,2
2731,423,0
2731,116,0
2732,434,2
2732,375,4
2732,410,6
2732,186,6
2732,52,6
2733,32,9
2733,42,0
2733,45,0
2733,121,0
2733,440,6
2734,126,8
2734,138,8
2734,247,8
2734,130,9
2734,68,8
2735,219,4
2735,468,4
2735,57,4
2735,92,4
2735,98,9
2736,162,9
2736,263,1
2736,315,3
2736,147,3
2736,299,9
2737,405,0
2737,343,2
2737,260,4
2737,306,4
2737,437,9
2738,262,5
2738,42,0
2738,453,9
2738,474,4
2738,62,3
2739,351,5
2739,459,2
2739,56,4
2739,239,6
2739,205,2
2740,162,2
2740,349,2
2740,66,9
2740,249,8
2740,369,3
2741,288,5
2741,40,6
2741,281,5
2741,441,2
2741,45,1
2742,162,7
2742,86,8
2742,242,7
2742,396,0
2742,476,7
2743,354,4
2743,294,0
2743,122,0
2743,402,0
2743,409,0
2744,476,6
2744,318,2
2744,329,2
2744,218,1
2744,437,9
2745,248,9
2745,40,5
2745,174,6
2745,342,9
2745,19,9
2746,386,0
2746,97,7
2746,492,0
2746,481,4
2746,86,1
2747,179,6
2747,414,6
2747,356,6
2747,186,6
2747,100,6
2748,42,3
2748,403,1
2748,225,9
2748,16,3
2748,417,3
2749,471,7
2749,296,7
2749,481,7
2749,449,8
2749,56,7
2750,10,2
2750,48,8
2750,320,2
2750,104,2
2750,14,5
2751,449,6
2751,22,5
2751,13,5
2751,254,2
2751,476,5
2752,274,2
2752,304,0
2752,22,0
2752,11,2
2752,439,2
2753,219,9
2753,10,9
2753,486,4
2753,170,9
2753,450,1
2754,214,6
2754,258,7
2754,461,6
2754,359,6
2754,311,6
2755,66,2
2755,396,6
2755,223,0
2755,153,1
2755,27,4
2756,167,1
2756,372,1
2756,102,1
2756,139,8
2756,201,9
2757,314,1
2757,100,4
2757,303,2
2757,387,8
2757,460,3
2758,390,8
2758,19,8
2758,360,0
2758,3,9
2758,199,4
2759,346,8
2759,130,8
2759,369,8
2759,76,8
2759,473,6
2760,176,1
2760,8,1
2760,135,1
2760,58,7
2760,308,6
2761,430,5
2761,237,9
2761,58,7
2761,93,5
2761,399,2
2762,177,8
2762,43,4
2762,463,8
2762,252,8
2762,83,4
2763,465,6
2763,315,7
2763,410,3
2763,307,6
2763,124,4
2764,68,2
2764,410,0
2764,402,3
2764,59,8
2764,152,0
2765,377,1
2765,292,1
2765,221,5
2765,396,9
2765,357,1
2766,138,7
2766,96,2
2766,478,3
2766,91,7
2766,111,7
2767,415,5
2767,387,5
2767,278,5
2767,211,4
2767,360,4
2768,431,3
2768,84,5
2768,44,5
2768,43,7
2768,124,5
2769,448,9
2769,408,7
2769,228,7
2769,363,7
2769,102,1
2770,122,9
2770,203,9
2770,366,3
2770,20,0
2770,235,9
2771,137,0
2771,446,1
2771,75,4
2771,234,1
2771,108,1
2772,36,1
2772,418,7
2772,402,5
2772,306,4
2772,125,0
2773,34,0
2773,492,5
2773,340,5
2773,481,5
2773,327,1
2774,44,7
2774,108,7
2774,324,7
2774,444,7
2774,221,1
2775,93,4
2775,3,9
2775,409,4
2775,220,4
2775,86,9
2776,13,1
2776,195,0
2776,336,1
2776,250,7
2776,288,1
2777,79,7
2777,137,5
2777,8,0
2777,377,0
2777,316,0
2778,266,3
2778,150,6
2778,87,3
2778,466,5
2778,305,3
2779,164,5
2779,131,3
2779,68,2
2779,105,5
2779,215,5
2780,190,0
2780,438,9
2780,398,9
2780,376,9
2780,94,9
2781,186,1
2781,215,4
2781,371,9
2781,80,5
2781,205,0
2782,285,2
2782,166,6
2782,468,8
2782,265,7
2782,403,3
2783,45,2
2783,229,2
2783,436,0
2783,86,5
2783,187,3
2784,288,1
2784,222,0
2784,78,8
2784,284,9
2784,360,1
2785,133,3
2785,405,3
2785,15,8
2785,213,3
2785,94,5
2786,331,1
2786,41,1
2786,147,8
2786,179,1
2786,450,1
2787,49,9
2787,298,9
2787,449,2
2787,236,9
2787,155,7
2788,30,4
2788,437,4
2788,155,7
2788,277,4
2788,60,7
2789,357,6
2789,232,6
2789,238,6
2789,220,6
2789,225,3
2790,123,7
2790,450,7
2790,110,7
2790,71,7
2790,93,7
2791,203,8
2791,392,8
2791,150,9
2791,215,8
2791,80,8
2792,270,8
2792,47,9
2792,35,8
2792,439,3
2792,83,1
2793,364,0
2793,289,2
2793,496,2
2793,375,4
2793,184,2
2794,391,3
2794,469,8
2794,64,8
2794,230,8
2794,489,0
2795,300,1
2795,52,7
2795,246,1
2795,21,8
2795,288,1
2796,440,4
2796,279,8
2796,176,8
2796,419,8
2796,376,2
2797,304,8
2797,327,4
2797,256,8
2797,400,4
2797,217,6
2798,3,8
2798,366,0
2798,17,8
2798,483,8
2798,341,8
2799,245,9
2799,496,1
2799,321,6
2799,265,6
2799,4,6
2800,3,5
2800,5,6
2800,161,3
2800,449,5
2800,487,4
2801,58,0
2801,465,1
2801,104,1
2801,372,1
2801,263,2
2802,451,8
2802,18,8
2802,416,1
2802,46,1
2802,89,1
2803,475,9
2803,347,9
2803,164,2
2803,372,3
2803,137,4
2804,77,5
2804,413,5
2804,31,9
2804,26,7
2804,231,0
2805,220,1
2805,211,3
2805,268,1
2805,367,4
2805,17,5
2806,337,4
2806,364,5
2806,151,7
2806,108,6
2806,245,7
2807,125,6
2807,472,2
2807,171,6
2807,55,4
2807,356,6
2808,111,2
2808,169,5
2808,481,9
2808,499,9
2808,108,7
2809,361,5
2809,224,2
2809,78,1
2809,396,3
2810,226,4
2810,394,8
2810,299,8
2810,208,1
2810,44,8
2811,104,2
2811,90,2
2811,200,6
2811,459,8
2811,30,2
2812,335,6
2812,53,1
2812,105,1
2812,353,1
2812,150,6
2813,448,2
2813,191,7
2813,380,7
2813,71,5
2813,338,3
2814,326,1
2814,174,3
2814,489,3
2814,128,3
2814,3,3
2815,333,4
2815,264,6
2815,238,6
2815,64,7
2815,362,6
2816,207,8
2816,273,8
2816,289,3
2816,375,6
2816,255,0
2817,418,9
2817,331,9
2817,267,9
2817,184,6
2817,9,9
2818,403,6
2818,43,6
2818,341,3
2818,348,8
2818,106,0
2819,356,7
2819,348,8
2819,228,2
2819,22,3
2819,258,3
2820,113,4
2820,173,8
2820,53,8
2820,180,7
2820,367,5
2821,236,0
2821,185,0
2821,108,7
2821,228,5
2821,69,1
2822,381,3
2822,200,3
2822,315,4
2822,189,3
2822,418,5
2823,372,5
2823,429,2
2823,434,3
2823,225,0
2823,246,5
2824,356,8
2824,53,9
2824,379,2
2824,173,4
2825,389,4
2825,99,4
2825,267,7
2825,105,6
2825,263,7
2826,388,4
2826,251,6
2826,287,4
2826,177,4
2826,442,4
2827,408,0
2827,367,5
2827,30,4
2827,294,4
2827,162,1
2828,2,6
2828,81,5
2828,331,1
2828,410,6
2829,462,7
2829,393,6
2829,45,3
2829,492,7
2829,309,5
2830,232,8
2830,192,0
2830,305,5
2830,78,6
2830,324,3
2831,353,9
2831,409,1
2831,444,0
2831,457,6
2831,469,7
2832,37,8
2832,108,8
2832,3,8
2832,80,8
2832,15,8
2833,40,8
2833,422,7
2833,62,2
2833,172,7
2833,198,2
2834,150,0
2834,168,2
2834,152,7
2834,230,5
2834,311,3
2835,200,0
2835,131,9
2835,347,9
2835,328,3
2835,185,3
2836,486,6
2836,353,1
2836,427,1
2836,341,1
2836,392,2
2837,55,6
2837,265,2
2837,478,2
2837,229,3
2837,394,9
2838,373,1
2838,474,7
2838,263,1
2838,338,7
2838,268,1
2839,228,4
2839,85,7
2839,215,3
2839,216,4
2839,123,1
2840,202,4
2840,119,6
2840,261,0
2840,82,0
2840,43,0
2841,356,0
2841,83,3
2841,314,0
2841,395,0
2841,141,0
2842,384,5
2842,52,0
2842,401,9
2842,158,1
2842,230,9
2843,457,6
2843,201,1
2843,185,9
2843,97,1
2843,393,1
2844,380,6
2844,184,7
2844,202,8
2844,99,6
2844,318,6
2845,373,5
2845,126,9
2845,332,0
2845,68,8
2845,487,6
2846,6,8
2846,28,1
2846,35,8
2846,279,4
2846,379,6
2847,199,6
2847,57,8
2847,236,0
2847,239,3
2847,497,9
2848,96,9
2848,116,9
2848,74,4
2848,466,5
2848,23,7
2849,65,1
2849,330,1
2849,202,5
2849,472,5
2849,140,5
2850,190,7
2850,403,7
2850,424,0
2850,399,1
2850,142,5
2851,0,4
2851,282,4
2851,245,1
2851,356,7
2851,216,4
2852,251,5
2852,247,2
2852,53,2
2852,203,5
2852,438,2
2853,118,4
2853,447,5
2853,401,4
2853,358,3
2853,92,9
2854,7,2
2854,101,2
2854,85,1
2854,272,1
2854,145,0
2855,92,8
2855,18,7
2855,373,7
2855,23,0
2855,101,3
2856,146,3
2856,326,3
2856,176,3
2856,293,5
2856,156,3
2857,332,3
2857,252,0
2857,334,2
2857,216,8
2857,172,4
2858,499,0
2858,3,9
2858,100,6
2858,181,6
2858,284,6
2859,378,6
2859,321,6
2859,57,6
2859,409,6
2859,345,6
2860,446,5
2860,425,1
2860,406,1
2860,400,0
2860,352,9
2861,188,0
2861,350,0
2861,416,4
2861,261,5
2861,149,0
2862,16,7
2862,406,5
2862,494,5
2862,360,5
2862,216,9
2863,265,0
2863,168,3
2863,94,0
2863,406,0
2863,408,0
2864,185,0
2864,301,3
2864,120,0
2864,356,3
2864,403,3
2865,248,3
2865,320,6
2865,134,1
2865,359,6
2865,312,6
2866,180,0
2866,202,4
2866,125,0
2866,45,2
2866,404,0
2867,392,6
2867,339,6
2867,482,5
2867,472,6
2867,107,6
2868,194,2
2868,275,4
2868,350,2
2868,238,8
2868,297,3
2869,209,4
2869,129,4
2869,343,6
2869,203,4
2869,483,9
2870,446,7
2870,0,9
2870,145,0
2870,9,6
2870,207,7
2871,436,2
2871,17,2
2871,397,0
2871,427,6
2871,50,1
2872,243,4
2872,481,2
