task_id,truth
2997,0
2998,3
2999,6
3000,4
3001,2
3002,5
3003,2
3004,8
3005,3
3006,4
3007,5
3008,2
3009,0
3010,6
3011,0
3012,7
3013,3
3014,8
3015,6
3016,6
3017,9
3018,9
3019,9
3020,8
3021,7
3022,3
3023,7
3024,3
3025,0
3026,8
3027,8
3028,4
3029,9
3030,7
3031,2
3032,2
3033,7
3034,0
3035,5
3036,3
3037,9
3038,9
3039,5
3040,5
3041,5
3042,4
3043,5
3044,5
3045,3
3046,6
3047,1
3048,1
3049,5
3050,5
3051,3
3052,0
3053,6
3054,7
3055,0
3056,9
3057,2
3058,0
3059,2
3060,4
3061,7
3062,6
3063,3
3064,2
3065,8
3066,4
3067,4
3068,5
3069,2
3070,2
3071,9
3072,3
3073,3
3074,6
3075,9
3076,9
3077,1
3078,4
3079,2
3080,7
3081,9
3082,8
3083,5
3084,6
3085,1
3086,6
3087,1
3088,9
3089,2
3090,8
3091,9
3092,3
3093,8
3094,7
3095,5
3096,8
3097,9
3098,7
3099,6
3100,0
3101,1
3102,4
3103,6
3104,8
3105,6
3106,1
3107,0
3108,8
3109,6
3110,9
3111,5
3112,2
3113,5
3114,0
3115,0
3116,1
3117,7
3118,1
3119,8
3120,0
3121,0
3122,8
3123,9
3124,2
3125,2
3126,3
3127,1
3128,9
3129,5
3130,4
3131,6
3132,4
3133,4
3134,7
3135,5
3136,9
3137,2
3138,6
3139,5
3140,2
3141,6
3142,9
3143,6
3144,9
3145,5
3146,6
3147,8
3148,8
3149,6
3150,7
3151,4
3152,9
3153,9
3154,0
3155,2
3156,2
3157,3
3158,8
3159,9
3160,3
3161,1
3162,4
3163,9
3164,0
3165,1
3166,7
3167,7
3168,0
3169,7
3170,5
3171,3
3172,1
3173,7
3174,3
3175,4
3176,2
3177,4
3178,0
3179,4
3180,5
3181,8
3182,4
3183,8
3184,5
3185,2
3186,9
3187,9
3188,9
3189,4
3190,3
3191,8
3192,1
3193,1
3194,1
3195,8
3196,0
3197,2
3198,8
3199,3
3200,6
3201,0
3202,4
3203,2
3204,4
3205,4
3206,3
3207,0
3208,8
3209,3
3210,3
3211,3
3212,6
3213,5
3214,4
3215,1
3216,4
3217,4
3218,3
3219,3
3220,9
3221,7
3222,4
3223,9
3224,3
3225,5
3226,5
3227,2
3228,2
3229,1
3230,1
3231,9
3232,5
3233,5
3234,7
3235,0
3236,9
3237,2
3238,6
3239,0
3240,4
3241,1
3242,9
3243,6
3244,7
3245,1
3246,1
3247,2
3248,5
3249,0
3250,1
3251,1
3252,4
3253,8
3254,7
3255,5
3256,2
3257,7
3258,5
3259,5
3260,9
3261,3
3262,8
3263,5
3264,8
3265,1
3266,6
3267,4
3268,0
3269,7
3270,4
3271,6
3272,5
3273,0
3274,8
3275,3
3276,9
3277,0
3278,7
3279,1
3280,9
3281,5
3282,6
3283,5
3284,0
3285,3
3286,8
3287,0
3288,4
3289,5
3290,4
3291,9
3292,1
3293,4
3294,3
3295,7
3296,9
3297,2
3298,2
3299,4
3300,9
3301,2
3302,9
3303,1
3304,5
3305,3
3306,1
3307,2
3308,0
3309,0
3310,4
3311,6
3312,9
3313,3
3314,4
3315,8
3316,8
3317,1
3318,9
3319,4
3320,4
3321,1
3322,7
3323,8
3324,5
3325,3
3326,6
3327,8
3328,0
3329,3
3330,7
3331,5
3332,5
3333,3
3334,6
3335,3
3336,2
3337,0
3338,7
3339,8
3340,0
3341,6
3342,2
3343,9
3344,2
3345,9
3346,1
3347,0
3348,4
3349,3
3350,6
3351,2
3352,9
3353,1
3354,9
3355,9
3356,9
3357,4
3358,9
3359,6
3360,7
3361,9
3362,8
3363,3
3364,7
3365,3
3366,9
3367,6
3368,5
3369,7
3370,6
3371,1
3372,9
3373,5
3374,3
3375,4
3376,4
3377,2
3378,2
3379,6
3380,1
3381,6
3382,8
3383,1
3384,6
3385,2
3386,9
3387,3
3388,3
3389,3
3390,2
3391,3
3392,3
3393,6
3394,3
3395,5
3396,0
3397,4
3398,8
3399,1
3400,4
3401,4
3402,7
3403,1
3404,5
3405,2
3406,7
3407,0
3408,5
3409,9
3410,0
3411,7
3412,2
3413,7
3414,9
3415,3
3416,4
3417,7
3418,2
3419,9
3420,9
3421,9
3422,5
3423,2
3424,5
3425,7
3426,0
3427,9
3428,5
3429,9
3430,0
3431,8
3432,8
3433,7
3434,5
3435,4
3436,7
3437,7
3438,5
3439,1
3440,3
3441,2
3442,2
3443,8
3444,8
3445,4
3446,8
3447,6
3448,6
3449,1
3450,9
3451,8
3452,4
3453,2
3454,2
3455,9
3456,7
3457,1
3458,4
3459,5
3460,0
3461,1
3462,5
3463,7
3464,5
3465,4
3466,1
3467,6
3468,7
3469,0
3470,1
3471,8
3472,1
3473,7
3474,1
3475,4
3476,1
3477,6
3478,1
3479,9
3480,1
3481,2
3482,2
3483,5
3484,7
3485,7
3486,4
3487,1
3488,0
3489,7
3490,3
3491,7
3492,0
3493,9
3494,3
3495,8
3496,3
3497,3
3498,2
3499,2
3500,8
3501,8
3502,9
3503,1
3504,1
3505,3
3506,6
3507,8
3508,8
3509,5
3510,3
3511,2
3512,7
3513,7
3514,7
3515,8
3516,8
3517,2
3518,1
3519,5
3520,2
3521,4
3522,3
3523,2
3524,4
3525,6
3526,5
3527,4
3528,8
3529,0
3530,1
3531,8
3532,1
3533,1
3534,3
3535,7
3536,9
3537,8
3538,3
3539,5
3540,3
3541,0
3542,4
3543,3
3544,4
3545,9
3546,7
3547,9
3548,7
3549,2
3550,2
3551,1
3552,0
3553,8
3554,2
3555,0
3556,5
3557,9
3558,2
3559,9
3560,3
3561,9
3562,5
3563,9
3564,5
3565,2
3566,2
3567,2
3568,5
3569,7
3570,9
3571,0
3572,3
3573,6
3574,8
3575,6
3576,0
3577,1
3578,1
3579,5
3580,3
3581,7
3582,3
3583,6
3584,8
3585,0
3586,7
3587,6
3588,9
3589,2
3590,8
3591,6
3592,6
3593,5
3594,6
3595,5
3596,4
3597,9
3598,6
3599,6
3600,4
3601,6
3602,2
3603,5
3604,2
3605,8
3606,3
3607,6
3608,5
3609,4
3610,3
3611,4
3612,2
3613,6
3614,3
3615,0
3616,5
3617,2
3618,6
3619,0
3620,9
3621,3
3622,0
3623,4
3624,1
3625,9
3626,3
3627,3
3628,5
3629,5
3630,6
3631,7
3632,1
3633,2
3634,3
3635,2
3636,6
3637,5
3638,5
3639,8
3640,3
3641,2
3642,3
3643,2
3644,9
3645,5
3646,6
3647,5
3648,3
3649,3
3650,7
3651,4
3652,6
3653,2
3654,8
3655,0
3656,2
3657,7
3658,0
3659,2
3660,6
3661,8
3662,6
3663,5
3664,7
3665,7
3666,0
3667,1
3668,4
3669,7
3670,6
3671,0
3672,2
3673,6
3674,9
3675,9
3676,6
3677,8
3678,6
3679,1
3680,7
3681,4
3682,4
3683,9
3684,2
3685,5
3686,0
3687,3
3688,5
3689,0
3690,1
3691,2
3692,3
3693,1
3694,3
3695,2
3696,3
3697,2
3698,5
3699,0
3700,3
3701,5
3702,6
3703,2
3704,5
3705,4
3706,3
3707,7
3708,0
3709,8
3710,2
3711,1
3712,2
3713,8
3714,4
3715,4
3716,9
3717,3
3718,6
3719,0
3720,2
3721,4
3722,5
3723,9
3724,6
3725,1
3726,7
3727,4
3728,0
3729,9
3730,9
3731,2
3732,6
3733,4
3734,0
3735,1
3736,2
3737,5
3738,9
3739,1
3740,7
3741,5
3742,6
3743,3
3744,0
3745,2
3746,1
3747,9
3748,3
3749,6
3750,6
3751,0
3752,3
3753,8
3754,0
3755,3
3756,6
3757,1
3758,1
3759,6
3760,2
3761,4
3762,8
3763,5
3764,0
3765,1
3766,0
3767,3
3768,3
3769,1
3770,7
3771,0
3772,0
3773,9
3774,7
3775,0
3776,8
3777,1
3778,8
3779,8
3780,3
3781,7
3782,4
3783,0
3784,5
3785,7
3786,1
3787,9
3788,8
3789,8
3790,3
3791,1
3792,3
3793,3
3794,1
3795,5
3796,0
3797,5
3798,1
3799,8
3800,0
3801,3
3802,0
3803,9
3804,9
3805,6
3806,9
3807,3
3808,9
3809,2
3810,3
3811,0
3812,7
3813,5
3814,3
3815,1
3816,5
3817,5
3818,7
3819,1
3820,7
3821,5
3822,6
3823,2
3824,3
3825,8
3826,8
3827,9
3828,4
3829,5
3830,8
3831,6
3832,5
3833,8
3834,5
3835,8
3836,1
3837,5
3838,1
3839,0
3840,5
3841,8
3842,4
3843,0
3844,8
3845,2
3846,2
3847,8
3848,8
3849,2
3850,8
3851,4
3852,4
3853,7
3854,2
3855,9
3856,4
3857,1
3858,4
3859,7
3860,8
3861,1
3862,9
3863,7
3864,7
3865,5
3866,5
3867,1
3868,3
3869,1
3870,1
3871,7
3872,4
3873,3
3874,2
3875,7
3876,2
3877,1
3878,2
3879,5
3880,4
3881,6
3882,0
3883,9
3884,9
3885,3
3886,3
3887,8
3888,4
3889,8
3890,8
3891,3
3892,1
3893,1
3894,7
3895,9
3896,9
3897,8
3898,6
3899,0
3900,9
3901,6
3902,9
3903,5
3904,6
3905,1
3906,7
3907,7
3908,5
3909,3
3910,4
3911,4
3912,3
3913,8
3914,2
3915,1
3916,6
3917,2
3918,8
3919,1
3920,6
3921,2
3922,8
3923,3
3924,2
3925,0
3926,5
3927,1
3928,4
3929,9
3930,7
3931,4
3932,9
3933,5
3934,3
3935,8
3936,1
3937,7
3938,3
3939,0
3940,3
3941,3
3942,4
3943,3
3944,4
3945,5
3946,7
3947,6
3948,2
3949,8
3950,7
3951,9
3952,8
3953,3
3954,9
3955,0
3956,0
3957,6
3958,7
3959,6
3960,3
3961,1
3962,9
3963,3
3964,0
3965,3
3966,5
3967,9
3968,7
3969,0
3970,2
3971,2
3972,7
3973,4
3974,6
3975,3
3976,4
3977,4
3978,2
3979,0
3980,6
3981,8
3982,3
3983,2
3984,7
3985,3
3986,9
3987,7
3988,3
3989,3
3990,2
3991,9
3992,8
3993,6
3994,9
3995,4
3996,8
3997,2
3998,8
3999,7
4000,0
4001,9
4002,2
4003,6
4004,1
4005,9
4006,8
4007,6
4008,0
4009,0
4010,6
4011,0
4012,3
4013,5
4014,4
4015,1
4016,7
4017,1
4018,5
4019,5
4020,6
4021,6
4022,5
4023,3
4024,2
4025,9
4026,7
4027,6
4028,5
4029,2
4030,9
4031,4
4032,1
4033,3
4034,5
4035,5
4036,8
4037,2
4038,8
4039,9
4040,9
4041,0
4042,8
4043,2
4044,7
4045,1
4046,6
4047,4
4048,6
4049,5
4050,5
4051,2
4052,3
4053,0
4054,6
4055,2
4056,8
4057,7
4058,9
4059,9
4060,4
4061,0
4062,6
4063,2
4064,5
4065,8
4066,1
4067,5
4068,3
4069,3
4070,3
4071,9
4072,0
4073,7
4074,3
4075,0
4076,5
4077,5
4078,8
4079,9
4080,4
4081,3
4082,6
4083,6
4084,5
4085,3
4086,4
4087,8
4088,6
4089,8
4090,5
4091,3
4092,4
4093,1
4094,5
4095,9
4096,5
4097,8
4098,5
4099,5
4100,0
4101,3
4102,5
4103,9
4104,4
4105,9
4106,7
4107,6
4108,2
4109,6
4110,2
4111,4
4112,9
4113,4
4114,1
4115,7
4116,4
4117,6
4118,1
4119,1
4120,0
4121,9
4122,5
4123,0
4124,7
4125,1
4126,5
4127,6
4128,1
4129,8
4130,5
4131,4
4132,7
4133,1
4134,9
4135,5
4136,8
4137,4
4138,3
4139,3
4140,6
4141,9
4142,6
4143,8
4144,3
4145,0
4146,2
4147,3
4148,6
4149,5
4150,6
4151,6
4152,4
4153,2
4154,6
4155,4
4156,6
4157,9
4158,5
4159,2
4160,9
4161,1
4162,0
4163,0
4164,6
4165,0
4166,7
4167,8
4168,3
4169,4
4170,6
4171,2
4172,5
4173,4
4174,4
4175,7
4176,7
4177,3
4178,7
4179,8
4180,9
4181,9
4182,7
4183,7
4184,2
4185,5
4186,1
4187,0
4188,1
4189,9
4190,0
4191,8
4192,1
4193,8
4194,8
4195,5
4196,4
4197,1
4198,0
4199,7
4200,4
4201,7
4202,5
4203,6
4204,9
4205,8
4206,5
4207,8
4208,3
4209,4
4210,1
4211,0
4212,9
4213,4
4214,7
4215,9
4216,1
4217,4
4218,2
4219,1
4220,4
4221,7
4222,1
4223,5
4224,0
4225,3
4226,5
4227,1
4228,6
4229,6
4230,2
4231,2
4232,6
4233,1
4234,8
4235,6
4236,4
4237,4
4238,8
4239,6
4240,3
4241,4
4242,8
4243,5
4244,2
4245,0
4246,0
4247,5
4248,8
4249,3
4250,6
4251,0
4252,6
4253,8
4254,5
4255,2
4256,6
4257,7
4258,9
4259,9
4260,5
4261,7
4262,0
4263,4
4264,4
4265,1
4266,3
4267,0
4268,6
4269,9
4270,2
4271,8
4272,3
4273,1
4274,1
4275,4
4276,1
4277,0
4278,3
4279,3
4280,5
4281,7
4282,4
4283,5
4284,0
4285,9
4286,6
4287,7
4288,2
4289,3
4290,4
4291,6
4292,5
4293,9
4294,6
4295,1
4296,9
4297,7
4298,3
4299,1
4300,2
4301,4
4302,3
4303,5
4304,8
4305,7
4306,1
4307,1
4308,3
4309,2
4310,8
4311,4
4312,8
4313,3
4314,3
4315,5
4316,6
4317,8
4318,3
4319,4
4320,4
4321,2
4322,3
4323,0
4324,3
4325,3
4326,6
4327,8
4328,3
4329,9
4330,5
4331,6
4332,5
4333,0
4334,1
4335,1
4336,6
4337,4
4338,3
4339,2
4340,5
4341,1
4342,1
4343,2
4344,1
4345,4
4346,1
4347,5
4348,3
4349,8
4350,0
4351,9
4352,0
4353,5
4354,5
4355,2
4356,9
4357,4
4358,6
4359,7
4360,9
4361,6
4362,0
4363,5
4364,2
4365,3
4366,8
4367,9
4368,4
4369,6
4370,0
4371,9
4372,7
4373,3
4374,9
4375,6
4376,6
4377,5
4378,6
4379,7
4380,8
4381,1
4382,5
4383,3
4384,9
4385,2
4386,6
4387,6
4388,1
4389,3
4390,6
4391,7
4392,1
4393,4
4394,5
4395,3
4396,6
4397,9
4398,8
4399,3
4400,3
4401,1
4402,5
4403,8
4404,3
4405,6
4406,0
4407,0
4408,2
4409,4
4410,7
4411,1
4412,2
4413,3
4414,0
4415,4
4416,4
4417,5
4418,8
4419,8
4420,8
4421,6
4422,0
4423,9
4424,8
4425,4
4426,3
4427,3
4428,8
4429,3
4430,1
4431,3
4432,8
4433,0
4434,8
4435,3
4436,3
4437,5
4438,6
4439,1
4440,3
4441,2
4442,2
4443,0
4444,9
4445,0
4446,3
4447,3
4448,4
4449,4
4450,5
4451,3
4452,3
4453,8
4454,0
4455,7
4456,6
4457,2
4458,2
4459,1
4460,7
4461,5
4462,0
4463,5
4464,8
4465,1
4466,1
4467,8
4468,5
4469,5
4470,7
4471,1
4472,6
4473,4
4474,3
4475,3
4476,9
4477,3
4478,9
4479,3
4480,8
4481,2
4482,6
4483,4
4484,4
4485,8
4486,2
4487,5
4488,5
4489,4
4490,7
4491,5
4492,1
4493,3
4494,7
4495,1
4496,0
4497,5
4498,9
4499,5
4500,8
4501,2
4502,2
4503,7
4504,5
4505,0
4506,1
4507,6
4508,3
4509,7
4510,6
4511,4
4512,5
4513,0
4514,6
4515,6
4516,7
4517,6
4518,0
4519,5
4520,3
4521,1
4522,2
4523,2
4524,9
4525,4
4526,4
4527,3
4528,2
4529,2
4530,1
4531,2
4532,1
4533,8
4534,5
4535,9
4536,0
4537,2
4538,7
4539,1
4540,0
4541,8
4542,5
4543,9
4544,6
4545,4
4546,4
4547,0
4548,0
4549,0
4550,8
4551,6
4552,2
4553,5
4554,6
4555,8
4556,2
4557,1
4558,2
4559,4
4560,1
4561,6
4562,6
4563,0
4564,2
4565,3
4566,9
4567,8
4568,6
4569,5
4570,7
4571,1
4572,2
4573,8
4574,6
4575,0
4576,8
4577,8
4578,7
4579,2
4580,7
4581,5
4582,9
4583,4
4584,1
4585,5
4586,3
4587,7
4588,7
4589,6
4590,2
4591,1
4592,7
4593,0
4594,3
4595,7
4596,5
4597,4
4598,7
4599,7
4600,4
4601,5
4602,3
4603,9
4604,1
4605,9
4606,0
4607,5
4608,2
4609,9
4610,1
4611,9
4612,5
4613,6
4614,0
4615,5
4616,0
4617,9
4618,1
4619,3
4620,9
4621,8
4622,2
4623,0
4624,6
4625,6
4626,6
4627,0
4628,7
4629,9
4630,8
4631,5
4632,5
4633,9
4634,1
4635,0
4636,1
4637,6
4638,3
4639,2
4640,9
4641,0
4642,6
4643,4
4644,7
4645,4
4646,7
4647,6
4648,4
4649,3
4650,0
4651,4
4652,1
4653,2
4654,1
4655,8
4656,1
4657,0
4658,4
4659,3
4660,0
4661,8
4662,7
4663,2
4664,6
4665,7
4666,5
4667,5
4668,6
4669,6
4670,1
4671,4
4672,4
4673,8
4674,9
4675,6
4676,8
4677,2
4678,7
4679,4
4680,3
4681,8
4682,6
4683,7
4684,4
4685,3
4686,1
4687,7
4688,3
4689,0
4690,3
4691,5
4692,4
4693,4
4694,9
4695,3
4696,4
4697,2
4698,7
4699,4
4700,1
4701,5
4702,6
4703,7
4704,0
4705,3
4706,7
4707,8
4708,7
4709,9
4710,3
4711,3
4712,4
4713,2
4714,1
4715,2
4716,5
4717,7
4718,5
4719,4
4720,2
4721,3
4722,3
4723,5
4724,1
4725,2
4726,2
4727,4
4728,1
4729,4
4730,6
4731,7
4732,4
4733,8
4734,9
4735,9
4736,4
4737,1
4738,6
4739,5
4740,2
4741,1
4742,7
4743,0
4744,7
4745,3
4746,9
4747,8
4748,3
4749,6
4750,0
4751,8
4752,7
4753,2
4754,5
4755,7
4756,0
4757,7
4758,4
4759,0
4760,8
4761,2
4762,1
4763,0
4764,2
4765,5
4766,2
4767,0
4768,0
4769,0
4770,3
4771,0
4772,7
4773,8
4774,6
4775,1
4776,2
4777,4
4778,5
4779,5
4780,8
4781,4
4782,5
4783,0
4784,1
4785,6
4786,3
4787,9
4788,2
4789,5
4790,8
4791,7
4792,9
4793,4
4794,0
4795,5
4796,6
4797,7
4798,0
4799,5
4800,3
4801,2
4802,8
4803,3
4804,3
4805,3
4806,6
4807,7
4808,9
4809,6
4810,7
4811,8
4812,0
4813,7
4814,4
4815,0
4816,6
4817,3
4818,5
4819,5
4820,4
4821,3
4822,0
4823,5
4824,6
4825,6
4826,2
4827,5
4828,9
4829,5
4830,0
4831,8
4832,5
4833,2
4834,6
4835,7
4836,5
4837,0
4838,4
4839,8
4840,9
4841,8
4842,9
4843,1
4844,7
4845,8
4846,1
4847,5
4848,5
4849,8
4850,7
4851,0
4852,8
4853,1
4854,7
4855,1
4856,2
4857,8
4858,5
4859,3
4860,8
4861,3
4862,7
4863,9
4864,3
4865,6
4866,2
4867,2
4868,3
4869,6
4870,5
4871,9
4872,6
4873,2
4874,9
4875,7
4876,8
4877,0
4878,9
4879,7
4880,9
4881,7
4882,9
4883,3
4884,3
4885,1
4886,2
4887,4
4888,1
4889,0
4890,1
4891,7
4892,6
4893,5
4894,6
4895,4
4896,0
4897,6
4898,5
4899,7
4900,0
4901,5
4902,1
4903,9
4904,3
4905,7
4906,2
4907,9
4908,8
4909,4
4910,8
4911,2
4912,6
4913,5
4914,2
4915,2
4916,1
4917,6
4918,4
4919,4
4920,8
4921,6
4922,9
4923,1
4924,9
4925,9
4926,6
4927,4
4928,4
4929,7
4930,3
4931,5
4932,6
4933,9
4934,3
4935,5
4936,1
4937,4
4938,3
4939,8
4940,6
4941,4
4942,1
4943,8
4944,2
4945,4
4946,7
4947,8
4948,2
4949,8
4950,5
4951,4
4952,8
4953,4
4954,6
4955,6
4956,5
4957,4
4958,0
4959,9
4960,3
4961,5
4962,4
4963,4
4964,8
4965,9
4966,5
4967,6
4968,1
4969,6
4970,6
4971,4
4972,6
4973,9
4974,6
4975,6
4976,9
4977,1
4978,8
4979,5
4980,4
4981,3
4982,9
4983,9
4984,1
4985,9
4986,6
4987,1
4988,6
4989,9
4990,2
4991,3
4992,1
4993,8
4994,6
4995,1
4996,9
4997,8
4998,7
4999,1
