task_id,task_community
2996,3
2997,6
2998,2
2999,1
3000,3
3001,5
3002,2
3003,2
3004,0
3005,1
3006,5
3007,3
3008,2
3009,3
3010,4
3011,3
3012,3
3013,0
3014,4
3015,2
3016,6
3017,6
3018,4
3019,1
3020,0
3021,3
3022,0
3023,0
3024,0
3025,4
3026,2
3027,0
3028,1
3029,0
3030,5
3031,3
3032,0
3033,1
3034,5
3035,0
3036,0
3037,2
3038,1
3039,1
3040,6
3041,6
3042,4
3043,6
3044,4
3045,4
3046,2
3047,6
3048,2
3049,1
3050,0
3051,1
3052,6
3053,3
3054,5
3055,5
3056,5
3057,4
3058,2
3059,5
3060,3
3061,4
3062,4
3063,4
3064,6
3065,1
3066,5
3067,6
3068,4
3069,6
3070,4
3071,6
3072,1
3073,4
3074,2
3075,3
3076,0
3077,5
3078,3
3079,4
3080,3
3081,3
3082,3
3083,2
3084,1
3085,6
3086,0
3087,2
3088,1
3089,4
3090,5
3091,6
3092,1
3093,3
3094,5
3095,2
3096,0
3097,1
3098,5
3099,1
3100,5
3101,2
3102,6
3103,5
3104,6
3105,2
3106,3
3107,2
3108,6
3109,3
3110,0
3111,5
3112,1
3113,1
3114,5
3115,4
3116,4
3117,4
3118,5
3119,3
3120,5
3121,0
3122,2
3123,4
3124,3
3125,4
3126,5
3127,6
3128,5
3129,4
3130,0
3131,2
3132,3
3133,6
3134,1
3135,2
3136,6
3137,0
3138,2
3139,2
3140,2
3141,5
3142,2
3143,1
3144,6
3145,3
3146,5
3147,3
3148,6
3149,5
3150,2
3151,0
3152,5
3153,5
3154,1
3155,4
3156,0
3157,5
3158,4
3159,5
3160,1
3161,5
3162,6
3163,1
3164,6
3165,2
3166,3
3167,0
3168,2
3169,6
3170,0
3171,2
3172,2
3173,4
3174,6
3175,0
3176,6
3177,0
3178,6
3179,1
3180,2
3181,5
3182,0
3183,5
3184,2
3185,0
3186,1
3187,1
3188,5
3189,4
3190,4
3191,0
3192,1
3193,3
3194,5
3195,3
3196,5
3197,0
3198,3
3199,3
3200,0
3201,6
3202,4
3203,0
3204,4
3205,1
3206,2
3207,5
3208,3
3209,0
3210,4
3211,3
3212,6
3213,6
3214,6
3215,5
3216,3
3217,1
3218,2
3219,1
3220,0
3221,4
3222,3
3223,0
3224,0
3225,2
3226,6
3227,3
3228,1
3229,2
3230,2
3231,0
3232,1
3233,6
3234,3
3235,0
3236,2
3237,0
3238,6
3239,1
3240,5
3241,6
3242,3
3243,4
3244,6
3245,6
3246,2
3247,3
3248,0
3249,5
3250,6
3251,6
3252,1
3253,1
3254,2
3255,3
3256,5
3257,2
3258,1
3259,0
3260,1
3261,1
3262,0
3263,4
3264,1
3265,2
3266,0
3267,3
3268,0
3269,2
3270,0
3271,2
3272,5
3273,3
3274,2
3275,3
3276,1
3277,0
3278,2
3279,5
3280,5
3281,6
3282,3
3283,5
3284,0
3285,0
3286,6
3287,2
3288,5
3289,0
3290,2
3291,2
3292,6
3293,5
3294,3
3295,2
3296,4
3297,1
3298,5
3299,5
3300,0
3301,5
3302,5
3303,6
3304,0
3305,6
3306,0
3307,0
3308,4
3309,3
3310,0
3311,1
3312,1
3313,5
3314,5
3315,2
3316,4
3317,3
3318,0
3319,4
3320,2
3321,5
3322,5
3323,4
3324,1
3325,6
3326,3
3327,6
3328,6
3329,6
3330,5
3331,0
3332,6
3333,4
3334,2
3335,4
3336,3
3337,6
3338,5
3339,2
3340,1
3341,2
3342,2
3343,4
3344,6
3345,6
3346,0
3347,4
3348,5
3349,1
3350,3
3351,6
3352,0
3353,6
3354,4
3355,2
3356,4
3357,1
3358,4
3359,3
3360,3
3361,2
3362,5
3363,4
3364,2
3365,2
3366,0
3367,0
3368,0
3369,6
3370,6
3371,0
3372,1
3373,6
3374,3
3375,5
3376,4
3377,1
3378,0
3379,1
3380,2
3381,6
3382,6
3383,4
3384,4
3385,5
3386,6
3387,1
3388,6
3389,6
3390,0
3391,0
3392,1
3393,4
3394,3
3395,2
3396,3
3397,1
3398,5
3399,5
3400,6
3401,6
3402,5
3403,3
3404,5
3405,3
3406,3
3407,4
3408,4
3409,6
3410,3
3411,6
3412,3
3413,5
3414,5
3415,0
3416,6
3417,2
3418,3
3419,6
3420,6
3421,2
3422,6
3423,3
3424,3
3425,2
3426,3
3427,3
3428,2
3429,5
3430,0
3431,1
3432,3
3433,1
3434,3
3435,3
3436,0
3437,4
3438,3
3439,5
3440,2
3441,2
3442,0
3443,5
3444,4
3445,1
3446,6
3447,0
3448,2
3449,5
3450,2
3451,1
3452,1
3453,5
3454,6
3455,2
3456,2
3457,6
3458,1
3459,5
3460,3
3461,5
3462,3
3463,3
3464,3
3465,1
3466,3
3467,5
3468,4
3469,3
3470,5
3471,2
3472,5
3473,0
3474,3
3475,0
3476,3
3477,6
3478,3
3479,3
3480,6
3481,6
3482,5
3483,1
3484,6
3485,2
3486,3
3487,1
3488,1
3489,0
3490,6
3491,4
3492,2
3493,4
3494,1
3495,1
3496,3
3497,2
3498,6
3499,1
3500,3
3501,2
3502,6
3503,6
3504,0
3505,4
3506,4
3507,1
3508,0
3509,4
3510,0
3511,5
3512,6
3513,4
3514,0
3515,6
3516,4
3517,3
3518,0
3519,5
3520,3
3521,5
3522,2
3523,3
3524,5
3525,5
3526,1
3527,4
3528,5
3529,6
3530,3
3531,6
3532,1
3533,0
3534,0
3535,2
3536,3
3537,6
3538,0
3539,0
3540,3
3541,5
3542,3
3543,5
3544,6
3545,5
3546,1
3547,6
3548,2
3549,1
3550,4
3551,4
3552,6
3553,3
3554,3
3555,2
3556,4
3557,4
3558,4
3559,3
3560,6
3561,2
3562,1
3563,3
3564,1
3565,0
3566,0
3567,5
3568,3
3569,5
3570,1
3571,0
3572,1
3573,5
3574,1
3575,4
3576,6
3577,4
3578,6
3579,4
3580,6
3581,4
3582,3
3583,1
3584,3
3585,3
3586,0
3587,1
3588,6
3589,5
3590,4
3591,4
3592,6
3593,4
3594,3
3595,2
3596,4
3597,0
3598,1
3599,5
3600,5
3601,0
3602,5
3603,2
3604,0
3605,5
3606,2
3607,0
3608,0
3609,4
3610,5
3611,4
3612,3
3613,3
3614,6
3615,4
3616,0
3617,6
3618,1
3619,3
3620,3
3621,2
3622,5
3623,5
3624,5
3625,4
3626,0
3627,3
3628,4
3629,2
3630,6
3631,5
3632,0
3633,6
3634,0
3635,3
3636,1
3637,0
3638,1
3639,3
3640,1
3641,0
3642,3
3643,0
3644,6
3645,1
3646,0
3647,0
3648,4
3649,5
3650,4
3651,5
3652,5
3653,5
3654,0
3655,2
3656,5
3657,0
3658,0
3659,5
3660,5
3661,5
3662,0
3663,1
3664,4
3665,1
3666,6
3667,2
3668,2
3669,4
3670,0
3671,1
3672,1
3673,0
3674,2
3675,0
3676,0
3677,4
3678,5
3679,3
3680,3
3681,4
3682,4
3683,4
3684,1
3685,1
3686,4
3687,1
3688,3
3689,0
3690,6
3691,0
3692,4
3693,1
3694,2
3695,3
3696,1
3697,1
3698,5
3699,0
3700,2
3701,4
3702,5
3703,0
3704,6
3705,5
3706,4
3707,1
3708,3
3709,3
3710,1
3711,4
3712,2
3713,4
3714,2
3715,3
3716,2
3717,5
3718,1
3719,0
3720,4
3721,1
3722,3
3723,4
3724,6
3725,0
3726,2
3727,1
3728,6
3729,0
3730,0
3731,2
3732,1
3733,0
3734,4
3735,4
3736,1
3737,5
3738,5
3739,2
3740,4
3741,1
3742,0
3743,4
3744,1
3745,0
3746,6
3747,0
3748,1
3749,1
3750,1
3751,5
3752,6
3753,6
3754,4
3755,0
3756,6
3757,3
3758,6
3759,5
3760,3
3761,4
3762,0
3763,5
3764,2
3765,3
3766,1
3767,6
3768,0
3769,2
3770,6
3771,0
3772,4
3773,1
3774,5
3775,4
3776,4
3777,2
3778,2
3779,1
3780,3
3781,0
3782,4
3783,1
3784,0
3785,5
3786,3
3787,0
3788,1
3789,2
3790,4
3791,1
3792,1
3793,4
3794,1
3795,2
3796,2
3797,2
3798,3
3799,1
3800,1
3801,6
3802,2
3803,5
3804,5
3805,0
3806,6
3807,3
3808,5
3809,4
3810,3
3811,6
3812,0
3813,3
3814,0
3815,6
3816,5
3817,1
3818,3
3819,0
3820,1
3821,1
3822,2
3823,5
3824,4
3825,5
3826,2
3827,3
3828,4
3829,6
3830,2
3831,1
3832,1
3833,6
3834,4
3835,6
3836,1
3837,3
3838,1
3839,6
3840,4
3841,4
3842,4
3843,5
3844,1
3845,3
3846,1
3847,5
3848,4
3849,1
3850,4
3851,1
3852,1
3853,2
3854,5
3855,2
3856,6
3857,4
3858,1
3859,1
3860,6
3861,0
3862,4
3863,2
3864,1
3865,6
3866,6
3867,2
3868,4
3869,5
3870,3
3871,3
3872,1
3873,3
3874,0
3875,4
3876,3
3877,2
3878,2
3879,0
3880,6
3881,0
3882,0
3883,6
3884,5
3885,5
3886,6
3887,6
3888,4
3889,1
3890,5
3891,2
3892,2
3893,0
3894,1
3895,1
3896,0
3897,2
3898,5
3899,1
3900,6
3901,5
3902,3
3903,6
3904,1
3905,1
3906,2
3907,2
3908,2
3909,0
3910,5
3911,2
3912,0
3913,4
3914,0
3915,3
3916,3
3917,0
3918,1
3919,4
3920,1
3921,2
3922,1
3923,5
3924,2
3925,3
3926,6
3927,0
3928,5
3929,6
3930,4
3931,3
3932,5
3933,6
3934,5
3935,3
3936,1
3937,2
3938,5
3939,1
3940,0
3941,6
3942,5
3943,1
3944,5
3945,1
3946,3
3947,1
3948,6
3949,0
3950,1
3951,3
3952,3
3953,5
3954,4
3955,0
3956,0
3957,4
3958,6
3959,1
3960,5
3961,4
3962,5
3963,1
3964,1
3965,6
3966,3
3967,5
3968,5
3969,3
3970,1
3971,1
3972,4
3973,0
3974,4
3975,3
3976,3
3977,2
3978,1
3979,3
3980,3
3981,2
3982,2
3983,6
3984,3
3985,5
3986,3
3987,3
3988,3
3989,3
3990,4
3991,3
3992,1
3993,6
3994,1
3995,0
3996,5
3997,0
3998,5
3999,1
4000,3
4001,2
4002,5
4003,1
4004,1
4005,4
4006,1
4007,4
4008,6
4009,4
4010,3
4011,5
4012,3
4013,2
4014,6
4015,0
4016,6
4017,5
4018,3
4019,6
4020,6
4021,0
4022,4
4023,1
4024,4
4025,6
4026,6
4027,6
4028,2
4029,5
4030,1
4031,3
4032,2
4033,1
4034,5
4035,4
4036,6
4037,4
4038,3
4039,3
4040,2
4041,0
4042,2
4043,4
4044,3
4045,5
4046,0
4047,2
4048,0
4049,4
4050,1
4051,2
4052,5
4053,0
4054,0
4055,2
4056,5
4057,1
4058,4
4059,6
4060,1
4061,1
4062,6
4063,1
4064,2
4065,2
4066,5
4067,6
4068,0
4069,3
4070,4
4071,4
4072,2
4073,2
4074,5
4075,4
4076,1
4077,2
4078,0
4079,0
4080,1
4081,0
4082,1
4083,4
4084,6
4085,4
4086,1
4087,5
4088,1
4089,0
4090,5
4091,1
4092,4
4093,6
4094,6
4095,1
4096,0
4097,2
4098,0
4099,5
4100,5
4101,4
4102,5
4103,4
4104,1
4105,4
4106,2
4107,3
4108,0
4109,2
4110,0
4111,4
4112,5
4113,2
4114,2
4115,3
4116,6
4117,5
4118,3
4119,4
4120,1
4121,2
4122,6
4123,0
4124,4
4125,1
4126,6
4127,3
4128,2
4129,0
4130,6
4131,3
4132,0
4133,2
4134,5
4135,4
4136,3
4137,6
4138,3
4139,2
4140,6
4141,4
4142,4
4143,1
4144,4
4145,5
4146,6
4147,2
4148,5
4149,4
4150,6
4151,4
4152,1
4153,1
4154,0
4155,5
4156,6
4157,2
4158,2
4159,5
4160,4
4161,5
4162,2
4163,0
4164,3
4165,2
4166,1
4167,1
4168,4
4169,2
4170,2
4171,6
4172,0
4173,6
4174,6
4175,1
4176,0
4177,4
4178,0
4179,0
4180,5
4181,5
4182,0
4183,4
4184,0
4185,3
4186,1
4187,2
4188,5
4189,3
4190,4
4191,1
4192,0
4193,2
4194,4
4195,2
4196,2
4197,2
4198,2
4199,6
4200,0
4201,2
4202,4
4203,3
4204,5
4205,6
4206,4
4207,3
4208,1
4209,2
4210,0
4211,5
4212,2
4213,0
4214,1
4215,3
4216,6
4217,2
4218,2
4219,3
4220,3
4221,3
4222,6
4223,4
4224,3
4225,0
4226,0
4227,1
4228,4
4229,0
4230,1
4231,1
4232,3
4233,3
4234,3
4235,2
4236,3
4237,5
4238,4
4239,0
4240,1
4241,3
4242,1
4243,0
4244,5
4245,0
4246,6
4247,1
4248,3
4249,3
4250,1
4251,4
4252,1
4253,2
4254,4
4255,0
4256,1
4257,2
4258,5
4259,3
4260,4
4261,6
4262,3
4263,6
4264,1
4265,2
4266,4
4267,0
4268,6
4269,6
4270,1
4271,6
4272,0
4273,2
4274,4
4275,0
4276,6
4277,6
4278,1
4279,2
4280,2
4281,6
4282,6
4283,0
4284,5
4285,2
4286,6
4287,4
4288,0
4289,0
4290,0
4291,0
4292,0
4293,1
4294,1
4295,1
4296,5
4297,1
4298,1
4299,4
4300,6
4301,0
4302,6
4303,3
4304,0
4305,6
4306,0
4307,1
4308,5
4309,0
4310,3
4311,0
4312,6
4313,0
4314,4
4315,3
4316,2
4317,2
4318,5
4319,5
4320,1
4321,3
4322,4
4323,0
4324,6
4325,3
4326,0
4327,6
4328,5
4329,2
4330,4
4331,6
4332,2
4333,5
4334,0
4335,6
4336,2
4337,6
4338,1
4339,1
4340,0
4341,2
4342,0
4343,5
4344,6
4345,2
4346,1
4347,3
4348,6
4349,6
4350,2
4351,3
4352,2
4353,5
4354,3
4355,1
4356,5
4357,1
4358,0
4359,1
4360,1
4361,5
4362,2
4363,4
4364,4
4365,6
4366,0
4367,6
4368,0
4369,4
4370,1
4371,1
4372,2
4373,0
4374,4
4375,5
4376,3
4377,0
4378,3
4379,5
4380,0
4381,5
4382,2
4383,3
4384,2
4385,3
4386,1
4387,5
4388,6
4389,1
4390,2
4391,1
4392,1
4393,4
4394,1
4395,3
4396,3
4397,4
4398,5
4399,3
4400,4
4401,2
4402,4
4403,0
4404,4
4405,4
4406,1
4407,5
4408,3
4409,4
4410,3
4411,2
4412,3
4413,3
4414,2
4415,2
4416,4
4417,5
4418,3
4419,6
4420,1
4421,1
4422,4
4423,4
4424,3
4425,6
4426,0
4427,4
4428,6
4429,1
4430,1
4431,0
4432,1
4433,2
4434,4
4435,3
4436,2
4437,2
4438,3
4439,1
4440,3
4441,6
4442,3
4443,4
4444,0
4445,6
4446,0
4447,4
4448,2
4449,0
4450,6
4451,5
4452,1
4453,0
4454,2
4455,6
4456,1
4457,2
4458,1
4459,4
4460,5
4461,1
4462,4
4463,2
4464,1
4465,6
4466,6
4467,6
4468,0
4469,3
4470,1
4471,1
4472,6
4473,4
4474,2
4475,3
4476,0
4477,4
4478,4
4479,4
4480,2
4481,0
4482,2
4483,1
4484,2
4485,3
4486,3
4487,0
4488,0
4489,0
4490,5
4491,1
4492,3
4493,1
4494,0
4495,4
4496,2
4497,2
4498,4
4499,0
4500,1
4501,3
4502,0
4503,0
4504,6
4505,2
4506,5
4507,0
4508,0
4509,4
4510,1
4511,3
4512,1
4513,1
4514,4
4515,2
4516,6
4517,1
4518,1
4519,6
4520,6
4521,2
4522,0
4523,0
4524,2
4525,6
4526,4
4527,0
4528,3
4529,0
4530,3
4531,3
4532,3
4533,2
4534,3
4535,3
4536,5
4537,4
4538,3
4539,5
4540,0
4541,3
4542,3
4543,4
4544,3
4545,0
4546,6
4547,4
4548,5
4549,0
4550,3
4551,6
4552,0
4553,5
4554,6
4555,6
4556,1
4557,5
4558,5
4559,4
4560,6
4561,0
4562,6
4563,4
4564,4
4565,3
4566,3
4567,5
4568,1
4569,6
4570,5
4571,5
4572,2
4573,6
4574,6
4575,3
4576,2
4577,4
4578,6
4579,0
4580,2
4581,4
4582,6
4583,0
4584,6
4585,4
4586,6
4587,4
4588,1
4589,3
4590,1
4591,2
4592,5
4593,4
4594,5
4595,3
4596,2
4597,2
4598,3
4599,6
4600,1
4601,2
4602,2
4603,6
4604,6
4605,6
4606,3
4607,2
4608,6
4609,6
4610,3
4611,4
4612,2
4613,1
4614,3
4615,0
4616,5
4617,1
4618,0
4619,4
4620,2
4621,2
4622,1
4623,0
4624,2
4625,2
4626,3
4627,1
4628,2
4629,4
4630,0
4631,6
4632,0
4633,2
4634,5
4635,0
4636,0
4637,6
4638,2
4639,4
4640,4
4641,4
4642,4
4643,3
4644,5
4645,6
4646,0
4647,6
4648,4
4649,0
4650,5
4651,2
4652,5
4653,1
4654,4
4655,6
4656,4
4657,2
4658,5
4659,2
4660,3
4661,2
4662,6
4663,5
4664,4
4665,2
4666,0
4667,1
4668,1
4669,4
4670,0
4671,4
4672,5
4673,6
4674,4
4675,0
4676,0
4677,2
4678,4
4679,5
4680,3
4681,4
4682,4
4683,3
4684,1
4685,3
4686,1
4687,2
4688,3
4689,6
4690,0
4691,2
4692,3
4693,2
4694,5
4695,5
4696,6
4697,5
4698,4
4699,4
4700,6
4701,6
4702,3
4703,4
4704,4
4705,3
4706,5
4707,0
4708,1
4709,1
4710,4
4711,4
4712,6
4713,1
4714,4
4715,6
4716,0
4717,4
4718,4
4719,5
4720,0
4721,0
4722,2
4723,3
4724,6
4725,4
4726,4
4727,0
4728,6
4729,3
4730,6
4731,0
4732,3
4733,1
4734,4
4735,1
4736,3
4737,4
4738,5
4739,2
4740,2
4741,3
4742,3
4743,6
4744,0
4745,4
4746,0
4747,6
4748,4
4749,1
4750,5
4751,5
4752,1
4753,1
4754,4
4755,4
4756,1
4757,6
4758,2
4759,4
4760,0
4761,0
4762,0
4763,2
4764,3
4765,3
4766,4
4767,2
4768,4
4769,1
4770,0
4771,6
4772,5
4773,4
4774,5
4775,4
4776,3
4777,1
4778,2
4779,3
4780,4
4781,4
4782,0
4783,0
4784,2
4785,2
4786,6
4787,0
4788,3
4789,5
4790,1
4791,2
4792,2
4793,3
4794,1
4795,5
4796,2
4797,0
4798,3
4799,6
4800,4
4801,5
4802,6
4803,5
4804,0
4805,5
4806,2
4807,2
4808,0
4809,1
4810,1
4811,5
4812,3
4813,1
4814,3
4815,0
4816,3
4817,1
4818,1
4819,1
4820,6
4821,1
4822,6
4823,3
4824,3
4825,6
4826,0
4827,4
4828,2
4829,1
4830,5
4831,5
4832,2
4833,4
4834,2
4835,1
4836,0
4837,5
4838,4
4839,3
4840,1
4841,2
4842,1
4843,2
4844,1
4845,1
4846,6
4847,4
4848,5
4849,5
4850,1
4851,3
4852,4
4853,2
4854,6
4855,1
4856,5
4857,0
4858,2
4859,1
4860,3
4861,3
4862,3
4863,5
4864,5
4865,3
4866,2
4867,1
4868,3
4869,6
4870,0
4871,0
4872,4
4873,1
4874,4
4875,4
4876,0
4877,4
4878,2
4879,0
4880,6
4881,1
4882,4
4883,5
4884,5
4885,1
4886,5
4887,1
4888,5
4889,1
4890,4
4891,4
4892,5
4893,4
4894,2
4895,2
4896,0
4897,0
4898,4
4899,6
4900,1
4901,2
4902,5
4903,4
4904,3
4905,2
4906,2
4907,3
4908,0
4909,0
4910,2
4911,4
4912,1
4913,4
4914,4
4915,4
4916,4
4917,2
4918,4
4919,3
4920,3
4921,1
4922,0
4923,1
4924,3
4925,5
4926,6
4927,1
4928,2
4929,3
4930,6
4931,5
4932,3
4933,3
4934,6
4935,1
4936,5
4937,6
4938,2
4939,2
4940,6
4941,2
4942,0
4943,4
4944,1
4945,3
4946,3
4947,0
4948,4
4949,4
4950,0
4951,4
4952,1
4953,1
4954,5
4955,6
4956,0
4957,0
4958,4
4959,3
4960,6
4961,6
4962,6
4963,6
4964,2
4965,6
4966,1
4967,5
4968,3
4969,3
4970,5
4971,0
4972,3
4973,4
4974,2
4975,4
4976,3
4977,6
4978,4
4979,6
4980,6
4981,0
4982,5
4983,5
4984,5
4985,2
4986,4
4987,4
4988,5
4989,5
4990,3
4991,1
4992,4
4993,4
4994,0
4995,5
4996,1
4997,0
4998,6
4999,2
