task_id,truth
2997,10
2998,0
2999,3
3000,10
3001,7
3002,11
3003,12
3004,13
3005,10
3006,13
3007,7
3008,0
3009,3
3010,4
3011,3
3012,11
3013,8
3014,14
3015,14
3016,12
3017,4
3018,2
3019,11
3020,14
3021,7
3022,13
3023,5
3024,11
3025,4
3026,4
3027,11
3028,1
3029,8
3030,4
3031,12
3032,13
3033,2
3034,11
3035,5
3036,1
3037,8
3038,7
3039,9
3040,1
3041,12
3042,11
3043,5
3044,1
3045,2
3046,10
3047,1
3048,4
3049,1
3050,6
3051,11
3052,14
3053,5
3054,1
3055,2
3056,4
3057,6
3058,0
3059,9
3060,8
3061,10
3062,13
3063,3
3064,8
3065,0
3066,10
3067,0
3068,2
3069,4
3070,10
3071,10
3072,8
3073,2
3074,10
3075,6
3076,12
3077,7
3078,2
3079,10
3080,11
3081,9
3082,6
3083,6
3084,4
3085,10
3086,3
3087,4
3088,6
3089,3
3090,0
3091,10
3092,2
3093,0
3094,1
3095,12
3096,2
3097,11
3098,7
3099,2
3100,0
3101,1
3102,10
3103,5
3104,7
3105,3
3106,2
3107,2
3108,6
3109,4
3110,4
3111,13
3112,1
3113,2
3114,1
3115,12
3116,12
3117,10
3118,10
3119,11
3120,1
3121,7
3122,7
3123,14
3124,7
3125,11
3126,0
3127,5
3128,14
3129,10
3130,4
3131,14
3132,14
3133,13
3134,12
3135,7
3136,6
3137,4
3138,4
3139,10
3140,7
3141,3
3142,3
3143,5
3144,11
3145,13
3146,12
3147,6
3148,7
3149,13
3150,6
3151,9
3152,12
3153,11
3154,7
3155,9
3156,2
3157,13
3158,11
3159,0
3160,10
3161,1
3162,10
3163,12
3164,2
3165,3
3166,8
3167,4
3168,12
3169,11
3170,6
3171,1
3172,3
3173,1
3174,10
3175,6
3176,8
3177,6
3178,3
3179,0
3180,6
3181,3
3182,4
3183,8
3184,3
3185,1
3186,7
3187,2
3188,0
3189,9
3190,3
3191,12
3192,13
3193,3
3194,11
3195,7
3196,10
3197,1
3198,12
3199,7
3200,10
3201,1
3202,0
3203,2
3204,11
3205,12
3206,7
3207,0
3208,10
3209,10
3210,6
3211,7
3212,3
3213,0
3214,1
3215,14
3216,13
3217,6
3218,4
3219,6
3220,5
3221,14
3222,0
3223,8
3224,0
3225,14
3226,0
3227,9
3228,10
3229,6
3230,14
3231,5
3232,14
3233,10
3234,2
3235,13
3236,13
3237,5
3238,2
3239,7
3240,13
3241,3
3242,6
3243,1
3244,14
3245,9
3246,14
3247,8
3248,13
3249,7
3250,6
3251,8
3252,10
3253,12
3254,4
3255,3
3256,0
3257,12
3258,7
3259,5
3260,11
3261,11
3262,5
3263,5
3264,4
3265,11
3266,8
3267,8
3268,1
3269,8
3270,12
3271,12
3272,14
3273,6
3274,11
3275,2
3276,10
3277,5
3278,1
3279,12
3280,8
3281,8
3282,14
3283,11
3284,8
3285,12
3286,6
3287,2
3288,4
3289,1
3290,0
3291,8
3292,1
3293,8
3294,5
3295,4
3296,14
3297,8
3298,13
3299,4
3300,5
3301,6
3302,5
3303,6
3304,13
3305,14
3306,9
3307,5
3308,8
3309,12
3310,12
3311,9
3312,9
3313,2
3314,1
3315,4
3316,0
3317,9
3318,5
3319,5
3320,7
3321,8
3322,11
3323,14
3324,2
3325,10
3326,12
3327,0
3328,2
3329,11
3330,6
3331,6
3332,0
3333,8
3334,5
3335,4
3336,9
3337,9
3338,9
3339,6
3340,4
3341,10
3342,14
3343,7
3344,6
3345,14
3346,9
3347,6
3348,1
3349,11
3350,13
3351,13
3352,10
3353,10
3354,10
3355,6
3356,14
3357,11
3358,3
3359,9
3360,8
3361,7
3362,13
3363,3
3364,6
3365,1
3366,13
3367,5
3368,11
3369,9
3370,9
3371,8
3372,14
3373,0
3374,3
3375,4
3376,14
3377,5
3378,13
3379,0
3380,14
3381,4
3382,2
3383,5
3384,11
3385,10
3386,9
3387,3
3388,14
3389,13
3390,13
3391,14
3392,10
3393,1
3394,5
3395,11
3396,0
3397,7
3398,9
3399,6
3400,13
3401,3
3402,10
3403,13
3404,10
3405,12
3406,3
3407,13
3408,0
3409,0
3410,9
3411,0
3412,2
3413,0
3414,13
3415,3
3416,7
3417,9
3418,6
3419,3
3420,1
3421,8
3422,13
3423,4
3424,0
3425,12
3426,1
3427,14
3428,3
3429,4
3430,14
3431,13
3432,7
3433,2
3434,14
3435,4
3436,10
3437,13
3438,6
3439,0
3440,3
3441,14
3442,3
3443,12
3444,5
3445,13
3446,13
3447,5
3448,11
3449,7
3450,9
3451,7
3452,6
3453,9
3454,14
3455,1
3456,2
3457,14
3458,9
3459,14
3460,11
3461,0
3462,14
3463,0
3464,11
3465,12
3466,1
3467,13
3468,12
3469,6
3470,4
3471,0
3472,6
3473,11
3474,9
3475,5
3476,10
3477,8
3478,6
3479,11
3480,5
3481,2
3482,0
3483,7
3484,1
3485,10
3486,1
3487,4
3488,14
3489,3
3490,10
3491,10
3492,3
3493,13
3494,13
3495,3
3496,2
3497,2
3498,0
3499,12
3500,10
3501,11
3502,5
3503,2
3504,11
3505,7
3506,13
3507,11
3508,10
3509,2
3510,7
3511,10
3512,1
3513,14
3514,11
3515,10
3516,14
3517,5
3518,10
3519,1
3520,9
3521,4
3522,2
3523,1
3524,10
3525,11
3526,3
3527,7
3528,5
3529,3
3530,11
3531,4
3532,11
3533,2
3534,13
3535,10
3536,0
3537,4
3538,12
3539,3
3540,5
3541,6
3542,14
3543,2
3544,9
3545,14
3546,2
3547,8
3548,10
3549,2
3550,0
3551,12
3552,1
3553,14
3554,10
3555,11
3556,4
3557,13
3558,10
3559,7
3560,3
3561,10
3562,2
3563,8
3564,14
3565,12
3566,6
3567,7
3568,13
3569,8
3570,9
3571,4
3572,10
3573,14
3574,10
3575,14
3576,1
3577,11
3578,4
3579,1
3580,7
3581,1
3582,1
3583,0
3584,3
3585,8
3586,12
3587,5
3588,13
3589,8
3590,8
3591,14
3592,3
3593,8
3594,12
3595,4
3596,3
3597,5
3598,12
3599,5
3600,11
3601,0
3602,2
3603,13
3604,0
3605,4
3606,10
3607,10
3608,0
3609,3
3610,7
3611,7
3612,11
3613,2
3614,14
3615,6
3616,11
3617,5
3618,8
3619,7
3620,1
3621,14
3622,5
3623,13
3624,7
3625,13
3626,6
3627,4
3628,12
3629,12
3630,9
3631,7
3632,10
3633,5
3634,7
3635,13
3636,8
3637,3
3638,13
3639,2
3640,11
3641,3
3642,10
3643,1
3644,14
3645,12
3646,7
3647,10
3648,1
3649,5
3650,8
3651,1
3652,13
3653,11
3654,2
3655,14
3656,10
3657,9
3658,2
3659,2
3660,5
3661,6
3662,12
3663,13
3664,9
3665,3
3666,2
3667,0
3668,3
3669,2
3670,11
3671,8
3672,14
3673,3
3674,5
3675,5
3676,2
3677,0
3678,1
3679,8
3680,4
3681,7
3682,5
3683,14
3684,12
3685,11
3686,13
3687,0
3688,11
3689,1
3690,2
3691,3
3692,10
3693,4
3694,7
3695,13
3696,9
3697,6
3698,1
3699,5
3700,10
3701,4
3702,9
3703,2
3704,2
3705,6
3706,14
3707,4
3708,8
3709,4
3710,5
3711,14
3712,5
3713,5
3714,8
3715,10
3716,0
3717,1
3718,4
3719,13
3720,11
3721,2
3722,2
3723,12
3724,2
3725,0
3726,2
3727,14
3728,4
3729,1
3730,7
3731,10
3732,8
3733,13
3734,6
3735,4
3736,5
3737,10
3738,8
3739,2
3740,14
3741,1
3742,4
3743,7
3744,4
3745,10
3746,3
3747,12
3748,9
3749,3
3750,1
3751,13
3752,12
3753,7
3754,10
3755,10
3756,12
3757,13
3758,12
3759,14
3760,13
3761,7
3762,11
3763,8
3764,2
3765,6
3766,6
3767,3
3768,2
3769,10
3770,14
3771,11
3772,7
3773,10
3774,13
3775,10
3776,13
3777,6
3778,4
3779,2
3780,6
3781,6
3782,4
3783,0
3784,5
3785,9
3786,7
3787,0
3788,14
3789,14
3790,3
3791,4
3792,10
3793,8
3794,9
3795,1
3796,4
3797,4
3798,4
3799,0
3800,14
3801,3
3802,12
3803,12
3804,4
3805,11
3806,9
3807,4
3808,1
3809,6
3810,2
3811,9
3812,2
3813,5
3814,7
3815,13
3816,12
3817,0
3818,3
3819,6
3820,9
3821,6
3822,14
3823,9
3824,13
3825,7
3826,11
3827,13
3828,9
3829,9
3830,1
3831,7
3832,1
3833,0
3834,13
3835,14
3836,6
3837,0
3838,7
3839,14
3840,12
3841,2
3842,5
3843,0
3844,5
3845,9
3846,7
3847,4
3848,1
3849,11
3850,6
3851,11
3852,9
3853,8
3854,10
3855,9
3856,12
3857,12
3858,13
3859,6
3860,14
3861,2
3862,0
3863,14
3864,2
3865,2
3866,3
3867,2
3868,14
3869,5
3870,6
3871,8
3872,8
3873,1
3874,8
3875,11
3876,13
3877,12
3878,14
3879,2
3880,3
3881,5
3882,0
3883,5
3884,6
3885,4
3886,10
3887,10
3888,7
3889,7
3890,14
3891,12
3892,11
3893,5
3894,11
3895,13
3896,12
3897,0
3898,12
3899,5
3900,2
3901,8
3902,12
3903,7
3904,14
3905,10
3906,7
3907,14
3908,5
3909,5
3910,9
3911,10
3912,5
3913,0
3914,2
3915,11
3916,4
3917,5
3918,5
3919,5
3920,9
3921,12
3922,12
3923,0
3924,0
3925,12
3926,2
3927,2
3928,12
3929,12
3930,2
3931,4
3932,8
3933,12
3934,2
3935,12
3936,12
3937,6
3938,10
3939,11
3940,8
3941,2
3942,3
3943,3
3944,11
3945,8
3946,4
3947,11
3948,1
3949,7
3950,8
3951,4
3952,6
3953,0
3954,1
3955,14
3956,4
3957,5
3958,2
3959,8
3960,2
3961,14
3962,9
3963,12
3964,8
3965,12
3966,10
3967,3
3968,5
3969,6
3970,2
3971,14
3972,7
3973,1
3974,14
3975,1
3976,12
3977,10
3978,0
3979,5
3980,5
3981,2
3982,5
3983,5
3984,11
3985,3
3986,6
3987,12
3988,12
3989,5
3990,6
3991,2
3992,14
3993,6
3994,12
3995,5
3996,10
3997,10
3998,10
3999,1
4000,4
4001,11
4002,11
4003,9
4004,8
4005,11
4006,1
4007,2
4008,5
4009,3
4010,10
4011,8
4012,8
4013,12
4014,3
4015,0
4016,13
4017,2
4018,1
4019,5
4020,7
4021,7
4022,7
4023,12
4024,14
4025,14
4026,10
4027,7
4028,0
4029,2
4030,5
4031,7
4032,6
4033,1
4034,7
4035,10
4036,12
4037,11
4038,9
4039,5
4040,0
4041,7
4042,7
4043,10
4044,11
4045,1
4046,12
4047,8
4048,12
4049,4
4050,0
4051,5
4052,5
4053,4
4054,8
4055,8
4056,5
4057,3
4058,2
4059,9
4060,0
4061,13
4062,11
4063,13
4064,0
4065,7
4066,7
4067,10
4068,11
4069,11
4070,1
4071,8
4072,9
4073,7
4074,7
4075,7
4076,6
4077,9
4078,5
4079,10
4080,14
4081,4
4082,5
4083,8
4084,14
4085,7
4086,12
4087,13
4088,6
4089,12
4090,0
4091,0
4092,9
4093,5
4094,6
4095,5
4096,9
4097,6
4098,7
4099,2
4100,7
4101,6
4102,14
4103,1
4104,12
4105,8
4106,7
4107,1
4108,10
4109,1
4110,14
4111,2
4112,10
4113,11
4114,4
4115,13
4116,11
4117,3
4118,8
4119,8
4120,3
4121,6
4122,13
4123,1
4124,7
4125,2
4126,14
4127,0
4128,13
4129,6
4130,5
4131,13
4132,12
4133,2
4134,3
4135,1
4136,14
4137,6
4138,14
4139,12
4140,10
4141,3
4142,7
4143,6
4144,9
4145,4
4146,10
4147,9
4148,7
4149,13
4150,0
4151,9
4152,10
4153,3
4154,1
4155,7
4156,11
4157,12
4158,7
4159,5
4160,6
4161,1
4162,13
4163,14
4164,0
4165,2
4166,8
4167,12
4168,6
4169,12
4170,3
4171,6
4172,6
4173,5
4174,3
4175,12
4176,9
4177,5
4178,5
4179,11
4180,7
4181,13
4182,13
4183,14
4184,12
4185,0
4186,14
4187,11
4188,12
4189,13
4190,6
4191,4
4192,1
4193,9
4194,3
4195,12
4196,2
4197,14
4198,9
4199,12
4200,0
4201,10
4202,1
4203,1
4204,13
4205,6
4206,4
4207,0
4208,0
4209,13
4210,1
4211,7
4212,3
4213,2
4214,1
4215,3
4216,12
4217,10
4218,3
4219,9
4220,12
4221,5
4222,13
4223,10
4224,4
4225,6
4226,12
4227,8
4228,0
4229,11
4230,6
4231,0
4232,5
4233,1
4234,0
4235,0
4236,12
4237,3
4238,4
4239,2
4240,8
4241,7
4242,9
4243,2
4244,11
4245,9
4246,7
4247,0
4248,8
4249,10
4250,7
4251,8
4252,1
4253,3
4254,14
4255,0
4256,1
4257,13
4258,9
4259,11
4260,1
4261,12
4262,4
4263,7
4264,7
4265,13
4266,3
4267,5
4268,14
4269,7
4270,12
4271,5
4272,1
4273,9
4274,13
4275,11
4276,11
4277,1
4278,1
4279,14
4280,7
4281,3
4282,10
4283,4
4284,3
4285,4
4286,12
4287,9
4288,9
4289,6
4290,5
4291,1
4292,14
4293,13
4294,14
4295,10
4296,4
4297,12
4298,4
4299,4
4300,13
4301,7
4302,5
4303,6
4304,10
4305,12
4306,7
4307,11
4308,8
4309,6
4310,3
4311,7
4312,4
4313,14
4314,6
4315,13
4316,9
4317,6
4318,10
4319,13
4320,1
4321,13
4322,13
4323,14
4324,5
4325,8
4326,3
4327,11
4328,6
4329,10
4330,1
4331,3
4332,8
4333,3
4334,12
4335,12
4336,6
4337,8
4338,7
4339,14
4340,1
4341,2
4342,10
4343,1
4344,14
4345,5
4346,4
4347,6
4348,7
4349,3
4350,8
4351,11
4352,3
4353,3
4354,6
4355,5
4356,13
4357,8
4358,12
4359,12
4360,12
4361,4
4362,11
4363,7
4364,12
4365,0
4366,11
4367,5
4368,2
4369,0
4370,0
4371,13
4372,13
4373,13
4374,11
4375,11
4376,2
4377,3
4378,3
4379,11
4380,6
4381,6
4382,3
4383,2
4384,0
4385,1
4386,5
4387,4
4388,12
4389,3
4390,14
4391,3
4392,12
4393,11
4394,8
4395,2
4396,3
4397,7
4398,13
4399,9
4400,14
4401,5
4402,6
4403,13
4404,7
4405,10
4406,5
4407,2
4408,6
4409,7
4410,6
4411,2
4412,13
4413,12
4414,9
4415,14
4416,10
4417,13
4418,1
4419,0
4420,14
4421,8
4422,11
4423,12
4424,14
4425,0
4426,14
4427,4
4428,5
4429,7
4430,7
4431,13
4432,7
4433,0
4434,13
4435,9
4436,2
4437,14
4438,10
4439,2
4440,1
4441,14
4442,11
4443,5
4444,10
4445,9
4446,0
4447,2
4448,3
4449,7
4450,12
4451,9
4452,14
4453,7
4454,0
4455,10
4456,5
4457,2
4458,8
4459,2
4460,12
4461,6
4462,7
4463,7
4464,8
4465,11
4466,11
4467,13
4468,3
4469,5
4470,14
4471,13
4472,5
4473,8
4474,7
4475,3
4476,10
4477,12
4478,8
4479,8
4480,10
4481,9
4482,13
4483,11
4484,13
4485,13
4486,9
4487,12
4488,7
4489,5
4490,3
4491,0
4492,9
4493,1
4494,8
4495,2
4496,9
4497,11
4498,8
4499,11
4500,14
4501,11
4502,3
4503,6
4504,12
4505,14
4506,13
4507,7
4508,11
4509,12
4510,13
4511,8
4512,0
4513,7
4514,14
4515,7
4516,1
4517,8
4518,3
4519,13
4520,1
4521,10
4522,0
4523,12
4524,1
4525,0
4526,5
4527,9
4528,1
4529,12
4530,14
4531,13
4532,13
4533,1
4534,2
4535,11
4536,14
4537,3
4538,5
4539,8
4540,1
4541,6
4542,8
4543,4
4544,0
4545,0
4546,1
4547,5
4548,0
4549,5
4550,10
4551,12
4552,0
4553,14
4554,1
4555,13
4556,6
4557,13
4558,10
4559,1
4560,6
4561,0
4562,12
4563,0
4564,8
4565,12
4566,6
4567,10
4568,0
4569,6
4570,11
4571,10
4572,11
4573,0
4574,12
4575,7
4576,5
4577,1
4578,3
4579,9
4580,12
4581,14
4582,8
4583,1
4584,14
4585,4
4586,1
4587,5
4588,0
4589,3
4590,1
4591,13
4592,7
4593,4
4594,1
4595,10
4596,13
4597,10
4598,4
4599,0
4600,3
4601,6
4602,3
4603,3
4604,9
4605,14
4606,12
4607,14
4608,2
4609,9
4610,5
4611,7
4612,12
4613,4
4614,9
4615,0
4616,14
4617,3
4618,5
4619,10
4620,14
4621,7
4622,9
4623,2
4624,4
4625,1
4626,2
4627,5
4628,2
4629,8
4630,9
4631,3
4632,14
4633,14
4634,13
4635,8
4636,3
4637,4
4638,10
4639,8
4640,10
4641,12
4642,9
4643,12
4644,2
4645,12
4646,8
4647,8
4648,10
4649,6
4650,6
4651,13
4652,10
4653,14
4654,0
4655,6
4656,3
4657,11
4658,9
4659,3
4660,6
4661,1
4662,2
4663,13
4664,6
4665,14
4666,1
4667,7
4668,2
4669,3
4670,0
4671,9
4672,13
4673,7
4674,9
4675,1
4676,9
4677,6
4678,8
4679,13
4680,6
4681,10
4682,1
4683,5
4684,4
4685,8
4686,8
4687,6
4688,6
4689,10
4690,5
4691,7
4692,13
4693,5
4694,10
4695,13
4696,1
4697,2
4698,9
4699,2
4700,14
4701,3
4702,14
4703,14
4704,10
4705,6
4706,8
4707,1
4708,5
4709,10
4710,8
4711,7
4712,2
4713,5
4714,0
4715,6
4716,14
4717,6
4718,8
4719,7
4720,12
4721,6
4722,4
4723,13
4724,7
4725,4
4726,6
4727,6
4728,14
4729,7
4730,5
4731,0
4732,9
4733,4
4734,5
4735,2
4736,9
4737,4
4738,14
4739,13
4740,13
4741,1
4742,6
4743,2
4744,3
4745,4
4746,1
4747,9
4748,8
4749,9
4750,10
4751,6
4752,5
4753,0
4754,9
4755,14
4756,9
4757,2
4758,7
4759,2
4760,10
4761,6
4762,6
4763,14
4764,3
4765,9
4766,6
4767,2
4768,6
4769,2
4770,5
4771,5
4772,14
4773,9
4774,13
4775,7
4776,8
4777,1
4778,14
4779,5
4780,5
4781,13
4782,11
4783,8
4784,9
4785,7
4786,10
4787,11
4788,5
4789,9
4790,8
4791,13
4792,12
4793,12
4794,11
4795,11
4796,4
4797,9
4798,1
4799,8
4800,4
4801,13
4802,6
4803,14
4804,0
4805,9
4806,6
4807,6
4808,2
4809,1
4810,3
4811,6
4812,0
4813,13
4814,10
4815,13
4816,4
4817,1
4818,7
4819,1
4820,11
4821,14
4822,12
4823,3
4824,8
4825,4
4826,7
4827,14
4828,9
4829,6
4830,4
4831,1
4832,1
4833,11
4834,8
4835,10
4836,13
4837,6
4838,10
4839,6
4840,11
4841,9
4842,4
4843,8
4844,5
4845,4
4846,1
4847,14
4848,11
4849,11
4850,3
4851,10
4852,6
4853,9
4854,12
4855,7
4856,0
4857,9
4858,7
4859,8
4860,1
4861,7
4862,11
4863,7
4864,4
4865,8
4866,4
4867,7
4868,11
4869,0
4870,13
4871,14
4872,12
4873,5
4874,6
4875,14
4876,14
4877,13
4878,10
4879,13
4880,8
4881,12
4882,9
4883,7
4884,0
4885,5
4886,0
4887,12
4888,12
4889,9
4890,0
4891,1
4892,13
4893,2
4894,9
4895,4
4896,7
4897,7
4898,6
4899,14
4900,2
4901,5
4902,0
4903,1
4904,13
4905,8
4906,2
4907,1
4908,6
4909,5
4910,3
4911,4
4912,0
4913,7
4914,9
4915,2
4916,6
4917,7
4918,6
4919,10
4920,11
4921,13
4922,4
4923,13
4924,7
4925,4
4926,12
4927,9
4928,3
4929,10
4930,8
4931,13
4932,9
4933,1
4934,5
4935,5
4936,13
4937,6
4938,6
4939,14
4940,1
4941,3
4942,0
4943,1
4944,8
4945,11
4946,7
4947,13
4948,2
4949,0
4950,12
4951,0
4952,10
4953,4
4954,13
4955,6
4956,8
4957,10
4958,10
4959,3
4960,8
4961,3
4962,6
4963,13
4964,13
4965,2
4966,0
4967,4
4968,0
4969,13
4970,5
4971,7
4972,8
4973,10
4974,14
4975,10
4976,7
4977,8
4978,12
4979,10
4980,4
4981,9
4982,6
4983,14
4984,7
4985,10
4986,0
4987,9
4988,10
4989,13
4990,14
4991,5
4992,13
4993,14
4994,9
4995,6
4996,1
4997,5
4998,14
4999,3
