task,worker,answer
487,31,7
487,68,7
487,50,8
487,21,8
487,22,1
487,60,2
487,98,8
487,69,2
487,40,5
487,20,0
488,93,2
488,45,4
488,56,9
488,10,9
488,86,9
488,60,2
488,19,3
488,92,3
488,43,3
488,13,9
489,63,3
489,87,5
489,23,7
489,66,8
489,60,8
489,12,3
489,59,8
489,46,8
489,55,2
489,85,4
490,3,8
490,98,7
490,90,7
490,69,8
490,50,5
490,81,8
490,4,5
490,94,5
490,45,2
490,7,7
491,66,2
491,23,8
491,6,8
491,92,5
491,43,8
491,14,4
491,28,4
491,88,8
491,3,8
491,45,9
492,25,7
492,31,9
492,17,5
492,87,4
492,97,0
492,12,6
492,94,0
492,22,8
493,93,7
493,9,7
493,60,9
493,83,6
493,85,3
493,39,7
493,32,2
493,41,7
493,20,2
493,29,7
494,10,5
494,83,4
494,98,3
494,50,2
494,37,6
494,91,6
494,48,3
494,44,6
494,86,1
495,84,7
495,16,2
495,77,6
495,60,6
495,68,6
495,65,0
495,81,4
495,70,6
496,74,6
496,4,4
496,1,6
496,54,6
496,39,9
496,93,6
496,62,2
496,80,6
496,9,6
497,65,8
497,11,7
497,81,0
497,5,2
497,2,8
497,70,1
497,61,6
497,85,6
497,43,8
497,29,2
498,51,6
498,47,1
498,63,2
498,22,1
498,50,1
498,12,5
498,3,1
498,33,1
498,23,3
499,4,0
499,68,0
499,13,0
499,45,0
499,41,4
499,61,0
499,49,0
499,78,0
499,56,1
499,53,7
500,1,1
500,48,3
500,29,1
500,28,4
500,23,1
500,94,2
500,54,1
500,19,1
500,31,7
500,81,7
501,95,6
501,14,6
501,17,6
501,78,3
501,84,6
501,12,3
501,15,6
501,21,6
501,20,8
502,67,8
502,89,8
502,10,8
502,45,8
502,15,8
502,66,8
502,35,8
502,29,3
502,86,8
502,71,8
503,62,4
503,78,4
503,2,4
503,25,9
503,90,3
503,52,7
503,24,4
503,59,8
503,86,4
503,36,4
504,15,9
504,29,9
504,23,5
504,26,0
504,60,0
504,51,8
504,84,6
504,76,2
504,97,8
504,35,3
505,74,9
505,7,8
505,70,9
505,87,9
505,83,9
505,84,9
505,15,2
505,29,2
505,91,8
505,37,9
506,29,1
506,85,1
506,83,3
506,26,6
506,57,8
506,87,1
506,73,1
506,49,9
506,6,1
506,32,5
507,50,7
507,30,5
507,79,4
507,56,4
507,95,7
507,22,0
507,88,7
507,1,6
507,91,7
508,69,9
508,7,4
508,24,7
508,93,5
508,28,4
508,15,9
508,38,4
508,34,7
508,13,1
509,17,2
509,84,6
509,38,2
509,72,4
509,47,9
509,5,5
509,54,2
509,12,4
509,35,7
510,78,3
510,5,5
510,81,2
510,17,2
510,61,2
510,18,5
510,54,5
510,62,6
510,12,3
510,15,2
511,26,6
511,42,6
511,1,0
511,62,0
511,40,0
511,14,0
511,22,8
511,41,0
511,32,0
512,73,3
512,21,5
512,54,4
512,60,1
512,35,3
512,68,8
512,12,7
512,82,7
512,94,1
512,6,7
513,37,7
513,39,7
513,81,9
513,9,5
513,75,4
513,53,1
513,41,7
513,67,2
513,11,7
514,88,2
514,43,5
514,54,2
514,22,3
514,0,2
514,24,2
514,42,6
514,30,3
514,25,1
514,94,5
515,23,9
515,65,6
515,97,1
515,52,0
515,16,9
515,77,6
515,53,4
515,35,4
515,17,3
515,40,4
516,25,4
516,67,9
516,10,8
516,13,8
516,96,8
516,73,5
516,35,6
516,63,3
516,22,8
516,62,8
517,12,7
517,42,8
517,85,5
517,76,3
517,16,9
517,15,9
517,5,5
517,30,4
517,72,5
518,45,8
518,20,3
518,31,2
518,36,9
518,98,9
518,5,0
518,12,9
518,57,4
518,39,3
518,18,9
519,50,3
519,51,3
519,54,3
519,36,3
519,87,3
519,45,7
519,61,6
519,60,3
519,20,3
519,39,7
520,14,7
520,50,8
520,38,3
520,5,8
520,29,0
520,30,6
520,52,9
520,26,5
520,82,3
521,9,9
521,32,2
521,97,8
521,28,9
521,95,8
521,57,4
521,96,6
521,93,4
521,46,4
521,42,4
522,25,5
522,82,8
522,50,3
522,53,3
522,30,3
522,13,3
522,26,3
522,81,3
522,99,3
522,69,5
523,7,3
523,75,3
523,11,3
523,51,3
523,56,6
523,76,1
523,60,1
523,52,3
523,35,3
523,15,3
524,14,4
524,8,4
524,80,4
524,88,1
524,76,4
524,87,7
524,12,3
524,16,2
524,85,9
524,27,4
525,94,2
525,41,5
525,87,5
525,53,7
525,72,3
525,81,0
525,24,5
525,69,4
525,74,5
526,42,3
526,37,3
526,89,1
526,40,1
526,45,3
526,26,3
526,82,8
526,2,3
526,55,3
526,99,5
527,69,4
527,21,1
527,18,1
527,6,5
527,58,5
527,73,0
527,32,1
527,87,1
527,0,1
527,7,8
528,38,9
528,60,9
528,77,2
528,88,6
528,18,6
528,61,6
528,34,6
528,95,0
528,98,9
529,58,5
529,33,7
529,68,7
529,35,8
529,47,7
529,83,5
529,30,7
529,77,7
529,43,7
530,26,6
530,88,9
530,34,9
530,47,0
530,82,8
530,52,8
530,33,8
531,66,2
531,87,5
531,40,5
531,75,4
531,23,6
531,61,5
531,21,5
531,53,5
531,58,2
531,69,2
532,43,5
532,44,1
532,69,3
532,46,5
532,99,5
532,51,3
532,25,5
532,49,4
532,26,5
532,7,5
533,74,7
533,78,7
533,9,9
533,8,7
533,36,6
533,82,0
533,4,0
533,3,7
533,21,7
533,6,4
534,2,2
534,75,0
534,79,1
534,97,1
534,87,5
534,90,1
534,89,0
534,33,3
534,30,5
535,18,9
535,55,9
535,47,0
535,98,6
535,97,9
535,86,9
535,22,9
535,52,9
535,17,9
536,39,1
536,51,9
536,3,5
536,58,0
536,88,5
536,33,3
536,61,1
536,40,1
536,89,6
536,90,3
537,15,5
537,24,2
537,23,2
537,27,2
537,30,9
537,85,2
537,87,3
537,31,2
537,79,2
538,92,7
538,12,6
538,29,0
538,22,3
538,95,6
538,64,3
538,5,0
538,55,0
538,98,0
538,39,0
539,42,6
539,90,0
539,59,7
539,95,7
539,65,9
539,22,6
539,24,7
539,28,6
539,63,7
539,97,6
540,5,7
540,90,1
540,85,7
540,43,8
540,99,6
540,4,2
540,97,4
540,61,4
540,71,7
540,91,2
541,99,9
541,45,9
541,38,9
541,0,5
541,85,9
541,26,5
541,97,9
541,12,9
541,13,9
541,14,1
542,59,7
542,3,5
542,97,1
542,82,6
542,62,5
542,6,0
542,40,8
542,79,6
542,60,6
542,91,6
543,34,4
543,56,1
543,74,4
543,0,0
543,61,4
543,54,7
543,39,4
543,57,2
543,13,7
543,30,4
544,80,5
544,96,0
544,75,0
544,76,1
544,3,6
544,50,6
544,42,0
544,27,0
544,52,0
544,18,0
545,71,7
545,91,5
545,8,3
545,44,7
545,82,2
545,86,7
545,70,7
545,81,7
545,15,8
546,83,3
546,57,8
546,39,4
546,78,8
546,66,8
546,3,8
546,32,7
546,21,0
546,0,6
546,73,8
547,47,9
547,52,2
547,12,9
547,33,2
547,34,9
547,4,1
547,27,9
547,77,9
547,46,6
547,68,9
548,18,4
548,23,3
548,51,9
548,28,8
548,93,1
548,21,4
548,35,5
548,48,4
548,71,1
548,98,4
549,89,4
549,24,4
549,79,1
549,64,4
549,98,7
549,77,4
549,96,4
549,69,8
549,82,4
549,57,0
550,51,8
550,94,4
550,29,4
550,13,4
550,36,4
550,76,9
550,23,4
550,8,4
550,62,0
550,78,4
551,27,7
551,85,0
551,44,9
551,12,7
551,66,7
551,79,7
551,32,3
551,5,7
552,74,0
552,66,3
552,46,4
552,92,3
552,37,4
552,11,7
552,86,7
552,21,4
552,40,4
552,41,4
553,16,1
553,77,3
553,29,6
553,85,0
553,23,8
553,95,0
553,46,0
553,40,1
553,53,9
553,18,1
554,64,9
554,95,9
554,37,2
554,77,4
554,6,9
554,20,8
554,14,9
554,32,4
554,7,9
555,68,3
555,47,3
555,81,5
555,56,3
555,34,3
555,70,1
555,31,3
555,72,3
555,76,8
555,61,0
556,43,8
556,45,8
556,84,8
556,11,8
556,94,8
556,48,8
556,75,8
556,25,6
556,92,8
556,99,8
557,85,8
557,56,5
557,15,8
557,53,2
557,41,4
557,28,8
557,45,4
557,25,5
557,1,8
557,65,6
558,52,5
558,45,3
558,49,1
558,4,1
558,77,5
558,65,5
558,74,5
558,75,5
558,82,5
558,9,4
559,25,5
559,92,9
559,12,9
559,39,5
559,27,9
559,20,6
559,52,9
559,41,9
559,6,9
560,7,7
560,92,3
560,49,2
560,82,7
560,20,2
560,90,8
560,77,8
560,5,3
560,33,5
560,39,5
561,96,6
561,30,0
561,82,5
561,20,4
561,9,1
561,38,5
561,10,5
561,39,8
561,27,7
562,98,6
562,81,6
562,82,6
562,45,5
562,78,6
562,2,3
562,89,3
562,80,6
562,97,2
562,46,6
563,41,7
563,20,7
563,7,0
563,23,3
563,69,5
563,60,7
563,76,7
563,9,6
563,40,6
563,98,7
564,38,2
564,63,4
564,0,0
564,72,9
564,65,7
564,67,7
564,49,1
564,19,1
564,86,4
564,3,1
565,66,7
565,46,4
565,49,1
565,60,7
565,78,1
565,10,1
565,28,6
565,39,8
565,41,2
566,23,9
566,43,7
566,78,8
566,41,2
566,39,7
566,98,1
566,52,7
566,53,7
566,27,7
567,47,0
567,93,0
567,36,0
567,76,0
567,38,0
567,88,0
567,17,0
567,12,0
567,40,0
568,13,9
568,31,8
568,57,8
568,7,4
568,81,8
568,44,8
568,42,5
568,72,8
568,71,3
569,98,1
569,90,1
569,48,8
569,99,5
569,72,1
569,87,0
569,34,1
569,70,1
569,74,4
569,9,8
570,51,4
570,6,9
570,3,4
570,5,4
570,1,4
570,93,6
570,92,5
570,9,4
570,78,4
571,75,5
571,59,5
571,31,8
571,71,3
571,32,3
571,27,5
571,77,4
571,81,4
571,49,5
572,90,8
572,39,8
572,44,2
572,16,6
572,30,0
572,4,8
572,72,9
572,28,8
572,92,4
573,5,7
573,79,5
573,21,7
573,3,7
573,47,7
573,14,4
573,53,1
573,16,5
573,86,7
574,18,8
574,13,1
574,9,1
574,95,1
574,90,0
574,56,7
574,33,3
574,55,3
574,24,8
574,94,3
575,70,7
575,60,7
575,49,7
575,57,7
575,82,1
575,93,7
575,79,7
575,89,2
575,34,7
576,54,7
576,88,6
576,4,5
576,10,3
576,85,5
576,50,5
576,28,5
576,48,5
576,40,4
576,53,5
577,16,5
577,82,3
577,50,0
577,32,8
577,93,8
577,31,0
577,63,8
577,66,1
577,73,8
578,81,0
578,97,2
578,79,2
578,17,1
578,94,2
578,92,2
578,76,2
578,28,2
578,41,5
578,53,2
579,95,7
579,58,4
579,8,4
579,5,4
579,73,4
579,19,4
579,51,7
579,4,4
579,2,4
579,84,8
580,52,3
580,63,3
580,94,3
580,14,3
580,61,2
580,44,0
580,18,3
580,0,0
580,76,3
580,93,4
581,42,9
581,27,3
581,94,9
581,84,5
581,12,4
581,51,6
581,17,4
581,34,3
581,79,3
581,74,3
582,3,9
582,86,2
582,74,9
582,54,2
582,12,7
582,70,9
582,91,7
582,90,9
583,33,5
583,54,0
583,46,4
583,23,4
583,48,4
583,34,9
583,86,4
583,7,7
583,71,8
583,47,4
584,18,7
584,12,7
584,21,7
584,1,7
584,31,7
584,5,7
584,35,2
584,44,2
585,29,0
585,18,0
585,15,0
585,11,0
585,61,6
585,78,7
585,14,0
585,38,0
585,19,0
585,16,1
586,85,2
586,59,7
586,63,3
586,84,3
586,81,7
586,97,2
586,57,1
586,14,1
586,2,2
586,87,5
587,35,0
587,42,4
587,82,5
587,15,4
587,28,4
587,44,4
587,64,4
587,92,2
587,53,9
587,1,4
588,37,7
588,50,0
588,93,0
588,64,0
588,4,4
588,55,5
588,69,1
588,52,3
588,98,0
589,99,3
589,51,5
589,21,5
589,45,1
589,71,8
589,61,4
589,94,2
589,34,0
589,39,5
590,83,6
590,92,8
590,61,1
590,6,8
590,70,6
590,84,6
590,43,6
590,35,6
590,1,6
591,15,3
591,29,7
591,60,7
591,89,7
591,99,7
591,4,3
591,30,9
591,91,2
591,95,2
591,45,3
592,80,4
592,11,4
592,89,7
592,26,8
592,63,4
592,77,4
592,19,4
592,48,4
592,31,6
592,18,4
593,0,3
593,83,3
593,87,3
593,70,6
593,63,6
593,16,4
593,20,3
593,32,3
593,48,6
593,52,3
594,89,2
594,98,2
594,16,2
594,79,3
594,55,9
594,11,4
594,8,7
594,42,5
594,78,9
594,57,6
595,34,6
595,46,1
595,81,8
595,10,1
595,98,1
595,1,1
595,19,1
595,85,1
596,85,8
596,80,8
596,48,4
596,2,3
596,76,2
596,31,8
596,65,8
596,15,8
596,41,8
597,77,6
597,7,8
597,68,8
597,63,2
597,33,6
597,40,1
597,38,8
597,94,8
597,28,8
597,85,8
598,4,0
598,74,5
598,66,3
598,17,7
598,63,6
598,26,0
598,5,5
598,71,1
598,83,9
598,32,1
599,85,4
599,99,9
599,72,9
599,83,4
599,9,4
599,36,2
599,34,4
599,22,4
599,32,8
599,74,4
600,23,3
600,63,9
600,83,3
600,34,3
600,99,5
600,18,6
600,37,5
600,78,6
600,4,3
600,32,6
601,38,5
601,7,7
601,21,0
601,35,0
601,87,1
601,12,1
601,8,0
601,48,0
601,84,0
601,23,0
602,12,0
602,86,1
602,55,0
602,9,2
602,43,3
602,13,3
602,52,5
602,38,3
602,11,1
602,91,3
603,98,9
603,10,9
603,30,9
603,81,9
603,78,8
603,95,9
603,8,5
603,56,9
603,15,9
603,58,7
604,82,4
604,86,6
604,64,4
604,75,4
604,4,8
604,29,6
604,13,4
604,74,4
604,6,7
604,78,4
605,90,5
605,3,5
605,65,5
605,45,7
605,86,5
605,8,5
605,82,2
605,22,7
605,79,0
605,54,5
606,88,7
606,2,8
606,38,0
606,25,8
606,79,5
606,7,0
606,77,0
606,31,0
606,50,5
606,39,0
607,26,8
607,6,8
607,32,8
607,61,8
607,20,8
607,46,8
607,67,8
607,94,8
607,74,0
607,36,7
608,27,7
608,58,4
608,24,8
608,18,7
608,77,5
608,53,1
608,92,7
608,95,7
608,99,7
608,78,0
609,89,5
609,87,4
609,68,5
609,5,5
609,16,2
609,2,5
609,10,5
609,9,5
609,81,7
610,6,0
610,49,0
610,2,3
610,41,0
610,77,0
610,0,2
610,59,3
610,23,3
610,13,0
611,76,0
611,95,2
611,66,3
611,2,2
611,28,2
611,27,2
611,85,4
611,46,2
611,5,2
611,90,2
612,59,6
612,84,8
612,87,2
612,89,2
612,57,3
612,93,1
612,13,2
612,14,7
613,26,9
613,66,3
613,97,9
613,27,9
613,17,9
613,40,9
613,88,9
613,47,4
613,38,0
613,59,3
614,64,3
614,63,1
614,67,3
614,71,1
614,60,2
614,73,1
614,47,8
614,56,1
614,42,1
614,58,3
615,59,1
615,60,1
615,2,3
615,83,1
615,94,2
615,62,1
615,72,1
615,51,6
615,39,7
615,61,1
616,23,2
616,64,7
616,72,5
616,74,2
616,59,2
616,36,0
616,4,3
616,85,4
616,62,6
616,7,0
617,52,7
617,38,6
617,22,3
617,28,9
617,53,7
617,50,8
617,76,7
617,58,7
617,6,7
617,54,7
618,6,8
618,88,6
618,20,4
618,12,9
618,22,6
618,58,8
618,9,7
618,30,0
618,73,8
618,19,8
619,74,7
619,34,0
619,98,7
619,97,7
619,26,5
619,68,8
619,28,7
619,56,7
619,75,7
619,57,5
620,89,8
620,81,4
620,43,2
620,87,7
620,11,3
620,10,2
620,33,0
620,39,6
620,71,8
620,79,9
621,37,6
621,92,7
621,70,9
621,76,8
621,39,9
621,51,3
621,72,3
621,67,0
621,63,0
621,56,4
622,56,9
622,59,2
622,67,6
622,22,3
622,79,2
622,99,8
622,9,6
622,29,2
622,77,5
622,54,4
623,0,9
623,99,5
623,40,9
623,92,9
623,26,4
623,61,6
623,35,9
623,32,1
623,43,3
623,98,9
624,62,5
624,72,3
624,15,5
624,14,3
624,68,3
624,39,8
624,80,3
624,6,3
624,38,3
625,31,2
625,69,4
625,3,2
625,15,2
625,79,2
625,6,5
625,63,3
625,66,2
625,35,8
625,1,2
626,22,1
626,61,2
626,69,5
626,60,1
626,12,1
626,73,5
626,23,1
626,92,5
626,31,4
626,49,2
627,10,5
627,58,2
627,96,1
627,66,6
627,80,1
627,59,1
627,43,8
627,55,1
627,61,0
627,24,1
628,97,2
628,17,2
628,47,8
628,13,1
628,27,1
628,71,8
628,79,8
628,85,1
629,94,7
629,25,7
629,70,7
629,35,7
629,38,2
629,21,7
629,1,7
629,95,8
629,30,0
629,62,7
630,35,4
630,54,4
630,14,0
630,80,4
630,0,6
630,91,4
630,88,2
630,38,4
631,87,6
631,23,6
631,12,6
631,31,6
631,80,6
631,3,6
631,92,6
631,34,6
631,21,6
632,45,2
632,67,1
632,26,3
632,15,3
632,70,4
632,23,3
632,12,3
632,92,3
632,53,1
633,90,3
633,49,3
633,3,9
633,81,4
633,39,2
633,68,1
633,78,8
633,57,9
633,23,9
634,76,8
634,95,2
634,47,6
634,8,3
634,97,6
634,28,6
634,46,4
634,17,3
634,64,7
634,80,6
635,84,0
635,34,0
635,18,0
635,98,0
635,35,0
635,30,5
635,70,5
635,67,0
635,89,7
635,16,2
636,3,9
636,86,9
636,25,4
636,42,3
636,30,9
636,56,4
636,53,8
636,55,7
636,83,2
637,83,2
637,97,5
637,62,4
637,55,7
637,59,7
637,88,7
637,0,0
637,69,5
637,38,1
637,41,8
638,23,7
638,22,2
638,82,3
638,10,6
638,93,8
638,98,6
638,28,6
638,46,7
638,39,1
639,92,7
639,68,7
639,66,1
639,73,7
639,5,7
639,24,7
639,78,8
639,6,7
639,96,3
640,79,1
640,82,1
640,68,1
640,96,1
640,8,3
640,93,7
640,41,1
640,26,7
640,43,7
640,11,1
641,5,3
641,87,3
641,89,3
641,22,2
641,28,0
641,42,5
641,36,3
641,81,8
642,93,9
642,6,3
642,88,3
642,15,7
642,59,8
642,63,0
642,50,3
642,45,3
642,39,3
642,27,3
643,59,3
643,3,2
643,29,3
643,50,0
643,13,3
643,4,3
643,57,3
643,61,3
643,28,7
643,99,2
644,26,9
644,30,3
644,77,9
644,8,0
644,29,2
644,96,9
644,31,3
644,1,9
644,80,9
644,47,9
645,77,0
645,40,0
645,53,7
645,60,0
645,64,0
645,10,0
645,41,8
645,46,0
645,2,0
645,65,0
646,64,4
646,5,6
646,28,5
646,98,0
646,88,9
646,22,6
646,62,1
646,68,3
646,35,6
647,25,5
647,1,7
647,85,7
647,14,0
647,32,7
647,66,7
647,44,1
647,62,2
647,80,7
647,52,3
648,74,8
648,80,8
648,30,8
648,59,6
648,96,8
648,90,1
648,95,8
648,89,3
648,8,8
649,74,6
649,88,0
649,91,6
649,75,6
649,63,7
649,41,7
649,45,6
649,72,6
649,4,9
650,83,2
650,96,0
650,88,3
650,5,2
650,50,6
650,87,2
650,85,5
650,61,2
650,39,9
651,71,9
651,67,2
651,13,9
651,70,9
651,90,9
651,87,9
651,38,6
651,73,2
651,84,9
652,87,7
652,47,0
652,15,0
652,34,9
652,93,9
652,10,9
652,59,5
652,80,8
652,20,9
652,4,9
653,47,1
653,15,4
653,93,4
653,65,0
653,56,8
653,70,4
653,55,4
653,35,4
654,84,7
654,72,8
654,26,7
654,20,3
654,40,5
654,24,7
654,90,7
654,53,5
654,59,3
654,52,8
655,24,7
655,33,6
655,53,3
655,97,5
655,61,5
655,18,5
655,29,5
655,60,5
655,30,1
656,54,4
656,75,9
656,29,6
656,23,9
656,7,9
656,11,9
656,2,0
656,10,9
656,6,3
657,91,8
657,35,7
657,50,7
657,44,1
657,95,0
657,56,8
657,36,8
657,59,8
657,54,3
657,43,0
658,80,4
658,81,8
658,60,8
658,32,9
658,91,4
658,84,1
658,23,3
658,95,4
658,7,4
658,89,7
659,75,4
659,72,5
659,39,1
659,12,0
659,70,8
659,80,1
659,6,1
659,2,4
659,32,1
659,16,0
660,79,2
660,20,2
660,65,9
660,82,2
660,76,6
660,8,7
660,57,2
660,96,2
660,56,1
660,40,2
661,13,5
661,82,9
661,32,6
661,6,9
661,93,4
661,51,0
661,59,2
661,40,2
661,15,2
661,70,2
662,25,6
662,81,6
662,1,6
662,51,6
662,86,1
662,34,6
662,37,6
662,71,6
662,0,6
662,53,9
663,63,4
663,37,8
663,52,1
663,61,8
663,45,6
663,56,1
663,17,1
663,64,1
663,19,3
664,31,8
664,82,0
664,6,4
664,25,8
664,85,3
664,56,0
664,77,0
664,87,0
664,39,0
665,88,4
665,58,4
665,5,4
665,94,1
665,52,2
665,1,4
665,81,4
665,86,4
665,64,4
666,34,2
666,44,5
666,73,2
666,2,8
666,66,2
666,98,5
666,26,7
666,48,6
666,23,6
666,78,0
667,98,8
667,46,2
667,60,9
667,17,5
667,15,5
667,99,0
667,94,3
667,97,7
667,11,2
667,39,8
668,78,1
668,7,2
668,68,6
668,51,2
668,56,2
668,34,2
668,30,2
668,61,4
668,39,7
668,99,2
669,35,1
669,83,1
669,20,4
669,13,1
669,72,4
669,76,6
669,99,9
669,62,1
669,75,2
669,44,2
670,69,0
670,61,4
670,66,8
670,49,5
670,54,6
670,14,0
670,48,9
670,42,2
670,96,5
670,71,9
671,43,4
671,98,6
671,3,6
671,59,8
671,96,6
671,35,6
671,95,1
671,50,1
671,82,4
671,0,0
672,18,2
672,29,2
672,56,1
672,50,8
672,45,1
672,17,2
672,36,8
672,46,2
672,82,6
672,79,3
673,6,4
673,76,1
673,28,8
673,45,2
673,38,8
673,2,0
673,92,8
673,79,8
673,70,1
673,23,9
674,0,2
674,27,2
674,72,2
674,66,8
674,76,0
674,13,2
674,70,2
674,49,6
674,65,0
674,53,2
675,63,9
675,28,4
675,99,0
675,27,0
675,90,0
675,4,6
675,8,0
675,68,0
675,59,4
675,34,0
676,75,6
676,69,4
676,30,6
676,11,1
676,53,7
676,97,6
676,62,4
676,37,2
676,47,7
676,42,6
677,95,4
677,94,9
677,81,8
677,8,9
677,40,3
677,46,3
677,65,3
677,21,9
677,7,1
678,33,4
678,60,4
678,96,4
678,18,4
678,90,4
678,3,4
678,43,4
678,21,4
678,53,5
679,78,4
679,87,9
679,79,7
679,99,6
679,24,6
679,46,1
679,11,6
679,98,9
679,71,5
679,89,6
680,94,9
680,23,1
680,1,8
680,42,4
680,76,8
680,48,8
680,2,8
680,24,8
680,45,0
680,28,3
681,35,5
681,39,1
681,92,8
681,28,8
681,78,0
681,37,9
681,13,2
681,99,7
681,42,5
681,76,0
682,74,1
682,26,9
682,97,2
682,85,8
682,35,1
682,83,5
682,64,8
682,52,1
682,8,1
683,51,3
683,35,1
683,91,4
683,54,3
683,12,7
683,59,3
683,62,9
683,36,3
683,98,9
683,56,7
684,74,1
684,30,3
684,60,1
684,77,5
684,23,6
684,5,8
684,31,5
684,10,5
684,42,0
684,45,8
685,93,7
685,0,7
685,14,4
685,43,1
685,60,7
685,72,1
685,82,6
685,31,2
685,8,5
686,48,6
686,83,7
686,21,7
686,1,7
686,60,7
686,87,9
686,44,3
686,64,7
686,89,7
687,2,3
687,51,3
687,5,3
687,7,3
687,58,4
687,27,3
687,24,3
687,39,4
687,23,6
688,6,1
688,99,7
688,22,7
688,74,7
688,67,7
688,57,6
688,66,7
688,5,7
688,29,0
689,18,2
689,80,4
689,32,8
689,81,6
689,86,5
689,4,2
689,57,5
689,30,8
689,79,7
689,97,2
690,18,0
690,17,0
690,74,3
690,8,0
690,72,7
690,65,1
690,67,0
690,75,3
690,88,0
690,0,0
691,89,1
691,18,1
691,58,1
691,99,1
691,77,1
691,95,2
691,46,8
691,47,1
691,52,1
691,33,2
692,11,8
692,83,0
692,37,9
692,99,8
692,76,4
692,40,4
692,87,8
692,43,8
692,17,4
693,63,3
693,62,9
693,67,8
693,16,7
693,83,8
693,50,4
693,69,8
693,8,2
693,65,5
693,27,7
694,39,0
694,54,5
694,80,5
694,61,8
694,16,0
694,15,5
694,76,5
694,69,5
694,33,9
694,27,5
695,67,5
695,60,8
695,95,8
695,93,1
695,11,8
695,79,5
695,52,5
695,51,6
695,13,8
696,49,1
696,30,3
696,48,9
696,10,1
696,35,9
696,1,2
696,41,2
696,36,1
696,87,2
697,84,5
697,87,3
697,79,5
697,8,8
697,48,9
697,64,6
697,63,0
697,88,9
697,30,3
697,42,4
698,15,9
698,99,8
698,82,4
698,54,2
698,95,7
698,1,3
698,30,9
698,80,9
698,17,3
698,45,9
699,95,7
699,77,2
699,2,0
699,29,0
699,4,6
699,91,4
699,67,0
699,54,8
699,81,0
700,34,3
700,20,3
700,60,0
700,92,2
700,4,3
700,41,0
700,58,3
700,80,3
700,33,9
701,30,8
701,12,5
701,93,1
701,96,6
701,9,8
701,45,5
701,35,6
701,73,5
701,84,1
701,67,5
702,8,0
702,7,9
702,98,3
702,83,0
702,17,2
702,34,8
702,14,0
702,61,4
702,36,8
702,91,5
703,14,0
703,64,8
703,65,6
703,71,8
703,58,0
703,91,8
703,55,4
703,77,8
703,59,8
704,52,9
704,42,2
704,27,3
704,98,3
704,89,9
704,85,3
704,8,6
704,90,8
704,79,3
704,25,3
705,39,5
705,21,0
705,27,0
705,23,3
705,66,0
705,48,0
705,53,0
705,74,0
705,85,0
705,80,0
706,59,7
706,78,2
706,6,1
706,83,5
706,21,1
706,9,1
706,27,1
706,5,1
707,42,4
707,55,4
707,92,2
707,90,7
707,25,9
707,31,2
707,45,2
707,87,4
707,66,7
707,10,7
708,91,4
708,97,7
708,79,4
708,27,7
708,76,4
708,83,9
708,56,4
708,61,4
708,88,4
708,32,8
709,35,2
709,1,5
709,27,5
709,62,3
709,2,5
709,31,9
709,72,3
709,71,1
709,56,5
709,26,5
710,56,7
710,86,7
710,98,7
710,42,6
710,88,7
710,19,7
710,97,3
710,48,7
710,53,7
711,88,9
711,21,9
711,62,4
711,17,2
711,84,9
711,25,7
711,38,6
711,42,1
711,28,9
712,32,5
712,98,5
712,47,6
712,16,5
712,68,3
712,55,1
712,2,1
712,42,9
712,52,2
712,40,2
713,89,2
713,35,7
713,17,8
713,12,3
713,74,8
713,71,9
713,76,5
713,40,8
713,80,8
714,49,5
714,3,0
714,30,7
714,45,5
714,15,5
714,43,5
714,74,5
714,66,5
714,38,5
714,70,8
715,21,1
715,89,9
715,11,7
715,49,1
715,99,1
715,4,6
715,15,1
715,37,1
715,48,1
715,19,5
716,86,9
716,29,8
716,79,7
716,84,3
716,68,3
716,25,5
716,49,3
716,34,3
717,9,5
717,62,5
717,7,6
717,42,1
717,39,7
717,51,6
717,34,6
717,76,6
717,54,6
718,48,4
718,28,5
718,50,1
718,80,4
718,59,2
718,61,3
718,34,4
718,94,8
718,9,9
718,37,6
719,39,8
719,33,9
719,37,9
719,38,3
719,70,6
719,51,9
719,41,9
719,94,9
719,53,9
720,40,8
720,79,1
720,93,1
720,88,1
720,48,1
720,47,5
720,17,4
720,91,1
720,0,1
721,70,8
721,15,7
721,80,7
721,5,6
721,10,9
721,73,5
721,91,7
721,37,0
721,20,7
722,24,5
722,96,5
722,11,5
722,93,5
722,67,5
722,17,9
722,56,5
722,92,5
722,41,1
722,35,0
723,7,6
723,38,9
723,59,3
723,37,5
723,4,5
723,68,0
723,35,6
723,18,6
723,3,6
724,73,9
724,63,0
724,12,4
724,7,9
724,71,8
724,58,9
724,36,3
724,33,9
724,85,9
724,42,5
725,18,0
725,87,2
725,74,1
725,53,1
725,13,3
725,25,7
725,91,7
725,47,1
726,65,0
726,35,8
726,82,2
726,59,9
726,20,0
726,26,4
726,66,2
726,83,1
726,36,8
726,16,2
727,84,2
727,21,3
727,34,2
727,64,8
727,89,4
727,35,3
727,95,0
727,19,2
727,45,9
727,79,2
728,99,5
728,31,1
728,69,5
728,54,1
728,71,1
728,82,9
728,34,9
728,32,1
728,68,1
728,59,9
729,34,7
729,70,8
729,76,7
729,89,7
729,96,7
729,68,7
729,66,6
729,8,5
729,15,7
729,0,7
730,12,6
730,82,3
730,91,4
730,50,2
730,85,6
730,60,7
730,68,3
730,66,4
