task,worker,answer
947,91,1
947,55,2
947,58,2
948,55,3
948,1,3
948,86,9
948,24,3
948,32,3
949,20,2
949,23,5
949,12,5
949,94,5
949,68,5
950,58,3
950,30,2
950,48,0
950,23,2
950,77,7
951,17,5
951,86,7
951,61,0
951,37,5
951,13,6
952,9,5
952,94,5
952,96,6
952,42,7
952,1,6
953,19,5
953,44,7
953,52,7
953,45,7
953,23,7
954,14,8
954,99,2
954,69,2
954,84,4
954,20,8
955,22,8
955,39,3
955,98,4
955,80,1
955,13,1
956,56,7
956,47,7
956,37,7
956,69,9
957,55,3
957,74,3
957,63,2
957,67,2
957,36,6
958,77,6
958,86,5
958,24,5
958,88,5
958,97,6
959,24,6
959,2,1
959,90,6
959,78,6
959,1,6
960,9,2
960,76,5
960,82,5
960,14,4
961,4,6
961,3,2
961,12,7
961,58,6
962,28,4
962,71,3
962,83,8
962,0,6
962,70,5
963,44,9
963,6,4
963,85,1
963,41,9
963,81,9
964,67,4
964,28,5
964,48,4
964,63,4
964,71,8
965,9,5
965,33,7
965,20,3
965,31,3
966,68,2
966,36,2
966,5,0
966,12,3
966,22,7
967,49,4
967,6,3
967,66,2
967,39,5
967,97,3
968,35,9
968,9,0
968,60,7
968,89,2
968,21,5
969,36,3
969,16,2
969,89,4
969,88,2
969,72,2
970,57,7
970,66,3
970,28,9
970,19,0
970,80,3
971,4,2
971,15,2
971,64,6
971,63,2
971,77,9
972,56,3
972,36,5
972,84,8
972,14,8
973,75,5
973,82,2
973,53,2
973,50,0
973,38,6
974,18,9
974,75,1
974,74,1
974,42,1
974,12,2
975,4,7
975,43,8
975,26,9
975,25,6
975,92,1
976,13,0
976,67,6
976,5,1
976,69,4
977,44,8
977,51,8
977,14,8
977,76,0
977,13,8
978,40,4
978,15,4
978,51,4
978,64,5
978,4,4
979,96,2
979,89,8
979,37,1
979,88,2
979,90,2
980,37,5
980,26,5
980,93,5
980,3,6
980,56,5
981,28,5
981,72,0
981,51,0
981,60,8
981,42,1
982,4,5
982,66,1
982,88,1
982,34,1
982,12,1
983,94,1
983,95,6
983,14,4
983,63,7
983,33,7
984,63,4
984,62,4
984,56,2
984,84,4
984,7,4
985,79,7
985,91,7
985,4,9
985,12,9
985,64,7
986,81,7
986,63,2
986,98,2
986,70,6
986,46,9
987,4,7
987,16,7
987,0,6
987,27,7
988,77,4
988,48,1
988,54,4
988,66,8
988,1,5
989,87,0
989,33,2
989,41,1
989,13,4
989,55,0
990,91,2
990,25,8
990,69,6
990,9,8
990,35,1
991,38,7
991,17,1
991,72,2
991,95,7
991,47,4
992,16,6
992,42,9
992,60,9
992,35,9
992,94,3
993,54,8
993,24,5
993,16,1
993,49,7
994,5,3
994,72,8
994,57,3
994,20,6
994,4,9
995,20,3
995,99,5
995,95,8
995,47,3
995,13,1
996,35,4
996,86,4
996,10,7
996,42,6
996,30,4
997,22,0
997,14,0
997,97,7
997,79,0
997,85,0
998,45,8
998,62,8
998,73,9
998,33,9
998,34,8
999,44,2
999,35,6
999,13,6
999,66,9
1000,4,2
1000,90,0
1000,2,0
1000,71,7
1000,39,0
1001,32,2
1001,38,6
1001,64,2
1001,18,2
1001,79,5
1002,99,1
1002,52,1
1002,43,7
1002,62,1
1002,31,8
1003,6,9
1003,50,2
1003,41,0
1003,94,0
1004,49,8
1004,86,0
1004,13,1
1004,22,1
1005,15,8
1005,30,7
1005,19,8
1005,51,2
1005,65,7
1006,91,1
1006,13,1
1006,29,7
1006,14,2
1006,81,2
1007,20,2
1007,5,2
1007,88,2
1007,8,2
1007,14,6
1008,86,4
1008,53,6
1008,10,6
1008,54,6
1008,56,1
1009,71,6
1009,61,7
1009,38,0
1009,24,0
1009,90,1
1010,93,0
1010,91,0
1010,31,0
1010,89,7
1010,74,0
1011,29,4
1011,99,3
1011,31,3
1011,64,4
1011,77,1
1012,11,6
1012,75,9
1012,20,9
1012,85,9
1012,97,5
1013,80,1
1013,54,1
1013,28,1
1013,69,3
1013,60,7
1014,55,6
1014,9,2
1014,75,4
1014,58,4
1014,14,4
1015,54,0
1015,72,5
1015,94,4
1015,43,5
1015,76,4
1016,77,4
1016,95,9
1016,12,5
1016,8,4
1016,51,8
1017,38,3
1017,10,0
1017,85,6
1017,34,7
1017,8,6
1018,65,6
1018,72,2
1018,94,6
1018,22,6
1018,21,6
1019,15,9
1019,52,9
1019,28,9
1019,6,9
1019,53,6
1020,8,7
1020,72,2
1020,94,1
1020,68,2
1021,39,6
1021,67,3
1021,44,3
1021,72,6
1021,65,5
1022,53,3
1022,91,4
1022,16,1
1022,12,2
1023,64,1
1023,70,2
1023,54,9
1023,22,7
1023,83,4
1024,0,6
1024,57,2
1024,18,8
1024,28,8
1024,25,8
1025,80,6
1025,41,7
1025,46,7
1025,48,6
1026,28,2
1026,94,1
1026,5,4
1026,47,6
1026,81,3
1027,78,7
1027,52,5
1027,43,6
1027,12,5
1027,42,9
1028,56,4
1028,27,5
1028,47,6
1028,35,6
1028,16,1
1029,52,1
1029,41,0
1029,84,4
1029,15,2
1030,79,2
1030,89,2
1030,75,2
1030,96,3
1030,98,9
1031,4,8
1031,88,9
1031,7,2
1031,96,9
1031,87,0
1032,57,6
1032,36,2
1032,25,6
1032,23,6
1032,39,7
1033,38,3
1033,64,0
1033,12,7
1033,92,5
1034,57,9
1034,1,1
1034,82,1
1034,98,9
1034,4,9
1035,97,8
1035,17,9
1035,46,1
1035,18,8
1035,43,7
1036,9,3
1036,13,3
1036,98,3
1036,66,6
1036,81,3
1037,31,4
1037,58,6
1037,45,3
1037,74,6
1037,95,6
1038,92,0
1038,17,7
1038,20,6
1038,95,5
1039,5,8
1039,77,0
1039,35,5
1039,72,5
1039,25,5
1040,9,9
1040,63,7
1040,69,2
1040,21,2
1040,41,5
1041,13,6
1041,53,3
1041,48,6
1041,91,3
1041,34,3
1042,37,5
1042,65,5
1042,89,5
1042,14,7
1042,57,6
1043,73,1
1043,7,7
1043,15,7
1043,95,3
1043,20,2
1044,31,4
1044,82,8
1044,51,5
1044,56,9
1044,33,6
1045,58,2
1045,36,1
1045,88,2
1045,14,4
1045,52,9
1046,74,2
1046,14,0
1046,38,3
1046,34,3
1046,97,3
1047,4,4
1047,24,4
1047,14,2
1047,79,4
1048,85,6
1048,37,2
1048,82,5
1048,2,5
1048,52,1
1049,24,3
1049,29,3
1049,66,3
1049,38,3
1049,30,7
1050,82,0
1050,85,9
1050,54,5
1050,94,6
1050,22,5
1051,4,7
1051,78,6
1051,40,3
1051,53,3
1051,54,8
1052,25,4
1052,0,4
1052,51,7
1052,71,1
1053,91,1
1053,87,6
1053,34,6
1053,86,5
1053,74,6
1054,33,3
1054,63,0
1054,17,0
1054,23,3
1055,24,7
1055,37,1
1055,38,9
1055,81,3
1055,70,4
1056,21,6
1056,26,0
1056,2,6
1056,96,0
1056,90,0
1057,42,5
1057,22,5
1057,3,9
1057,27,5
1057,65,5
1058,16,5
1058,98,7
1058,6,5
1058,43,4
1058,61,5
1059,21,2
1059,22,2
1059,28,2
1059,30,2
1059,72,2
1060,4,4
1060,16,8
1060,60,6
1060,92,1
1060,2,8
1061,22,8
1061,83,4
1061,78,5
1061,88,4
1061,65,7
1062,28,4
1062,45,4
1062,46,9
1062,77,4
1062,15,5
1063,59,1
1063,78,8
1063,53,8
1063,62,2
1063,60,0
1064,10,9
1064,75,1
1064,58,9
1064,44,1
1064,42,2
1065,41,6
1065,67,1
1065,71,9
1065,35,0
1065,52,3
1066,39,4
1066,17,6
1066,10,6
1066,53,6
1066,73,6
1067,96,6
1067,36,7
1067,46,4
1067,65,6
1067,45,2
1068,0,4
1068,73,5
1068,5,8
1068,90,9
1068,64,2
1069,23,9
1069,80,9
1069,10,4
1069,5,2
1069,76,9
1070,92,2
1070,1,2
1070,44,0
1070,5,0
1070,9,9
1071,6,9
1071,75,3
1071,94,4
1071,54,0
1071,95,6
1072,5,5
1072,34,0
1072,66,0
1072,57,7
1072,7,3
1073,55,8
1073,70,0
1073,43,4
1073,92,3
1073,91,6
1074,42,4
1074,62,7
1074,63,0
1074,73,7
1074,76,7
1075,23,6
1075,16,6
1075,26,6
1075,17,6
1075,67,6
1076,28,2
1076,10,3
1076,81,5
1076,86,3
1076,0,3
1077,12,3
1077,93,3
1077,26,9
1077,90,3
1077,75,3
1078,93,8
1078,40,6
1078,29,8
1078,47,8
1078,5,8
1079,5,1
1079,69,3
1079,68,1
1079,74,1
1079,0,1
1080,97,7
1080,5,9
1080,15,3
1080,78,3
1080,93,5
1081,68,6
1081,54,6
1081,56,6
1081,0,6
1081,94,5
1082,86,2
1082,59,2
1082,11,2
1082,79,2
1082,97,3
1083,9,9
1083,78,2
1083,75,9
1083,51,1
1083,16,9
1084,83,8
1084,59,8
1084,32,8
1084,8,6
1084,53,0
1085,44,1
1085,30,1
1085,88,1
1085,62,5
1086,15,4
1086,80,4
1086,32,4
1086,17,4
1086,20,6
1087,57,5
1087,7,5
1087,59,9
1087,39,2
1087,37,5
1088,37,1
1088,79,3
1088,13,2
1088,30,4
1088,75,1
1089,83,7
1089,34,0
1089,19,0
1089,42,0
1089,38,0
1090,24,2
1090,27,4
1090,5,6
1090,6,1
1090,89,2
1091,70,0
1091,55,0
1091,96,0
1091,23,0
1091,61,2
1092,55,4
1092,56,4
1092,37,7
1092,36,2
1092,40,4
1093,81,5
1093,26,2
1093,10,5
1093,69,1
1093,9,1
1094,18,8
1094,31,8
1094,7,5
1094,4,8
1094,84,4
1095,42,6
1095,75,3
1095,20,5
1095,15,2
1095,71,6
1096,13,2
1096,71,9
1096,29,0
1096,46,9
1096,31,9
1097,87,8
1097,68,3
1097,13,3
1097,56,3
1097,82,3
1098,14,5
1098,84,6
1098,37,7
1098,80,6
1098,30,5
1099,66,9
1099,54,8
1099,76,0
1099,89,4
1099,29,7
1100,37,8
1100,35,5
1100,29,2
1100,61,1
1100,45,8
1101,68,9
1101,15,6
1101,29,9
1101,45,9
1101,87,9
1102,73,8
1102,23,8
1102,31,0
1102,66,3
1102,41,5
1103,15,4
1103,47,1
1103,0,9
1103,35,3
1103,87,0
1104,24,8
1104,6,4
1104,98,4
1104,18,8
1104,95,8
1105,48,5
1105,25,6
1105,8,0
1105,90,5
1105,17,6
1106,34,7
1106,67,7
1106,3,0
1106,69,5
1106,81,7
1107,10,8
1107,9,5
1107,27,3
1107,31,3
1107,29,5
1108,91,3
1108,83,9
1108,8,3
1108,35,3
1108,69,8
1109,26,6
1109,27,6
1109,7,1
1109,80,6
1109,19,9
1110,85,4
1110,9,4
1110,12,8
1110,43,8
1110,71,8
1111,7,1
1111,4,0
1111,78,1
1111,94,1
1111,26,1
1112,57,8
1112,49,2
1112,10,6
1112,39,9
1112,18,6
1113,75,5
1113,6,9
1113,85,2
1113,33,2
1113,43,1
1114,48,1
1114,50,3
1114,77,4
1114,92,6
1114,87,8
1115,22,3
1115,41,7
1115,85,6
1115,76,6
1115,50,0
1116,20,1
1116,13,5
1116,10,8
1116,63,4
1116,21,0
1117,76,1
1117,9,9
1117,52,8
1117,44,0
1117,6,9
1118,18,4
1118,58,5
1118,51,9
1118,48,4
1118,67,0
1119,63,4
1119,93,4
1119,90,4
1119,69,9
1119,17,0
1120,57,0
1120,68,5
1120,21,5
1120,54,5
1120,46,4
1121,74,6
1121,97,6
1121,83,7
1121,78,8
1121,30,6
1122,10,0
1122,48,9
1122,97,5
1122,99,3
1122,38,1
1123,40,9
1123,29,9
1123,68,7
1123,83,8
1123,64,7
1124,7,2
1124,2,4
1124,16,3
1124,72,1
1124,8,2
1125,23,4
1125,66,4
1125,25,5
1125,61,8
1125,40,3
1126,21,7
1126,60,2
1126,20,3
1126,52,2
1126,99,2
1127,11,4
1127,22,4
1127,21,4
1127,19,4
1127,33,2
1128,59,3
1128,14,4
1128,35,4
1128,86,4
1128,13,5
1129,38,4
1129,25,1
1129,16,5
1129,19,1
1129,59,8
1130,6,3
1130,39,3
1130,11,6
1130,45,6
1130,47,3
1131,20,4
1131,81,8
1131,93,8
1131,64,6
1131,22,9
1132,25,3
1132,66,4
1132,27,3
1132,48,3
1132,39,3
1133,69,5
1133,47,6
1133,4,6
1133,96,2
1133,28,6
1134,55,9
1134,83,3
1134,69,7
1134,96,1
1134,54,9
1135,10,0
1135,9,0
1135,32,0
1135,60,8
1135,30,8
1136,29,2
1136,20,3
1136,31,3
1136,65,2
1136,13,5
1137,26,9
1137,62,1
1137,39,0
1137,42,6
1137,3,0
1138,93,8
1138,94,2
1138,1,1
1138,98,3
1139,63,3
1139,90,9
1139,70,2
1139,66,0
1139,94,9
1140,77,5
1140,49,6
1140,92,5
1140,43,0
1140,66,4
1141,10,8
1141,96,4
1141,83,8
1141,86,7
1141,37,0
1142,62,8
1142,61,7
1142,46,7
1142,9,7
1142,25,7
1143,41,7
1143,92,7
1143,39,4
1143,74,9
1143,76,2
1144,11,0
1144,47,0
1144,36,1
1144,74,8
1144,59,0
1145,15,0
1145,67,0
1145,3,4
1145,88,5
1145,19,7
1146,46,6
1146,70,7
1146,74,9
1146,55,9
1146,45,6
1147,31,8
1147,25,5
1147,91,5
1147,56,1
1147,48,7
1148,61,0
1148,62,0
1148,78,1
1148,99,6
1148,66,1
1149,95,0
1149,62,1
1149,46,8
1149,55,9
1150,35,2
1150,25,2
1150,30,4
1150,34,6
1150,66,6
1151,50,3
1151,70,6
1151,36,4
1151,67,8
1151,44,7
1152,85,8
1152,89,3
1152,76,3
1152,11,9
1152,25,3
1153,19,5
1153,70,5
1153,39,5
1153,6,5
1154,0,8
1154,38,4
1154,64,4
1154,65,4
1154,54,6
1155,3,9
1155,31,0
1155,6,0
1155,40,9
1155,65,9
1156,38,2
1156,71,5
1156,55,9
1156,6,5
1156,7,7
1157,97,9
1157,70,5
1157,72,0
1157,49,2
1157,84,0
1158,41,3
1158,16,1
1158,58,1
1158,88,5
1158,38,1
1159,27,1
1159,56,1
1159,7,0
1159,51,4
1159,45,1
1160,14,1
1160,90,2
1160,18,1
1160,28,0
1160,88,5
1161,42,9
1161,45,0
1161,8,9
1161,61,2
1161,1,7
1162,4,9
1162,36,3
1162,13,3
1162,50,3
1162,54,3
1163,43,7
1163,2,6
1163,36,1
1163,90,3
1164,44,8
1164,83,7
1164,91,7
1164,81,7
1164,80,5
1165,74,7
1165,66,9
1165,1,9
1165,33,9
1165,90,9
1166,83,7
1166,91,3
1166,92,4
1166,48,0
1166,57,7
1167,8,8
1167,91,3
1167,23,8
1167,59,5
1167,90,3
1168,12,3
1168,92,3
1168,3,3
1168,94,4
1168,78,6
1169,75,1
1169,81,5
1169,19,0
1169,35,6
1169,60,9
1170,80,2
1170,34,9
1170,12,2
1170,20,1
1171,51,2
1171,39,2
1171,8,4
1171,90,7
1171,4,2
1172,59,6
1172,53,7
1172,84,4
1172,99,1
1172,23,5
1173,12,2
1173,83,8
1173,35,8
1173,75,8
1173,81,8
1174,58,5
1174,50,1
1174,42,9
1174,75,2
1174,2,5
1175,49,8
1175,14,6
1175,75,8
1175,28,4
1175,39,8
1176,25,1
1176,22,4
1176,76,3
1176,74,6
1176,32,1
1177,38,9
1177,85,9
1177,18,9
1177,15,7
1177,86,1
1178,75,1
1178,41,1
1178,8,9
1178,66,1
1178,97,0
1179,32,8
1179,59,9
1179,13,8
1179,80,8
1179,64,8
1180,75,3
1180,35,0
1180,45,6
1180,7,2
1180,83,6
1181,29,3
1181,76,3
1181,79,1
1181,40,4
1181,33,5
1182,60,7
1182,62,1
1182,4,4
1182,73,7
1182,0,7
1183,98,6
1183,57,2
1183,65,6
1183,35,6
1183,69,6
1184,23,4
1184,5,3
1184,63,4
1184,17,4
1185,83,5
1185,76,8
1185,68,0
1185,99,2
1186,42,8
1186,57,9
1186,55,9
1187,36,9
1187,65,0
1187,32,0
1187,47,0
1187,81,0
1188,69,4
1188,18,7
1188,46,0
1188,90,5
1188,53,0
1189,55,4
1189,36,4
1189,20,8
1189,8,8
1189,62,7
1190,14,1
1190,86,4
1190,58,7
1190,60,9
1190,69,7
1191,35,3
1191,80,7
1191,48,7
1191,66,7
1192,94,8
1192,79,6
1192,64,2
1192,70,3
1192,59,0
1193,32,2
1193,83,9
1193,8,5
1193,77,2
1193,15,1
1194,22,9
1194,13,6
1194,26,7
1194,35,7
1194,67,7
1195,8,3
1195,20,8
1195,22,5
1195,3,8
1195,36,8
1196,5,6
1196,71,5
1196,94,4
1196,53,5
1197,34,1
1197,73,4
1197,83,8
1197,14,7
1197,96,1
1198,39,0
1198,58,0
1198,2,9
1198,11,0
1198,91,6
1199,13,8
1199,70,3
1199,86,2
1199,14,1
1199,20,2
1200,10,7
1200,98,7
1200,38,8
1200,60,7
1200,78,5
1201,40,8
1201,31,9
1201,39,0
1201,93,7
1201,13,7
1202,12,6
1202,46,9
1202,96,3
1202,47,6
1202,76,9
1203,50,5
1203,13,3
1203,76,3
1203,94,8
1203,73,8
1204,58,7
1204,87,3
1204,44,7
1204,93,7
1204,64,9
1205,86,2
1205,10,8
1205,44,1
1205,89,2
1205,46,7
1206,83,4
1206,25,8
1206,59,8
1206,41,0
1206,12,8
1207,64,3
1207,53,8
1207,10,6
1207,9,0
1207,26,0
1208,77,4
1208,93,7
1208,61,3
1208,80,3
1209,83,8
1209,91,5
1209,92,8
1209,54,5
1209,68,3
1210,17,1
1210,37,3
1210,34,3
1210,25,3
1210,63,3
1211,9,8
1211,78,2
1211,80,8
1211,6,8
1211,40,8
1212,32,2
1212,58,9
1212,73,2
1212,53,6
1213,46,4
1213,62,4
1213,41,0
1213,78,5
1214,3,0
1214,41,3
1214,32,3
1214,8,3
1215,88,7
1215,31,1
1215,57,9
1215,19,1
1215,54,7
1216,65,0
1216,96,0
1216,50,7
1216,47,4
1216,39,4
1217,70,2
1217,71,3
1217,54,6
1217,89,7
1217,6,2
1218,19,3
1218,84,2
1218,82,3
1218,4,7
1218,95,0
1219,69,7
1219,36,3
1219,64,0
1219,3,3
1219,12,7
1220,23,8
1220,19,8
1220,1,8
1220,7,6
1220,8,3
1221,92,5
1221,17,6
1221,38,3
1221,14,3
1221,24,6
1222,37,6
1222,57,0
1222,0,9
1222,33,9
1222,8,1
1223,0,4
1223,42,4
1223,21,0
1223,26,4
1224,65,0
1224,13,0
1224,38,5
1224,78,0
1224,85,0
1225,68,2
1225,24,2
1225,80,2
1225,30,6
1226,17,4
1226,63,7
1226,43,5
1226,9,7
1226,90,7
1227,14,6
1227,23,6
1227,99,0
1227,2,5
1227,82,2
1228,7,4
1228,63,8
1228,8,4
1228,22,4
1228,49,4
1229,0,1
1229,96,1
1229,97,1
1229,62,1
1229,99,3
1230,10,0
1230,28,0
1230,78,0
1230,51,4
1230,41,4
1231,11,3
1231,31,6
1231,60,7
1231,14,0
1231,23,6
1232,75,9
1232,42,9
1232,17,9
1232,76,9
1232,85,9
1233,40,5
1233,28,8
1233,43,9
1233,94,1
1233,72,6
1234,39,9
1234,1,2
1234,81,8
1234,66,6
1234,5,8
1235,43,3
1235,5,1
1235,57,0
1235,38,1
1235,79,1
1236,63,3
1236,81,1
1236,37,8
1236,39,4
1236,24,7
1237,36,3
1237,6,5
1237,10,9
1237,90,5
1237,55,2
1238,60,6
1238,46,5
1238,35,1
1238,98,4
1238,65,4
1239,74,0
1239,72,9
1239,14,5
1239,16,9
1239,26,9
1240,70,2
1240,88,2
1240,14,7
1240,62,2
1240,56,2
1241,61,7
1241,36,7
1241,60,5
1241,0,4
1241,56,7
1242,31,6
1242,11,6
1242,63,0
1242,34,6
1242,76,6
1243,21,3
1243,64,5
1243,78,4
1243,55,3
1243,96,9
1244,15,6
1244,87,7
1244,27,5
1244,93,7
1244,54,7
1245,84,5
1245,70,5
1245,87,5
1245,27,5
1245,18,5
1246,72,2
1246,90,2
1246,70,3
1246,55,6
1246,21,4
1247,13,4
1247,28,9
1247,79,7
1247,95,0
1247,26,3
1248,89,7
1248,22,2
1248,35,7
1248,29,0
1249,60,4
1249,92,2
1249,72,8
1249,16,4
1249,19,6
1250,11,9
1250,65,2
1250,18,1
1250,3,9
1250,89,9
1251,47,9
1251,60,2
1251,36,9
1251,35,5
1251,46,7
1252,63,5
1252,51,8
1252,0,8
1252,54,8
1252,6,8
1253,27,0
1253,0,0
1253,47,0
1253,51,7
1253,91,7
1254,18,1
1254,92,1
1254,56,1
1254,73,3
1254,23,1
1255,14,4
1255,68,2
1255,49,0
1255,0,6
1256,38,7
1256,15,4
1256,31,7
1256,61,2
1256,90,2
1257,49,7
1257,51,3
1257,96,3
1257,37,7
1257,21,8
1258,3,4
1258,81,7
1258,87,9
1258,24,7
1258,29,6
1259,17,5
1259,88,9
1259,52,1
1259,93,3
1259,49,4
1260,84,6
1260,31,2
1260,37,2
1260,59,2
1260,1,2
1261,56,7
1261,75,7
1261,41,0
1261,26,3
1261,47,7
1262,31,6
1262,27,5
1262,98,4
1262,18,5
1262,79,5
1263,71,6
1263,6,3
1263,8,7
1263,7,5
1264,26,2
1264,72,1
1264,9,1
1264,5,5
1264,35,1
1265,28,2
1265,52,2
1265,7,2
1265,36,5
1266,17,5
1266,12,9
1266,43,1
1266,30,9
1267,65,6
1267,47,6
1267,45,6
1267,57,6
1267,27,6
1268,96,9
1268,18,9
1268,64,9
1268,90,9
1268,54,2
1269,28,8
1269,26,6
1269,80,6
1269,29,5
1269,85,3
1270,64,1
1270,28,1
1270,89,9
1270,36,3
1270,16,1
1271,5,6
1271,88,6
1271,28,9
1271,44,5
1271,73,5
1272,35,3
1272,63,5
1272,42,0
1272,58,5
1272,6,6
1273,70,9
1273,7,9
1273,35,9
1273,44,6
1273,95,0
1274,22,9
1274,69,9
1274,54,0
1274,17,1
1274,30,2
1275,14,0
1275,18,8
1275,52,7
1275,43,0
1275,26,0
1276,40,1
1276,10,9
1276,41,9
1276,56,9
1276,57,8
1277,67,4
1277,69,0
1277,95,0
1277,25,0
1277,91,3
1278,93,6
1278,39,6
1278,91,6
1278,11,3
1278,23,9
1279,45,8
1279,66,8
1279,20,6
1279,91,8
1279,47,5
1280,85,4
1280,72,6
1280,97,7
1280,80,9
1280,57,7
1281,88,9
1281,96,6
1281,63,1
1281,53,6
1281,57,8
1282,21,7
1282,86,7
1282,22,7
1282,62,7
1283,21,3
1283,53,7
1283,60,6
1283,14,1
1283,77,0
1284,42,4
1284,34,2
1284,10,4
1284,56,4
1284,21,9
1285,22,5
1285,27,7
1285,99,1
1285,21,0
1285,8,7
1286,12,0
1286,4,3
1286,92,0
1286,77,3
1286,36,0
1287,30,8
1287,37,8
1287,57,5
1287,18,9
1287,88,3
1288,73,9
1288,54,1
1288,96,8
1288,33,1
1288,31,1
1289,88,5
1289,50,5
1289,80,9
1289,15,6
1289,82,3
1290,46,7
1290,93,0
1290,9,6
1290,59,0
1290,23,4
1291,10,9
1291,28,9
1291,73,4
1291,66,7
1291,83,9
1292,32,9
1292,7,6
1292,6,9
1292,95,6
1292,41,9
1293,36,7
1293,39,6
1293,45,9
1293,92,1
1293,93,9
1294,16,9
1294,26,4
1294,42,8
1294,66,0
1294,22,4
1295,23,1
1295,9,8
1295,79,3
1295,29,3
1295,50,0
1296,0,5
1296,11,1
1296,28,0
1296,27,1
1296,6,0
1297,57,9
1297,44,5
1297,16,3
1297,53,6
1297,71,1
1298,51,4
1298,48,7
1298,44,4
1298,13,4
1298,86,5
1299,90,5
1299,63,7
1299,41,7
1299,2,3
1299,60,7
1300,11,5
1300,86,6
1300,40,6
1300,39,8
1300,48,6
1301,70,4
1301,99,1
1301,18,0
1301,20,8
1301,65,6
1302,41,9
1302,21,9
1302,3,0
1302,28,9
1302,15,5
1303,57,7
1303,62,8
1303,94,1
1303,23,1
1303,79,1
1304,96,6
1304,70,7
1304,63,6
1304,86,4
1304,64,9
1305,94,2
1305,99,2
1305,93,2
1305,30,2
1305,67,2
1306,89,8
1306,52,7
1306,70,8
1306,27,2
1306,7,8
1307,73,9
1307,16,0
1307,14,9
1307,35,9
1307,10,1
1308,25,4
1308,30,1
1308,41,8
1308,10,7
1308,93,3
1309,44,8
1309,56,4
1309,0,1
1309,40,4
1309,4,8
1310,75,3
1310,79,3
1310,72,5
1310,31,0
1310,28,3
1311,94,2
1311,15,9
1311,96,4
1311,37,8
1311,23,9
1312,93,8
1312,82,5
1312,70,8
1312,22,8
1312,46,8
1313,8,0
1313,30,0
1313,40,7
1313,17,0
1313,5,7
1314,70,3
1314,33,5
1314,52,5
1314,2,5
1314,4,3
1315,78,1
1315,28,7
1315,35,7
1315,90,7
1315,79,0
1316,79,7
1316,78,7
1316,17,1
1316,93,8
1316,40,8
1317,97,6
1317,18,9
1317,9,7
1317,83,9
1317,71,4
1318,99,2
1318,90,1
1318,87,3
1318,48,9
1318,74,0
1319,30,0
1319,37,5
1319,32,0
1319,46,6
1319,15,3
1320,60,5
1320,28,1
1320,16,8
1320,87,2
1320,1,1
1321,29,2
1321,68,5
1321,13,1
1321,62,3
1321,94,1
1322,58,6
1322,71,7
1322,24,5
1322,31,2
1322,62,2
1323,4,4
1323,20,0
1323,98,7
1323,10,1
1323,13,6
1324,57,9
1324,91,3
1324,80,5
1324,13,0
1324,99,1
1325,7,8
1325,20,8
1325,54,6
1325,29,8
1325,6,8
1326,91,0
1326,75,1
1326,20,0
1326,42,1
1327,59,1
1327,85,3
1327,8,6
1327,52,1
1327,41,6
1328,20,3
1328,35,3
1328,96,1
1328,94,3
1328,86,8
1329,87,9
1329,0,0
1329,93,3
1329,6,3
1329,2,2
1330,42,4
1330,86,4
1330,11,2
1330,94,9
1331,65,2
1331,62,3
1331,94,7
1331,17,3
1331,42,8
1332,42,5
1332,35,9
1332,36,0
1332,80,7
1332,87,7
1333,48,7
1333,42,2
1333,99,0
1333,39,9
1333,52,9
1334,57,3
1334,3,2
1334,90,8
1334,56,7
1334,9,8
1335,68,0
1335,2,8
1335,65,5
1335,42,5
1336,80,7
1336,66,3
1336,16,4
1336,61,0
1336,43,3
1337,1,5
1337,92,5
1337,15,3
1337,63,2
1338,75,8
1338,79,1
1338,69,9
1338,55,4
1338,21,8
1339,3,3
1339,91,3
1339,0,9
1339,28,3
1339,46,5
1340,28,0
1340,88,8
1340,62,8
1340,15,4
1340,21,8
1341,78,5
1341,60,8
1341,58,9
1341,8,9
1341,21,9
1342,93,1
1342,39,1
1342,1,1
1342,29,4
1342,95,0
1343,97,6
1343,16,5
1343,44,5
1343,0,9
1343,64,4
1344,80,1
1344,22,7
1344,8,1
1344,44,1
1344,37,6
1345,43,5
1345,42,4
1345,34,3
1345,96,6
1345,28,6
1346,38,3
1346,78,0
1346,82,4
1346,27,2
1346,14,2
1347,19,7
1347,16,7
1347,11,7
1347,46,1
1347,76,7
1348,73,3
1348,57,8
1348,98,3
1348,78,3
1348,35,3
1349,60,0
1349,91,7
1349,21,0
1349,92,8
1349,81,7
1350,36,5
1350,10,9
1350,5,3
1350,58,9
1350,57,7
1351,65,6
1351,26,8
1351,32,9
1351,61,2
1351,98,2
1352,74,7
1352,79,3
1352,4,7
1352,91,3
1352,7,3
1353,90,6
1353,56,3
1353,30,3
1353,11,3
1353,42,5
1354,48,5
1354,81,7
1354,39,7
1354,24,7
1354,19,3
1355,25,1
1355,20,1
1355,53,1
1355,4,1
1355,37,3
1356,53,2
1356,59,3
1356,95,2
1356,82,3
1356,76,2
1357,57,7
1357,9,9
1357,65,2
1357,17,5
1357,12,6
1358,39,2
1358,71,2
1358,72,6
1358,56,9
1358,30,2
1359,79,8
1359,52,9
1359,72,3
1359,88,4
1359,87,3
1360,83,9
1360,54,5
1360,74,6
1360,50,1
1360,23,3
1361,72,5
1361,82,7
1361,93,5
1361,4,4
1361,58,1
1362,13,6
1362,0,6
1362,50,1
1362,98,6
1362,65,3
1363,65,1
1363,58,8
1363,92,1
1363,67,0
1363,76,6
