task,worker,answer
2367,80,6
2367,16,3
2368,86,7
2368,13,3
2368,85,4
2368,17,2
2368,11,0
2369,25,8
2369,59,2
2369,39,3
2369,85,1
2369,38,1
2370,62,1
2370,42,4
2370,55,2
2370,19,6
2370,58,1
2371,99,2
2371,57,3
2371,71,2
2371,96,8
2372,32,4
2372,85,6
2372,86,8
2372,55,1
2372,28,8
2373,52,5
2373,25,6
2373,83,8
2373,33,5
2373,95,0
2374,7,0
2374,48,0
2374,63,0
2374,27,2
2374,73,2
2375,33,4
2375,38,4
2375,96,5
2375,93,4
2375,28,5
2376,8,8
2376,59,8
2376,78,8
2376,66,1
2376,48,8
2377,23,2
2377,64,2
2377,41,3
2377,33,1
2377,19,3
2378,23,8
2378,39,9
2378,93,0
2378,54,8
2378,67,3
2379,35,6
2379,27,5
2379,59,6
2379,45,6
2379,84,6
2380,56,1
2380,46,6
2380,99,2
2380,76,9
2380,6,9
2381,65,4
2381,23,4
2381,88,5
2381,69,8
2381,68,5
2382,93,9
2382,60,5
2382,24,6
2382,47,3
2382,79,3
2383,25,3
2383,51,3
2383,40,6
2383,88,3
2383,5,3
2384,47,3
2384,95,7
2384,77,3
2384,3,4
2384,14,3
2385,30,1
2385,66,3
2385,79,4
2385,89,3
2386,8,2
2386,80,2
2386,25,5
2386,10,8
2386,5,2
2387,34,5
2387,1,4
2387,32,5
2387,81,4
2387,84,3
2388,72,5
2388,85,4
2388,18,7
2388,5,7
2388,66,5
2389,84,6
2389,43,6
2389,21,5
2389,98,5
2389,59,2
2390,83,1
2390,92,5
2390,19,4
2390,95,9
2390,85,8
2391,4,0
2391,86,6
2391,79,6
2391,83,6
2391,88,8
2392,78,5
2392,89,4
2392,79,4
2392,75,4
2392,23,4
2393,67,9
2393,23,9
2393,69,8
2393,18,9
2393,93,9
2394,73,4
2394,29,8
2394,6,0
2394,56,7
2394,68,8
2395,41,3
2395,47,2
2395,95,2
2395,97,0
2395,18,7
2396,62,6
2396,80,9
2396,42,7
2396,21,6
2396,34,6
2397,53,3
2397,28,1
2397,63,5
2397,82,4
2397,52,4
2398,72,9
2398,3,0
2398,4,3
2398,52,8
2398,38,8
2399,32,6
2399,45,8
2399,79,6
2399,82,6
2399,37,6
2400,96,3
2400,97,7
2400,61,3
2400,10,3
2400,24,0
2401,43,6
2401,76,8
2401,35,8
2401,18,2
2401,10,8
2402,41,2
2402,75,2
2402,83,6
2402,94,2
2403,67,6
2403,84,5
2403,74,8
2403,14,5
2404,73,0
2404,59,8
2404,93,3
2404,47,6
2404,23,2
2405,41,2
2405,57,9
2405,33,5
2405,65,1
2406,84,7
2406,48,7
2406,42,5
2406,31,8
2406,9,7
2407,71,7
2407,61,1
2407,26,3
2407,28,1
2407,40,1
2408,67,1
2408,98,0
2408,59,1
2408,79,0
2408,71,1
2409,4,8
2409,5,6
2409,45,3
2409,84,8
2409,54,1
2410,53,8
2410,55,8
2410,27,8
2410,26,8
2410,41,8
2411,13,5
2411,96,9
2411,7,9
2411,79,9
2411,70,9
2412,9,3
2412,93,3
2412,50,3
2412,61,9
2412,67,0
2413,49,1
2413,6,0
2413,33,5
2413,24,3
2413,26,0
2414,23,8
2414,96,7
2414,73,5
2414,1,2
2414,52,4
2415,27,9
2415,37,1
2415,35,0
2415,40,5
2415,54,5
2416,66,8
2416,33,2
2416,77,5
2416,5,5
2416,87,3
2417,98,1
2417,5,1
2417,88,0
2417,14,1
2417,94,4
2418,55,5
2418,19,3
2418,79,7
2418,34,0
2418,93,7
2419,15,3
2419,59,3
2419,91,3
2419,65,4
2420,92,8
2420,4,0
2420,15,4
2420,42,8
2420,83,1
2421,10,3
2421,48,2
2421,77,3
2421,13,6
2422,58,4
2422,29,4
2422,80,3
2422,52,4
2422,93,7
2423,86,4
2423,94,3
2423,19,3
2423,76,2
2423,75,2
2424,30,2
2424,37,3
2424,77,2
2424,41,2
2424,27,2
2425,26,5
2425,61,4
2425,33,7
2425,12,5
2425,75,6
2426,57,4
2426,49,3
2426,33,6
2426,93,0
2426,90,1
2427,35,8
2427,65,1
2427,73,2
2427,43,4
2427,8,2
2428,52,3
2428,7,8
2428,65,4
2428,43,0
2428,71,8
2429,80,0
2429,22,5
2429,69,0
2429,17,0
2429,8,0
2430,67,4
2430,54,7
2430,94,8
2430,35,8
2431,70,9
2431,15,9
2431,63,9
2431,2,1
2431,74,4
2432,13,1
2432,56,2
2432,29,1
2432,59,1
2432,11,9
2433,74,3
2433,88,3
2433,79,3
2433,75,3
2433,33,5
2434,92,1
2434,1,9
2434,71,0
2434,45,8
2434,15,0
2435,8,3
2435,94,3
2435,53,3
2435,89,3
2435,56,4
2436,8,4
2436,78,3
2436,65,1
2436,75,5
2436,74,1
2437,50,1
2437,13,0
2437,59,1
2437,32,1
2437,88,5
2438,23,8
2438,92,1
2438,65,2
2438,48,2
2438,91,0
2439,77,2
2439,15,7
2439,91,2
2439,56,2
2439,10,2
2440,64,3
2440,12,3
2440,99,1
2440,66,1
2440,23,6
2441,75,3
2441,70,0
2441,36,4
2441,59,6
2441,57,7
2442,61,3
2442,43,5
2442,98,6
2442,91,0
2442,39,5
2443,43,5
2443,18,8
2443,28,5
2443,55,9
2443,50,8
2444,33,4
2444,57,9
2444,15,8
2444,20,3
2444,24,2
2445,36,1
2445,97,1
2445,5,6
2445,88,8
2445,65,3
2446,49,2
2446,1,0
2446,28,9
2446,65,0
2446,84,4
2447,15,8
2447,99,7
2447,38,7
2447,83,7
2447,3,1
2448,4,0
2448,48,5
2448,30,3
2448,29,7
2448,43,0
2449,97,8
2449,18,2
2449,85,8
2449,48,1
2449,60,4
2450,7,4
2450,55,0
2450,28,7
2450,88,7
2450,50,7
2451,12,0
2451,61,1
2451,69,1
2451,43,8
2451,26,1
2452,28,2
2452,7,2
2452,70,5
2452,22,9
2452,48,2
2453,45,6
2453,8,4
2453,99,4
2453,23,8
2453,50,5
2454,20,3
2454,2,7
2454,37,3
2454,74,1
2454,87,4
2455,69,9
2455,59,2
2455,0,0
2455,47,9
2456,36,8
2456,55,8
2456,3,4
2456,94,8
2456,28,8
2457,20,0
2457,22,4
2457,70,0
2457,61,0
2457,63,0
2458,33,9
2458,4,1
2458,27,0
2458,79,0
2458,20,0
2459,25,7
2459,83,4
2459,31,4
2459,2,1
2459,82,3
2460,34,1
2460,11,1
2460,76,2
2460,7,1
2460,73,5
2461,53,5
2461,98,1
2461,33,1
2461,79,9
2461,72,9
2462,39,1
2462,2,4
2462,24,4
2462,99,4
2462,96,0
2463,4,7
2463,57,7
2463,23,0
2463,37,3
2463,93,0
2464,49,9
2464,68,8
2464,52,8
2464,81,4
2464,47,8
2465,99,4
2465,82,2
2465,40,2
2465,92,4
2465,73,3
2466,73,5
2466,3,5
2466,21,5
2466,0,1
2466,60,7
2467,45,9
2467,57,1
2467,69,0
2467,33,6
2467,40,0
2468,11,2
2468,8,2
2468,24,5
2468,37,5
2468,34,2
2469,79,1
2469,0,1
2469,5,1
2469,55,1
2470,27,4
2470,97,4
2470,5,0
2470,16,4
2470,41,3
2471,68,4
2471,82,1
2471,47,1
2471,90,4
2471,11,2
2472,48,5
2472,0,9
2472,45,7
2472,16,7
2472,86,1
2473,60,9
2473,83,9
2473,75,7
2473,55,7
2473,95,9
2474,56,4
2474,79,4
2474,62,2
2474,42,9
2474,51,1
2475,93,6
2475,76,9
2475,0,9
2475,67,0
2475,41,6
2476,34,4
2476,37,4
2476,82,4
2476,17,9
2476,84,4
2477,26,6
2477,78,1
2477,40,1
2477,93,2
2477,44,1
2478,0,2
2478,29,6
2478,45,6
2478,14,6
2478,81,2
2479,53,9
2479,97,1
2479,62,1
2479,33,9
2479,4,7
2480,42,0
2480,97,1
2480,49,5
2480,61,1
2480,56,6
2481,26,0
2481,96,2
2481,9,0
2481,93,0
2481,99,0
2482,82,3
2482,58,3
2482,72,3
2482,4,7
2482,29,8
2483,30,1
2483,88,1
2483,39,5
2483,55,2
2483,34,1
2484,6,9
2484,34,0
2484,9,6
2484,80,6
2484,64,9
2485,43,4
2485,80,4
2485,27,2
2485,24,4
2485,4,4
2486,48,6
2486,96,2
2486,37,9
2486,30,4
2486,10,2
2487,35,7
2487,9,1
2487,58,2
2487,24,4
2487,74,3
2488,41,9
2488,76,8
2488,98,4
2488,4,0
2488,77,4
2489,62,3
2489,2,0
2489,23,3
2489,40,0
2489,65,8
2490,57,3
2490,73,4
2490,41,5
2490,35,1
2490,51,6
2491,53,4
2491,77,3
2491,11,4
2491,63,3
2491,92,3
2492,1,9
2492,31,4
2492,49,1
2492,72,4
2492,80,9
2493,67,1
2493,99,3
2493,57,3
2493,73,1
2493,83,3
2494,10,4
2494,53,1
2494,86,4
2494,59,1
2494,76,0
2495,95,1
2495,99,4
2495,36,6
2495,11,1
2496,87,9
2496,94,7
2496,71,8
2496,70,3
2496,57,9
2497,47,5
2497,41,1
2497,52,3
2497,18,1
2497,65,6
2498,95,8
2498,68,4
2498,90,4
2498,76,4
2498,23,4
2499,64,0
2499,9,5
2499,94,0
2499,63,7
2499,28,0
2500,42,4
2500,75,4
2500,60,4
2500,3,4
2500,71,4
2501,20,9
2501,2,1
2501,72,7
2501,86,9
2501,81,9
2502,12,2
2502,43,6
2502,39,0
2502,40,0
2502,99,2
2503,88,8
2503,39,9
2503,96,1
2503,69,7
2503,45,9
2504,53,4
2504,57,4
2504,63,6
2504,43,1
2504,44,4
2505,93,2
2505,94,1
2505,91,5
2505,80,1
2505,34,0
2506,46,0
2506,13,9
2506,36,4
2506,26,7
2506,44,8
2507,11,6
2507,6,0
2507,23,6
2507,49,5
2507,85,6
2508,40,8
2508,66,4
2508,17,1
2508,5,5
2508,91,8
2509,37,1
2509,25,8
2509,34,8
2509,18,8
2509,14,1
2510,54,8
2510,70,6
2510,78,7
2510,77,7
2510,10,7
2511,3,3
2511,20,8
2511,53,7
2511,36,7
2512,92,8
2512,83,4
2512,84,1
2512,82,5
2513,33,2
2513,18,9
2513,4,1
2513,14,9
2513,44,3
2514,67,1
2514,9,0
2514,95,8
2514,0,0
2514,56,0
2515,32,5
2515,70,6
2515,99,5
2515,90,5
2515,6,5
2516,93,8
2516,25,4
2516,51,1
2516,71,2
2516,52,1
2517,26,4
2517,67,4
2517,69,4
2517,41,4
2517,42,6
2518,5,2
2518,51,3
2518,87,4
2518,38,2
2518,60,2
2519,2,8
2519,92,3
2519,40,1
2519,56,3
2519,7,4
2520,70,1
2520,26,1
2520,35,6
2520,72,1
2520,38,1
2521,1,4
2521,21,4
2521,81,7
2521,73,0
2521,94,4
2522,69,0
2522,24,9
2522,41,2
2522,80,2
2522,47,5
2523,67,8
2523,89,4
2523,80,8
2523,38,4
2523,94,0
2524,87,0
2524,47,1
2524,29,2
2524,25,6
2524,30,1
2525,42,7
2525,92,2
2525,35,9
2525,17,3
2525,14,7
2526,97,5
2526,94,8
2526,79,6
2526,64,9
2526,10,3
2527,69,8
2527,8,8
2527,9,8
2527,99,8
2527,70,2
2528,7,1
2528,28,4
2528,95,1
2528,56,1
2528,84,1
2529,76,6
2529,69,0
2529,75,4
2529,24,4
2529,53,5
2530,35,2
2530,17,2
2530,99,2
2530,85,3
2530,89,2
2531,11,1
2531,15,9
2531,66,1
2531,38,0
2532,8,3
2532,36,1
2532,20,2
2532,2,8
2532,16,4
2533,93,0
2533,17,8
2533,73,7
2533,74,0
2533,36,0
2534,1,2
2534,48,1
2534,85,6
2534,87,9
2534,30,7
2535,78,8
2535,76,2
2535,33,2
2535,62,3
2535,80,0
2536,27,4
2536,53,2
2536,71,9
2536,35,9
2537,7,4
2537,60,1
2537,88,9
2537,89,5
2537,1,8
2538,93,4
2538,20,2
2538,17,1
2538,89,7
2538,91,7
2539,78,2
2539,28,6
2539,81,2
2539,91,1
2539,30,7
2540,29,0
2540,16,5
2540,62,0
2540,90,9
2540,21,9
2541,5,0
2541,98,2
2541,23,9
2541,31,9
2541,78,9
2542,71,8
2542,58,6
2542,54,8
2542,25,3
2542,8,2
2543,32,0
2543,64,0
2543,94,0
2543,36,0
2543,56,9
2544,84,0
2544,97,8
2544,30,5
2544,32,5
2544,62,1
2545,18,0
2545,78,0
2545,51,0
2545,98,0
2545,94,4
2546,79,0
2546,83,4
2546,56,2
2546,3,5
2546,64,4
2547,63,1
2547,36,4
2547,34,9
2547,8,2
2547,97,2
2548,51,0
2548,27,0
2548,0,8
2548,72,1
2548,47,8
2549,84,5
2549,2,4
2549,31,5
2549,49,5
2549,40,4
2550,86,1
2550,10,3
2550,60,5
2550,47,9
2550,24,5
2551,15,8
2551,95,7
2551,85,5
2551,54,3
2551,56,5
2552,26,1
2552,10,8
2552,31,7
2552,13,1
2552,72,2
2553,26,8
2553,93,8
2553,41,2
2553,72,8
2553,69,2
2554,11,5
2554,5,2
2554,91,0
2554,53,6
2554,70,8
2555,12,9
2555,81,1
2555,85,1
2555,1,6
2555,93,1
2556,19,9
2556,88,9
2556,72,2
2556,9,8
2556,42,1
2557,95,9
2557,19,4
2557,1,7
2557,66,1
2557,75,4
2558,20,5
2558,2,5
2558,85,0
2558,93,6
2558,95,6
2559,80,3
2559,53,9
2559,54,0
2559,15,3
2559,86,6
2560,6,3
2560,96,1
2560,45,8
2560,7,3
2560,21,4
2561,91,0
2561,79,3
2561,17,4
2561,59,4
2561,23,5
2562,12,0
2562,4,0
2562,52,7
2562,68,0
2563,17,5
2563,32,5
2563,50,1
2563,60,5
2563,58,5
2564,36,6
2564,44,7
2564,81,6
2564,10,6
2564,40,3
2565,21,5
2565,79,9
2565,59,3
2565,81,4
2565,45,0
2566,91,3
2566,59,5
2566,41,0
2566,87,0
2566,89,0
2567,27,7
2567,56,7
2567,16,5
2567,54,7
2567,7,3
2568,99,9
2568,29,9
2568,92,6
2568,58,9
2568,44,9
2569,38,0
2569,88,7
2569,64,2
2569,89,2
2569,0,2
2570,63,0
2570,91,9
2570,30,4
2570,41,6
2570,38,4
2571,66,9
2571,33,0
2571,87,3
2571,14,3
2571,84,3
2572,88,4
2572,89,4
2572,20,7
2572,7,4
2572,91,6
2573,8,5
2573,21,8
2573,4,0
2573,16,2
2573,10,0
2574,24,8
2574,34,2
2574,69,2
2574,61,3
2574,59,1
2575,40,9
2575,49,6
2575,78,6
2575,12,3
2575,44,5
2576,16,8
2576,66,2
2576,59,3
2576,8,8
2576,72,6
2577,67,8
2577,7,8
2577,98,2
2577,31,7
2577,91,1
2578,37,8
2578,84,4
2578,72,6
2578,25,3
2578,98,4
2579,90,3
2579,65,9
2579,72,9
2579,24,0
2579,73,9
2580,62,0
2580,5,7
2580,84,0
2580,76,9
2580,4,0
2581,66,2
2581,60,7
2581,11,7
2581,50,4
2582,34,2
2582,52,5
2582,17,3
2582,32,8
2582,83,2
2583,75,5
2583,2,5
2583,97,5
2583,50,1
2583,8,5
2584,86,7
2584,91,5
2584,96,8
2584,37,7
2584,76,8
2585,8,9
2585,29,4
2585,54,4
2585,79,4
2585,94,5
2586,94,6
2586,22,7
2586,77,9
2586,90,9
2586,55,9
2587,82,0
2587,85,0
2587,28,0
2587,70,1
2587,45,0
2588,96,8
2588,4,8
2588,39,8
2588,72,8
2588,98,0
2589,12,6
2589,52,4
2589,99,4
2589,84,4
2589,75,9
2590,40,3
2590,50,0
2590,0,8
2590,92,7
2590,86,8
2591,57,5
2591,79,9
2591,28,5
2591,36,5
2591,2,2
2592,64,0
2592,65,3
2592,18,1
2592,87,5
2592,28,3
2593,54,3
2593,52,7
2593,62,6
2593,20,0
2593,18,5
2594,77,2
2594,96,2
2594,50,2
2594,18,5
2595,31,6
2595,67,0
2595,52,2
2595,51,9
2595,53,5
2596,38,6
2596,80,8
2596,30,0
2596,3,2
2596,2,0
2597,65,8
2597,69,0
2597,58,3
2597,90,1
2597,80,9
2598,9,7
2598,73,9
2598,22,8
2598,98,8
2598,85,6
2599,37,5
2599,93,2
2599,34,2
2599,6,2
2599,66,5
2600,30,4
2600,59,4
2600,80,4
2600,64,4
2600,56,9
2601,54,8
2601,76,2
2601,96,5
2601,36,7
2601,30,5
2602,86,4
2602,22,2
2602,41,6
2602,47,6
2602,68,4
2603,12,1
2603,24,0
2603,16,0
2603,90,9
2604,49,3
2604,63,2
2604,54,7
2604,38,7
2604,4,7
2605,71,4
2605,30,5
2605,22,3
2605,61,6
2605,41,6
2606,71,7
2606,60,8
2606,79,2
2606,38,8
2606,4,0
2607,48,0
2607,50,5
2607,39,0
2607,53,7
2607,5,0
2608,10,5
2608,85,0
2608,44,7
2608,83,1
2608,93,5
2609,90,5
2609,46,2
2609,61,5
2609,43,9
2609,66,9
2610,70,0
2610,21,5
2610,25,5
2610,32,5
2610,51,5
2611,35,1
2611,65,3
2611,80,0
2611,10,2
2611,81,7
2612,73,2
2612,69,4
2612,72,0
2612,99,4
2612,64,0
2613,55,3
2613,27,3
2613,48,6
2613,73,7
2613,63,7
2614,98,6
2614,46,4
2614,43,0
2614,50,9
2614,87,7
2615,62,0
2615,14,0
2615,89,0
2615,69,6
2616,53,3
2616,92,3
2616,99,3
2616,18,1
2616,39,3
2617,51,3
2617,16,2
2617,97,5
2617,73,8
2617,32,5
2618,74,7
2618,60,0
2618,1,1
2618,2,3
2618,53,9
2619,98,2
2619,40,4
2619,13,7
2619,25,3
2619,9,0
2620,46,9
2620,3,1
2620,63,4
2620,77,9
2620,64,4
2621,13,4
2621,71,4
2621,90,6
2621,4,8
2621,98,9
2622,7,8
2622,94,4
2622,2,6
2622,16,1
2622,21,6
2623,24,6
2623,17,7
2623,3,0
2623,51,1
2623,61,7
2624,29,5
2624,46,7
2624,84,8
2624,83,8
2624,72,8
2625,44,2
2625,66,2
2625,58,6
2625,93,6
2626,92,4
2626,9,9
2626,18,9
2626,19,4
2626,91,8
2627,40,5
2627,80,1
2627,14,9
2627,8,9
2627,95,9
2628,90,7
2628,86,6
2628,88,9
2628,65,6
2628,0,1
2629,83,0
2629,10,0
2629,89,5
2629,37,2
2629,68,5
2630,83,2
2630,9,2
2630,90,5
2630,14,1
2630,50,3
2631,28,3
2631,36,3
2631,71,3
2631,79,4
2631,37,3
2632,20,1
2632,9,0
2632,59,9
2632,8,0
2632,86,4
2633,40,3
2633,64,2
2633,49,1
2633,45,8
2633,68,8
2634,68,6
2634,59,7
2634,53,6
2634,75,6
2634,70,6
2635,59,5
2635,26,0
2635,60,4
2635,83,1
2635,19,4
2636,16,9
2636,27,1
2636,55,9
2636,19,7
2636,20,9
2637,18,9
2637,84,6
2637,59,6
2637,50,0
2637,15,6
2638,69,6
2638,97,9
2638,60,4
2638,54,6
2638,50,4
2639,31,2
2639,92,1
2639,45,8
2639,39,8
2639,49,1
2640,46,0
2640,71,7
2640,22,3
2640,45,5
2640,19,8
2641,3,2
2641,91,6
2641,1,1
2641,78,6
2642,3,8
2642,6,8
2642,11,3
2642,63,8
2642,7,8
2643,75,9
2643,69,2
2643,7,4
2643,52,8
2643,15,4
2644,81,3
2644,30,1
2644,60,0
2644,33,4
2644,99,4
2645,19,8
2645,97,5
2645,62,3
2645,21,0
2645,89,8
2646,53,1
2646,36,1
2646,91,9
2646,71,6
2646,73,3
2647,0,0
2647,97,9
2647,48,6
2647,39,9
2648,73,7
2648,80,4
2648,88,6
2648,42,9
2649,86,3
2649,99,8
2649,96,6
2649,49,6
2650,2,3
2650,76,4
2650,36,7
2650,6,5
2650,9,7
2651,4,4
2651,59,9
2651,11,4
2651,90,4
2651,52,8
2652,2,3
2652,29,8
2652,71,9
2652,75,2
2652,38,2
2653,32,9
2653,49,5
2653,75,1
2653,6,9
2653,67,9
2654,45,8
2654,28,2
2654,46,2
2654,93,8
2654,60,4
2655,44,1
2655,48,9
2655,70,1
2655,62,4
2655,66,3
2656,70,6
2656,8,5
2656,52,5
2656,76,8
2656,90,0
2657,95,6
2657,79,3
2657,12,6
2657,5,6
2657,72,6
2658,68,3
2658,35,3
2658,96,3
2658,39,7
2658,72,5
2659,93,7
2659,61,3
2659,23,3
2659,14,2
2659,83,6
2660,72,2
2660,98,2
2660,2,9
2660,20,2
2660,54,7
2661,84,3
2661,9,6
2661,43,6
2661,7,2
2661,30,0
2662,51,0
2662,39,7
2662,9,0
2662,44,9
2662,48,3
2663,26,9
2663,41,9
2663,30,9
2663,4,7
2663,87,9
2664,10,8
2664,91,8
2664,13,0
2664,63,4
2665,70,3
2665,50,9
2665,38,3
2665,94,3
2665,29,3
2666,22,0
2666,51,5
2666,85,9
2666,82,1
2666,20,2
2667,10,6
2667,8,9
2667,42,9
2667,3,5
2667,72,3
2668,83,2
2668,17,8
2668,0,9
2668,41,3
2668,80,8
2669,64,2
2669,61,2
2669,46,4
2669,6,7
2670,10,2
2670,68,2
2670,40,8
2670,6,1
2670,27,2
2671,18,4
2671,13,7
2671,77,7
2671,79,5
2671,26,4
2672,43,1
2672,81,9
2672,23,7
2672,65,9
2672,62,4
2673,88,2
2673,53,4
2673,78,9
2673,10,2
2673,99,1
2674,5,4
2674,9,2
2674,97,4
2674,3,4
2674,91,3
2675,91,5
2675,54,0
2675,8,9
2675,61,5
2675,96,5
2676,13,5
2676,49,5
2676,71,1
2676,95,3
2676,32,5
2677,31,5
2677,17,7
2677,1,5
2677,59,5
2677,37,5
2678,79,6
2678,58,3
2678,86,4
2678,15,6
2678,26,8
2679,56,4
2679,88,2
2679,81,6
2679,1,2
2679,90,0
2680,89,5
2680,32,5
2680,99,5
2680,5,0
2680,75,0
2681,50,4
2681,36,7
2681,52,7
2681,53,5
2681,77,0
2682,26,4
2682,87,5
2682,41,6
2682,29,0
2682,10,2
2683,65,7
2683,64,0
2683,49,2
2683,97,3
2683,71,2
2684,35,2
2684,88,4
2684,53,5
2684,74,2
2684,96,2
2685,57,3
2685,31,3
2685,76,9
2685,75,1
2685,43,9
2686,81,6
2686,65,7
2686,26,6
2686,73,7
2687,35,8
2687,94,4
2687,81,2
2687,39,1
2687,63,1
2688,76,8
2688,64,8
2688,43,9
2688,21,3
2688,38,9
2689,21,5
2689,66,7
2689,87,1
2689,83,1
2689,30,1
2690,34,8
2690,49,3
2690,40,4
2690,69,9
2691,73,8
2691,23,6
2691,61,2
2691,71,7
2691,40,2
2692,26,1
2692,70,6
2692,28,6
2692,25,1
2692,7,3
2693,76,7
2693,45,6
2693,53,5
2693,50,3
2694,62,8
2694,96,6
2694,80,6
2694,10,2
2694,46,6
2695,7,7
2695,38,1
2695,98,8
2695,67,7
2695,89,7
2696,20,5
2696,8,2
2696,93,5
2696,44,7
2696,51,5
2697,2,4
2697,27,3
2697,71,5
2697,69,5
2697,91,5
2698,71,4
2698,50,9
2698,27,4
2698,20,8
2698,83,6
2699,44,0
2699,84,2
2699,77,2
2699,33,2
2699,54,2
2700,97,6
2700,78,9
2700,66,9
2700,43,3
2700,51,4
2701,97,1
2701,38,2
2701,96,1
2701,62,2
2701,17,2
2702,51,2
2702,16,5
2702,9,1
2702,98,0
2702,91,1
2703,18,8
2703,25,0
2703,3,7
2703,41,7
2703,9,7
2704,9,2
2704,10,8
2704,81,2
2704,61,5
2705,88,9
2705,21,5
2705,90,6
2705,48,2
2705,4,9
2706,45,8
2706,65,4
2706,49,6
2706,35,3
2706,79,3
2707,95,4
2707,14,1
2707,8,0
2707,77,1
2707,18,6
2708,4,4
2708,72,3
2708,26,4
2708,57,7
2708,17,7
2709,52,3
2709,13,8
2709,41,9
2709,71,9
2709,2,3
2710,58,2
2710,71,2
2710,59,2
2710,28,1
2710,14,9
2711,85,5
2711,42,5
2711,81,6
2711,43,1
2711,65,0
2712,95,1
2712,74,1
2712,34,1
2712,91,2
2712,5,7
2713,79,5
2713,33,5
2713,39,7
2713,28,2
2713,85,5
2714,59,3
2714,74,3
2714,30,3
2714,77,3
2714,21,3
2715,97,6
2715,89,8
2715,73,7
2715,80,2
2715,99,8
2716,99,9
2716,59,7
2716,1,5
2716,43,6
2716,74,5
2717,75,5
2717,30,5
2717,94,5
2717,73,9
2717,5,9
2718,27,8
2718,20,5
2718,44,7
2718,4,2
2718,67,9
2719,2,3
2719,98,4
2719,91,2
2719,44,3
2719,87,0
2720,24,5
2720,68,1
2720,83,1
2720,92,1
2720,34,1
2721,21,6
2721,59,1
2721,2,1
2721,66,2
2721,44,1
2722,78,0
2722,16,5
2722,9,6
2722,83,8
2722,51,6
2723,30,3
2723,97,7
2723,54,7
2723,44,7
2723,86,2
2724,91,0
2724,26,5
2724,48,4
2724,23,7
2724,30,3
2725,85,7
2725,98,7
2725,78,0
2725,66,6
2726,0,5
2726,80,9
2726,14,8
2726,85,9
2726,2,8
2727,49,1
2727,54,2
2727,31,2
2727,13,5
2727,72,3
2728,71,9
2728,80,5
2728,63,9
2728,8,6
2728,74,9
2729,26,6
2729,24,4
2729,75,5
2729,9,6
2729,33,2
2730,34,0
2730,9,6
2730,90,9
2730,23,0
2730,24,8
2731,82,9
2731,15,3
2731,90,7
2731,95,9
2731,67,7
2732,39,4
2732,82,4
2732,23,0
2732,80,4
2732,60,2
2733,39,4
2733,95,4
2733,18,4
2733,36,7
2733,5,7
2734,39,8
2734,60,5
2734,17,8
2734,75,1
2734,28,8
2735,25,5
2735,44,9
2735,82,9
2735,18,9
2735,13,4
2736,80,0
2736,95,9
2736,75,8
2736,3,1
2736,33,5
2737,22,2
2737,90,8
2737,18,2
2737,39,4
2737,0,8
2738,95,9
2738,12,4
2738,28,6
2738,61,6
2738,30,1
2739,31,3
2739,20,6
2739,83,8
2739,82,5
2739,66,5
2740,49,0
2740,36,0
2740,24,1
2740,4,7
2740,20,6
2741,13,1
2741,94,2
2741,64,1
2741,40,9
2741,79,1
2742,43,3
2742,22,2
2742,85,5
2742,77,5
2742,81,9
2743,10,3
2743,56,0
2743,93,3
2743,19,3
2743,87,3
2744,24,6
2744,9,5
2744,5,6
2744,84,6
2744,91,6
2745,6,5
2745,57,4
2745,49,3
2745,9,1
2745,24,7
2746,91,6
2746,26,9
2746,51,0
2746,59,2
2746,90,7
2747,53,3
2747,75,3
2747,64,7
2747,94,3
2747,96,9
2748,97,3
2748,12,4
2748,40,2
2748,42,5
2749,56,6
2749,92,6
2749,60,9
2749,20,6
2749,62,0
2750,51,1
2750,91,9
2750,84,9
2750,69,9
2750,16,9
2751,88,7
2751,15,7
2751,55,9
2751,25,5
2751,59,5
2752,22,9
2752,71,6
2752,6,9
2752,48,9
2752,1,6
2753,33,3
2753,61,5
2753,47,0
2753,50,1
2753,80,3
2754,48,3
2754,74,4
2754,84,1
2754,54,0
2754,33,9
2755,6,8
2755,94,1
2755,12,9
2755,98,1
2755,64,1
2756,44,8
2756,9,3
2756,11,8
2756,36,8
2756,82,2
2757,85,2
2757,61,3
2757,39,5
2757,96,2
2757,94,2
2758,86,9
2758,80,2
2758,26,2
2758,85,2
2758,25,6
2759,62,5
2759,31,3
2759,33,1
2759,8,3
2759,22,1
2760,58,2
2760,97,7
2760,1,0
2760,45,7
2760,74,6
2761,54,6
2761,13,0
2761,75,6
2761,14,0
2761,30,8
2762,20,7
2762,8,4
2762,7,7
2762,26,2
2762,52,6
2763,68,9
2763,80,9
2763,57,0
2763,43,0
2763,89,9
2764,10,9
2764,69,8
2764,46,2
2764,71,2
2764,17,2
2765,43,6
2765,10,5
2765,8,3
2765,84,3
2765,79,3
2766,57,9
2766,33,9
2766,99,9
2766,16,8
2766,45,2
2767,64,1
2767,33,0
2767,17,5
2767,75,5
2767,56,4
2768,91,4
2768,75,7
2768,71,2
2768,85,1
2768,61,7
2769,78,1
2769,88,8
2769,5,1
2769,8,8
2770,1,2
2770,71,4
2770,68,4
2770,15,4
2770,70,4
2771,0,4
2771,70,2
2771,36,4
2771,61,4
2771,81,8
2772,12,1
2772,46,9
2772,1,9
2772,15,9
2772,55,6
2773,3,6
2773,76,4
2773,86,7
2773,23,6
2773,33,4
