task,worker,answer
487,21,9
487,53,4
487,43,7
487,66,4
487,27,5
487,11,3
487,50,7
487,17,4
488,13,8
488,19,4
488,93,4
488,64,8
488,99,1
488,55,4
488,79,4
488,62,4
488,54,6
488,97,4
489,14,4
489,31,0
489,35,0
489,1,6
489,10,0
489,37,0
489,84,0
489,22,0
489,95,8
490,41,0
490,78,1
490,61,9
490,7,1
490,73,1
490,12,1
490,21,2
490,35,1
490,14,5
490,87,4
491,49,4
491,13,5
491,74,4
491,62,4
491,42,1
491,31,4
491,19,4
491,60,4
491,35,0
491,27,4
492,97,1
492,95,2
492,22,2
492,42,0
492,46,0
492,13,2
492,49,6
492,37,2
492,80,6
493,86,4
493,81,3
493,7,2
493,79,6
493,59,4
493,8,4
493,99,8
493,56,4
493,78,4
493,46,8
494,17,0
494,22,0
494,47,0
494,1,6
494,10,0
494,16,3
494,90,8
494,66,0
494,44,3
494,67,0
495,90,2
495,58,4
495,92,2
495,0,2
495,60,2
495,25,4
495,24,3
495,82,2
495,6,2
495,97,8
496,5,9
496,9,9
496,48,0
496,84,8
496,51,8
496,10,7
496,67,9
496,92,9
496,47,5
496,42,9
497,13,0
497,74,0
497,60,3
497,75,0
497,64,0
497,53,2
497,30,0
497,27,0
497,76,0
497,46,0
498,14,5
498,47,0
498,75,8
498,17,3
498,94,6
498,30,0
498,9,8
498,34,6
498,33,4
499,88,5
499,61,5
499,29,5
499,45,1
499,26,7
499,67,5
499,60,6
499,58,5
499,59,5
499,83,5
500,88,5
500,91,2
500,56,2
500,89,2
500,73,2
500,63,0
500,1,2
500,76,8
500,62,2
500,47,1
501,16,7
501,76,7
501,99,7
501,64,2
501,54,0
501,58,7
501,61,7
501,26,7
501,68,7
502,88,6
502,61,1
502,57,7
502,62,7
502,81,7
502,93,7
502,42,1
502,29,7
502,53,7
503,7,4
503,8,2
503,35,8
503,13,2
503,24,2
503,53,8
503,95,8
503,92,2
503,87,2
503,51,2
504,4,9
504,0,9
504,51,6
504,72,9
504,30,9
504,98,9
504,37,1
504,11,9
504,50,9
504,86,9
505,7,4
505,59,3
505,67,5
505,73,1
505,20,6
505,6,2
505,52,3
505,70,5
505,68,3
505,82,9
506,5,4
506,21,0
506,55,0
506,50,0
506,82,3
506,97,1
506,66,3
506,98,1
506,79,4
507,29,3
507,15,0
507,66,0
507,77,3
507,99,0
507,78,9
507,26,0
507,25,0
508,88,0
508,49,9
508,84,3
508,41,9
508,92,3
508,93,3
508,96,8
508,42,3
508,12,3
509,97,0
509,66,0
509,73,7
509,94,9
509,62,0
509,7,0
509,71,0
509,74,5
509,15,5
509,12,0
510,73,3
510,97,9
510,26,4
510,61,8
510,75,1
510,80,3
510,32,4
510,59,4
510,11,9
510,20,4
511,40,1
511,38,3
511,51,0
511,94,8
511,5,0
511,1,0
511,31,0
511,32,4
511,73,7
511,79,0
512,86,0
512,83,0
512,53,7
512,15,3
512,58,0
512,52,0
512,92,8
512,11,4
512,6,0
513,43,3
513,75,6
513,66,1
513,92,8
513,25,8
513,36,1
513,22,1
513,42,7
514,46,2
514,31,2
514,62,2
514,35,7
514,72,5
514,76,2
514,21,9
514,7,0
514,26,9
514,54,2
515,67,6
515,85,6
515,34,6
515,79,6
515,27,9
515,84,8
515,55,6
515,7,7
515,5,7
515,3,6
516,52,9
516,49,9
516,41,9
516,1,9
516,30,9
516,6,6
516,73,3
516,16,9
516,45,2
516,46,4
517,76,2
517,41,4
517,19,4
517,17,7
517,62,7
517,46,1
517,31,7
517,30,7
518,91,8
518,65,3
518,29,0
518,93,8
518,40,7
518,71,0
518,28,0
518,53,0
518,97,0
518,74,0
519,97,4
519,58,1
519,73,4
519,51,5
519,62,4
519,98,2
519,11,6
519,36,7
519,99,4
519,17,9
520,6,6
520,3,6
520,22,1
520,45,7
520,27,6
520,80,6
520,67,6
520,93,9
520,53,6
520,14,6
521,5,5
521,51,7
521,38,7
521,33,5
521,3,7
521,40,9
521,64,7
521,46,7
521,13,2
521,99,7
522,98,4
522,49,9
522,6,0
522,26,9
522,74,9
522,88,9
522,0,9
522,59,4
522,40,9
522,76,1
523,12,8
523,4,2
523,39,8
523,59,8
523,17,0
523,81,8
523,64,0
523,57,6
523,32,6
523,46,6
524,65,0
524,54,2
524,52,9
524,66,3
524,31,3
524,47,8
524,32,3
524,93,5
524,21,7
525,67,8
525,56,8
525,30,8
525,78,7
525,83,5
525,33,8
525,81,8
525,17,2
525,21,8
526,92,8
526,48,2
526,52,2
526,87,3
526,46,8
526,15,2
526,80,2
526,0,9
526,89,3
526,94,2
527,97,7
527,92,5
527,46,7
527,47,7
527,20,7
527,53,7
527,34,0
527,75,7
528,81,2
528,80,4
528,4,2
528,58,4
528,28,2
528,12,0
528,25,6
528,62,2
528,22,2
528,19,0
529,27,0
529,66,2
529,98,2
529,21,3
529,44,4
529,81,0
529,19,2
529,38,0
529,53,2
529,8,2
530,66,9
530,53,3
530,54,2
530,83,0
530,30,8
530,76,2
530,94,0
530,28,0
530,1,0
530,34,7
531,61,1
531,3,1
531,22,1
531,85,1
531,4,1
531,91,8
531,76,5
531,9,1
531,21,7
532,4,0
532,31,6
532,6,8
532,94,2
532,60,1
532,26,9
532,59,6
532,88,8
532,72,2
533,72,0
533,86,4
533,61,4
533,7,1
533,82,4
533,73,0
533,51,9
533,52,4
533,43,4
533,87,2
534,50,6
534,98,3
534,89,6
534,56,6
534,70,9
534,91,6
534,73,3
534,95,6
534,66,6
534,88,6
535,47,0
535,93,0
535,54,7
535,30,7
535,38,3
535,75,1
535,35,9
535,44,5
535,34,9
535,55,5
536,58,9
536,56,3
536,67,1
536,62,1
536,18,3
536,8,1
536,16,0
536,66,1
536,46,4
536,71,5
537,90,8
537,96,8
537,42,8
537,64,8
537,26,8
537,50,8
537,6,2
537,45,9
537,56,8
538,87,6
538,60,2
538,13,7
538,3,2
538,43,6
538,21,2
538,53,2
538,0,2
538,91,4
538,28,7
539,63,4
539,58,6
539,17,1
539,38,8
539,39,9
539,46,6
539,45,5
539,86,6
539,51,6
539,2,0
540,77,1
540,52,8
540,50,3
540,46,4
540,5,9
540,20,1
540,97,0
540,38,1
540,29,8
540,36,1
541,38,0
541,65,0
541,21,2
541,51,5
541,8,4
541,9,7
541,17,0
541,86,0
541,23,0
542,54,5
542,10,1
542,58,1
542,76,1
542,21,5
542,63,1
542,38,1
542,66,1
542,45,3
542,29,1
543,63,6
543,40,3
543,75,6
543,91,5
543,79,3
543,93,9
543,80,3
543,22,3
543,3,3
544,50,6
544,67,6
544,27,6
544,39,8
544,40,6
544,81,6
544,5,6
544,94,6
544,26,0
544,56,6
545,38,2
545,64,1
545,10,0
545,98,9
545,17,0
545,44,4
545,63,5
545,34,5
545,83,8
546,4,4
546,19,3
546,91,0
546,13,6
546,18,1
546,30,6
546,38,7
546,96,9
546,71,6
546,41,7
547,24,8
547,86,6
547,17,5
547,30,4
547,70,8
547,36,8
547,5,9
547,82,8
547,23,1
548,39,7
548,47,1
548,16,0
548,44,7
548,94,7
548,1,7
548,13,9
548,93,7
548,30,6
548,52,7
549,86,0
549,44,1
549,39,1
549,2,3
549,23,0
549,95,0
549,29,0
549,62,0
549,49,2
550,0,8
550,20,8
550,13,4
550,9,5
550,2,9
550,8,8
550,51,5
550,87,3
550,72,4
550,6,6
551,56,9
551,99,9
551,49,9
551,67,9
551,57,7
551,2,3
551,7,4
551,78,0
551,19,9
551,40,0
552,97,1
552,11,6
552,73,6
552,12,1
552,21,9
552,2,0
552,8,6
552,60,6
553,70,2
553,98,3
553,93,3
553,26,1
553,38,2
553,39,0
553,41,2
553,73,2
554,69,2
554,91,9
554,37,2
554,56,2
554,32,7
554,61,2
554,9,2
554,60,7
554,86,6
555,68,9
555,55,9
555,57,9
555,42,9
555,64,9
555,45,6
555,84,9
555,87,9
555,23,8
556,2,8
556,23,7
556,38,1
556,69,7
556,55,8
556,0,8
556,30,7
556,6,8
556,94,8
556,90,8
557,59,4
557,85,4
557,83,7
557,71,4
557,82,4
557,30,9
557,63,0
557,13,4
557,5,4
558,48,2
558,35,2
558,66,2
558,41,2
558,54,3
558,75,0
558,42,1
558,23,8
558,61,2
558,38,2
559,73,2
559,12,4
559,71,4
559,3,4
559,27,4
559,58,4
559,79,6
559,40,3
559,57,4
559,51,4
560,49,7
560,20,0
560,26,0
560,75,0
560,83,0
560,64,0
560,98,4
560,89,6
560,11,0
560,44,0
561,78,9
561,0,9
561,82,9
561,85,7
561,13,6
561,99,7
561,29,9
561,67,9
561,40,9
561,26,2
562,15,8
562,72,3
562,49,8
562,99,5
562,9,1
562,79,8
562,97,9
562,34,8
562,80,8
562,74,2
563,20,4
563,95,4
563,43,4
563,82,4
563,35,6
563,29,7
563,12,2
563,25,4
563,90,4
564,5,7
564,11,4
564,81,3
564,85,5
564,30,3
564,97,3
564,46,3
564,56,5
564,76,8
564,50,3
565,60,1
565,44,3
565,86,3
565,65,3
565,34,3
565,19,4
565,33,3
565,63,3
566,19,9
566,83,5
566,89,4
566,85,9
566,15,5
566,55,5
566,2,5
566,17,5
566,42,5
566,31,5
567,43,6
567,53,6
567,87,6
567,78,6
567,54,1
567,82,6
567,84,6
567,16,6
567,22,6
568,88,2
568,92,5
568,6,1
568,19,6
568,84,3
568,79,5
568,40,5
568,27,5
568,34,8
568,77,6
569,22,1
569,66,1
569,44,6
569,32,1
569,60,2
569,62,1
569,53,1
569,76,8
569,28,3
569,73,3
570,41,1
570,72,1
570,48,1
570,35,3
570,50,1
570,67,9
570,83,4
570,9,3
570,40,2
570,33,1
571,14,6
571,27,3
571,45,8
571,56,3
571,46,1
571,88,9
571,74,3
571,60,4
571,23,3
571,28,3
572,50,1
572,97,2
572,85,5
572,36,1
572,40,1
572,27,7
572,17,1
572,34,4
572,83,1
573,77,9
573,40,5
573,53,3
573,11,6
573,96,3
573,74,3
573,39,3
573,93,7
573,78,0
573,26,4
574,20,5
574,62,7
574,4,5
574,32,6
574,67,9
574,79,6
574,7,7
574,33,8
574,21,6
575,23,2
575,57,5
575,79,4
575,13,4
575,9,4
575,49,4
575,80,6
575,47,4
575,44,4
576,12,2
576,36,4
576,31,7
576,67,2
576,5,7
576,10,3
576,99,2
576,2,7
576,23,4
577,68,8
577,50,9
577,89,3
577,32,7
577,5,3
577,54,1
577,41,5
577,85,1
577,35,3
577,23,8
578,38,1
578,58,1
578,84,3
578,5,7
578,26,1
578,40,5
578,16,6
578,51,8
578,76,8
578,96,5
579,13,5
579,65,4
579,2,7
579,88,9
579,4,7
579,78,6
579,79,9
579,35,3
579,93,6
579,46,9
580,62,7
580,42,6
580,98,5
580,12,5
580,27,6
580,88,5
580,39,2
580,9,1
580,37,1
581,84,0
581,91,0
581,13,3
581,34,1
581,20,1
581,10,7
581,70,7
581,0,1
581,45,1
581,98,1
582,26,3
582,30,3
582,69,6
582,80,5
582,54,3
582,98,6
582,18,2
582,84,6
582,53,8
583,44,5
583,75,4
583,36,6
583,63,7
583,22,2
583,96,7
583,81,2
583,8,2
583,98,2
583,10,0
584,52,2
584,27,8
584,95,9
584,22,3
584,18,3
584,85,8
584,65,5
584,57,9
584,59,9
585,54,6
585,46,5
585,62,5
585,29,5
585,27,5
585,59,5
585,82,5
585,89,5
586,48,7
586,74,4
586,34,7
586,60,7
586,86,7
586,82,7
586,72,7
586,83,6
586,28,7
586,13,7
587,99,0
587,26,1
587,21,0
587,0,5
587,57,6
587,90,0
587,40,6
587,95,1
587,97,0
587,89,1
588,54,6
588,33,4
588,97,9
588,66,9
588,45,9
588,28,9
588,32,0
588,11,5
588,35,0
588,56,9
589,18,2
589,58,4
589,47,4
589,62,4
589,60,4
589,10,4
589,45,1
589,15,6
589,28,4
590,44,7
590,16,7
590,62,5
590,24,2
590,38,6
590,70,7
590,84,9
590,90,7
590,64,7
591,47,8
591,39,8
591,25,7
591,97,5
591,98,8
591,10,8
591,27,3
591,9,9
591,63,1
591,67,8
592,78,9
592,34,6
592,63,5
592,35,1
592,27,5
592,4,1
592,46,2
592,82,6
592,91,6
593,20,0
593,3,3
593,96,8
593,78,8
593,19,6
593,34,3
593,67,3
593,25,4
593,29,3
593,89,3
594,88,3
594,93,7
594,57,7
594,87,7
594,68,7
594,26,0
594,50,7
594,74,7
594,14,7
594,90,7
595,38,8
595,62,4
595,0,4
595,6,4
595,18,2
595,77,8
595,40,7
595,1,2
595,19,7
595,69,1
596,56,7
596,76,1
596,45,3
596,52,5
596,25,5
596,43,5
596,59,1
596,55,1
596,0,4
596,2,1
597,77,0
597,62,0
597,60,0
597,78,0
597,17,7
597,88,0
597,19,0
598,98,0
598,30,5
598,9,1
598,54,4
598,31,6
598,3,1
598,28,9
598,35,1
599,91,6
599,3,5
599,40,7
599,83,0
599,85,6
599,60,6
599,37,7
599,48,7
600,58,9
600,61,0
600,44,4
600,24,1
600,88,7
600,65,1
600,42,0
600,89,0
600,94,0
601,43,8
601,62,9
601,51,9
601,59,2
601,27,9
601,49,9
601,88,0
601,84,6
601,36,3
602,8,3
602,4,8
602,2,3
602,89,3
602,57,4
602,22,3
602,78,8
602,87,3
602,50,1
602,59,3
603,78,6
603,35,8
603,68,6
603,86,6
603,29,6
603,77,6
603,90,6
603,15,2
603,40,6
603,99,6
604,83,1
604,5,4
604,46,4
604,59,1
604,80,7
604,32,1
604,24,0
604,29,9
604,70,0
604,47,3
605,67,3
605,13,6
605,16,4
605,35,5
605,62,7
605,82,4
605,94,3
605,65,4
605,17,5
605,30,4
606,85,1
606,10,1
606,57,4
606,82,1
606,3,1
606,90,1
606,35,0
606,62,0
606,60,5
606,70,1
607,8,8
607,69,2
607,67,6
607,6,0
607,50,8
607,74,8
607,3,8
607,68,8
607,99,3
607,55,8
608,28,3
608,61,6
608,93,6
608,1,6
608,74,0
608,77,2
608,64,3
608,37,6
608,53,6
608,7,0
609,80,8
609,31,8
609,92,8
609,37,7
609,12,8
609,8,8
609,43,3
609,69,7
609,60,3
610,41,9
610,81,3
610,23,5
610,18,7
610,58,0
610,13,9
610,11,2
610,92,3
611,59,0
611,76,3
611,21,0
611,83,0
611,72,5
611,24,0
611,49,4
611,82,3
611,90,0
611,95,0
612,40,2
612,9,5
612,48,2
612,62,7
612,5,2
612,54,2
612,6,2
612,43,2
612,86,2
612,58,0
613,69,3
613,44,7
613,3,5
613,18,9
613,73,4
613,49,8
613,45,0
613,87,7
613,32,7
613,9,2
614,99,0
614,83,2
614,44,9
614,82,9
614,19,1
614,8,9
614,6,2
614,55,9
614,78,9
614,11,9
615,78,1
615,82,8
615,31,1
615,45,1
615,2,1
615,89,9
615,41,4
615,96,1
615,91,9
615,76,9
616,18,3
616,50,9
616,35,1
616,13,2
616,28,9
616,60,6
616,38,7
616,68,9
616,23,8
617,58,2
617,84,2
617,18,2
617,76,0
617,22,7
617,92,2
617,14,2
617,24,6
617,15,9
617,31,8
618,56,4
618,4,9
618,9,4
618,84,4
618,49,1
618,31,6
618,34,7
618,38,4
618,78,4
618,92,3
619,19,9
619,68,0
619,35,5
619,1,5
619,29,5
619,14,5
619,6,5
619,41,3
619,30,5
619,42,5
620,85,2
620,33,2
620,91,2
620,8,1
620,28,2
620,68,1
620,23,7
620,18,2
620,47,1
620,90,3
621,18,4
621,15,7
621,12,4
621,61,4
621,16,4
621,42,6
621,37,6
621,1,9
621,86,4
621,4,4
622,25,3
622,48,9
622,28,4
622,51,7
622,60,1
622,83,3
622,59,6
622,15,6
622,45,2
622,94,3
623,0,2
623,59,8
623,86,7
623,78,2
623,9,8
623,95,8
623,21,8
623,28,8
624,9,6
624,38,9
624,67,9
624,29,6
624,63,6
624,91,2
624,46,6
624,70,2
624,79,7
625,25,3
625,53,3
625,13,5
625,82,3
625,50,3
625,99,9
625,71,3
625,7,3
625,23,8
626,80,4
626,20,4
626,79,1
626,23,7
626,10,4
626,76,4
626,44,3
626,60,4
626,57,4
626,48,2
627,43,4
627,32,5
627,20,5
627,24,5
627,79,5
627,93,1
627,80,0
627,13,8
627,84,5
628,31,0
628,41,1
628,21,5
628,12,1
628,55,1
628,24,1
628,50,8
628,2,2
628,93,2
629,12,1
629,73,6
629,36,9
629,24,1
629,82,1
629,54,1
629,59,1
629,41,1
630,60,3
630,83,5
630,12,6
630,13,7
630,85,9
630,54,2
630,56,5
630,33,6
630,52,6
630,68,4
631,44,5
631,68,2
631,72,5
631,95,3
631,20,5
631,14,8
631,69,5
631,60,5
631,88,7
631,77,5
632,69,3
632,55,4
632,42,2
632,32,6
632,79,6
632,71,6
632,39,8
632,87,6
632,6,5
632,80,1
633,62,6
633,17,6
633,35,6
633,28,6
633,73,6
633,95,3
633,50,6
633,92,3
633,49,6
634,98,9
634,80,5
634,45,8
634,21,4
634,88,5
634,92,5
634,51,9
634,78,5
634,23,7
635,22,4
635,97,2
635,90,2
635,4,6
635,74,2
635,67,2
635,76,2
635,9,2
635,88,2
635,17,8
636,45,1
636,27,6
636,42,1
636,55,5
636,60,1
636,95,1
636,6,6
636,0,1
637,62,1
637,39,0
637,98,1
637,43,1
637,30,3
637,99,5
637,48,1
637,88,1
637,57,6
638,50,5
638,38,6
638,35,5
638,57,5
638,31,5
638,23,2
638,73,9
638,61,5
638,36,5
639,28,8
639,79,5
639,69,9
639,66,5
639,97,5
639,95,1
639,32,5
639,1,9
639,48,6
639,8,5
640,85,9
640,18,7
640,49,9
640,20,9
640,29,9
640,38,9
640,60,6
640,58,5
640,19,9
641,84,5
641,78,7
641,92,1
641,32,5
641,73,7
641,35,5
641,80,0
641,63,8
641,22,2
641,52,5
642,19,0
642,81,8
642,22,0
642,8,0
642,2,7
642,72,5
642,99,1
642,94,0
642,40,7
643,29,8
643,10,8
643,50,8
643,86,1
643,99,1
643,26,8
643,27,7
643,30,8
643,19,8
643,61,2
644,98,1
644,44,1
644,10,1
644,53,9
644,41,9
644,91,9
644,57,9
644,28,4
644,18,9
645,98,4
645,37,4
645,26,6
645,68,4
645,97,0
645,46,1
645,30,4
645,61,0
645,44,4
645,19,2
646,34,6
646,82,6
646,78,9
646,58,0
646,62,8
646,18,1
646,52,6
646,11,2
646,8,6
647,20,4
647,36,1
647,40,7
647,66,1
647,73,1
647,84,1
647,86,1
647,55,1
647,94,1
647,78,1
648,96,1
648,79,9
648,1,9
648,83,5
648,44,4
648,91,6
648,8,0
648,30,9
648,73,5
648,2,9
649,59,6
649,77,2
649,63,6
649,47,1
649,2,6
649,48,3
649,32,8
649,51,6
649,18,4
649,56,6
650,66,8
650,65,8
650,4,8
650,83,5
650,16,8
650,37,7
650,19,8
650,10,8
650,14,6
650,32,8
651,1,7
651,33,9
651,98,9
651,23,3
651,64,7
651,18,7
651,88,4
651,10,7
651,69,7
651,37,7
652,90,5
652,86,1
652,52,6
652,41,4
652,88,1
652,12,2
652,73,1
652,85,5
652,35,1
653,99,1
653,23,6
653,22,2
653,74,4
653,87,8
653,49,2
653,57,2
653,50,2
653,27,5
653,69,1
654,78,1
654,24,7
654,59,2
654,92,7
654,6,7
654,41,9
654,61,7
654,11,6
654,34,7
655,88,7
655,92,2
655,14,6
655,41,6
655,73,2
655,34,2
655,11,2
655,57,2
655,68,1
656,70,5
656,92,0
656,5,7
656,81,8
656,38,1
656,32,0
656,98,5
656,99,0
656,7,0
656,91,5
657,45,1
657,4,1
657,6,3
657,84,1
657,51,1
657,79,3
657,29,1
657,49,2
657,50,1
657,40,1
658,60,5
658,37,5
658,32,6
658,3,3
658,51,4
658,92,5
658,55,5
658,16,5
659,32,2
659,20,1
659,92,2
659,35,2
659,9,2
659,81,2
659,60,2
659,17,0
659,73,2
659,5,4
660,58,2
660,61,5
660,76,2
660,13,1
660,31,8
660,43,2
660,87,0
660,64,1
660,23,9
660,95,5
661,70,1
661,22,1
661,80,8
661,78,1
661,47,1
661,90,1
661,74,1
661,72,3
661,97,2
662,33,6
662,12,5
662,32,6
662,82,0
662,19,4
662,75,5
662,45,5
662,97,5
662,60,8
662,54,5
663,42,9
663,51,9
663,36,0
663,55,9
663,40,5
663,97,9
663,24,9
663,92,6
663,29,9
663,46,2
664,76,6
664,45,6
664,63,8
664,85,4
664,12,6
664,18,3
664,62,6
664,89,1
664,65,6
664,92,6
665,70,4
665,61,8
665,18,4
665,50,9
665,44,4
665,85,1
665,45,3
665,9,4
665,47,1
666,26,6
666,2,2
666,84,2
666,65,2
666,40,2
666,43,2
666,56,2
666,24,4
666,46,2
666,6,7
667,47,9
667,97,3
667,54,9
667,12,9
667,46,0
667,1,0
667,55,2
667,87,3
667,7,9
668,34,7
668,54,4
668,43,0
668,30,1
668,19,1
668,33,0
668,37,9
668,53,1
668,94,5
668,1,2
669,45,6
669,8,6
669,52,5
669,93,2
669,98,6
669,81,5
669,86,6
669,14,9
669,58,4
669,74,2
670,85,6
670,42,6
670,15,1
670,80,8
670,18,9
670,29,8
670,96,6
670,89,6
670,94,6
670,72,6
671,14,1
671,15,3
671,74,3
671,27,3
671,0,6
671,81,3
671,51,3
671,3,7
671,33,4
671,37,2
672,6,8
672,50,6
672,56,6
672,58,6
672,93,3
672,82,3
672,89,3
672,59,6
672,26,6
673,44,4
673,66,3
673,30,3
673,92,5
673,32,3
673,58,3
673,51,3
673,16,0
673,9,5
674,17,0
674,41,1
674,75,8
674,76,3
674,47,3
674,33,3
674,45,3
674,83,8
675,77,4
675,35,2
675,26,4
675,32,6
675,25,8
675,55,4
675,6,4
675,50,4
675,98,4
676,82,3
676,43,9
676,26,4
676,62,3
676,92,6
676,88,2
676,94,6
676,1,3
676,39,0
677,8,5
677,1,1
677,72,5
677,30,9
677,52,5
677,80,6
677,62,5
677,73,5
677,42,5
678,36,9
678,64,1
678,63,7
678,15,7
678,60,8
678,69,8
678,80,4
678,79,5
678,19,7
678,25,7
679,62,4
679,33,4
679,91,4
679,52,4
679,55,4
679,84,2
679,69,1
679,0,3
679,23,0
679,85,3
680,23,9
680,95,7
680,91,3
680,84,8
680,33,5
680,99,5
680,73,9
680,14,9
680,8,9
680,18,9
681,90,2
681,91,5
681,41,1
681,20,2
681,23,2
681,83,6
681,70,2
681,9,8
681,14,2
681,80,2
682,69,1
682,51,0
682,46,5
682,42,4
682,82,5
682,68,5
682,95,8
682,32,0
682,8,9
682,92,1
683,37,9
683,87,9
683,30,3
683,82,9
683,76,2
683,43,9
683,41,9
683,70,9
683,65,6
683,77,3
684,82,3
684,30,4
684,47,4
684,89,8
684,39,4
684,26,4
684,2,0
684,79,4
684,65,6
685,17,4
685,94,1
685,71,1
685,12,1
685,5,1
685,56,1
685,14,6
685,23,5
685,49,2
685,87,1
686,81,5
686,12,5
686,98,5
686,87,5
686,44,5
686,7,5
686,20,5
686,29,8
686,51,4
686,6,1
687,93,0
687,79,5
687,50,0
687,91,3
687,41,4
687,46,0
687,19,0
687,18,0
687,84,7
687,38,0
688,68,9
688,1,5
688,93,5
688,61,6
688,32,3
688,30,5
688,29,5
688,59,5
688,47,6
688,76,5
689,71,1
689,37,4
689,31,3
689,21,3
689,18,1
689,34,7
689,4,8
689,85,5
689,80,4
690,71,5
690,97,2
690,47,6
690,1,5
690,26,5
690,33,5
690,69,9
690,10,6
690,41,0
691,47,1
691,67,1
691,2,6
691,65,2
691,24,1
691,31,1
691,34,1
691,55,1
692,41,0
692,77,0
692,45,3
692,71,0
692,3,0
692,64,0
692,5,9
692,92,3
692,56,1
693,43,0
693,28,9
693,33,1
693,45,4
693,65,6
693,87,5
693,34,6
693,49,0
693,0,1
693,98,6
694,92,6
694,1,1
694,91,7
694,89,1
694,57,1
694,66,1
694,87,1
694,84,1
694,56,7
694,55,1
695,41,4
695,27,4
695,92,6
695,65,6
695,82,4
695,1,4
695,43,5
695,85,4
695,29,5
695,79,4
696,63,5
696,76,2
696,30,0
696,99,3
696,34,0
696,69,7
696,38,1
696,71,0
696,22,0
696,11,0
697,41,1
697,33,0
697,42,0
697,61,0
697,81,6
697,29,0
697,87,4
697,26,3
698,90,5
698,52,5
698,44,4
698,37,9
698,99,5
698,24,6
698,72,9
698,91,8
698,34,8
699,85,5
699,24,0
699,28,1
699,30,5
699,97,2
699,34,7
699,55,9
699,44,5
699,70,9
699,12,5
700,6,3
700,13,8
700,2,8
700,98,8
700,60,2
700,41,5
700,4,4
700,44,8
700,69,9
700,56,8
701,73,5
701,14,7
701,2,4
701,36,2
701,6,5
701,81,2
701,29,2
701,69,5
701,13,2
701,19,4
702,54,0
702,89,8
702,66,8
702,43,8
702,25,8
702,22,8
702,3,8
702,93,8
702,67,9
702,47,8
703,49,3
703,39,4
703,97,1
703,84,8
703,51,4
703,44,1
703,52,4
703,93,5
703,91,2
704,87,2
704,71,1
704,46,1
704,7,1
704,72,4
704,29,3
704,80,5
704,33,1
704,36,1
704,39,1
705,88,5
705,2,1
705,7,0
705,82,0
705,70,2
705,9,9
705,17,0
705,81,4
705,98,0
706,64,2
706,32,4
706,92,8
706,44,4
706,42,4
706,96,8
706,25,8
706,73,8
706,49,4
706,61,4
707,42,5
707,11,0
707,79,0
707,62,0
707,33,6
707,46,6
707,10,5
707,67,2
707,1,7
708,20,3
708,66,3
708,77,3
708,31,3
708,88,3
708,27,8
708,85,3
708,52,3
708,35,8
708,47,4
709,87,4
709,91,6
709,79,7
709,41,4
709,20,4
709,17,6
709,46,9
709,69,1
709,29,4
710,3,0
710,91,0
710,12,0
710,29,0
710,52,2
710,2,7
710,19,0
710,99,7
710,68,7
711,78,6
711,70,3
711,53,4
711,80,3
711,65,3
711,28,3
711,74,6
711,99,8
711,11,6
712,3,5
712,16,7
712,85,0
712,58,5
712,52,6
712,54,5
712,51,5
712,99,9
712,83,5
713,87,4
713,54,8
713,76,4
713,80,6
713,16,8
713,17,8
713,61,4
713,65,4
713,53,2
713,90,4
714,3,4
714,0,3
714,20,5
714,98,5
714,77,5
714,45,8
714,44,7
714,26,5
714,7,8
714,66,5
715,82,8
715,76,6
715,27,2
715,25,8
715,73,8
715,57,8
715,94,8
715,31,4
715,7,1
715,41,6
716,70,3
716,3,7
716,75,0
716,58,5
716,50,6
716,73,0
716,61,3
716,63,8
716,42,3
717,7,6
717,79,8
717,57,9
717,62,8
717,46,1
717,25,1
717,88,0
717,43,8
717,24,6
718,96,0
718,15,2
718,57,3
718,51,2
718,90,3
718,23,7
718,88,3
718,63,2
718,4,3
718,13,0
719,96,7
719,49,3
719,90,4
719,40,9
719,60,3
719,83,4
719,98,8
719,80,4
719,26,4
720,92,0
720,55,1
720,31,2
720,62,1
720,57,0
720,90,1
720,38,1
720,69,0
720,56,1
720,82,0
721,19,4
721,91,5
721,15,9
721,16,9
721,20,3
721,11,2
721,25,4
721,48,4
721,92,0
722,52,5
722,94,5
722,60,7
722,16,4
722,9,5
722,76,3
722,79,1
722,65,0
722,95,5
722,77,5
723,36,5
723,96,1
723,20,6
723,51,6
723,33,7
723,14,6
723,37,6
723,60,6
723,90,8
724,93,0
724,18,9
724,19,9
724,8,2
724,53,0
724,78,0
724,25,2
724,90,0
724,50,0
724,14,0
725,38,7
725,93,5
725,2,8
725,50,5
725,33,5
725,52,5
725,59,5
725,40,5
725,96,5
725,0,0
726,66,4
726,92,1
726,51,5
726,15,1
726,61,1
726,98,1
726,20,1
726,89,1
726,23,1
726,22,1
727,38,1
727,15,4
727,90,1
727,58,1
727,61,1
727,16,0
727,33,0
727,4,7
727,82,1
728,45,4
728,93,2
728,24,4
728,79,9
728,23,1
728,91,0
728,29,4
728,40,2
728,66,4
728,11,7
729,33,2
729,85,2
729,60,2
729,7,3
729,44,5
729,57,2
729,25,2
729,16,1
729,72,4
730,64,2
730,17,0
730,77,8
730,51,9
730,89,0
730,92,2
730,31,8
730,32,0
730,79,2
730,7,0
731,61,5
731,40,0
731,20,5
731,39,7
731,64,9
731,38,9
731,12,5
731,65,2
731,59,5
731,98,5
732,99,1
732,11,8
