task_id,truth
2997,1
2998,0
2999,2
3000,8
3001,8
3002,1
3003,7
3004,6
3005,0
3006,0
3007,0
3008,4
3009,7
3010,2
3011,5
3012,4
3013,2
3014,0
3015,3
3016,4
3017,8
3018,4
3019,1
3020,5
3021,3
3022,8
3023,4
3024,5
3025,6
3026,5
3027,1
3028,4
3029,7
3030,0
3031,4
3032,6
3033,1
3034,5
3035,7
3036,8
3037,7
3038,5
3039,3
3040,4
3041,6
3042,5
3043,3
3044,3
3045,5
3046,7
3047,1
3048,7
3049,0
3050,6
3051,4
3052,4
3053,0
3054,1
3055,5
3056,5
3057,4
3058,0
3059,1
3060,5
3061,0
3062,2
3063,6
3064,2
3065,2
3066,6
3067,0
3068,7
3069,4
3070,2
3071,7
3072,6
3073,0
3074,5
3075,0
3076,5
3077,5
3078,5
3079,7
3080,1
3081,8
3082,4
3083,3
3084,0
3085,2
3086,2
3087,0
3088,0
3089,3
3090,4
3091,4
3092,3
3093,4
3094,1
3095,1
3096,7
3097,3
3098,1
3099,6
3100,5
3101,1
3102,3
3103,0
3104,5
3105,0
3106,2
3107,8
3108,1
3109,3
3110,8
3111,5
3112,3
3113,5
3114,6
3115,7
3116,3
3117,0
3118,1
3119,7
3120,5
3121,6
3122,3
3123,8
3124,1
3125,4
3126,4
3127,6
3128,8
3129,4
3130,1
3131,2
3132,6
3133,5
3134,3
3135,1
3136,2
3137,0
3138,0
3139,6
3140,4
3141,3
3142,3
3143,6
3144,5
3145,2
3146,7
3147,1
3148,6
3149,4
3150,4
3151,7
3152,7
3153,7
3154,2
3155,4
3156,8
3157,1
3158,1
3159,8
3160,2
3161,2
3162,5
3163,0
3164,0
3165,3
3166,4
3167,6
3168,1
3169,5
3170,8
3171,8
3172,4
3173,4
3174,3
3175,6
3176,3
3177,8
3178,7
3179,4
3180,2
3181,3
3182,5
3183,8
3184,7
3185,5
3186,2
3187,7
3188,1
3189,6
3190,4
3191,4
3192,3
3193,6
3194,0
3195,0
3196,7
3197,3
3198,0
3199,0
3200,0
3201,4
3202,0
3203,2
3204,5
3205,6
3206,1
3207,4
3208,0
3209,1
3210,4
3211,3
3212,4
3213,3
3214,7
3215,4
3216,1
3217,1
3218,0
3219,5
3220,2
3221,3
3222,2
3223,7
3224,3
3225,1
3226,3
3227,8
3228,8
3229,5
3230,6
3231,8
3232,7
3233,0
3234,1
3235,2
3236,0
3237,1
3238,6
3239,6
3240,4
3241,4
3242,4
3243,4
3244,2
3245,0
3246,1
3247,5
3248,3
3249,1
3250,1
3251,7
3252,6
3253,6
3254,2
3255,7
3256,4
3257,1
3258,6
3259,3
3260,2
3261,6
3262,1
3263,6
3264,4
3265,3
3266,2
3267,7
3268,4
3269,4
3270,5
3271,7
3272,0
3273,3
3274,4
3275,7
3276,8
3277,8
3278,3
3279,1
3280,6
3281,3
3282,1
3283,3
3284,7
3285,8
3286,0
3287,2
3288,4
3289,8
3290,4
3291,8
3292,4
3293,1
3294,3
3295,5
3296,0
3297,2
3298,8
3299,5
3300,5
3301,5
3302,3
3303,2
3304,2
3305,8
3306,8
3307,8
3308,5
3309,0
3310,7
3311,7
3312,6
3313,0
3314,1
3315,7
3316,5
3317,5
3318,8
3319,6
3320,4
3321,3
3322,6
3323,6
3324,7
3325,0
3326,8
3327,8
3328,5
3329,0
3330,2
3331,6
3332,6
3333,6
3334,6
3335,2
3336,7
3337,5
3338,1
3339,1
3340,6
3341,0
3342,6
3343,7
3344,3
3345,1
3346,1
3347,4
3348,2
3349,2
3350,6
3351,1
3352,4
3353,2
3354,5
3355,4
3356,3
3357,7
3358,8
3359,4
3360,8
3361,4
3362,6
3363,8
3364,8
3365,8
3366,1
3367,3
3368,0
3369,1
3370,1
3371,1
3372,5
3373,3
3374,0
3375,7
3376,5
3377,4
3378,3
3379,4
3380,1
3381,5
3382,7
3383,2
3384,8
3385,7
3386,2
3387,6
3388,8
3389,4
3390,8
3391,2
3392,7
3393,5
3394,6
3395,1
3396,2
3397,3
3398,6
3399,8
3400,7
3401,3
3402,6
3403,2
3404,0
3405,5
3406,0
3407,3
3408,6
3409,1
3410,0
3411,6
3412,8
3413,3
3414,1
3415,8
3416,6
3417,7
3418,2
3419,6
3420,7
3421,8
3422,6
3423,7
3424,4
3425,8
3426,5
3427,3
3428,2
3429,7
3430,4
3431,6
3432,2
3433,1
3434,8
3435,0
3436,6
3437,2
3438,4
3439,7
3440,6
3441,7
3442,2
3443,7
3444,6
3445,8
3446,0
3447,8
3448,4
3449,5
3450,6
3451,7
3452,3
3453,1
3454,5
3455,8
3456,2
3457,7
3458,1
3459,3
3460,4
3461,8
3462,1
3463,4
3464,5
3465,2
3466,0
3467,0
3468,2
3469,0
3470,3
3471,7
3472,8
3473,5
3474,1
3475,4
3476,6
3477,8
3478,5
3479,2
3480,4
3481,6
3482,8
3483,1
3484,5
3485,5
3486,2
3487,8
3488,0
3489,2
3490,8
3491,4
3492,5
3493,5
3494,4
3495,1
3496,7
3497,0
3498,8
3499,8
3500,5
3501,5
3502,8
3503,3
3504,2
3505,7
3506,7
3507,5
3508,7
3509,2
3510,7
3511,8
3512,8
3513,3
3514,5
3515,6
3516,5
3517,0
3518,2
3519,4
3520,5
3521,2
3522,5
3523,6
3524,5
3525,0
3526,5
3527,3
3528,5
3529,7
3530,6
3531,4
3532,5
3533,5
3534,5
3535,2
3536,4
3537,4
3538,5
3539,2
3540,2
3541,6
3542,4
3543,5
3544,5
3545,1
3546,0
3547,4
3548,5
3549,5
3550,7
3551,1
3552,4
3553,4
3554,8
3555,3
3556,5
3557,1
3558,0
3559,7
3560,3
3561,8
3562,4
3563,7
3564,7
3565,1
3566,1
3567,1
3568,6
3569,6
3570,6
3571,0
3572,7
3573,8
3574,2
3575,8
3576,8
3577,8
3578,8
3579,6
3580,5
3581,0
3582,3
3583,3
3584,4
3585,4
3586,3
3587,0
3588,7
3589,4
3590,5
3591,0
3592,3
3593,8
3594,7
3595,5
3596,6
3597,6
3598,6
3599,2
3600,0
3601,2
3602,8
3603,4
3604,1
3605,2
3606,2
3607,3
3608,2
3609,8
3610,4
3611,2
3612,3
3613,7
3614,5
3615,2
3616,7
3617,5
3618,7
3619,3
3620,3
3621,1
3622,8
3623,8
3624,2
3625,7
3626,3
3627,0
3628,8
3629,3
3630,3
3631,2
3632,4
3633,7
3634,3
3635,8
3636,7
3637,0
3638,3
3639,8
3640,4
3641,8
3642,8
3643,5
3644,2
3645,6
3646,4
3647,7
3648,0
3649,5
3650,4
3651,6
3652,3
3653,3
3654,4
3655,6
3656,6
3657,6
3658,3
3659,4
3660,4
3661,4
3662,2
3663,8
3664,1
3665,5
3666,2
3667,0
3668,1
3669,0
3670,5
3671,5
3672,3
3673,6
3674,0
3675,7
3676,0
3677,7
3678,0
3679,4
3680,2
3681,4
3682,8
3683,2
3684,5
3685,3
3686,5
3687,1
3688,0
3689,1
3690,5
3691,2
3692,2
3693,5
3694,7
3695,4
3696,5
3697,4
3698,2
3699,4
3700,2
3701,1
3702,2
3703,3
3704,7
3705,5
3706,3
3707,5
3708,8
3709,8
3710,8
3711,0
3712,8
3713,7
3714,1
3715,0
3716,0
3717,0
3718,2
3719,4
3720,1
3721,1
3722,5
3723,3
3724,1
3725,3
3726,0
3727,3
3728,6
3729,1
3730,4
3731,2
3732,7
3733,7
3734,4
3735,8
3736,1
3737,2
3738,6
3739,3
3740,8
3741,0
3742,2
3743,5
3744,2
3745,7
3746,6
3747,2
3748,3
3749,1
3750,6
3751,7
3752,8
3753,0
3754,0
3755,3
3756,6
3757,7
3758,2
3759,0
3760,7
3761,5
3762,2
3763,5
3764,6
3765,5
3766,7
3767,0
3768,6
3769,8
3770,6
3771,1
3772,5
3773,6
3774,6
3775,2
3776,7
3777,8
3778,6
3779,2
3780,1
3781,0
3782,6
3783,3
3784,6
3785,6
3786,4
3787,6
3788,1
3789,2
3790,4
3791,5
3792,4
3793,7
3794,8
3795,7
3796,1
3797,8
3798,4
3799,0
3800,1
3801,6
3802,5
3803,6
3804,6
3805,3
3806,5
3807,6
3808,2
3809,8
3810,4
3811,4
3812,6
3813,2
3814,5
3815,2
3816,4
3817,2
3818,0
3819,4
3820,0
3821,0
3822,0
3823,2
3824,3
3825,0
3826,4
3827,2
3828,4
3829,7
3830,2
3831,8
3832,2
3833,6
3834,5
3835,0
3836,0
3837,3
3838,2
3839,8
3840,4
3841,4
3842,8
3843,2
3844,5
3845,3
3846,4
3847,2
3848,0
3849,8
3850,1
3851,5
3852,7
3853,6
3854,7
3855,7
3856,6
3857,5
3858,1
3859,2
3860,5
3861,8
3862,0
3863,4
3864,8
3865,6
3866,2
3867,1
3868,7
3869,6
3870,5
3871,5
3872,7
3873,8
3874,5
3875,3
3876,2
3877,8
3878,6
3879,6
3880,8
3881,5
3882,8
3883,2
3884,3
3885,1
3886,3
3887,8
3888,5
3889,3
3890,0
3891,8
3892,0
3893,6
3894,3
3895,3
3896,2
3897,8
3898,4
3899,2
3900,6
3901,5
3902,4
3903,7
3904,4
3905,0
3906,0
3907,1
3908,4
3909,2
3910,5
3911,7
3912,0
3913,1
3914,7
3915,6
3916,2
3917,4
3918,1
3919,2
3920,5
3921,7
3922,1
3923,4
3924,3
3925,6
3926,5
3927,5
3928,4
3929,2
3930,2
3931,6
3932,5
3933,5
3934,4
3935,3
3936,1
3937,8
3938,1
3939,3
3940,4
3941,8
3942,1
3943,0
3944,8
3945,4
3946,1
3947,6
3948,0
3949,6
3950,3
3951,8
3952,7
3953,5
3954,7
3955,4
3956,7
3957,5
3958,7
3959,5
3960,1
3961,6
3962,7
3963,0
3964,6
3965,2
3966,6
3967,4
3968,7
3969,4
3970,4
3971,6
3972,2
3973,8
3974,1
3975,8
3976,6
3977,4
3978,8
3979,7
3980,0
3981,7
3982,1
3983,8
3984,6
3985,6
3986,4
3987,0
3988,2
3989,6
3990,1
3991,7
3992,7
3993,5
3994,0
3995,4
3996,4
3997,8
3998,5
3999,1
4000,5
4001,6
4002,5
4003,4
4004,0
4005,0
4006,2
4007,1
4008,7
4009,3
4010,8
4011,5
4012,4
4013,8
4014,2
4015,1
4016,5
4017,2
4018,2
4019,7
4020,8
4021,1
4022,3
4023,5
4024,3
4025,5
4026,8
4027,2
4028,6
4029,2
4030,5
4031,4
4032,6
4033,1
4034,3
4035,6
4036,2
4037,4
4038,5
4039,5
4040,2
4041,1
4042,0
4043,0
4044,0
4045,6
4046,7
4047,0
4048,4
4049,5
4050,4
4051,4
4052,4
4053,2
4054,7
4055,2
4056,7
4057,6
4058,8
4059,7
4060,0
4061,0
4062,8
4063,0
4064,5
4065,8
4066,4
4067,6
4068,5
4069,3
4070,7
4071,3
4072,6
4073,2
4074,2
4075,0
4076,4
4077,5
4078,0
4079,1
4080,0
4081,4
4082,7
4083,5
4084,2
4085,0
4086,0
4087,0
4088,4
4089,1
4090,6
4091,7
4092,7
4093,8
4094,2
4095,7
4096,7
4097,5
4098,5
4099,6
4100,1
4101,7
4102,1
4103,7
4104,5
4105,1
4106,0
4107,2
4108,0
4109,1
4110,7
4111,2
4112,0
4113,4
4114,8
4115,3
4116,0
4117,3
4118,2
4119,3
4120,0
4121,7
4122,8
4123,4
4124,3
4125,4
4126,2
4127,1
4128,4
4129,5
4130,7
4131,5
4132,7
4133,4
4134,3
4135,7
4136,5
4137,2
4138,7
4139,6
4140,2
4141,0
4142,5
4143,3
4144,2
4145,8
4146,8
4147,8
4148,6
4149,6
4150,2
4151,3
4152,4
4153,5
4154,4
4155,2
4156,6
4157,5
4158,4
4159,1
4160,5
4161,3
4162,6
4163,3
4164,6
4165,4
4166,8
4167,0
4168,3
4169,2
4170,3
4171,2
4172,4
4173,5
4174,6
4175,5
4176,6
4177,6
4178,8
4179,1
4180,6
4181,0
4182,3
4183,5
4184,0
4185,2
4186,8
4187,3
4188,3
4189,4
4190,0
4191,2
4192,0
4193,3
4194,8
4195,7
4196,8
4197,6
4198,2
4199,0
4200,4
4201,8
4202,3
4203,0
4204,2
4205,6
4206,2
4207,6
4208,6
4209,3
4210,4
4211,1
4212,8
4213,2
4214,8
4215,6
4216,7
4217,2
4218,6
4219,3
4220,5
4221,6
4222,2
4223,7
4224,5
4225,6
4226,6
4227,3
4228,1
4229,6
4230,2
4231,7
4232,7
4233,1
4234,3
4235,2
4236,3
4237,0
4238,5
4239,2
4240,5
4241,6
4242,4
4243,0
4244,7
4245,3
4246,2
4247,0
4248,2
4249,1
4250,5
4251,1
4252,4
4253,8
4254,1
4255,6
4256,2
4257,6
4258,5
4259,4
4260,1
4261,0
4262,4
4263,6
4264,3
4265,6
4266,1
4267,3
4268,6
4269,7
4270,0
4271,0
4272,0
4273,1
4274,1
4275,6
4276,5
4277,4
4278,1
4279,0
4280,0
4281,7
4282,3
4283,1
4284,5
4285,5
4286,5
4287,0
4288,8
4289,3
4290,3
4291,7
4292,1
4293,2
4294,6
4295,2
4296,6
4297,8
4298,1
4299,4
4300,3
4301,7
4302,0
4303,3
4304,6
4305,0
4306,7
4307,1
4308,3
4309,4
4310,1
4311,7
4312,3
4313,4
4314,3
4315,3
4316,4
4317,0
4318,3
4319,0
4320,4
4321,6
4322,2
4323,4
4324,3
4325,2
4326,0
4327,2
4328,3
4329,7
4330,1
4331,8
4332,3
4333,3
4334,7
4335,2
4336,8
4337,6
4338,0
4339,1
4340,5
4341,1
4342,6
4343,7
4344,7
4345,0
4346,4
4347,2
4348,2
4349,6
4350,1
4351,4
4352,2
4353,5
4354,2
4355,0
4356,8
4357,8
4358,4
4359,6
4360,0
4361,6
4362,1
4363,0
4364,1
4365,6
4366,0
4367,1
4368,4
4369,8
4370,1
4371,5
4372,7
4373,7
4374,7
4375,5
4376,4
4377,6
4378,5
4379,2
4380,6
4381,5
4382,8
4383,2
4384,4
4385,1
4386,3
4387,8
4388,6
4389,4
4390,2
4391,5
4392,5
4393,7
4394,0
4395,4
4396,0
4397,3
4398,8
4399,4
4400,0
4401,0
4402,5
4403,0
4404,1
4405,1
4406,7
4407,5
4408,8
4409,0
4410,1
4411,6
4412,2
4413,2
4414,8
4415,7
4416,0
4417,1
4418,5
4419,6
4420,3
4421,2
4422,8
4423,3
4424,8
4425,1
4426,5
4427,2
4428,6
4429,3
4430,0
4431,3
4432,0
4433,6
4434,5
4435,6
4436,0
4437,3
4438,6
4439,8
4440,2
4441,0
4442,3
4443,4
4444,4
4445,6
4446,7
4447,0
4448,4
4449,5
4450,4
4451,8
4452,5
4453,6
4454,4
4455,8
4456,0
4457,8
4458,4
4459,5
4460,7
4461,1
4462,0
4463,3
4464,0
4465,0
4466,8
4467,2
4468,3
4469,8
4470,2
4471,0
4472,6
4473,6
4474,5
4475,3
4476,4
4477,0
4478,6
4479,2
4480,6
4481,7
4482,7
4483,0
4484,2
4485,8
4486,8
4487,1
4488,6
4489,7
4490,4
4491,7
4492,4
4493,5
4494,5
4495,7
4496,3
4497,3
4498,0
4499,2
4500,1
4501,1
4502,6
4503,3
4504,0
4505,7
4506,8
4507,6
4508,0
4509,6
4510,8
4511,6
4512,8
4513,6
4514,8
4515,3
4516,2
4517,8
4518,6
4519,1
4520,7
4521,8
4522,3
4523,6
4524,0
4525,5
4526,5
4527,5
4528,1
4529,2
4530,8
4531,5
4532,5
4533,1
4534,8
4535,4
4536,8
4537,6
4538,8
4539,1
4540,2
4541,7
4542,8
4543,0
4544,5
4545,1
4546,3
4547,0
4548,8
4549,4
4550,5
4551,1
4552,3
4553,3
4554,1
4555,6
4556,8
4557,8
4558,0
4559,4
4560,2
4561,8
4562,1
4563,6
4564,3
4565,4
4566,4
4567,2
4568,7
4569,5
4570,5
4571,6
4572,2
4573,5
4574,5
4575,0
4576,2
4577,4
4578,1
4579,1
4580,1
4581,6
4582,2
4583,0
4584,6
4585,3
4586,0
4587,1
4588,4
4589,1
4590,3
4591,6
4592,6
4593,0
4594,4
4595,0
4596,0
4597,4
4598,1
4599,2
4600,8
4601,3
4602,4
4603,6
4604,0
4605,4
4606,1
4607,4
4608,0
4609,8
4610,1
4611,4
4612,2
4613,3
4614,5
4615,8
4616,7
4617,7
4618,7
4619,2
4620,0
4621,5
4622,4
4623,5
4624,3
4625,7
4626,0
4627,1
4628,0
4629,1
4630,3
4631,2
4632,5
4633,0
4634,7
4635,2
4636,4
4637,2
4638,4
4639,4
4640,3
4641,5
4642,7
4643,4
4644,3
4645,2
4646,1
4647,6
4648,5
4649,1
4650,7
4651,5
4652,3
4653,5
4654,8
4655,5
4656,1
4657,2
4658,1
4659,8
4660,4
4661,5
4662,3
4663,1
4664,4
4665,8
4666,2
4667,6
4668,7
4669,6
4670,6
4671,2
4672,6
4673,3
4674,5
4675,2
4676,1
4677,3
4678,5
4679,6
4680,7
4681,5
4682,3
4683,0
4684,7
4685,2
4686,1
4687,0
4688,1
4689,7
4690,8
4691,2
4692,1
4693,4
4694,8
4695,0
4696,7
4697,0
4698,3
4699,7
4700,7
4701,7
4702,2
4703,2
4704,5
4705,2
4706,3
4707,4
4708,8
4709,4
4710,8
4711,3
4712,1
4713,1
4714,1
4715,7
4716,6
4717,4
4718,6
4719,8
4720,3
4721,3
4722,1
4723,2
4724,4
4725,3
4726,3
4727,1
4728,7
4729,7
4730,1
4731,7
4732,1
4733,1
4734,8
4735,7
4736,0
4737,1
4738,1
4739,6
4740,8
4741,1
4742,1
4743,2
4744,7
4745,4
4746,6
4747,1
4748,1
4749,4
4750,1
4751,3
4752,7
4753,0
4754,6
4755,3
4756,2
4757,3
4758,5
4759,8
4760,0
4761,4
4762,4
4763,5
4764,3
4765,3
4766,0
4767,3
4768,0
4769,0
4770,0
4771,2
4772,2
4773,0
4774,7
4775,7
4776,3
4777,4
4778,0
4779,5
4780,5
4781,7
4782,1
4783,4
4784,4
4785,5
4786,1
4787,8
4788,4
4789,1
4790,6
4791,2
4792,4
4793,8
4794,0
4795,6
4796,0
4797,3
4798,7
4799,7
4800,0
4801,6
4802,4
4803,5
4804,3
4805,6
4806,6
4807,0
4808,6
4809,4
4810,8
4811,4
4812,7
4813,2
4814,7
4815,1
4816,3
4817,4
4818,1
4819,8
4820,6
4821,7
4822,7
4823,6
4824,8
4825,4
4826,7
4827,3
4828,8
4829,3
4830,6
4831,7
4832,8
4833,1
4834,0
4835,2
4836,1
4837,4
4838,5
4839,2
4840,4
4841,1
4842,0
4843,5
4844,3
4845,5
4846,8
4847,3
4848,5
4849,7
4850,6
4851,1
4852,5
4853,4
4854,1
4855,3
4856,5
4857,1
4858,0
4859,7
4860,6
4861,5
4862,3
4863,7
4864,5
4865,4
4866,4
4867,3
4868,0
4869,2
4870,0
4871,4
4872,0
4873,5
4874,2
4875,4
4876,1
4877,6
4878,5
4879,1
4880,7
4881,6
4882,3
4883,8
4884,2
4885,5
4886,4
4887,8
4888,7
4889,0
4890,6
4891,3
4892,0
4893,5
4894,6
4895,4
4896,4
4897,3
4898,2
4899,4
4900,6
4901,6
4902,0
4903,1
4904,3
4905,6
4906,4
4907,4
4908,1
4909,2
4910,1
4911,5
4912,8
4913,8
4914,6
4915,4
4916,1
4917,8
4918,5
4919,8
4920,4
4921,5
4922,4
4923,6
4924,7
4925,7
4926,2
4927,3
4928,3
4929,3
4930,3
4931,4
4932,6
4933,5
4934,5
4935,6
4936,3
4937,3
4938,0
4939,6
4940,4
4941,7
4942,4
4943,7
4944,0
4945,5
4946,1
4947,2
4948,4
4949,1
4950,3
4951,3
4952,5
4953,7
4954,3
4955,1
4956,4
4957,5
4958,2
4959,5
4960,2
4961,0
4962,7
4963,5
4964,5
4965,0
4966,4
4967,7
4968,8
4969,7
4970,8
4971,0
4972,8
4973,8
4974,0
4975,5
4976,8
4977,7
4978,4
4979,6
4980,5
4981,6
4982,2
4983,2
4984,6
4985,7
4986,1
4987,5
4988,5
4989,7
4990,3
4991,2
4992,0
4993,7
4994,5
4995,4
4996,5
4997,0
4998,0
4999,6
