task,worker,answer
2739,164,0
2739,90,1
2739,200,1
2739,19,2
2740,69,0
2740,393,3
2740,304,0
2740,227,4
2740,221,2
2741,363,3
2741,317,3
2741,449,1
2741,404,4
2741,215,3
2742,77,4
2742,208,4
2742,3,0
2742,210,0
2742,74,1
2743,148,0
2743,384,1
2743,174,3
2743,137,3
2743,371,1
2744,239,3
2744,180,3
2744,149,1
2744,486,2
2744,35,4
2745,407,3
2745,276,3
2745,193,3
2745,164,3
2745,207,0
2746,108,3
2746,148,0
2746,355,3
2746,488,3
2746,32,3
2747,402,0
2747,487,0
2747,162,0
2747,450,1
2747,49,2
2748,80,3
2748,179,3
2748,481,3
2748,225,2
2748,371,3
2749,392,2
2749,297,0
2749,26,3
2749,203,4
2749,458,3
2750,221,1
2750,311,1
2750,131,2
2750,478,1
2750,334,1
2751,132,2
2751,308,4
2751,252,0
2751,20,2
2751,121,3
2752,251,1
2752,82,1
2752,243,0
2752,262,0
2752,16,4
2753,12,4
2753,163,4
2753,83,1
2753,142,4
2753,412,0
2754,31,2
2754,68,1
2754,376,2
2754,496,1
2754,120,0
2755,487,3
2755,0,4
2755,74,2
2755,336,0
2755,83,2
2756,208,0
2756,92,1
2756,132,2
2756,17,0
2756,244,3
2757,191,2
2757,194,1
2757,78,1
2757,397,1
2757,256,1
2758,57,2
2758,472,0
2758,102,3
2758,41,3
2758,283,2
2759,439,1
2759,239,1
2759,334,1
2759,392,2
2759,157,2
2760,130,2
2760,448,2
2760,301,2
2760,60,0
2760,109,2
2761,379,1
2761,187,4
2761,245,4
2761,445,3
2761,448,0
2762,322,3
2762,72,1
2762,7,0
2762,136,0
2762,332,0
2763,282,4
2763,147,3
2763,371,3
2763,252,1
2763,223,0
2764,103,0
2764,142,3
2764,465,1
2764,410,4
2764,229,4
2765,430,0
2765,174,0
2765,74,1
2765,24,1
2765,78,4
2766,458,3
2766,195,2
2766,303,2
2766,318,2
2766,221,1
2767,162,1
2767,201,0
2767,167,2
2767,45,4
2767,336,1
2768,216,2
2768,161,2
2768,361,0
2768,93,2
2768,427,3
2769,478,4
2769,393,1
2769,387,0
2769,6,2
2769,112,2
2770,488,4
2770,430,4
2770,59,1
2770,181,3
2770,28,0
2771,265,0
2771,407,3
2771,164,2
2771,24,0
2771,329,4
2772,218,0
2772,210,0
2772,369,0
2772,395,3
2772,58,0
2773,1,1
2773,39,3
2773,184,1
2773,313,2
2773,340,3
2774,5,3
2774,51,2
2774,264,1
2774,70,0
2774,102,0
2775,118,3
2775,376,2
2775,435,3
2775,159,3
2775,383,0
2776,50,1
2776,178,2
2776,236,2
2776,437,2
2776,229,2
2777,323,3
2777,376,2
2777,35,4
2777,195,1
2777,297,2
2778,111,3
2778,181,2
2778,183,2
2778,315,3
2778,98,2
2779,467,0
2779,476,3
2779,220,3
2779,91,2
2779,276,2
2780,10,4
2780,255,4
2780,69,2
2780,111,4
2780,1,3
2781,206,4
2781,201,4
2781,271,2
2781,491,3
2781,14,0
2782,319,0
2782,476,3
2782,423,2
2782,424,1
2782,279,4
2783,437,2
2783,250,1
2783,464,4
2783,385,4
2783,293,4
2784,286,2
2784,332,2
2784,202,0
2784,461,2
2784,487,1
2785,23,2
2785,63,3
2785,174,2
2785,205,3
2785,104,4
2786,139,0
2786,260,1
2786,378,3
2786,117,3
2786,216,0
2787,82,4
2787,191,3
2787,123,2
2787,499,3
2787,369,2
2788,250,1
2788,460,1
2788,307,1
2788,89,1
2788,82,1
2789,438,1
2789,14,4
2789,5,1
2789,149,1
2789,291,3
2790,222,0
2790,463,4
2790,356,4
2790,297,0
2790,121,2
2791,197,1
2791,283,0
2791,145,3
2791,346,3
2791,392,2
2792,343,3
2792,175,2
2792,186,1
2792,459,0
2792,53,0
2793,299,0
2793,57,1
2793,176,4
2793,367,1
2793,234,2
2794,132,4
2794,382,0
2794,494,3
2794,302,3
2794,248,2
2795,186,1
2795,287,2
2795,403,2
2795,286,3
2795,189,3
2796,47,4
2796,385,2
2796,456,2
2796,405,2
2796,280,1
2797,356,3
2797,112,3
2797,254,4
2797,114,3
2797,256,2
2798,59,4
2798,383,3
2798,286,0
2798,366,0
2798,221,4
2799,443,0
2799,261,3
2799,178,4
2799,373,4
2799,230,2
2800,277,0
2800,206,0
2800,214,2
2800,353,1
2800,376,4
2801,152,3
2801,176,4
2801,208,2
2801,58,3
2801,218,1
2802,164,3
2802,406,3
2802,488,3
2802,256,1
2802,160,3
2803,257,0
2803,155,3
2803,25,4
2803,441,4
2803,56,1
2804,259,3
2804,456,2
2804,160,2
2804,298,2
2804,391,4
2805,473,3
2805,340,1
2805,298,4
2805,365,1
2805,412,1
2806,119,1
2806,219,3
2806,323,2
2806,43,2
2806,258,2
2807,435,1
2807,233,2
2807,283,0
2807,118,0
2807,356,2
2808,4,3
2808,108,3
2808,494,1
2808,487,1
2808,315,1
2809,484,0
2809,421,0
2809,483,0
2809,165,0
2809,246,0
2810,156,3
2810,453,3
2810,478,0
2810,9,3
2810,268,1
2811,220,0
2811,248,0
2811,428,2
2811,214,0
2811,86,3
2812,262,1
2812,25,2
2812,279,1
2812,314,2
2812,483,0
2813,328,0
2813,70,2
2813,340,0
2813,266,4
2813,158,3
2814,27,3
2814,58,1
2814,35,1
2814,190,0
2814,76,0
2815,238,0
2815,481,3
2815,34,1
2815,80,4
2815,159,1
2816,372,2
2816,496,3
2816,114,2
2816,329,2
2816,28,2
2817,72,4
2817,304,4
2817,320,4
2817,213,4
2817,139,2
2818,467,1
2818,146,1
2818,22,2
2818,380,4
2818,244,0
2819,133,1
2819,385,3
2819,351,3
2819,41,2
2819,187,3
2820,473,1
2820,244,1
2820,361,3
2820,177,3
2820,415,0
2821,309,0
2821,465,0
2821,446,0
2821,79,4
2821,480,0
2822,48,0
2822,414,0
2822,136,1
2822,232,1
2822,125,3
2823,243,0
2823,457,0
2823,201,4
2823,229,1
2823,155,0
2824,2,3
2824,430,1
2824,421,2
2824,219,3
2824,366,3
2825,319,1
2825,290,4
2825,27,1
2825,322,4
2825,193,2
2826,222,0
2826,213,1
2826,163,4
2826,131,4
2826,369,1
2827,127,4
2827,18,0
2827,470,4
2827,136,4
2827,311,4
2828,272,1
2828,34,4
2828,318,1
2828,170,1
2828,408,3
2829,93,2
2829,178,2
2829,454,0
2829,97,2
2829,124,2
2830,415,2
2830,98,0
2830,84,3
2830,403,4
2830,30,0
2831,102,1
2831,437,3
2831,109,2
2831,413,1
2831,134,3
2832,160,0
2832,209,1
2832,421,1
2832,219,4
2832,216,4
2833,438,0
2833,332,0
2833,175,0
2833,376,0
2833,21,3
2834,388,4
2834,2,0
2834,8,2
2834,15,0
2834,169,4
2835,323,3
2835,116,0
2835,294,1
2835,263,4
2835,241,0
2836,321,2
2836,425,3
2836,401,2
2836,366,2
2836,463,2
2837,47,4
2837,275,4
2837,414,1
2837,487,2
2837,133,2
2838,289,2
2838,325,2
2838,402,4
2838,440,1
2838,248,2
2839,344,3
2839,289,2
2839,41,3
2839,172,2
2839,331,3
2840,426,4
2840,376,1
2840,85,2
2840,335,1
2840,438,1
2841,8,1
2841,312,1
2841,329,1
2841,158,1
2841,56,1
2842,103,0
2842,336,4
2842,441,1
2842,311,2
2842,124,2
2843,366,2
2843,187,4
2843,442,0
2843,420,0
2844,167,1
2844,482,1
2844,77,1
2844,236,1
2844,461,1
2845,165,1
2845,301,1
2845,387,3
2845,398,0
2845,302,1
2846,332,4
2846,87,4
2846,293,0
2846,420,4
2846,290,4
2847,27,1
2847,191,1
2847,395,3
2847,262,0
2847,406,1
2848,418,4
2848,140,1
2848,193,4
2848,74,1
2848,220,4
2849,277,1
2849,46,0
2849,457,2
2849,12,2
2849,187,3
2850,275,4
2850,252,1
2850,459,1
2850,487,2
2850,241,1
2851,290,3
2851,424,2
2851,201,4
2851,362,3
2851,346,3
2852,111,1
2852,431,4
2852,239,2
2852,109,4
2852,303,4
2853,176,3
2853,52,4
2853,147,2
2853,129,0
2853,15,4
2854,261,0
2854,386,0
2854,64,0
2854,383,0
2854,106,0
2855,198,1
2855,451,4
2855,237,3
2855,271,0
2855,318,4
2856,28,0
2856,5,4
2856,156,0
2856,388,0
2856,103,3
2857,490,3
2857,279,3
2857,217,3
2857,205,3
2857,12,4
2858,225,2
2858,163,1
2858,418,3
2858,171,0
2858,339,0
2859,190,1
2859,413,1
2859,374,1
2859,347,1
2859,439,1
2860,128,4
2860,105,0
2860,429,1
2860,16,3
2860,38,4
2861,468,1
2861,62,1
2861,483,1
2861,126,1
2861,180,4
2862,9,1
2862,230,1
2862,52,1
2862,132,2
2862,433,1
2863,489,0
2863,269,4
2863,325,0
2863,458,4
2863,445,2
2864,89,2
2864,462,1
2864,288,1
2864,82,0
2864,466,1
2865,160,0
2865,478,2
2865,231,2
2865,177,2
2865,472,3
2866,398,2
2866,124,1
2866,256,2
2866,487,2
2866,356,2
2867,393,0
2867,278,1
2867,302,1
2867,428,0
2867,251,1
2868,44,0
2868,354,0
2868,145,4
2868,92,1
2868,51,0
2869,182,4
2869,111,2
2869,316,2
2869,124,3
2869,348,4
2870,263,4
2870,176,4
2870,69,2
2870,198,2
2870,397,4
2871,401,1
2871,211,4
2871,490,1
2871,308,1
2871,404,2
2872,403,3
2872,230,3
2872,353,1
2872,165,2
2872,381,2
2873,259,0
2873,78,3
2873,116,0
2873,222,0
2873,487,0
2874,143,0
2874,315,4
2874,393,4
2874,443,4
2874,373,0
2875,242,1
2875,233,1
2875,1,4
2875,91,1
2875,438,0
2876,76,4
2876,93,4
2876,455,1
2876,137,4
2876,245,4
2877,478,2
2877,170,3
2877,290,1
2877,98,0
2877,142,1
2878,147,2
2878,210,4
2878,76,0
2878,384,1
2878,164,3
2879,2,1
2879,287,4
2879,85,1
2879,18,1
2879,490,0
2880,132,3
2880,243,4
2880,12,4
2880,3,0
2880,405,1
2881,0,0
2881,360,3
2881,155,4
2881,154,1
2881,401,4
2882,480,0
2882,299,2
2882,467,3
2882,389,1
2882,388,4
2883,494,0
2883,119,3
2883,416,3
2883,219,3
2883,190,0
2884,478,1
2884,280,1
2884,248,2
2884,412,2
2884,214,3
2885,193,1
2885,39,0
2885,127,1
2885,473,0
2885,374,3
2886,49,1
2886,67,1
2886,355,4
2886,447,1
2886,407,3
2887,180,0
2887,61,2
2887,119,0
2887,89,4
2887,15,0
2888,137,2
2888,232,1
2888,164,2
2888,97,0
2888,244,2
2889,56,1
2889,204,1
2889,41,0
2889,26,1
2889,375,4
2890,199,1
2890,362,3
2890,218,2
2890,394,3
2890,356,3
2891,215,2
2891,209,4
2891,176,1
2891,51,0
2891,89,1
2892,358,4
2892,492,2
2892,433,2
2892,408,4
2892,349,0
2893,496,3
2893,164,3
2893,342,4
2893,461,1
2893,258,0
2894,304,4
2894,314,3
2894,21,3
2894,484,3
2894,337,3
2895,373,2
2895,177,1
2895,493,3
2895,222,3
2895,105,3
2896,263,3
2896,398,1
2896,435,3
2896,7,3
2896,316,1
2897,78,1
2897,141,2
2897,164,1
2897,484,2
2897,147,4
2898,197,0
2898,47,3
2898,75,1
2898,186,4
2898,292,4
2899,399,4
2899,241,1
2899,283,1
2899,484,4
2899,466,4
2900,404,0
2900,175,0
2900,43,2
2900,431,0
2900,143,4
2901,479,3
2901,141,3
2901,459,3
2901,367,2
2901,46,3
2902,57,2
2902,407,2
2902,211,1
2902,297,3
2902,471,4
2903,275,0
2903,472,4
2903,478,4
2903,469,0
2903,43,4
2904,411,1
2904,169,3
2904,12,3
2904,498,1
2904,431,2
2905,136,2
2905,282,2
2905,358,4
2905,190,3
2905,474,3
2906,293,0
2906,54,1
2906,484,3
2906,473,4
2906,240,2
2907,424,3
2907,444,4
2907,90,3
2907,127,1
2907,331,4
2908,499,2
2908,498,2
2908,436,1
2908,49,2
2908,480,4
2909,243,0
2909,343,1
2909,249,3
2909,421,1
2909,124,2
2910,216,3
2910,489,3
2910,188,1
2910,112,2
2910,135,1
2911,15,1
2911,18,3
2911,290,1
2911,43,1
2911,377,1
2912,370,1
2912,403,2
2912,342,4
2912,132,1
2912,26,1
2913,415,2
2913,95,1
2913,116,1
2913,317,1
2913,68,1
2914,372,4
2914,351,4
2914,24,0
2914,414,1
2914,451,0
2915,374,4
2915,378,2
2915,474,0
2915,387,1
2915,59,2
2916,488,0
2916,88,3
2916,50,1
2916,299,1
2916,332,1
2917,401,2
2917,274,1
2917,240,3
2917,365,3
2917,55,3
2918,308,4
2918,319,3
2918,215,1
2918,155,1
2918,357,2
2919,192,1
2919,35,4
2919,459,1
2919,189,1
2919,250,1
2920,148,2
2920,497,2
2920,420,3
2920,249,2
2920,307,2
2921,118,1
2921,382,4
2921,68,1
2921,1,0
2921,69,3
2922,495,0
2922,157,2
2922,162,3
2922,252,1
2922,336,0
2923,407,2
2923,336,2
2923,83,0
2923,174,1
2923,200,4
2924,92,4
2924,45,2
2924,166,4
2924,279,4
2924,251,4
2925,72,0
2925,495,3
2925,260,2
2925,287,3
2925,289,3
2926,279,4
2926,322,4
2926,15,3
2926,331,3
2926,423,3
2927,47,0
2927,379,0
2927,312,2
2927,152,2
2927,440,2
2928,497,3
2928,330,4
2928,83,3
2928,166,0
2928,418,3
2929,151,4
2929,68,1
2929,268,1
2929,59,4
2929,177,1
2930,129,1
2930,196,1
2930,378,2
2930,87,2
2931,255,2
2931,188,1
2931,97,1
2931,233,1
2931,326,1
2932,322,0
2932,221,0
2932,226,3
2932,6,4
2932,461,3
2933,492,4
2933,287,3
2933,444,3
2933,178,1
2933,294,3
2934,365,0
2934,456,0
2934,18,1
2934,164,0
2934,144,0
2935,481,0
2935,474,3
2935,231,4
2935,70,1
2935,360,0
2936,420,2
2936,443,2
2936,334,3
2936,479,3
2936,325,3
2937,480,4
2937,353,3
2937,213,3
2937,400,3
2937,217,0
2938,485,3
2938,247,3
2938,1,2
2938,477,4
2938,433,3
2939,418,2
2939,371,3
2939,341,4
2939,166,3
2939,304,3
2940,465,4
2940,482,4
2940,498,0
2940,486,3
2940,477,0
2941,362,0
2941,141,4
2941,346,4
2941,222,4
2941,125,3
2942,239,4
2942,455,1
2942,248,3
2942,421,1
2942,352,1
2943,124,2
2943,292,2
2943,108,2
2943,420,1
2943,258,1
2944,305,1
2944,319,3
2944,337,3
2944,383,3
2945,102,0
2945,426,4
2945,327,3
2945,463,2
2945,476,4
2946,200,4
2946,173,2
2946,410,2
2946,87,3
2946,142,1
2947,25,4
2947,372,0
2947,200,1
2947,296,1
2947,212,1
2948,390,2
2948,108,1
2948,111,3
2948,102,1
2948,383,3
2949,341,2
2949,12,2
2949,247,1
2949,355,2
2949,50,1
2950,337,1
2950,5,0
2950,29,3
2950,472,1
2950,160,1
2951,423,2
2951,89,4
2951,259,1
2951,267,1
2951,195,1
2952,109,1
2952,167,3
2952,326,2
2952,334,3
2952,77,3
2953,104,0
2953,275,2
2953,386,2
2953,77,0
2953,232,2
2954,396,3
2954,87,0
2954,55,1
2954,96,1
2954,22,2
2955,129,3
2955,30,3
2955,65,2
2955,111,4
2955,124,4
2956,293,0
2956,114,2
2956,292,4
2956,360,2
2956,233,1
2957,445,0
2957,71,0
2957,161,0
2957,399,0
2957,12,4
2958,99,0
2958,283,0
2958,90,1
2958,447,4
2958,332,1
2959,374,1
2959,287,4
2959,68,4
2959,196,0
2959,265,1
2960,456,1
2960,61,2
2960,305,4
2960,56,4
2960,395,4
2961,327,2
2961,354,2
2961,17,2
2961,445,1
2961,422,2
2962,347,0
2962,262,4
2962,317,3
2962,418,3
2962,477,3
2963,133,3
2963,254,1
2963,393,3
2963,478,3
2963,384,3
2964,438,0
2964,209,0
2964,5,3
2964,298,4
2964,314,0
2965,293,1
2965,285,0
2965,387,0
2965,283,3
2965,247,1
2966,436,1
2966,358,2
2966,438,3
2966,79,3
2966,192,1
2967,275,0
2967,99,1
2967,164,4
2967,156,0
2967,423,4
2968,103,0
2968,479,2
2968,341,4
2968,353,1
2968,338,1
2969,85,0
2969,178,0
2969,188,0
2969,350,0
2969,321,1
2970,219,2
2970,240,0
2970,345,4
2970,235,2
2970,291,4
2971,374,0
2971,228,0
2971,168,3
2971,183,0
2971,386,3
2972,258,2
2972,128,4
2972,175,2
2972,342,0
2972,383,1
2973,90,3
2973,69,0
2973,423,4
2973,156,2
2973,371,0
2974,397,0
2974,10,3
2974,190,3
2974,119,2
2974,289,0
2975,460,3
2975,279,1
2975,322,3
2975,61,0
2975,70,2
2976,91,2
2976,112,3
2976,301,3
2976,93,0
2977,196,1
2977,84,4
2977,417,0
2977,124,3
2977,278,4
2978,394,3
2978,353,1
2978,467,2
2978,316,0
2978,92,1
2979,63,2
2979,160,1
2979,431,0
2979,178,3
2979,293,3
2980,208,2
2980,62,2
2980,207,1
2980,445,0
2980,172,3
2981,267,3
2981,254,1
2981,190,4
2981,198,2
2981,472,0
2982,416,2
2982,482,4
2982,100,4
2982,190,4
2982,94,1
2983,47,0
2983,395,1
2983,495,0
2983,310,4
2983,382,4
2984,332,0
2984,267,4
2984,484,0
2984,211,4
2984,21,1
2985,68,2
2985,196,2
2985,348,2
2985,105,3
2985,29,3
2986,134,0
2986,18,0
2986,348,4
2986,220,0
2986,110,0
2987,408,2
2987,262,3
2987,330,0
2987,396,2
2987,410,3
2988,216,2
2988,250,2
2988,77,4
2988,248,1
2988,325,1
2989,248,1
2989,244,3
2989,487,4
2989,467,3
2990,245,3
2990,449,2
2990,371,3
2990,354,3
2990,408,3
2991,479,3
2991,31,0
2991,168,3
2991,52,3
2991,11,1
2992,134,0
2992,306,1
2992,71,3
2992,352,0
2992,225,0
2993,70,3
2993,376,0
2993,50,4
2993,80,0
2993,225,3
2994,103,4
2994,124,4
2994,332,0
2994,491,3
2994,51,0
2995,373,0
2995,411,1
2995,436,1
2995,210,2
2995,35,2
2996,130,4
2996,475,3
2996,366,3
2996,329,2
2996,123,3
2997,123,0
2997,87,2
2997,471,2
2997,442,4
2997,9,0
2998,405,0
2998,112,4
2998,180,3
2998,7,1
2998,450,1
2999,75,2
2999,119,3
2999,257,2
2999,395,1
2999,330,2
3000,361,1
3000,492,1
3000,417,1
3000,41,1
3000,81,1
3001,292,2
3001,350,2
3001,327,0
3001,172,0
3001,132,4
3002,82,3
3002,360,1
3002,293,1
3002,305,3
3002,273,4
3003,425,3
3003,408,0
3003,159,3
3003,128,3
3003,148,1
3004,387,4
3004,70,4
3004,372,4
3004,385,0
3004,130,4
3005,491,4
3005,264,2
3005,40,3
3005,117,3
3005,168,4
3006,280,1
3006,231,2
3006,419,4
3006,294,2
3006,254,2
3007,269,4
3007,180,4
3007,86,4
3007,29,4
3007,336,4
3008,243,2
3008,468,2
3008,336,4
3008,394,3
3008,440,0
3009,414,1
3009,245,1
3009,448,4
3009,101,4
3009,258,3
3010,243,3
3010,191,4
3010,108,3
3010,345,4
3010,315,3
3011,185,0
3011,404,3
3011,201,2
3011,92,1
3011,417,2
3012,225,1
3012,488,4
3012,153,1
3012,442,3
3012,24,3
3013,92,4
3013,251,1
3013,407,1
3013,66,2
3013,161,1
3014,273,2
3014,203,3
3014,296,3
3014,117,1
3014,21,3
3015,293,0
3015,401,0
3015,432,0
3015,197,0
3015,233,0
3016,400,3
3016,312,3
3016,129,3
3016,38,2
3016,62,3
3017,485,3
3017,396,1
3017,111,3
3017,213,2
3017,399,2
3018,344,4
3018,72,4
3018,56,1
3018,311,1
3018,485,1
3019,305,4
3019,490,2
3019,437,4
3019,113,1
3019,482,3
3020,306,0
3020,228,4
3020,34,2
3020,384,3
3020,483,3
3021,232,2
3021,250,3
3021,221,0
3021,460,1
3021,291,4
3022,271,2
3022,442,2
3022,49,2
3022,334,2
3022,70,1
3023,98,2
3023,390,0
3023,18,0
3023,189,3
3023,309,0
3024,0,2
3024,106,2
3024,108,2
3024,15,1
3024,173,0
3025,51,3
3025,395,0
3025,345,3
3025,124,2
3025,410,3
3026,336,2
3026,471,3
3026,73,0
3026,394,3
3026,494,1
3027,205,0
3027,254,1
3027,310,0
3027,94,1
3027,125,1
3028,183,0
3028,53,4
3028,137,2
3028,32,4
3028,86,4
3029,205,1
3029,464,4
3029,358,4
3029,471,2
3029,220,4
3030,230,2
3030,496,0
3030,112,0
3030,282,3
3030,162,3
3031,38,3
3031,480,1
3031,487,0
3031,202,0
3031,452,2
3032,480,2
3032,216,1
3032,314,2
3032,494,2
3032,374,1
3033,492,2
3033,99,4
3033,439,3
3033,287,2
3033,354,3
3034,60,2
3034,392,3
3034,141,1
3034,216,0
3034,389,1
3035,419,4
3035,285,1
3035,423,4
3035,132,2
3035,114,4
3036,386,0
3036,116,0
3036,338,0
3036,270,3
3036,132,4
3037,56,1
3037,474,3
3037,465,1
3037,381,0
3037,467,4
3038,390,0
3038,421,2
3038,84,0
3038,292,0
3038,372,0
3039,333,3
3039,64,1
3039,51,3
3039,147,1
3039,331,1
3040,353,0
3040,159,3
3040,180,2
3040,450,4
3040,158,2
3041,227,0
3041,408,1
3041,103,0
3041,120,4
3041,336,1
3042,413,4
3042,319,4
3042,96,0
3042,154,0
3042,3,4
3043,385,4
3043,4,1
3043,185,4
3043,10,0
3043,49,4
3044,252,3
3044,47,0
3044,14,0
3044,17,2
3044,18,1
3045,265,0
3045,259,2
3045,163,2
3045,402,1
3045,290,0
3046,111,3
3046,277,3
3046,399,3
3046,388,2
3046,327,2
3047,375,4
3047,34,3
3047,358,4
3047,198,0
3047,245,4
3048,16,3
3048,93,4
3048,463,0
3048,190,4
3048,426,0
3049,98,3
3049,205,1
3049,267,2
3049,276,2
3049,254,0
3050,241,1
3050,458,2
3050,126,2
3050,121,0
3050,25,1
3051,330,2
3051,162,0
3051,72,2
3051,177,2
3051,438,1
3052,86,0
3052,162,0
3052,24,1
3052,150,0
3052,444,3
3053,51,3
3053,233,0
3053,438,4
3053,97,4
3053,366,4
3054,259,3
3054,7,2
3054,380,2
3054,357,2
3054,167,2
3055,249,0
3055,177,4
3055,409,4
3055,52,2
3055,98,0
3056,477,0
3056,275,0
3056,151,0
3056,60,1
3056,284,0
3057,428,2
3057,29,3
3057,198,4
3057,178,4
3057,25,1
3058,451,2
3058,100,1
3058,477,0
3058,69,0
3058,360,4
3059,18,1
3059,200,3
3059,176,0
3059,452,4
3059,334,1
3060,155,2
3060,443,1
3060,367,4
3060,185,2
3060,52,2
3061,365,2
3061,198,3
3061,427,0
3061,204,1
3061,106,1
3062,8,2
3062,10,1
3062,140,3
3062,15,1
3062,355,1
3063,461,2
3063,498,3
3063,178,2
3063,161,2
3063,197,2
3064,187,2
3064,91,1
3064,380,0
3064,18,2
3064,452,1
3065,159,4
3065,360,4
3065,208,0
3065,198,4
3065,77,2
3066,160,1
3066,248,4
3066,158,4
3066,391,4
3066,298,0
3067,206,3
3067,47,0
3067,410,0
3067,398,0
3067,434,1
3068,465,0
3068,36,3
3068,69,2
3068,163,2
3068,303,0
3069,251,4
3069,487,2
3069,169,4
3069,273,1
3069,472,2
3070,449,2
3070,125,1
3070,491,1
3070,155,4
3070,119,3
3071,52,2
3071,313,2
3071,247,0
3071,455,0
3071,8,4
3072,280,1
3072,166,3
3072,60,4
3072,433,0
3072,465,2
3073,441,3
3073,354,4
3073,100,0
3073,392,1
3073,242,2
3074,66,3
3074,212,1
3074,250,3
3074,374,2
3074,498,2
3075,118,2
3075,198,4
3075,331,2
3075,78,2
3075,197,4
3076,492,2
3076,258,4
3076,315,1
3076,390,2
3076,472,4
3077,227,2
3077,318,0
3077,19,2
3077,94,2
3077,412,1
3078,465,2
3078,270,3
3078,139,0
3078,222,2
3078,54,3
3079,111,0
3079,162,3
3079,56,0
3079,324,1
3079,178,0
3080,158,2
3080,353,0
3080,260,4
3080,54,0
3080,313,3
3081,461,0
3081,328,2
3081,71,4
3081,99,1
3081,263,2
3082,227,3
3082,35,4
3082,60,2
3082,447,2
3082,198,0
3083,102,2
3083,70,2
3083,212,2
3083,390,4
3083,174,4
3084,412,4
3084,69,1
3084,256,3
3084,46,4
3084,229,3
3085,8,3
3085,34,3
3085,59,1
3085,79,4
3085,483,2
3086,442,1
3086,146,0
3086,57,0
3086,154,2
3086,135,2
3087,182,2
3087,206,2
3087,186,1
3087,425,0
3087,13,3
3088,149,2
3088,391,4
3088,211,4
3088,364,4
3088,497,4
3089,87,1
3089,435,0
3089,74,3
3089,479,4
3089,202,1
3090,477,4
3090,384,4
3090,408,0
3090,216,4
3090,70,1
3091,342,1
3091,146,3
3091,423,3
3091,290,4
3091,103,3
3092,341,4
3092,445,3
3092,276,2
3092,95,0
3092,66,3
3093,130,3
3093,41,1
3093,300,1
3093,466,1
3093,439,1
3094,43,2
3094,110,1
3094,269,3
3094,176,2
3094,471,4
3095,436,2
3095,118,3
3095,36,4
3095,407,4
3095,450,0
3096,60,3
3096,328,2
3096,259,1
3096,53,2
3096,54,3
3097,204,0
3097,443,0
3097,145,0
3097,416,4
3097,467,4
3098,471,3
3098,130,0
3098,231,4
3098,438,0
3099,353,1
3099,92,1
3099,7,1
3099,465,1
3099,424,0
3100,235,2
3100,61,1
3100,242,1
3100,88,2
3100,251,1
3101,5,4
3101,343,3
3101,306,2
3101,100,4
3101,162,4
3102,85,0
3102,319,0
3102,325,1
3102,418,2
3102,143,0
3103,60,0
3103,437,0
3103,398,1
3103,225,1
3103,182,0
3104,376,0
3104,173,0
3104,1,4
3104,117,0
3104,25,0
3105,207,4
3105,120,4
3105,308,3
3105,345,3
3105,421,4
3106,220,4
3106,193,2
3106,494,4
3106,342,2
3106,188,2
3107,145,3
3107,244,4
3107,63,2
3107,239,2
3107,7,2
3108,455,1
3108,403,4
3108,191,4
3108,386,4
3108,238,4
3109,265,0
3109,114,0
3109,67,3
3109,451,3
3109,58,0
3110,271,4
3110,476,1
3110,436,1
3110,269,0
3110,295,4
3111,410,0
3111,428,0
3111,186,0
3111,38,1
3111,336,0
3112,172,2
3112,451,4
3112,407,1
3112,155,1
3112,326,2
3113,397,1
3113,481,1
3113,10,3
3113,257,4
3113,360,4
3114,47,3
3114,385,1
3114,212,3
3114,334,2
3114,31,3
3115,263,2
3115,17,0
3115,371,2
3115,493,2
3115,97,0
3116,111,1
3116,460,3
3116,270,2
3116,451,0
3116,275,3
3117,270,0
3117,491,4
3117,269,3
3117,42,0
3117,298,3
3118,132,3
3118,408,1
3118,159,1
3118,217,1
3118,125,1
3119,64,2
3119,279,0
3119,306,1
3119,220,3
3119,42,0
3120,32,0
3120,123,0
3120,38,4
3120,434,4
3120,405,0
3121,39,1
3121,307,1
3121,84,2
3121,169,1
3121,412,1
3122,258,1
3122,236,3
3122,494,3
3122,256,4
3122,285,3
3123,301,2
3123,318,4
3123,275,2
3123,235,2
3123,373,4
3124,183,2
3124,486,2
3124,399,0
3124,98,2
3124,2,1
3125,54,0
3125,125,1
3125,379,4
3125,290,4
3125,450,1
3126,12,0
3126,413,2
3126,370,4
3126,316,0
3126,423,4
3127,85,2
3127,340,4
3127,491,0
3127,123,2
3127,193,1
3128,485,4
3128,17,0
3128,156,0
3128,196,4
3128,124,2
3129,262,1
3129,95,3
3129,486,4
3129,452,3
3129,320,1
3130,474,3
3130,40,3
3130,263,2
3130,331,4
3130,480,3
3131,312,2
3131,240,3
3131,10,2
3131,473,2
3131,272,4
3132,315,3
3132,426,1
3132,65,1
3132,364,2
3132,232,3
3133,228,2
3133,290,4
3133,252,1
3133,317,3
3133,166,2
3134,325,1
3134,386,2
3134,226,0
3134,83,2
3134,236,2
3135,199,1
3135,279,0
3135,343,2
3135,384,3
3135,370,4
3136,130,3
3136,262,4
3136,149,1
3136,263,0
3136,321,3
3137,156,0
3137,223,0
3137,446,1
3137,460,0
3137,147,4
3138,177,4
3138,28,1
3138,355,4
3138,367,3
3138,59,4
3139,257,1
3139,455,3
3139,141,1
3139,170,0
3139,204,1
