task_id,task_community
2996,3
2997,5
2998,2
2999,6
3000,0
3001,5
3002,4
3003,3
3004,4
3005,6
3006,5
3007,5
3008,0
3009,1
3010,6
3011,0
3012,6
3013,6
3014,5
3015,0
3016,1
3017,3
3018,6
3019,4
3020,3
3021,1
3022,1
3023,6
3024,1
3025,6
3026,4
3027,6
3028,5
3029,2
3030,2
3031,5
3032,6
3033,2
3034,3
3035,3
3036,5
3037,3
3038,4
3039,1
3040,1
3041,0
3042,2
3043,6
3044,1
3045,3
3046,5
3047,0
3048,1
3049,0
3050,4
3051,2
3052,2
3053,4
3054,2
3055,5
3056,2
3057,3
3058,2
3059,1
3060,6
3061,3
3062,4
3063,1
3064,1
3065,3
3066,0
3067,4
3068,2
3069,6
3070,4
3071,2
3072,6
3073,5
3074,2
3075,4
3076,0
3077,6
3078,0
3079,5
3080,6
3081,3
3082,3
3083,6
3084,3
3085,5
3086,3
3087,3
3088,4
3089,3
3090,5
3091,1
3092,2
3093,5
3094,5
3095,5
3096,2
3097,4
3098,4
3099,4
3100,2
3101,1
3102,6
3103,3
3104,4
3105,3
3106,5
3107,3
3108,3
3109,4
3110,0
3111,3
3112,6
3113,1
3114,5
3115,6
3116,3
3117,0
3118,0
3119,4
3120,0
3121,5
3122,3
3123,5
3124,6
3125,3
3126,0
3127,1
3128,2
3129,6
3130,4
3131,3
3132,4
3133,2
3134,6
3135,2
3136,3
3137,2
3138,0
3139,5
3140,1
3141,0
3142,1
3143,2
3144,2
3145,1
3146,4
3147,3
3148,3
3149,4
3150,5
3151,5
3152,2
3153,1
3154,6
3155,6
3156,4
3157,6
3158,6
3159,5
3160,0
3161,3
3162,3
3163,0
3164,3
3165,5
3166,2
3167,6
3168,5
3169,0
3170,5
3171,6
3172,1
3173,6
3174,1
3175,2
3176,2
3177,1
3178,2
3179,6
3180,4
3181,4
3182,6
3183,6
3184,4
3185,6
3186,4
3187,0
3188,5
3189,0
3190,1
3191,0
3192,4
3193,4
3194,5
3195,3
3196,0
3197,1
3198,4
3199,6
3200,3
3201,5
3202,2
3203,5
3204,3
3205,0
3206,2
3207,0
3208,3
3209,6
3210,6
3211,5
3212,2
3213,4
3214,2
3215,4
3216,0
3217,4
3218,1
3219,5
3220,4
3221,5
3222,0
3223,4
3224,1
3225,1
3226,2
3227,3
3228,2
3229,3
3230,6
3231,2
3232,1
3233,1
3234,3
3235,4
3236,0
3237,6
3238,1
3239,4
3240,1
3241,3
3242,4
3243,5
3244,5
3245,1
3246,0
3247,2
3248,3
3249,2
3250,2
3251,4
3252,0
3253,6
3254,4
3255,4
3256,0
3257,0
3258,4
3259,6
3260,1
3261,2
3262,6
3263,6
3264,0
3265,1
3266,0
3267,4
3268,0
3269,5
3270,4
3271,6
3272,4
3273,5
3274,1
3275,5
3276,4
3277,0
3278,5
3279,6
3280,2
3281,4
3282,4
3283,5
3284,6
3285,4
3286,1
3287,4
3288,1
3289,5
3290,5
3291,4
3292,1
3293,1
3294,4
3295,3
3296,3
3297,6
3298,5
3299,5
3300,3
3301,1
3302,1
3303,4
3304,0
3305,5
3306,4
3307,4
3308,4
3309,2
3310,5
3311,6
3312,2
3313,5
3314,3
3315,0
3316,3
3317,2
3318,0
3319,3
3320,5
3321,4
3322,2
3323,2
3324,4
3325,6
3326,0
3327,2
3328,5
3329,1
3330,1
3331,0
3332,0
3333,3
3334,5
3335,3
3336,1
3337,1
3338,4
3339,6
3340,2
3341,2
3342,6
3343,6
3344,0
3345,2
3346,3
3347,4
3348,6
3349,2
3350,6
3351,5
3352,6
3353,2
3354,0
3355,6
3356,6
3357,1
3358,0
3359,3
3360,0
3361,4
3362,2
3363,1
3364,6
3365,2
3366,5
3367,6
3368,4
3369,3
3370,6
3371,4
3372,4
3373,1
3374,5
3375,2
3376,6
3377,1
3378,2
3379,1
3380,6
3381,2
3382,5
3383,2
3384,4
3385,0
3386,2
3387,4
3388,3
3389,5
3390,1
3391,0
3392,2
3393,1
3394,3
3395,2
3396,5
3397,2
3398,6
3399,0
3400,2
3401,5
3402,2
3403,0
3404,3
3405,5
3406,4
3407,2
3408,1
3409,3
3410,1
3411,2
3412,0
3413,6
3414,0
3415,5
3416,1
3417,3
3418,0
3419,2
3420,2
3421,5
3422,2
3423,2
3424,3
3425,4
3426,1
3427,5
3428,1
3429,5
3430,1
3431,3
3432,3
3433,1
3434,1
3435,4
3436,0
3437,1
3438,4
3439,4
3440,6
3441,5
3442,4
3443,4
3444,1
3445,1
3446,6
3447,4
3448,6
3449,4
3450,0
3451,3
3452,1
3453,6
3454,1
3455,5
3456,2
3457,6
3458,0
3459,0
3460,3
3461,2
3462,5
3463,6
3464,2
3465,5
3466,3
3467,1
3468,1
3469,5
3470,2
3471,5
3472,0
3473,0
3474,0
3475,6
3476,0
3477,2
3478,4
3479,5
3480,1
3481,4
3482,2
3483,4
3484,5
3485,5
3486,0
3487,1
3488,0
3489,4
3490,1
3491,1
3492,1
3493,2
3494,5
3495,1
3496,1
3497,0
3498,5
3499,2
