task,worker,answer
1798,28,7
1798,23,7
1798,68,7
1799,26,6
1799,89,3
1799,21,4
1799,64,6
1799,93,6
1800,50,5
1800,94,0
1800,68,2
1800,44,1
1800,25,2
1801,35,5
1801,38,6
1801,78,1
1801,20,3
1801,42,5
1802,76,1
1802,75,2
1802,80,3
1802,54,2
1802,72,5
1803,42,7
1803,20,7
1803,82,3
1803,26,7
1803,34,7
1804,32,4
1804,0,4
1804,7,4
1804,43,8
1804,97,3
1805,99,5
1805,97,0
1805,60,4
1805,76,3
1805,10,5
1806,51,3
1806,52,3
1806,62,3
1806,85,6
1806,35,3
1807,70,9
1807,93,2
1807,95,4
1807,43,2
1807,13,6
1808,78,4
1808,98,9
1808,65,0
1808,58,7
1808,48,0
1809,16,2
1809,42,0
1809,85,2
1809,2,7
1809,75,2
1810,16,2
1810,94,9
1810,82,9
1810,43,2
1810,6,3
1811,62,6
1811,19,6
1811,43,6
1811,97,6
1811,8,4
1812,50,3
1812,18,9
1812,76,3
1812,94,2
1812,96,3
1813,8,0
1813,94,6
1813,9,0
1813,71,0
1813,24,5
1814,11,8
1814,34,2
1814,94,1
1814,16,2
1814,12,4
1815,84,1
1815,76,4
1815,97,1
1815,44,2
1815,56,3
1816,59,2
1816,34,4
1816,87,5
1816,68,5
1816,24,5
1817,87,0
1817,88,4
1817,24,0
1817,7,2
1817,74,6
1818,73,7
1818,0,7
1818,93,7
1818,28,7
1818,45,7
1819,77,8
1819,39,1
1819,81,8
1819,33,8
1820,27,5
1820,47,5
1820,95,2
1820,30,2
1820,94,9
1821,40,1
1821,39,8
1821,84,5
1821,23,8
1821,13,8
1822,13,2
1822,54,5
1822,48,0
1822,63,5
1822,39,1
1823,51,0
1823,73,3
1823,56,9
1823,19,5
1823,28,5
1824,40,2
1824,28,7
1824,75,4
1824,76,1
1824,18,1
1825,43,3
1825,95,0
1825,34,0
1825,51,9
1826,73,9
1826,46,1
1826,97,3
1826,44,1
1826,72,7
1827,40,1
1827,34,0
1827,78,7
1827,21,2
1827,20,2
1828,5,6
1828,46,9
1828,80,7
1828,78,4
1829,61,2
1829,98,0
1829,57,3
1829,29,3
1829,53,9
1830,0,4
1830,75,0
1830,42,4
1830,74,7
1830,50,4
1831,74,8
1831,85,8
1831,18,8
1831,46,8
1831,8,8
1832,12,5
1832,50,8
1832,92,1
1832,19,8
1832,13,5
1833,27,5
1833,72,3
1833,96,1
1833,93,3
1834,59,8
1834,64,9
1834,33,8
1834,16,2
1834,63,8
1835,9,5
1835,75,5
1835,41,5
1835,83,5
1836,63,0
1836,46,2
1836,20,3
1836,71,3
1836,14,3
1837,99,7
1837,32,4
1837,20,4
1837,6,9
1837,4,4
1838,10,7
1838,38,6
1838,27,5
1838,91,3
1838,70,6
1839,76,7
1839,16,2
1839,40,2
1839,82,2
1839,17,7
1840,28,5
1840,77,3
1840,0,6
1840,8,6
1840,43,6
1841,35,0
1841,86,4
1841,49,4
1841,84,4
1841,96,4
1842,54,3
1842,23,3
1842,79,7
1842,60,3
1842,78,3
1843,63,6
1843,26,7
1843,72,3
1843,75,3
1843,10,3
1844,96,8
1844,78,8
1844,82,6
1844,11,5
1844,71,7
1845,59,6
1845,14,4
1845,78,6
1845,88,1
1845,45,5
1846,23,0
1846,64,7
1846,54,5
1846,44,4
1846,76,5
1847,32,0
1847,54,0
1847,99,4
1847,42,2
1847,64,0
1848,29,8
1848,25,4
1848,41,8
1848,43,8
1848,93,0
1849,17,8
1849,24,8
1849,43,4
1849,49,1
1849,92,5
1850,48,0
1850,75,0
1850,85,2
1850,84,6
1850,13,0
1851,60,1
1851,68,3
1851,94,1
1851,93,1
1852,63,9
1852,77,8
1852,89,3
1852,99,4
1852,53,0
1853,32,3
1853,26,7
1853,52,7
1853,41,7
1853,96,0
1854,55,4
1854,79,8
1854,71,7
1854,62,4
1854,29,9
1855,66,8
1855,11,8
1855,95,7
1855,52,8
1855,98,8
1856,83,3
1856,71,9
1856,70,0
1856,42,0
1856,96,0
1857,29,3
1857,71,6
1857,31,3
1857,0,7
1857,22,1
1858,77,0
1858,75,3
1858,29,3
1858,2,3
1859,42,9
1859,99,3
1859,77,3
1859,44,4
1859,25,4
1860,19,9
1860,21,9
1860,7,9
1860,50,9
1860,36,9
1861,58,5
1861,90,3
1861,10,1
1861,76,4
1861,38,3
1862,68,0
1862,30,1
1862,53,7
1862,2,1
1863,48,9
1863,27,9
1863,51,9
1863,76,9
1863,7,6
1864,18,9
1864,21,7
1864,84,8
1864,69,9
1864,68,5
1865,73,5
1865,26,5
1865,28,1
1865,48,1
1865,92,0
1866,69,1
1866,47,2
1866,21,9
1866,27,1
1866,39,1
1867,27,7
1867,39,4
1867,66,5
1867,43,7
1867,86,5
1868,32,2
1868,60,8
1868,46,0
1868,28,2
1868,43,6
1869,97,9
1869,14,1
1869,74,9
1869,92,9
1869,94,7
1870,14,0
1870,93,6
1870,92,0
1870,71,0
1870,5,0
1871,96,6
1871,81,8
1871,83,6
1871,30,6
1871,62,2
1872,20,4
1872,54,4
1872,27,4
1872,53,9
1872,42,9
1873,64,6
1873,83,3
1873,95,9
1873,46,9
1873,77,5
1874,20,7
1874,68,7
1874,52,3
1874,75,7
1874,10,8
1875,35,4
1875,32,4
1875,49,1
1875,30,1
1875,36,1
1876,71,5
1876,49,1
1876,23,1
1876,28,1
1876,93,7
1877,74,3
1877,18,1
1877,98,5
1877,79,4
1878,87,1
1878,70,1
1878,77,2
1878,99,1
1878,96,1
1879,94,6
1879,12,3
1879,29,9
1879,90,9
1879,50,2
1880,44,6
1880,3,3
1880,65,3
1880,10,5
1880,91,3
1881,21,2
1881,81,2
1881,31,2
1881,60,2
1881,69,2
1882,45,2
1882,40,8
1882,53,2
1882,25,2
1882,77,6
1883,43,3
1883,62,5
1883,64,5
1883,58,5
1884,20,0
1884,8,6
1884,10,9
1884,14,9
1884,94,6
1885,3,6
1885,30,2
1885,29,6
1885,33,6
1885,55,2
1886,10,8
1886,86,7
1886,84,7
1886,9,7
1886,47,0
1887,29,4
1887,91,7
1887,85,7
1887,20,4
1887,94,0
1888,9,2
1888,22,2
1888,93,4
1888,62,1
1888,84,1
1889,52,0
1889,16,6
1889,73,4
1889,42,7
1889,69,2
1890,40,1
1890,1,7
1890,8,8
1890,74,3
1891,62,4
1891,34,2
1891,98,7
1891,87,9
1891,22,4
1892,79,9
1892,20,4
1892,39,9
1892,42,9
1892,93,9
1893,53,2
1893,34,8
1893,87,9
1893,44,9
1894,39,2
1894,37,5
1894,90,5
1894,29,2
1894,6,1
1895,85,1
1895,18,5
1895,26,7
1895,72,5
1895,39,5
1896,9,6
1896,96,6
1896,83,6
1896,74,6
1896,54,6
1897,20,9
1897,22,3
1897,10,8
1897,78,2
1897,80,3
1898,8,1
1898,87,5
1898,29,1
1898,22,4
1898,67,4
1899,18,5
1899,68,2
1899,3,6
1899,88,6
1899,30,6
1900,70,5
1900,36,8
1900,71,0
1900,54,0
1900,78,0
1901,28,8
1901,33,8
1901,98,4
1901,71,6
1901,27,4
1902,4,0
1902,41,0
1902,34,4
1902,5,4
1902,18,5
1903,19,4
1903,12,9
1903,2,7
1903,96,4
1904,46,3
1904,93,3
1904,97,3
1904,28,3
1905,27,7
1905,50,4
1905,35,8
1905,73,5
1905,56,0
1906,25,2
1906,92,2
1906,43,2
1906,96,1
1906,72,1
1907,92,8
1907,37,9
1907,18,9
1907,69,9
1907,42,1
1908,75,3
1908,53,3
1908,6,1
1908,79,2
1908,81,8
1909,50,6
1909,54,5
1909,59,5
1909,80,8
1909,85,5
1910,87,4
1910,98,1
1910,10,9
1910,20,4
1910,79,4
1911,18,9
1911,63,8
1911,32,8
1911,73,8
1911,98,2
1912,44,1
1912,76,1
1912,30,1
1912,86,1
1912,4,1
1913,94,5
1913,6,4
1913,5,8
1913,48,6
1913,40,2
1914,19,9
1914,40,9
1914,2,0
1914,55,2
1914,68,2
1915,67,9
1915,65,1
1915,28,1
1915,2,2
1915,79,2
1916,0,6
1916,56,1
1916,19,0
1916,10,5
1916,43,9
1917,62,9
1917,49,6
1917,13,7
1917,3,6
1917,60,6
1918,42,5
1918,50,8
1918,31,6
1918,22,4
1918,90,2
1919,92,5
1919,73,1
1919,55,1
1919,59,1
1919,70,1
1920,17,6
1920,23,6
1920,21,6
1920,29,5
1920,6,6
1921,99,5
1921,25,1
1921,6,5
1921,84,5
1921,43,5
1922,98,5
1922,75,9
1922,45,9
1922,35,8
1922,2,5
1923,29,9
1923,54,9
1923,23,4
1923,14,0
1923,39,9
1924,84,2
1924,27,2
1924,39,5
1924,92,1
1924,25,4
1925,25,5
1925,79,0
1925,64,4
1925,23,5
1925,85,5
1926,39,9
1926,95,7
1926,34,2
1926,64,9
1926,35,3
1927,18,9
1927,68,9
1927,16,0
1927,93,3
1927,83,6
1928,23,2
1928,26,2
1928,48,8
1928,41,2
1928,69,2
1929,88,0
1929,18,1
1929,23,5
1929,72,1
1929,89,5
1930,86,6
1930,65,1
1930,85,8
1930,7,3
1930,11,6
1931,31,3
1931,88,0
1931,66,3
1931,80,9
1931,83,0
1932,14,9
1932,47,1
1932,18,1
1932,6,1
1932,54,1
1933,2,8
1933,12,9
1933,80,6
1933,55,6
1933,83,3
1934,30,3
1934,51,3
1934,16,3
1934,92,3
1934,8,3
1935,31,3
1935,81,4
1935,26,4
1935,72,4
1935,62,4
1936,31,3
1936,42,2
1936,8,3
1936,47,3
1936,28,3
1937,9,2
1937,7,0
1937,47,0
1937,51,8
1937,50,5
1938,65,2
1938,74,8
1938,75,8
1938,59,0
1938,26,8
1939,85,3
1939,67,9
1939,66,6
1939,84,7
1940,71,0
1940,84,6
1940,40,6
1940,24,6
1940,28,7
1941,87,8
1941,77,5
1941,49,6
1941,75,6
1941,58,4
1942,70,0
1942,41,4
1942,54,7
1942,9,4
1942,65,9
1943,94,6
1943,60,6
1943,0,4
1943,12,6
1943,1,4
1944,39,0
1944,6,8
1944,85,8
1944,42,4
1944,17,7
1945,87,9
1945,60,9
1945,64,5
1945,92,6
1945,41,0
1946,73,8
1946,68,8
1946,83,8
1946,17,7
1946,20,2
1947,21,6
1947,88,2
1947,12,8
1947,51,2
1947,56,8
1948,59,0
1948,84,0
1948,10,1
1948,0,0
1948,18,0
1949,17,9
1949,95,1
1949,13,1
1949,89,1
1949,68,4
1950,72,0
1950,67,5
1950,75,7
1950,1,5
1950,58,7
1951,30,4
1951,8,4
1951,29,3
1951,33,4
1951,95,2
1952,53,9
1952,87,2
1952,98,6
1952,94,9
1952,60,1
1953,34,2
1953,18,8
1953,14,3
1953,22,3
1953,57,4
1954,94,6
1954,15,6
1954,4,6
1954,46,6
1954,29,6
1955,63,1
1955,23,1
1955,27,5
1955,93,1
1955,69,2
1956,14,4
1956,45,1
1956,42,6
1956,40,6
1956,75,3
1957,13,7
1957,38,1
1957,65,3
1957,74,3
1957,24,2
1958,37,3
1958,85,3
1958,4,3
1958,53,2
1958,6,8
1959,17,6
1959,73,7
1959,58,3
1959,83,7
1959,76,1
1960,69,8
1960,64,4
1960,41,8
1960,26,8
1960,80,8
1961,59,3
1961,53,5
1961,56,9
1961,49,9
1961,71,9
1962,78,5
1962,57,2
1962,98,2
1962,87,2
1962,50,0
1963,7,7
1963,76,3
1963,85,8
1963,34,6
1963,82,5
1964,39,7
1964,88,7
1964,31,7
1964,14,7
1964,94,7
1965,0,8
1965,5,9
1965,29,8
1965,18,6
1965,51,9
1966,80,4
1966,92,4
1966,82,0
1966,71,4
1966,38,4
1967,8,9
1967,97,1
1967,93,1
1967,34,0
1967,33,9
1968,73,7
1968,34,7
1968,48,1
1968,60,1
1968,57,4
1969,60,7
1969,6,7
1969,61,2
1969,7,2
1969,78,7
1970,63,0
1970,36,0
1970,80,5
1970,11,5
1971,72,2
1971,82,2
1971,43,7
1971,2,9
1971,23,2
1972,15,4
1972,92,1
1972,54,2
1972,14,7
1972,9,3
1973,33,3
1973,56,0
1973,28,0
1973,95,7
1973,12,7
1974,0,6
1974,54,6
1974,58,3
1974,98,6
1974,14,6
1975,71,3
1975,88,9
1975,49,3
1975,39,2
1976,85,4
1976,13,2
1976,43,2
1976,93,2
1976,83,1
1977,64,4
1977,83,8
1977,31,5
1977,24,3
1977,59,4
1978,63,5
1978,24,6
1978,90,1
1978,53,1
1978,98,0
1979,40,7
1979,28,7
1979,44,2
1979,11,7
1979,23,7
1980,61,9
1980,31,4
1980,60,4
1980,19,9
1981,28,8
1981,95,9
1981,38,9
1981,85,5
1982,56,6
1982,42,5
1982,59,5
1982,34,3
1982,41,5
1983,75,5
1983,27,4
1983,61,5
1983,78,5
1983,37,4
1984,30,1
1984,27,0
1984,35,7
1984,3,1
1984,42,1
1985,47,0
1985,54,3
1985,32,9
1985,24,2
1985,59,3
1986,76,1
1986,67,3
1986,49,3
1986,54,6
1986,30,3
1987,39,6
1987,14,5
1987,15,6
1987,33,6
1987,87,6
1988,30,8
1988,38,8
1988,96,8
1988,43,8
1989,15,4
1989,53,5
1989,64,9
1989,83,8
1989,14,1
1990,63,2
1990,79,5
1990,86,5
1990,49,5
1990,89,8
1991,42,9
1991,68,1
1991,66,9
1991,35,5
1991,89,0
1992,18,6
1992,0,6
1992,88,8
1992,81,5
1992,31,4
1993,65,3
1993,94,7
1993,21,7
1993,30,7
1993,88,7
1994,47,8
1994,68,9
1994,44,0
1994,38,3
1994,57,9
1995,37,6
1995,69,5
1995,24,2
1995,47,8
1995,78,3
1996,94,6
1996,14,4
1996,58,7
1996,98,0
1996,64,1
1997,5,0
1997,83,2
1997,87,3
1997,89,8
1997,55,3
1998,1,1
1998,71,8
1998,58,0
1998,62,5
1998,93,2
1999,44,8
1999,91,0
1999,79,9
1999,66,9
2000,13,3
2000,40,7
2000,76,2
2000,82,7
2000,41,7
2001,49,4
2001,72,4
2001,40,4
2001,7,0
2001,83,9
2002,84,1
2002,46,5
2002,78,1
2002,65,1
2002,49,1
2003,17,8
2003,5,9
2003,20,8
2003,18,7
2004,11,4
2004,64,0
2004,87,2
2004,99,9
2004,40,9
2005,64,0
2005,68,4
2005,0,9
2005,26,0
2005,94,0
2006,33,8
2006,76,7
2006,60,8
2006,1,7
2006,20,2
2007,81,4
2007,43,6
2007,5,2
2007,13,3
2007,24,8
2008,56,5
2008,34,9
2008,49,4
2008,28,1
2008,14,9
2009,63,7
2009,16,2
2009,37,7
2009,56,8
2009,29,7
2010,56,3
2010,28,9
2010,14,8
2010,61,3
2010,3,3
2011,70,4
2011,34,4
2011,89,0
2011,93,9
2011,95,4
2012,63,5
2012,28,4
2012,99,4
2012,88,8
2012,44,9
2013,1,6
2013,76,9
2013,11,6
2013,67,1
2013,15,6
2014,61,9
2014,75,2
2014,95,2
2014,49,2
2014,35,2
2015,38,4
2015,17,5
2015,25,9
2015,26,3
2015,2,5
2016,77,3
2016,14,5
2016,96,9
2016,27,9
2016,82,3
2017,59,0
2017,46,9
2017,57,3
2017,50,2
2017,40,3
2018,56,0
2018,18,0
2018,26,0
2018,37,0
2019,38,0
2019,71,1
2019,74,9
2019,82,9
2019,51,2
2020,49,5
2020,77,8
2020,25,1
2020,47,0
2020,94,5
2021,53,4
2021,75,4
2021,44,1
2021,51,4
2021,27,4
2022,41,5
2022,49,0
2022,61,8
2022,74,8
2022,21,3
2023,33,5
2023,77,4
2023,23,1
2023,34,5
2023,84,5
2024,97,2
2024,44,2
2024,53,8
2024,7,0
2024,86,0
2025,54,2
2025,86,3
2025,76,2
2025,79,5
2025,70,5
2026,84,3
2026,82,4
2026,56,2
2026,97,9
2026,50,3
2027,92,7
2027,47,3
2027,84,0
2027,71,5
2027,88,5
2028,57,1
2028,9,7
2028,81,7
2028,40,7
2028,92,0
2029,84,0
2029,54,9
2029,55,9
2029,4,5
2029,89,9
2030,20,6
2030,67,2
2030,88,0
2030,96,3
2030,32,2
2031,29,1
2031,93,9
2031,50,1
2031,47,3
2032,78,2
2032,61,6
2032,90,6
2032,17,6
2032,2,3
2033,6,0
2033,70,2
2033,72,2
2033,67,2
2033,29,2
2034,23,7
2034,56,5
2034,88,7
2034,41,7
2035,50,9
2035,60,7
2035,59,7
2035,34,8
2035,15,0
2036,95,5
2036,46,3
2036,70,8
2036,84,7
2036,31,8
2037,84,5
2037,36,5
2037,47,0
2037,50,6
2037,11,5
2038,41,7
2038,23,7
2038,43,5
2038,54,2
2038,94,2
2039,40,9
2039,70,9
2039,18,2
2039,17,9
2039,78,5
2040,46,1
2040,9,9
2040,76,5
2040,74,3
2040,49,3
2041,54,7
2041,41,0
2041,15,5
2041,13,3
2041,64,5
2042,63,8
2042,4,3
2042,79,8
2042,39,4
2043,39,0
2043,0,2
2043,84,8
2043,7,0
2044,79,7
2044,33,9
2044,29,9
2044,5,9
2044,57,9
2045,62,6
2045,47,3
2045,41,3
2045,94,3
2045,12,9
2046,86,3
2046,66,7
2046,46,6
2046,1,0
2046,81,1
2047,61,5
2047,93,5
2047,68,1
2047,34,1
2047,40,5
2048,14,2
2048,89,0
2048,16,2
2048,88,2
2049,45,8
2049,74,6
2049,17,6
2049,35,7
2049,23,7
2050,63,6
2050,79,6
2050,36,6
2050,73,7
2050,3,6
2051,45,6
2051,37,4
2051,52,4
2051,97,2
2051,41,2
2052,25,5
2052,14,5
2052,24,5
2052,58,2
2052,57,5
2053,39,0
2053,85,8
2053,28,0
2053,70,0
2053,0,7
2054,44,5
2054,19,7
2054,95,8
2054,49,7
2054,76,7
2055,80,9
2055,3,1
2055,41,1
2055,75,1
2055,93,7
2056,29,2
2056,91,3
2056,50,2
2056,33,2
2056,57,7
2057,86,9
2057,88,5
2057,64,1
2057,48,9
2057,24,9
2058,78,7
2058,63,9
2058,32,6
2058,43,1
2058,77,3
2059,37,6
2059,69,3
2059,19,6
2059,39,2
2059,32,9
2060,20,8
2060,78,4
2060,65,2
2060,98,4
2060,25,2
2061,68,4
2061,70,6
2061,43,5
2061,20,8
2061,50,4
2062,32,8
2062,95,6
2062,24,3
2062,45,8
2062,35,3
2063,99,2
2063,95,7
2063,23,2
2063,83,9
2063,7,2
2064,51,2
2064,83,5
2064,81,0
2064,44,5
2064,22,2
2065,7,5
2065,9,2
2065,15,3
2065,69,5
2065,43,0
2066,65,5
2066,11,1
2066,55,1
2066,31,7
2066,90,7
2067,26,8
2067,43,2
2067,65,3
2067,83,8
2067,78,4
2068,40,4
2068,20,0
2068,86,0
2068,78,8
2069,45,6
2069,95,8
2069,68,2
2069,16,4
2069,34,3
2070,72,2
2070,65,2
2070,16,5
2070,26,2
2070,10,8
2071,35,4
2071,42,4
2071,58,3
2071,1,8
2071,69,7
2072,48,2
2072,2,3
2072,20,2
2072,67,5
2072,16,2
2073,41,2
2073,94,2
2073,96,2
2073,89,5
2073,2,2
2074,11,9
2074,12,3
2074,80,8
2074,67,6
2074,74,8
2075,73,5
2075,56,4
2075,43,6
2075,5,5
2075,71,4
2076,7,4
2076,6,6
2076,62,4
2076,52,6
2076,82,3
2077,57,5
2077,61,5
2077,63,9
2077,16,4
2077,79,3
2078,10,4
2078,76,4
2078,51,4
2078,96,8
2078,79,4
2079,27,3
2079,57,3
2079,60,3
2079,78,3
2079,21,3
2080,69,1
2080,63,1
2080,70,1
2080,41,1
2080,62,1
2081,94,4
2081,38,6
2081,86,7
2081,16,0
2081,26,6
2082,23,1
2082,71,1
2082,36,1
2082,51,1
2082,33,1
2083,97,5
2083,76,8
2083,37,1
2083,66,4
2083,55,1
2084,2,7
2084,29,7
2084,17,1
2084,10,7
2084,52,7
2085,2,7
2085,80,1
2085,26,4
2085,19,1
2085,29,1
2086,21,8
2086,45,7
2086,75,7
2086,4,7
2086,23,7
2087,5,9
2087,21,5
2087,53,9
2087,58,9
2087,97,9
2088,92,6
2088,30,0
2088,72,0
2088,95,8
2089,10,1
2089,78,3
2089,65,5
2089,77,1
2089,70,7
2090,59,1
2090,94,2
2090,22,7
2090,56,4
2090,10,4
2091,99,0
2091,20,3
2091,57,3
2091,59,0
2091,55,4
2092,77,0
2092,76,4
2092,94,6
2092,10,4
2092,62,5
2093,95,3
2093,59,5
2093,5,0
2093,63,9
2093,75,3
2094,84,8
2094,27,3
2094,83,7
2094,69,5
2094,58,3
2095,87,0
2095,73,0
2095,21,8
2095,51,5
2095,74,0
2096,47,3
2096,40,8
2096,83,8
2096,70,1
2096,30,8
2097,52,0
2097,29,1
2097,93,4
2097,76,9
2098,69,8
2098,92,8
2098,37,8
2098,93,8
2098,39,4
2099,97,0
2099,85,4
2099,86,0
2099,92,0
2099,33,0
2100,19,8
2100,56,2
2100,42,4
2100,99,7
2100,33,8
2101,40,1
2101,93,1
2101,96,1
2101,68,1
2101,77,1
2102,51,5
2102,65,9
2102,75,5
2102,0,5
2102,18,8
2103,37,0
2103,49,1
2103,55,8
2103,90,1
2103,36,9
2104,82,1
2104,30,1
2104,68,1
2104,95,8
2104,86,6
2105,86,3
2105,51,4
2105,32,7
2105,1,4
2105,84,7
2106,93,0
2106,75,0
2106,98,2
2106,83,0
2106,34,5
2107,59,1
2107,67,8
2107,51,1
2107,96,5
2107,26,9
2108,71,5
2108,66,4
2108,2,5
2108,40,7
2108,4,7
2109,90,6
2109,16,2
2109,99,6
2109,25,6
2109,77,9
2110,55,9
2110,81,8
2110,15,9
2110,50,0
2110,27,0
2111,3,9
2111,88,9
2111,20,9
2111,5,6
2111,60,9
2112,85,5
2112,35,9
2112,54,1
2112,94,5
2112,24,1
2113,75,9
2113,69,1
2113,78,1
2113,35,1
2113,55,8
2114,85,3
2114,67,2
2114,60,3
2114,70,3
2115,11,1
2115,98,9
2115,28,2
2115,59,5
2115,99,8
2116,80,3
2116,24,3
2116,27,3
2116,40,3
2116,82,3
2117,32,5
2117,36,9
2117,68,5
2117,29,5
2117,33,5
2118,39,4
2118,21,3
2118,76,1
2118,22,8
2118,58,7
2119,24,4
2119,39,6
2119,85,0
2119,5,4
2119,94,4
2120,19,9
2120,53,1
2120,66,9
2120,46,6
2121,10,1
2121,76,8
2121,74,5
2121,70,1
2121,50,2
2122,74,5
2122,88,7
2122,6,9
2122,96,5
2122,0,5
2123,73,4
2123,94,1
2123,65,8
2123,79,7
2123,98,7
2124,22,4
2124,29,9
2124,40,9
2124,83,2
2124,31,9
2125,60,6
2125,78,7
2125,1,8
2125,50,1
2125,55,4
2126,99,4
2126,27,9
2126,5,6
2126,24,6
2126,64,6
2127,77,3
2127,25,5
2127,95,1
2127,89,0
2128,50,8
2128,2,9
2128,55,7
2128,17,8
2128,96,4
2129,53,1
2129,32,1
2129,7,1
2129,62,7
2129,45,7
2130,63,6
2130,16,6
2130,83,0
2130,33,6
2130,25,6
2131,65,4
2131,19,7
2131,87,4
2131,3,4
2131,5,5
2132,74,3
2132,79,3
2132,18,7
2132,29,3
2133,65,0
2133,49,0
2133,43,0
2133,34,9
2133,93,7
2134,74,7
2134,64,0
2134,83,2
2134,24,2
2134,2,9
2135,87,1
2135,66,5
2135,5,0
2135,71,6
2135,54,0
2136,36,2
2136,49,1
2136,59,6
2136,72,8
2136,44,8
2137,8,9
2137,48,4
2137,76,7
2137,15,1
2137,95,3
2138,63,6
2138,50,0
2138,69,7
2138,48,7
2138,39,8
2139,91,6
2139,77,5
2139,85,6
2139,43,6
2139,90,6
2140,71,8
2140,58,1
2140,10,1
2140,30,7
2140,54,1
2141,38,2
2141,81,7
2141,53,2
2141,79,2
2141,22,2
2142,82,4
2142,3,5
2142,88,4
2142,76,7
2142,10,4
2143,62,8
2143,74,8
2143,77,1
2143,31,0
2143,85,4
2144,49,1
2144,9,2
2144,99,2
2144,98,9
2144,58,2
2145,74,9
2145,1,5
2145,48,5
2145,15,5
2145,6,5
2146,9,4
2146,25,3
2146,72,5
2146,21,5
2146,95,7
2147,53,5
2147,22,5
2147,58,6
2147,78,5
2147,69,5
2148,89,3
2148,41,8
2148,96,6
2148,13,9
2148,22,8
2149,85,5
2149,50,0
2149,76,5
2149,1,5
2149,39,5
2150,98,7
2150,48,8
2150,56,8
2150,71,2
2150,62,2
2151,76,0
2151,48,9
2151,80,9
2151,68,7
2151,10,7
2152,53,8
2152,85,8
2152,76,6
2152,16,3
2152,82,9
2153,71,6
2153,96,6
2153,97,6
2153,27,1
2153,5,6
2154,97,1
2154,31,3
2154,64,8
2154,35,4
2154,67,9
2155,25,8
2155,70,7
2155,65,5
2155,2,3
2155,97,1
2156,51,5
2156,42,5
2156,19,1
2156,24,5
2156,11,5
2157,22,8
2157,58,6
2157,72,8
2157,18,8
2157,52,8
2158,1,6
2158,86,7
2158,61,9
2158,29,7
2158,75,7
2159,49,9
2159,38,4
2159,42,2
2159,7,9
2159,19,5
2160,36,2
2160,75,6
2160,7,2
2160,91,8
2160,65,1
2161,11,7
2161,98,7
2161,22,8
2161,81,7
2161,96,5
2162,51,1
2162,46,3
2162,64,3
2162,12,3
2162,9,3
2163,16,6
2163,3,0
2163,61,0
2163,30,6
2163,52,0
2164,58,7
2164,64,5
2164,86,7
2164,25,9
2164,89,1
2165,83,1
2165,98,1
2165,19,7
2165,45,1
2165,57,1
2166,66,3
2166,26,9
2166,41,6
2166,60,9
2166,42,1
2167,16,3
2167,97,5
2167,7,7
2167,59,5
2168,56,0
2168,38,0
2168,31,6
2168,36,0
2168,84,5
2169,16,2
2169,49,7
2169,39,9
2169,89,7
2169,55,9
2170,35,1
2170,62,0
2170,77,6
2170,51,6
2170,56,6
2171,84,2
2171,66,5
2171,98,9
2171,9,9
2171,48,0
2172,43,9
2172,60,4
2172,30,9
2172,98,1
2172,77,9
2173,29,9
2173,78,0
2173,48,9
2173,2,6
2173,15,0
2174,66,0
2174,73,7
2174,26,4
2174,33,9
2175,89,3
2175,71,6
2175,20,5
2175,46,5
2175,72,3
2176,29,7
2176,48,9
2176,92,8
2176,15,7
2176,54,7
2177,79,1
2177,16,6
2177,76,8
2177,32,8
2177,59,8
2178,58,8
2178,90,5
2178,3,5
2178,0,5
2178,86,5
2179,6,7
2179,64,8
2179,20,8
2179,42,9
2179,53,8
2180,11,6
2180,4,5
2180,62,8
2180,86,6
2180,45,4
2181,46,5
2181,33,7
2181,45,7
2181,74,3
2181,97,2
2182,44,2
2182,74,9
2182,81,7
2182,7,3
2182,42,5
2183,18,9
2183,17,8
2183,86,8
2183,31,7
2183,10,5
2184,3,0
2184,11,0
2184,65,4
2184,14,1
2184,72,0
2185,0,5
2185,17,3
2185,31,8
2185,34,0
2185,13,4
2186,63,8
2186,86,2
2186,44,3
2186,10,8
2186,2,0
2187,84,5
2187,7,2
2187,90,2
2187,9,2
2187,49,2
2188,70,6
2188,79,5
2188,80,8
2188,99,3
2188,47,4
2189,37,1
2189,96,4
2189,6,4
2189,4,3
2189,63,4
2190,49,4
2190,52,5
2190,90,5
2190,96,5
2190,50,5
2191,71,5
2191,32,4
2191,64,2
2191,25,2
2191,82,0
2192,63,8
2192,12,1
2192,81,8
2192,50,8
2192,0,4
2193,77,8
2193,54,8
2193,97,8
2193,27,8
2193,44,5
2194,36,0
2194,92,6
2194,82,1
2194,73,6
2194,4,0
2195,14,5
2195,59,5
2195,39,2
2195,9,5
2195,78,5
2196,14,1
2196,18,4
2196,71,9
2196,85,6
2196,38,3
2197,80,6
2197,16,6
2197,36,6
2197,97,3
2197,65,6
2198,88,4
2198,59,9
2198,54,7
2198,51,4
2198,14,0
2199,31,0
2199,3,5
2199,87,4
2199,30,4
2199,94,3
2200,10,9
2200,8,9
2200,9,9
2200,82,9
2200,47,5
2201,83,0
2201,30,7
2201,25,7
2201,69,3
2201,92,5
2202,51,0
2202,55,1
2202,87,1
2202,10,9
2202,40,2
2203,69,4
2203,57,4
2203,52,1
2203,53,7
2204,73,3
2204,1,3
2204,36,3
2204,60,3
2204,41,3
2205,13,4
2205,68,4
2205,69,7
