task,worker,answer
382,99,9
382,30,2
382,39,5
382,7,3
382,69,0
382,21,9
383,68,7
383,21,1
383,89,2
383,62,7
383,43,0
383,51,6
383,47,1
383,65,4
383,94,6
383,35,5
383,26,2
383,30,3
384,74,9
384,68,9
384,89,9
384,50,9
384,23,9
384,67,9
384,18,9
384,97,0
384,66,4
384,10,4
384,85,3
384,95,2
384,99,9
385,50,0
385,94,3
385,33,8
385,15,3
385,36,0
385,31,6
385,60,5
385,38,0
385,69,8
385,70,3
385,89,7
385,4,5
385,55,2
386,12,8
386,72,8
386,24,8
386,94,0
386,62,5
386,44,0
386,65,5
386,79,8
386,11,8
386,67,8
386,68,8
386,42,2
387,38,4
387,37,4
387,65,2
387,35,7
387,23,4
387,15,2
387,24,4
387,55,4
387,85,4
387,93,4
387,36,4
387,18,6
388,59,1
388,62,9
388,76,4
388,72,7
388,87,9
388,9,0
388,31,8
388,17,3
388,95,7
388,88,6
388,34,8
388,11,0
388,94,3
389,66,0
389,67,7
389,2,6
389,0,5
389,63,2
389,80,9
389,9,0
389,96,0
389,93,2
389,33,0
389,92,0
389,73,5
389,47,0
390,37,1
390,28,1
390,29,6
390,84,6
390,10,1
390,11,2
390,66,6
390,93,9
390,72,1
390,92,3
390,60,3
390,90,1
390,14,1
391,3,6
391,6,1
391,93,8
391,42,8
391,53,8
391,73,8
391,48,3
391,75,6
391,80,8
391,5,8
391,76,7
391,16,7
391,7,1
392,78,9
392,31,5
392,45,5
392,28,2
392,52,7
392,92,5
392,87,7
392,16,5
392,90,5
392,44,4
392,26,5
392,60,3
392,88,1
393,10,1
393,7,1
393,26,1
393,61,1
393,84,1
393,31,9
393,66,0
393,47,1
393,21,1
393,25,1
393,15,1
393,30,9
393,82,3
394,69,5
394,46,5
394,47,5
394,1,5
394,37,2
394,87,0
394,83,0
394,18,1
394,51,4
394,76,5
394,80,4
394,30,0
395,84,3
395,79,4
395,0,6
395,65,3
395,43,4
395,10,5
395,59,4
395,12,4
395,55,6
395,58,2
395,11,4
395,16,4
395,45,4
396,3,2
396,84,8
396,47,0
396,65,5
396,10,2
396,17,3
396,85,0
396,31,4
396,46,8
396,1,7
396,62,2
396,94,0
397,12,4
397,10,9
397,28,4
397,49,4
397,78,4
397,29,4
397,30,5
397,3,8
397,82,8
397,26,5
397,87,1
397,44,9
398,10,6
398,31,9
398,80,0
398,46,7
398,25,3
398,48,6
398,45,5
398,57,2
398,60,0
398,24,7
398,86,7
398,84,8
399,42,0
399,37,4
399,71,4
399,79,4
399,34,3
399,55,4
399,23,4
399,70,4
399,3,8
399,35,6
399,91,0
399,87,8
399,78,6
400,34,0
400,28,7
400,22,3
400,71,7
400,86,7
400,35,4
400,79,8
400,83,1
400,21,7
400,75,7
400,69,8
400,3,7
400,48,7
401,50,7
401,95,1
401,13,8
401,43,7
401,52,2
401,84,7
401,65,7
401,15,7
401,21,7
401,26,0
401,73,7
402,85,3
402,28,7
402,78,0
402,86,7
402,37,1
402,5,7
402,74,7
402,6,1
402,7,7
402,81,6
402,35,5
402,83,3
403,80,9
403,92,4
403,89,3
403,91,3
403,44,4
403,54,3
403,3,3
403,45,3
403,39,3
403,87,8
403,41,0
404,21,7
404,60,6
404,20,7
404,24,5
404,34,7
404,95,7
404,26,7
404,6,7
404,16,2
404,42,7
404,88,1
404,66,4
405,50,4
405,88,8
405,37,4
405,71,4
405,25,9
405,56,0
405,60,1
405,85,2
405,46,1
405,65,4
405,92,7
406,6,5
406,67,4
406,44,4
406,7,4
406,61,0
406,17,2
406,14,5
406,68,1
406,5,6
406,53,5
406,74,5
406,26,3
406,20,5
407,11,4
407,87,1
407,77,9
407,79,1
407,23,1
407,55,8
407,64,1
407,62,1
407,88,5
407,99,1
407,78,5
408,52,2
408,20,0
408,66,1
408,62,4
408,79,0
408,48,7
408,40,0
408,17,5
408,78,1
408,24,9
408,8,0
409,87,5
409,74,7
409,75,2
409,19,6
409,92,9
409,94,3
409,82,8
409,45,8
409,62,5
409,31,7
409,43,1
409,63,2
410,50,7
410,34,7
410,49,7
410,66,1
410,99,1
410,39,6
410,41,0
410,65,7
410,62,8
410,42,1
410,59,7
410,79,7
410,11,3
411,95,9
411,35,4
411,47,9
411,6,1
411,81,4
411,0,9
411,23,9
411,91,9
411,40,9
411,2,9
411,9,9
411,62,0
412,52,4
412,29,3
412,86,0
412,85,3
412,68,4
412,88,2
412,23,0
412,48,8
412,72,1
412,64,4
412,24,4
412,51,7
413,3,9
413,44,9
413,99,7
413,46,9
413,33,9
413,85,9
413,55,9
413,0,1
413,13,9
413,29,9
413,88,2
414,16,9
414,23,9
414,94,9
414,14,4
414,51,1
414,83,0
414,6,9
414,66,3
414,75,9
414,93,9
414,79,6
414,42,9
414,37,3
415,52,0
415,4,4
415,91,4
415,22,7
415,98,7
415,35,5
415,8,8
415,87,1
415,1,4
415,19,4
415,95,4
415,58,4
415,17,4
416,35,5
416,64,1
416,97,6
416,47,7
416,30,4
416,65,6
416,25,6
416,76,3
416,93,9
416,73,2
416,77,5
416,99,4
417,58,4
417,63,9
417,66,2
417,95,2
417,84,0
417,76,2
417,79,2
417,98,5
417,27,2
417,6,1
417,70,7
418,26,4
418,60,5
418,67,4
418,27,4
418,64,4
418,32,6
418,77,8
418,78,8
418,5,0
418,29,5
418,92,4
418,17,4
418,22,4
419,59,6
419,70,7
419,90,6
419,17,8
419,24,3
419,75,9
419,57,9
419,99,8
419,96,9
419,30,0
419,53,3
419,14,6
420,57,5
420,39,0
420,18,4
420,84,4
420,25,3
420,91,7
420,77,3
420,62,3
420,48,4
420,69,3
420,64,9
420,88,9
420,26,4
421,63,1
421,80,6
421,15,3
421,75,8
421,64,6
421,96,6
421,87,6
421,68,4
421,6,6
421,41,7
421,74,6
421,16,0
422,11,8
422,61,2
422,68,6
422,60,3
422,50,5
422,84,2
422,59,2
422,3,2
422,13,2
422,88,2
422,28,1
422,48,9
423,49,0
423,37,4
423,64,7
423,46,1
423,57,7
423,93,1
423,19,7
423,90,7
423,99,7
423,29,7
423,66,7
423,58,2
424,34,4
424,14,4
424,50,1
424,64,4
424,82,8
424,52,0
424,18,7
424,48,4
424,93,0
424,60,4
424,38,8
424,35,1
424,43,4
425,83,5
425,5,5
425,42,0
425,91,3
425,81,5
425,58,3
425,79,3
425,16,3
425,69,3
425,54,2
425,75,3
426,90,4
426,55,3
426,26,8
426,85,6
426,59,3
426,79,0
426,63,0
426,61,3
426,13,0
426,37,8
426,56,0
426,27,5
427,95,7
427,35,4
427,77,9
427,66,8
427,94,9
427,39,3
427,11,7
427,29,2
427,16,9
427,33,3
427,91,5
428,72,2
428,11,8
428,12,8
428,67,8
428,54,1
428,84,1
428,17,8
428,95,8
428,22,6
428,50,8
428,52,8
428,18,4
428,31,1
429,73,8
429,44,4
429,38,2
429,67,2
429,49,2
429,47,2
429,77,0
429,65,7
429,0,0
429,4,2
429,2,0
429,91,2
430,34,8
430,83,8
430,40,7
430,62,7
430,67,8
430,92,8
430,85,8
430,57,8
430,29,0
430,27,8
430,3,8
430,4,8
430,0,6
431,83,0
431,52,0
431,19,0
431,51,8
431,66,0
431,23,0
431,97,9
431,88,0
431,18,0
431,98,1
431,42,9
431,90,7
432,68,4
432,78,4
432,59,4
432,2,4
432,82,4
432,63,6
432,33,4
432,43,2
432,84,7
432,56,0
432,6,4
432,92,4
432,87,4
433,73,3
433,29,2
433,34,2
433,0,5
433,97,5
433,30,2
433,10,2
433,68,4
433,87,6
433,31,3
433,7,2
433,40,2
434,72,7
434,85,4
434,47,2
434,64,2
434,97,9
434,80,2
434,56,9
434,17,2
434,63,9
434,51,2
434,0,2
434,21,2
434,4,2
435,94,8
435,21,8
435,64,8
435,52,8
435,18,9
435,47,6
435,61,6
435,65,5
435,9,8
435,13,1
435,15,3
435,35,8
436,58,4
436,84,6
436,76,6
436,50,5
436,32,1
436,91,7
436,17,6
436,36,0
436,87,6
436,43,6
436,20,5
436,49,9
436,61,4
437,39,3
437,63,3
437,79,3
437,51,0
437,11,1
437,31,1
437,57,3
437,12,0
437,56,3
437,38,1
437,65,3
437,66,3
438,41,4
438,21,5
438,70,8
438,82,5
438,38,5
438,75,5
438,36,3
438,1,8
438,31,6
438,32,5
438,74,5
438,59,5
438,80,5
439,98,4
439,77,2
439,21,0
439,3,6
439,1,7
439,20,4
439,14,6
439,81,6
439,82,6
439,54,6
439,38,2
439,11,6
440,50,4
440,77,0
440,5,9
440,92,0
440,72,4
440,45,8
440,54,4
440,17,3
440,49,4
440,65,2
440,41,5
440,9,4
441,66,2
441,84,2
441,23,7
441,96,2
441,70,2
441,43,2
441,68,4
441,32,2
441,10,5
441,65,5
441,11,8
441,29,0
441,27,2
442,55,1
442,49,1
442,72,7
442,82,8
442,44,7
442,74,1
442,14,0
442,5,1
442,73,0
442,11,1
442,36,1
442,43,3
442,77,8
443,90,1
443,31,3
443,33,6
443,41,3
443,70,6
443,0,1
443,14,0
443,95,6
443,73,6
443,53,6
443,26,3
443,64,6
444,99,9
444,39,5
444,57,6
444,66,1
444,9,8
444,7,2
444,78,3
444,43,8
444,98,7
444,77,8
444,21,5
445,52,2
445,71,2
445,49,2
445,53,2
445,95,9
445,74,2
445,20,2
445,48,6
445,77,0
445,92,2
445,79,2
445,72,4
446,44,9
446,57,3
446,68,9
446,31,3
446,0,8
446,13,3
446,73,3
446,69,6
446,94,1
446,74,3
446,16,3
446,48,3
446,50,3
447,72,8
447,68,8
447,22,9
447,55,8
447,29,1
447,91,2
447,50,7
447,66,8
447,26,1
447,3,8
447,93,8
447,21,8
448,9,4
448,53,7
448,59,9
448,21,4
448,69,7
448,54,4
448,22,1
448,84,9
448,25,4
448,33,6
448,27,4
448,72,7
448,12,4
449,32,7
449,43,2
449,68,1
449,23,2
449,35,3
449,74,9
449,33,8
449,64,2
449,5,3
449,12,2
449,55,7
449,79,3
449,58,2
450,98,6
450,64,6
450,6,6
450,40,1
450,49,6
450,70,4
450,53,6
450,82,9
450,96,6
450,28,9
450,18,4
450,86,6
450,55,4
451,36,7
451,89,5
451,28,8
451,64,8
451,34,8
451,79,8
451,83,9
451,29,8
451,91,6
451,66,8
451,98,7
451,5,8
452,74,9
452,15,2
452,53,3
452,40,2
452,62,2
452,8,2
452,16,2
452,34,2
452,13,8
452,70,2
452,78,1
452,50,2
453,43,9
453,21,7
453,67,3
453,59,1
453,68,8
453,61,9
453,14,9
453,64,0
453,51,9
453,15,8
454,56,9
454,59,9
454,5,9
454,8,5
454,21,9
454,68,4
454,92,2
454,95,9
454,32,9
454,75,9
454,45,2
454,42,9
454,46,9
455,38,7
455,21,7
455,12,7
455,58,3
455,70,7
455,87,2
455,20,0
455,24,1
455,6,4
455,89,6
455,37,9
455,93,1
456,95,0
456,29,0
456,89,6
456,66,9
456,47,0
456,40,0
456,87,3
456,96,4
456,10,0
456,51,5
456,99,0
456,14,6
456,59,0
457,70,6
457,52,9
457,41,3
457,59,3
457,51,9
457,85,3
457,78,4
457,88,9
457,90,0
457,80,3
457,73,0
457,40,3
457,93,0
458,63,1
458,24,1
458,41,5
458,4,1
458,46,1
458,89,2
458,68,3
458,32,9
458,5,1
458,28,1
458,35,1
458,33,1
458,22,9
459,67,1
459,15,3
459,76,1
459,21,1
459,44,7
459,98,1
459,45,1
459,25,1
459,72,0
459,65,1
459,51,8
459,33,1
459,4,1
460,83,5
460,33,7
460,39,1
460,29,7
460,23,2
460,43,1
460,17,7
460,84,9
460,64,7
460,54,8
460,76,3
460,26,3
460,90,8
461,24,9
461,78,1
461,87,1
461,17,5
461,79,3
461,15,1
461,72,3
461,39,1
461,34,7
461,42,2
461,46,9
461,92,0
462,71,3
462,13,6
462,21,1
462,76,6
462,11,6
462,87,3
462,49,1
462,95,6
462,30,9
462,46,8
462,32,0
462,37,6
462,43,8
463,12,7
463,96,6
463,69,3
463,40,7
463,93,5
463,52,7
463,21,7
463,80,3
463,43,7
463,20,7
463,92,4
463,99,6
463,15,8
464,65,1
464,4,5
464,77,1
464,96,9
464,86,6
464,0,1
464,99,8
464,95,1
464,97,1
464,25,1
464,84,1
464,44,1
464,69,1
465,77,8
465,54,4
465,80,0
465,50,7
465,11,2
465,71,7
465,15,0
465,28,7
465,83,0
465,86,2
465,62,0
466,36,9
466,50,9
466,28,7
466,3,0
466,9,8
466,15,9
466,7,9
466,96,9
466,42,2
466,24,9
466,4,7
466,85,4
467,18,2
467,2,2
467,13,2
467,7,0
467,74,0
467,79,2
467,43,2
467,4,4
467,96,2
467,38,9
467,36,2
468,31,4
468,0,6
468,65,8
468,9,3
468,16,0
468,92,4
468,58,1
468,98,4
468,67,4
468,55,6
468,57,9
468,19,4
469,69,7
469,35,2
469,25,2
469,75,2
469,77,2
469,21,2
469,28,2
469,16,2
469,66,2
469,65,6
469,58,2
470,80,0
470,49,0
470,81,0
470,54,0
470,75,0
470,24,0
470,42,9
470,63,0
470,6,0
470,90,0
470,93,7
470,30,0
471,29,2
471,96,4
471,90,0
471,3,4
471,58,8
471,35,7
471,28,6
471,82,5
471,61,0
471,75,0
471,31,2
471,48,0
472,59,0
472,21,8
472,81,2
472,47,6
472,24,4
472,51,1
472,48,1
472,36,0
472,53,1
472,9,1
472,73,0
472,76,0
472,83,4
473,36,9
473,83,1
473,48,9
473,16,8
473,14,1
473,34,9
473,53,9
473,69,6
473,35,2
473,60,1
473,58,9
473,70,6
474,41,9
474,13,9
474,23,2
474,78,9
474,93,6
474,82,9
474,40,2
474,4,9
474,42,0
474,3,9
474,89,9
475,82,3
475,93,3
475,31,3
475,2,2
475,20,3
475,38,3
475,96,7
475,26,3
475,9,2
475,49,3
475,28,3
476,84,3
476,55,3
476,75,0
476,32,0
476,10,3
476,52,6
476,88,4
476,0,9
476,90,3
476,80,2
476,45,4
476,3,3
476,69,3
477,88,2
477,32,3
477,26,5
477,35,2
477,63,4
477,37,2
477,54,2
477,15,5
477,80,2
477,95,2
477,53,2
477,96,2
478,14,0
478,61,7
478,57,1
478,39,1
478,64,1
478,15,1
478,63,6
478,17,3
478,43,8
478,76,1
478,86,1
478,48,2
479,58,0
479,81,5
479,77,0
479,34,4
479,42,1
479,19,0
479,62,0
479,53,0
479,52,8
479,91,0
479,80,5
480,32,7
480,91,9
480,68,9
480,10,9
480,43,9
480,40,6
480,14,9
480,2,8
480,38,9
480,13,9
480,94,7
480,80,9
481,90,2
481,98,5
481,7,7
481,31,8
481,76,9
481,1,0
481,25,0
481,0,7
481,27,0
481,26,3
481,82,7
481,96,7
481,32,6
482,66,4
482,21,3
482,26,5
482,97,4
482,46,1
482,51,3
482,6,6
482,80,3
482,59,3
482,18,3
482,53,3
482,17,3
483,61,2
483,86,9
483,4,2
483,0,0
483,2,2
483,22,2
483,60,2
483,29,2
483,35,2
483,23,0
483,88,7
483,75,9
483,76,2
484,48,9
484,44,3
484,75,3
484,79,7
484,23,8
484,14,3
484,78,5
484,4,7
484,9,3
484,98,7
484,5,7
484,77,2
484,55,2
485,17,8
485,78,2
485,40,3
485,38,3
485,90,1
485,33,1
485,98,3
485,46,5
485,47,0
485,51,6
485,65,3
485,2,0
486,22,5
486,12,6
486,18,6
486,78,6
486,25,5
486,59,6
486,26,8
486,66,6
486,61,4
486,87,0
486,60,7
486,11,6
487,45,7
487,96,6
487,52,1
487,27,7
487,89,7
487,83,1
487,97,8
487,66,5
487,57,7
487,59,7
487,8,3
487,46,7
487,14,4
488,58,8
488,25,8
488,3,4
488,70,8
488,13,5
488,32,4
488,99,4
488,7,8
488,63,5
488,68,8
488,47,5
488,92,1
488,33,8
489,41,7
489,66,5
489,43,5
489,1,6
489,92,8
489,64,5
489,22,1
489,78,5
489,71,7
489,61,4
489,6,5
489,53,5
489,24,2
490,99,4
490,89,4
490,72,4
490,3,4
490,85,7
490,44,8
490,45,4
490,28,5
490,25,8
490,82,4
490,43,4
491,8,0
491,50,8
491,91,6
491,2,2
491,90,4
491,6,2
491,3,3
491,54,4
491,63,2
491,76,2
491,44,2
491,96,7
491,80,2
492,38,5
492,29,3
492,68,9
492,95,4
492,6,3
492,9,5
492,5,5
492,97,2
492,22,5
492,65,4
492,49,7
492,41,8
493,72,2
493,82,7
493,30,6
493,96,6
493,41,1
493,67,6
493,23,2
493,34,2
493,56,9
493,3,2
493,19,6
493,11,3
493,1,6
494,76,5
494,41,0
494,72,0
494,67,7
494,69,2
494,81,1
494,57,4
494,24,8
494,30,2
494,44,8
494,82,2
494,29,6
494,40,1
495,50,1
495,15,1
495,47,3
495,94,9
495,96,8
495,8,1
495,76,1
495,19,3
495,41,3
495,67,2
495,16,1
495,28,1
495,4,4
496,55,6
496,34,0
496,13,4
496,74,0
496,43,0
496,22,8
496,2,0
496,14,0
496,40,7
496,36,6
496,67,0
497,40,2
497,81,2
497,45,6
497,89,9
497,31,2
497,49,2
497,99,2
497,29,8
497,7,6
497,56,2
497,9,1
497,52,2
497,71,2
498,31,2
498,56,4
498,43,4
498,36,2
498,33,9
498,24,5
498,3,4
498,79,2
498,23,2
498,1,0
498,15,1
498,89,2
499,49,2
499,18,9
499,97,1
499,8,2
499,54,3
499,39,6
499,89,6
499,47,6
499,17,4
499,23,6
499,59,6
499,0,6
499,53,2
500,76,0
500,20,0
500,93,0
500,86,0
500,77,9
500,54,5
500,96,0
500,99,3
500,68,1
500,5,0
500,63,0
500,57,0
500,1,1
501,63,9
501,21,5
501,44,1
501,50,0
501,4,5
501,1,5
501,91,0
501,36,2
501,94,9
501,77,5
501,43,6
501,93,5
501,68,5
502,2,3
502,94,6
502,60,6
502,12,6
502,75,6
502,5,6
502,53,6
502,46,6
502,54,6
502,42,6
502,40,6
503,4,6
503,35,7
503,68,4
503,97,0
503,29,7
503,27,7
503,26,6
503,40,7
503,95,6
503,70,7
503,67,4
503,56,7
503,12,7
504,48,3
504,22,3
504,95,9
504,0,3
504,74,3
504,98,3
504,34,3
504,6,5
504,77,1
504,55,1
504,81,7
504,24,5
505,41,6
505,68,2
505,0,7
505,5,0
505,45,6
505,24,9
505,62,2
505,76,4
505,11,1
505,3,2
505,12,2
505,89,3
506,52,6
506,8,2
506,94,2
506,15,1
506,72,2
506,71,8
506,21,2
506,87,7
506,6,2
506,56,0
506,0,2
506,2,2
507,71,3
507,72,4
507,81,0
507,50,7
507,40,4
507,65,4
507,99,4
507,30,4
507,85,9
507,32,5
507,9,4
507,14,1
507,1,4
508,45,3
508,15,9
508,82,8
508,39,5
508,0,2
508,57,6
508,20,9
508,71,9
508,3,3
508,87,9
508,21,9
508,37,7
508,92,9
509,78,9
509,61,1
509,79,1
509,65,1
509,67,1
509,12,6
509,96,1
509,92,1
509,66,5
509,51,1
509,84,1
509,23,1
509,85,3
510,47,1
510,25,0
510,54,3
510,77,7
510,40,5
510,71,0
510,34,5
510,26,4
510,43,3
510,12,3
510,79,7
510,6,0
511,76,4
511,29,8
511,91,7
511,79,4
511,23,6
511,99,6
511,15,6
511,7,6
511,20,9
511,14,6
511,52,6
512,53,8
512,57,8
512,21,7
512,24,2
512,5,4
512,8,7
512,65,1
512,15,8
512,72,8
512,39,7
512,32,6
512,66,9
513,99,4
513,95,5
513,67,1
513,88,2
513,98,9
513,93,7
513,83,7
513,52,7
513,60,7
513,18,6
513,49,7
513,32,6
513,92,0
514,86,0
514,53,6
514,77,6
514,24,4
514,43,0
514,28,6
514,34,6
514,14,6
514,96,2
514,4,6
514,81,9
514,66,8
514,17,0
515,3,8
515,40,7
515,8,0
515,80,4
515,18,7
515,49,7
515,69,9
515,83,7
515,60,7
515,14,7
515,91,7
515,45,1
516,36,6
516,61,5
516,53,5
516,45,5
516,86,3
516,10,5
516,3,5
516,74,5
516,76,2
516,97,6
516,34,5
516,27,5
517,65,1
517,58,8
517,4,3
517,14,3
517,13,3
517,38,3
517,51,2
517,72,3
517,35,4
517,6,2
517,94,2
517,3,4
518,25,5
518,98,6
518,49,9
518,26,7
518,27,5
518,45,5
518,51,5
518,14,8
518,1,5
518,90,5
518,15,5
518,46,9
518,40,5
519,25,2
519,45,2
519,20,1
519,51,2
519,7,2
519,86,3
519,65,2
519,34,2
519,66,2
519,96,4
519,48,2
520,8,9
520,42,8
520,47,9
520,97,6
520,89,2
520,66,4
520,63,5
520,52,5
520,13,0
520,34,5
520,73,7
521,56,0
521,79,8
521,54,8
521,1,0
521,8,0
521,78,2
521,33,4
521,75,1
521,25,7
521,11,6
521,58,0
522,78,6
522,93,2
522,95,6
522,44,9
522,52,8
522,61,3
522,27,6
522,46,9
522,35,0
522,96,3
522,85,1
522,10,6
523,15,8
523,79,8
523,66,8
523,95,8
523,51,2
523,56,8
523,13,9
523,44,8
523,65,8
523,36,8
523,54,8
523,42,8
524,52,8
524,57,8
524,20,9
524,98,9
524,64,9
524,78,6
524,82,0
524,88,1
524,79,0
524,15,4
524,67,0
524,91,4
524,12,9
525,24,9
525,59,9
525,78,2
525,73,2
525,67,6
525,34,2
525,49,1
525,99,4
525,81,9
525,21,2
525,84,3
525,82,2
526,77,8
526,71,1
526,22,1
526,43,1
526,76,1
526,53,6
526,23,8
526,83,2
526,74,1
526,41,3
526,96,3
526,11,1
526,61,4
527,6,0
527,5,0
527,10,0
527,55,3
527,92,7
527,90,4
527,97,6
527,43,0
527,72,3
527,98,0
527,91,0
527,8,8
527,26,6
528,25,5
528,82,0
528,26,0
528,27,0
528,90,9
528,71,0
528,24,4
528,14,0
528,64,0
528,16,5
528,10,0
528,19,0
528,46,6
529,6,8
529,12,7
529,2,3
529,85,7
529,95,0
529,53,7
529,58,2
529,97,5
529,91,7
529,11,5
529,66,7
529,64,7
529,20,7
530,91,0
530,68,5
530,26,5
530,63,5
530,86,5
530,10,0
530,48,5
530,76,5
530,29,4
530,37,5
530,19,5
530,64,5
530,34,0
531,67,0
531,95,0
531,96,2
531,56,0
531,37,8
531,47,9
531,38,0
531,48,2
531,70,0
531,21,3
531,75,4
531,18,1
531,99,8
532,34,6
532,22,1
532,95,4
532,85,1
532,30,3
532,59,5
532,78,0
532,33,4
532,47,8
532,8,9
532,31,7
532,25,1
533,30,1
533,29,0
533,9,0
533,13,9
533,91,3
533,35,5
533,25,0
533,82,5
533,95,9
533,47,0
533,40,7
533,55,3
533,85,0
534,38,6
534,94,6
534,10,3
534,29,0
534,52,6
534,62,6
534,88,3
534,32,6
534,6,6
534,3,9
534,39,3
534,80,8
534,20,6
535,48,7
535,69,7
535,41,2
535,39,6
535,75,7
535,5,4
535,56,7
535,65,0
535,46,6
535,10,7
535,25,9
536,52,8
536,41,4
536,56,2
536,79,9
536,73,1
536,71,9
536,1,1
536,61,2
536,59,3
536,2,0
536,92,5
537,40,0
537,70,4
537,17,2
537,8,1
537,71,2
537,11,3
537,49,4
537,48,0
537,60,4
537,28,4
537,58,4
537,0,4
537,99,7
538,25,1
538,92,1
538,96,6
538,98,1
538,83,0
538,10,9
538,3,8
538,76,6
538,50,2
538,77,4
538,97,1
538,66,1
538,17,1
539,91,8
539,53,8
539,60,8
539,24,4
539,50,7
539,28,8
539,11,8
539,48,8
539,90,8
539,34,8
539,57,0
539,41,8
540,79,2
540,93,2
540,15,7
540,37,2
540,92,8
540,0,8
540,50,3
540,6,2
540,12,2
540,28,2
540,4,3
540,85,2
541,80,8
541,1,1
541,65,6
541,19,3
541,32,8
541,62,6
541,68,0
541,12,8
541,52,9
541,82,8
541,85,5
541,44,5
541,59,8
542,53,4
542,75,4
542,67,0
542,50,9
542,83,3
542,81,1
542,28,4
542,97,4
542,60,4
542,64,4
542,68,5
543,12,8
543,70,7
543,82,9
543,52,4
543,16,1
543,47,6
543,38,8
543,91,4
543,37,1
543,76,8
543,26,7
543,35,4
543,15,9
544,10,5
544,11,6
544,13,8
544,98,2
544,0,8
544,76,2
544,2,6
544,61,0
544,95,7
544,64,6
544,39,6
544,31,3
545,87,7
545,62,8
545,68,5
545,13,4
545,59,5
545,32,7
545,8,5
545,47,5
545,53,9
545,15,9
545,27,5
545,77,5
545,4,5
546,6,6
546,61,6
546,5,4
546,68,6
546,29,6
546,24,9
546,49,8
546,48,1
546,22,6
546,21,6
546,34,8
546,27,0
546,79,6
547,9,5
547,1,1
547,46,1
547,55,3
547,26,2
547,34,7
547,72,7
547,89,4
547,78,1
547,28,1
547,44,2
547,51,1
548,10,8
548,12,4
548,99,3
548,61,4
548,92,4
548,27,9
548,69,5
548,14,4
548,51,4
548,47,4
548,60,3
548,84,4
548,62,4
549,53,5
549,87,5
549,64,5
549,30,9
549,91,7
549,14,7
549,3,5
549,63,5
549,54,8
549,85,5
550,64,5
550,23,5
550,15,5
550,24,5
550,5,4
550,80,7
550,67,9
550,61,1
550,68,5
550,6,5
550,56,8
550,54,3
550,1,6
551,26,2
551,64,9
551,70,9
551,61,8
551,53,7
551,65,5
551,56,9
551,7,9
551,34,9
551,88,0
551,13,2
551,9,6
552,80,2
552,25,9
552,13,2
552,36,4
552,52,7
552,54,6
552,49,0
552,0,7
552,81,1
552,64,7
552,85,7
552,1,5
553,61,7
553,12,8
553,24,8
553,49,5
553,8,7
553,21,8
553,14,5
553,98,5
553,34,8
553,28,6
553,38,8
554,72,6
554,49,6
554,56,0
554,27,4
554,13,6
554,52,7
554,2,5
554,39,9
554,50,7
554,83,6
554,38,6
554,70,1
554,48,0
555,56,8
555,33,7
555,46,1
555,81,1
555,7,1
555,77,7
555,87,5
555,4,5
555,38,1
555,34,1
555,29,1
555,64,1
555,19,0
556,88,1
556,10,8
556,27,4
556,29,9
556,64,4
556,9,4
556,20,9
556,85,4
556,57,8
556,72,4
556,37,8
556,56,1
556,67,1
557,13,7
557,86,4
557,39,6
557,79,7
557,99,7
557,52,8
557,60,7
557,95,5
557,3,7
557,11,4
557,90,3
557,7,7
557,85,2
558,23,2
558,22,6
558,48,5
558,73,5
558,91,8
558,79,8
558,62,4
558,40,5
558,83,6
558,4,5
559,29,2
559,46,3
559,54,9
559,31,7
559,0,1
559,85,9
559,26,8
559,76,9
559,6,6
559,10,9
559,25,9
559,65,1
560,96,7
560,74,3
560,3,7
560,15,5
560,43,7
560,77,1
560,61,7
560,86,7
560,50,8
560,9,7
560,52,7
560,81,7
561,9,0
561,28,2
561,56,1
561,48,5
561,35,3
561,60,8
561,86,2
561,50,6
561,6,2
561,7,6
561,10,2
561,15,2
562,42,4
562,51,4
562,15,0
562,80,9
562,69,4
562,9,2
562,92,0
562,78,2
562,73,1
562,4,0
562,63,6
562,7,2
563,58,1
563,0,0
563,26,5
563,50,7
563,28,1
563,59,9
563,29,9
563,43,0
563,13,0
563,25,0
563,31,8
564,1,8
564,83,7
564,63,3
564,11,9
564,20,6
564,54,3
564,77,2
564,33,2
564,30,2
564,74,4
564,70,2
564,21,2
564,0,1
565,94,7
565,15,7
565,5,3
565,0,1
565,90,7
565,99,2
565,52,9
565,56,8
565,79,2
565,55,4
565,78,2
565,4,8
565,49,5
566,8,3
566,24,0
566,39,0
566,89,7
566,91,1
566,7,5
566,81,5
566,15,0
566,56,0
566,99,0
566,50,8
566,98,6
566,72,5
567,9,7
567,63,4
567,94,2
567,45,6
567,11,4
567,65,8
567,2,4
567,86,6
567,14,7
567,12,8
567,22,8
567,60,1
567,81,9
568,95,1
568,59,4
568,28,8
568,38,6
568,86,8
568,27,8
568,42,5
568,21,8
568,67,8
568,93,1
568,36,4
568,97,6
569,90,5
569,66,8
569,3,8
569,81,7
569,13,0
569,70,3
569,35,2
569,22,9
569,40,3
569,57,7
569,11,3
570,76,8
570,49,4
570,99,6
570,89,6
570,58,8
570,68,5
570,35,3
570,36,8
570,90,2
570,70,8
570,71,7
571,59,6
571,91,2
571,44,2
571,33,2
571,71,2
571,35,2
571,54,6
571,42,9
571,47,6
571,19,2
571,28,2
571,95,2
572,26,9
572,8,5
572,63,3
572,76,6
572,93,6
572,94,3
572,96,3
