task_id,truth
2997,13
2998,0
2999,7
3000,12
3001,4
3002,9
3003,4
3004,1
3005,9
3006,7
3007,3
3008,4
3009,0
3010,7
3011,12
3012,14
3013,1
3014,0
3015,11
3016,9
3017,1
3018,1
3019,11
3020,11
3021,4
3022,1
3023,2
3024,8
3025,8
3026,12
3027,11
3028,4
3029,4
3030,6
3031,7
3032,6
3033,8
3034,4
3035,12
3036,7
3037,1
3038,14
3039,4
3040,13
3041,3
3042,7
3043,13
3044,7
3045,0
3046,9
3047,12
3048,0
3049,13
3050,10
3051,0
3052,3
3053,7
3054,3
3055,4
3056,13
3057,8
3058,10
3059,13
3060,6
3061,3
3062,8
3063,1
3064,14
3065,1
3066,13
3067,5
3068,3
3069,6
3070,12
3071,14
3072,3
3073,8
3074,2
3075,12
3076,9
3077,9
3078,0
3079,1
3080,14
3081,11
3082,1
3083,0
3084,9
3085,8
3086,4
3087,14
3088,8
3089,1
3090,3
3091,11
3092,4
3093,7
3094,13
3095,11
3096,14
3097,13
3098,6
3099,9
3100,10
3101,6
3102,6
3103,6
3104,4
3105,14
3106,8
3107,0
3108,14
3109,5
3110,6
3111,14
3112,11
3113,10
3114,13
3115,3
3116,13
3117,8
3118,12
3119,11
3120,10
3121,6
3122,4
3123,4
3124,13
3125,11
3126,11
3127,12
3128,9
3129,2
3130,12
3131,2
3132,2
3133,3
3134,14
3135,14
3136,12
3137,2
3138,7
3139,4
3140,0
3141,1
3142,12
3143,12
3144,2
3145,1
3146,9
3147,14
3148,10
3149,4
3150,6
3151,4
3152,14
3153,13
3154,2
3155,4
3156,11
3157,11
3158,8
3159,6
3160,7
3161,13
3162,8
3163,9
3164,13
3165,2
3166,4
3167,7
3168,6
3169,11
3170,5
3171,5
3172,4
3173,11
3174,8
3175,0
3176,11
3177,13
3178,0
3179,4
3180,8
3181,6
3182,1
3183,9
3184,9
3185,10
3186,5
3187,9
3188,13
3189,1
3190,11
3191,6
3192,0
3193,11
3194,12
3195,0
3196,0
3197,6
3198,4
3199,10
3200,10
3201,14
3202,3
3203,2
3204,8
3205,12
3206,1
3207,1
3208,3
3209,0
3210,13
3211,7
3212,10
3213,13
3214,10
3215,14
3216,2
3217,10
3218,8
3219,7
3220,11
3221,8
3222,0
3223,12
3224,4
3225,4
3226,7
3227,8
3228,8
3229,4
3230,12
3231,3
3232,3
3233,4
3234,12
3235,3
3236,12
3237,12
3238,8
3239,5
3240,1
3241,1
3242,4
3243,12
3244,6
3245,13
3246,4
3247,4
3248,12
3249,13
3250,7
3251,10
3252,11
3253,7
3254,0
3255,11
3256,0
3257,9
3258,2
3259,1
3260,7
3261,4
3262,3
3263,6
3264,5
3265,4
3266,9
3267,4
3268,4
3269,10
3270,9
3271,1
3272,7
3273,10
3274,3
3275,4
3276,3
3277,2
3278,12
3279,6
3280,0
3281,0
3282,10
3283,10
3284,14
3285,2
3286,13
3287,0
3288,7
3289,0
3290,6
3291,6
3292,2
3293,8
3294,10
3295,9
3296,13
3297,10
3298,11
3299,13
3300,6
3301,5
3302,12
3303,1
3304,6
3305,9
3306,8
3307,5
3308,12
3309,5
3310,6
3311,8
3312,10
3313,13
3314,2
3315,14
3316,6
3317,9
3318,14
3319,7
3320,9
3321,11
3322,11
3323,9
3324,3
3325,11
3326,9
3327,6
3328,14
3329,3
3330,5
3331,14
3332,10
3333,14
3334,0
3335,12
3336,11
3337,9
3338,11
3339,0
3340,6
3341,14
3342,3
3343,13
3344,5
3345,11
3346,8
3347,1
3348,13
3349,2
3350,2
3351,3
3352,9
3353,7
3354,12
3355,12
3356,4
3357,3
3358,4
3359,7
3360,4
3361,1
3362,2
3363,12
3364,9
3365,11
3366,14
3367,13
3368,8
3369,6
3370,14
3371,10
3372,1
3373,6
3374,13
3375,4
3376,14
3377,13
3378,5
3379,0
3380,7
3381,14
3382,2
3383,13
3384,2
3385,9
3386,6
3387,3
3388,14
3389,0
3390,6
3391,14
3392,8
3393,7
3394,14
3395,11
3396,13
3397,3
3398,3
3399,13
3400,4
3401,1
3402,7
3403,5
3404,3
3405,13
3406,6
3407,8
3408,10
3409,1
3410,9
3411,1
3412,1
3413,11
3414,4
3415,1
3416,13
3417,7
3418,11
3419,12
3420,7
3421,3
3422,7
3423,9
3424,3
3425,4
3426,8
3427,1
3428,14
3429,6
3430,4
3431,2
3432,9
3433,6
3434,3
3435,9
3436,6
3437,9
3438,6
3439,5
3440,4
3441,3
3442,4
3443,6
3444,7
3445,7
3446,11
3447,0
3448,6
3449,3
3450,13
3451,4
3452,14
3453,0
3454,11
3455,13
3456,2
3457,1
3458,9
3459,3
3460,9
3461,12
3462,10
3463,3
3464,8
3465,3
3466,6
3467,12
3468,7
3469,9
3470,13
3471,14
3472,2
3473,14
3474,5
3475,7
3476,14
3477,12
3478,0
3479,3
3480,13
3481,6
3482,5
3483,3
3484,3
3485,0
3486,0
3487,14
3488,7
3489,7
3490,2
3491,8
3492,6
3493,6
3494,10
3495,14
3496,7
3497,6
3498,6
3499,3
3500,7
3501,12
3502,10
3503,9
3504,14
3505,8
3506,4
3507,5
3508,13
3509,14
3510,5
3511,2
3512,13
3513,9
3514,13
3515,4
3516,7
3517,12
3518,11
3519,1
3520,11
3521,0
3522,3
3523,1
3524,3
3525,4
3526,5
3527,6
3528,0
3529,11
3530,7
3531,3
3532,1
3533,1
3534,4
3535,1
3536,5
3537,0
3538,6
3539,7
3540,0
3541,5
3542,6
3543,1
3544,6
3545,10
3546,10
3547,14
3548,2
3549,12
3550,0
3551,8
3552,0
3553,14
3554,12
3555,3
3556,3
3557,2
3558,0
3559,11
3560,13
3561,3
3562,13
3563,10
3564,2
3565,1
3566,14
3567,3
3568,12
3569,10
3570,7
3571,1
3572,11
3573,14
3574,6
3575,9
3576,3
3577,13
3578,8
3579,14
3580,0
3581,10
3582,5
3583,9
3584,7
3585,2
3586,13
3587,1
3588,11
3589,1
3590,11
3591,3
3592,6
3593,4
3594,3
3595,12
3596,4
3597,7
3598,10
3599,12
3600,7
3601,6
3602,14
3603,12
3604,12
3605,10
3606,2
3607,5
3608,10
3609,0
3610,13
3611,12
3612,4
3613,7
3614,10
3615,1
3616,4
3617,7
3618,12
3619,1
3620,9
3621,6
3622,14
3623,9
3624,8
3625,13
3626,2
3627,1
3628,0
3629,2
3630,0
3631,2
3632,1
3633,1
3634,7
3635,1
3636,6
3637,12
3638,3
3639,1
3640,9
3641,10
3642,11
3643,0
3644,5
3645,10
3646,2
3647,4
3648,4
3649,5
3650,13
3651,12
3652,6
3653,12
3654,4
3655,2
3656,3
3657,12
3658,10
3659,1
3660,7
3661,0
3662,6
3663,8
3664,4
3665,13
3666,5
3667,7
3668,0
3669,3
3670,12
3671,8
3672,2
3673,13
3674,3
3675,8
3676,6
3677,1
3678,13
3679,4
3680,7
3681,10
3682,8
3683,9
3684,2
3685,10
3686,6
3687,3
3688,14
3689,3
3690,7
3691,4
3692,0
3693,10
3694,10
3695,5
3696,5
3697,13
3698,8
3699,13
3700,0
3701,2
3702,1
3703,4
3704,12
3705,8
3706,8
3707,3
3708,3
3709,10
3710,0
3711,8
3712,2
3713,11
3714,12
3715,3
3716,2
3717,11
3718,6
3719,12
3720,1
3721,3
3722,14
3723,5
3724,7
3725,0
3726,11
3727,1
3728,8
3729,11
3730,12
3731,3
3732,7
3733,3
3734,7
3735,1
3736,14
3737,3
3738,1
3739,8
3740,1
3741,13
3742,1
3743,4
3744,12
3745,13
3746,5
3747,11
3748,14
3749,11
3750,8
3751,10
3752,7
3753,5
3754,0
3755,3
3756,4
3757,2
3758,4
3759,4
3760,4
3761,0
3762,3
3763,3
3764,12
3765,2
3766,2
3767,11
3768,13
3769,8
3770,13
3771,11
3772,12
3773,12
3774,8
3775,10
3776,10
3777,3
3778,9
3779,0
3780,6
3781,10
3782,0
3783,5
3784,11
3785,12
3786,7
3787,14
3788,12
3789,2
3790,12
3791,10
3792,1
3793,0
3794,9
3795,6
3796,10
3797,2
3798,4
3799,11
3800,2
3801,14
3802,5
3803,11
3804,1
3805,6
3806,4
3807,11
3808,4
3809,10
3810,7
3811,5
3812,8
3813,0
3814,9
3815,8
3816,9
3817,12
3818,3
3819,0
3820,2
3821,1
3822,8
3823,3
3824,0
3825,0
3826,13
3827,12
3828,0
3829,6
3830,6
3831,4
3832,4
3833,8
3834,11
3835,1
3836,13
3837,6
3838,13
3839,4
3840,10
3841,10
3842,4
3843,4
3844,8
3845,6
3846,14
3847,13
3848,0
3849,5
3850,3
3851,12
3852,6
3853,8
3854,9
3855,3
3856,0
3857,2
3858,13
3859,0
3860,12
3861,0
3862,1
3863,4
3864,2
3865,0
3866,2
3867,5
3868,5
3869,11
3870,13
3871,3
3872,10
3873,11
3874,3
3875,2
3876,13
3877,13
3878,6
3879,11
3880,8
3881,8
3882,2
3883,7
3884,4
3885,7
3886,6
3887,11
3888,10
3889,13
3890,14
3891,11
3892,11
3893,8
3894,1
3895,12
3896,9
3897,6
3898,7
3899,5
3900,11
3901,12
3902,6
3903,10
3904,14
3905,14
3906,12
3907,2
3908,12
3909,0
3910,14
3911,4
3912,9
3913,3
3914,13
3915,12
3916,10
3917,8
3918,3
3919,10
3920,14
3921,6
3922,3
3923,1
3924,5
3925,1
3926,13
3927,4
3928,1
3929,3
3930,5
3931,0
3932,8
3933,0
3934,0
3935,8
3936,9
3937,10
3938,2
3939,1
3940,11
3941,12
3942,10
3943,11
3944,3
3945,1
3946,7
3947,6
3948,12
3949,4
3950,4
3951,5
3952,2
3953,12
3954,5
3955,6
3956,5
3957,14
3958,6
3959,9
3960,14
3961,1
3962,13
3963,5
3964,8
3965,14
3966,5
3967,8
3968,7
3969,1
3970,9
3971,9
3972,7
3973,14
3974,10
3975,1
3976,4
3977,11
3978,2
3979,12
3980,3
3981,7
3982,14
3983,11
3984,7
3985,8
3986,4
3987,8
3988,6
3989,2
3990,14
3991,7
3992,5
3993,9
3994,4
3995,12
3996,8
3997,14
3998,1
3999,7
4000,14
4001,8
4002,10
4003,2
4004,5
4005,2
4006,10
4007,5
4008,3
4009,8
4010,10
4011,3
4012,2
4013,0
4014,6
4015,9
4016,6
4017,5
4018,8
4019,8
4020,3
4021,4
4022,13
4023,13
4024,11
4025,9
4026,9
4027,3
4028,8
4029,3
4030,11
4031,2
4032,6
4033,6
4034,13
4035,13
4036,0
4037,7
4038,12
4039,2
4040,3
4041,1
4042,6
4043,13
4044,2
4045,14
4046,5
4047,14
4048,14
4049,5
4050,9
4051,5
4052,8
4053,4
4054,13
4055,1
4056,9
4057,3
4058,12
4059,10
4060,8
4061,5
4062,1
4063,8
4064,3
4065,0
4066,11
4067,14
4068,13
4069,7
4070,10
4071,9
4072,8
4073,4
4074,3
4075,14
4076,6
4077,1
4078,4
4079,7
4080,12
4081,14
4082,9
4083,10
4084,0
4085,3
4086,5
4087,11
4088,2
4089,11
4090,9
4091,13
4092,11
4093,4
4094,10
4095,9
4096,10
4097,13
4098,1
4099,5
4100,9
4101,1
4102,3
4103,5
4104,2
4105,2
4106,1
4107,13
4108,3
4109,3
4110,10
4111,5
4112,4
4113,3
4114,2
4115,0
4116,9
4117,1
4118,7
4119,2
4120,13
4121,1
4122,0
4123,5
4124,9
4125,7
4126,9
4127,8
4128,4
4129,11
4130,6
4131,10
4132,5
4133,1
4134,10
4135,12
4136,8
4137,12
4138,1
4139,3
4140,1
4141,4
4142,14
4143,0
4144,9
4145,3
4146,7
4147,0
4148,6
4149,9
4150,12
4151,10
4152,11
4153,6
4154,7
4155,11
4156,9
4157,13
4158,14
4159,5
4160,9
4161,10
4162,11
4163,10
4164,1
4165,12
4166,9
4167,7
4168,7
4169,6
4170,6
4171,13
4172,2
4173,13
4174,8
4175,10
4176,10
4177,12
4178,9
4179,8
4180,8
4181,2
4182,12
4183,14
4184,10
4185,1
4186,11
4187,14
4188,8
4189,12
4190,14
4191,13
4192,2
4193,5
4194,4
4195,5
4196,3
4197,8
4198,12
4199,5
4200,8
4201,11
4202,5
4203,2
4204,0
4205,13
4206,10
4207,5
4208,1
4209,0
4210,10
4211,3
4212,14
4213,6
4214,9
4215,5
4216,5
4217,11
4218,9
4219,11
4220,7
4221,4
4222,7
4223,0
4224,4
4225,5
4226,0
4227,9
4228,1
4229,13
4230,4
4231,12
4232,10
4233,9
4234,10
4235,8
4236,10
4237,9
4238,8
4239,9
4240,5
4241,13
4242,14
4243,3
4244,12
4245,1
4246,11
4247,5
4248,11
4249,1
4250,6
4251,8
4252,5
4253,0
4254,1
4255,9
4256,1
4257,13
4258,10
4259,9
4260,0
4261,11
4262,1
4263,1
4264,2
4265,12
4266,1
4267,9
4268,12
4269,13
4270,5
4271,13
4272,10
4273,7
4274,10
4275,12
4276,6
4277,3
4278,1
4279,6
4280,1
4281,4
4282,9
4283,9
4284,0
4285,9
4286,0
4287,8
4288,1
4289,3
4290,4
4291,2
4292,6
4293,14
4294,7
4295,3
4296,7
4297,14
4298,8
4299,8
4300,1
4301,8
4302,13
4303,7
4304,8
4305,0
4306,8
4307,8
4308,7
4309,7
4310,7
4311,10
4312,11
4313,8
4314,5
4315,11
4316,7
4317,3
4318,10
4319,11
4320,5
4321,7
4322,7
4323,13
4324,0
4325,5
4326,1
4327,2
4328,10
4329,5
4330,1
4331,5
4332,5
4333,3
4334,12
4335,0
4336,9
4337,9
4338,6
4339,2
4340,1
4341,6
4342,10
4343,13
4344,10
4345,4
4346,6
4347,14
4348,8
4349,14
4350,12
4351,7
4352,14
4353,11
4354,4
4355,6
4356,6
4357,5
4358,0
4359,10
4360,5
4361,3
4362,7
4363,3
4364,7
4365,6
4366,11
4367,6
4368,11
4369,1
4370,4
4371,6
4372,4
4373,9
4374,14
4375,8
4376,11
4377,2
4378,10
4379,7
4380,1
4381,4
4382,2
4383,5
4384,12
4385,13
4386,6
4387,6
4388,7
4389,14
4390,10
4391,2
4392,6
4393,1
4394,8
4395,3
4396,1
4397,4
4398,8
4399,6
4400,0
4401,2
4402,1
4403,4
4404,2
4405,12
4406,5
4407,11
4408,8
4409,4
4410,2
4411,6
4412,13
4413,1
4414,4
4415,9
4416,1
4417,12
4418,4
4419,4
4420,2
4421,1
4422,12
4423,0
4424,10
4425,0
4426,13
4427,14
4428,0
4429,10
4430,1
4431,5
4432,5
4433,10
4434,7
4435,6
4436,9
4437,12
4438,5
4439,6
4440,0
4441,3
4442,6
4443,6
4444,3
4445,14
4446,0
4447,1
4448,13
4449,6
4450,14
4451,11
4452,5
4453,14
4454,10
4455,2
4456,5
4457,1
4458,5
4459,12
4460,2
4461,5
4462,9
4463,5
4464,2
4465,4
4466,8
4467,13
4468,3
4469,12
4470,13
4471,12
4472,8
4473,0
4474,2
4475,13
4476,9
4477,3
4478,8
4479,8
4480,11
4481,13
4482,13
4483,11
4484,10
4485,7
4486,12
4487,6
4488,10
4489,5
4490,12
4491,12
4492,13
4493,10
4494,12
4495,3
4496,8
4497,10
4498,8
4499,5
4500,2
4501,9
4502,4
4503,9
4504,4
4505,1
4506,11
4507,1
4508,4
4509,12
4510,2
4511,1
4512,3
4513,4
4514,4
4515,8
4516,1
4517,0
4518,11
4519,14
4520,7
4521,8
4522,8
4523,8
4524,7
4525,1
4526,13
4527,5
4528,7
4529,1
4530,1
4531,10
4532,9
4533,8
4534,14
4535,2
4536,10
4537,2
4538,5
4539,7
4540,11
4541,13
4542,14
4543,5
4544,0
4545,14
4546,12
4547,9
4548,10
4549,1
4550,6
4551,2
4552,7
4553,5
4554,9
4555,1
4556,10
4557,3
4558,14
4559,14
4560,8
4561,5
4562,1
4563,6
4564,1
4565,8
4566,2
4567,1
4568,7
4569,11
4570,13
4571,13
4572,2
4573,3
4574,8
4575,1
4576,1
4577,12
4578,13
4579,7
4580,7
4581,0
4582,1
4583,11
4584,12
4585,1
4586,9
4587,1
4588,8
4589,4
4590,0
4591,8
4592,7
4593,8
4594,12
4595,8
4596,13
4597,3
4598,1
4599,8
4600,12
4601,12
4602,13
4603,13
4604,0
4605,5
4606,7
4607,14
4608,11
4609,2
4610,6
4611,1
4612,2
4613,8
4614,0
4615,2
4616,8
4617,2
4618,7
4619,10
4620,1
4621,3
4622,4
4623,4
4624,5
4625,11
4626,9
4627,1
4628,2
4629,12
4630,12
4631,5
4632,10
4633,6
4634,0
4635,10
4636,4
4637,11
4638,7
4639,14
4640,14
4641,13
4642,11
4643,10
4644,9
4645,1
4646,10
4647,7
4648,8
4649,8
4650,13
4651,10
4652,4
4653,6
4654,7
4655,6
4656,0
4657,9
4658,10
4659,7
4660,4
4661,11
4662,3
4663,3
4664,6
4665,0
4666,1
4667,7
4668,0
4669,10
4670,12
4671,8
4672,10
4673,2
4674,13
4675,11
4676,4
4677,5
4678,14
4679,3
4680,7
4681,7
4682,13
4683,7
4684,11
4685,5
4686,3
4687,14
4688,2
4689,2
4690,7
4691,14
4692,8
4693,10
4694,7
4695,8
4696,3
4697,4
4698,9
4699,12
4700,2
4701,8
4702,11
4703,8
4704,8
4705,5
4706,10
4707,8
4708,2
4709,10
4710,11
4711,2
4712,11
4713,0
4714,3
4715,11
4716,10
4717,0
4718,12
4719,7
4720,10
4721,1
4722,14
4723,13
4724,10
4725,1
4726,0
4727,0
4728,9
4729,0
4730,2
4731,8
4732,6
4733,1
4734,3
4735,11
4736,13
4737,10
4738,6
4739,2
4740,3
4741,6
4742,6
4743,3
4744,10
4745,0
4746,9
4747,4
4748,4
4749,12
4750,2
4751,5
4752,3
4753,6
4754,5
4755,11
4756,7
4757,10
4758,4
4759,9
4760,1
4761,0
4762,7
4763,3
4764,8
4765,3
4766,14
4767,6
4768,14
4769,2
4770,6
4771,0
4772,13
4773,4
4774,3
4775,13
4776,5
4777,10
4778,7
4779,5
4780,6
4781,13
4782,6
4783,12
4784,1
4785,14
4786,2
4787,9
4788,8
4789,6
4790,13
4791,10
4792,14
4793,13
4794,13
4795,0
4796,5
4797,5
4798,14
4799,13
4800,13
4801,3
4802,4
4803,1
4804,1
4805,14
4806,4
4807,7
4808,13
4809,5
4810,5
4811,10
4812,14
4813,8
4814,4
4815,10
4816,1
4817,0
4818,12
4819,4
4820,10
4821,9
4822,13
4823,11
4824,7
4825,1
4826,7
4827,8
4828,5
4829,12
4830,1
4831,8
4832,0
4833,14
4834,9
4835,12
4836,14
4837,2
4838,4
4839,5
4840,4
4841,1
4842,10
4843,13
4844,10
4845,10
4846,2
4847,4
4848,5
4849,4
4850,0
4851,8
4852,10
4853,1
4854,7
4855,5
4856,3
4857,8
4858,8
4859,0
4860,0
4861,10
4862,12
4863,2
4864,2
4865,3
4866,5
4867,10
4868,13
4869,6
4870,9
4871,3
4872,11
4873,14
4874,14
4875,12
4876,8
4877,7
4878,10
4879,14
4880,12
4881,5
4882,0
4883,5
4884,4
4885,12
4886,3
4887,8
4888,10
4889,5
4890,6
4891,10
4892,6
4893,6
4894,13
4895,12
4896,1
4897,2
4898,0
4899,7
4900,6
4901,6
4902,7
4903,10
4904,5
4905,4
4906,13
4907,0
4908,8
4909,13
4910,0
4911,12
4912,10
4913,5
4914,3
4915,10
4916,11
4917,6
4918,2
4919,7
4920,12
4921,8
4922,8
4923,0
4924,1
4925,12
4926,3
4927,0
4928,3
4929,6
4930,11
4931,0
4932,13
4933,12
4934,2
4935,7
4936,14
4937,4
4938,8
4939,1
4940,8
4941,11
4942,9
4943,5
4944,7
4945,4
4946,14
4947,9
4948,7
4949,2
4950,2
4951,7
4952,1
4953,4
4954,12
4955,5
4956,2
4957,9
4958,4
4959,1
4960,0
4961,12
4962,10
4963,13
4964,13
4965,4
4966,13
4967,14
4968,14
4969,11
4970,14
4971,3
4972,3
4973,13
4974,14
4975,1
4976,14
4977,8
4978,2
4979,8
4980,8
4981,11
4982,14
4983,4
4984,6
4985,7
4986,13
4987,4
4988,0
4989,12
4990,4
4991,13
4992,11
4993,5
4994,3
4995,10
4996,12
4997,4
4998,9
4999,13
