task_id,task_community
2996,4
2997,4
2998,3
2999,1
3000,6
3001,5
3002,4
3003,2
3004,3
3005,4
3006,0
3007,6
3008,4
3009,0
3010,3
3011,6
3012,3
3013,3
3014,3
3015,6
3016,6
3017,2
3018,4
3019,1
3020,4
3021,1
3022,6
3023,1
3024,1
3025,2
3026,5
3027,5
3028,4
3029,2
3030,5
3031,6
3032,6
3033,5
3034,2
3035,1
3036,3
3037,0
3038,2
3039,0
3040,3
3041,4
3042,3
3043,4
3044,6
3045,2
3046,0
3047,3
3048,5
3049,2
3050,3
3051,5
3052,0
3053,1
3054,1
3055,2
3056,0
3057,6
3058,4
3059,1
3060,0
3061,3
3062,1
3063,3
3064,3
3065,2
3066,5
3067,2
3068,3
3069,0
3070,3
3071,6
3072,5
3073,6
3074,1
3075,1
3076,6
3077,3
3078,5
3079,6
3080,2
3081,5
3082,6
3083,2
3084,1
3085,3
3086,3
3087,2
3088,1
3089,6
3090,4
3091,1
3092,6
3093,4
3094,6
3095,4
3096,5
3097,1
3098,0
3099,4
3100,3
3101,2
3102,2
3103,1
3104,2
3105,5
3106,0
3107,5
3108,0
3109,6
3110,4
3111,5
3112,4
3113,1
3114,0
3115,6
3116,6
3117,5
3118,3
3119,6
3120,3
3121,0
3122,1
3123,6
3124,3
3125,5
3126,1
3127,4
3128,4
3129,1
3130,3
3131,1
3132,6
3133,5
3134,1
3135,2
3136,2
3137,1
3138,2
3139,6
3140,3
3141,3
3142,0
3143,2
3144,0
3145,1
3146,6
3147,2
3148,2
3149,6
3150,2
3151,1
3152,1
3153,0
3154,4
3155,5
3156,2
3157,2
3158,0
3159,3
3160,0
3161,3
3162,2
3163,0
3164,5
3165,2
3166,5
3167,3
3168,6
3169,6
3170,3
3171,3
3172,3
3173,2
3174,5
3175,0
3176,4
3177,1
3178,6
3179,6
3180,0
3181,2
3182,1
3183,1
3184,0
3185,6
3186,5
3187,6
3188,4
3189,5
3190,5
3191,3
3192,6
3193,0
3194,5
3195,3
3196,4
3197,5
3198,2
3199,6
3200,6
3201,5
3202,2
3203,1
3204,6
3205,3
3206,2
3207,0
3208,2
3209,6
3210,0
3211,4
3212,1
3213,0
3214,3
3215,4
3216,3
3217,0
3218,3
3219,5
3220,6
3221,2
3222,6
3223,0
3224,1
3225,2
3226,1
3227,1
3228,5
3229,5
3230,0
3231,3
3232,6
3233,3
3234,5
3235,5
3236,4
3237,3
3238,6
3239,1
3240,2
3241,1
3242,0
3243,0
3244,1
3245,4
3246,5
3247,2
3248,6
3249,0
3250,1
3251,6
3252,5
3253,1
3254,5
3255,3
3256,5
3257,1
3258,0
3259,0
3260,0
3261,0
3262,3
3263,0
3264,5
3265,1
3266,0
3267,5
3268,4
3269,1
3270,0
3271,4
3272,3
3273,6
3274,2
3275,5
3276,6
3277,5
3278,2
3279,1
3280,0
3281,0
3282,4
3283,2
3284,3
3285,3
3286,0
3287,2
3288,5
3289,5
3290,3
3291,1
3292,4
3293,5
3294,1
3295,4
3296,2
3297,1
3298,6
3299,6
3300,2
3301,5
3302,5
3303,6
3304,1
3305,3
3306,4
3307,4
3308,1
3309,4
3310,5
3311,0
3312,5
3313,2
3314,2
3315,4
3316,3
3317,1
3318,5
3319,0
3320,5
3321,0
3322,0
3323,2
3324,1
3325,4
3326,0
3327,0
3328,3
3329,1
3330,5
3331,5
3332,1
3333,3
3334,6
3335,4
3336,1
3337,4
3338,5
3339,4
3340,2
3341,4
3342,4
3343,4
3344,2
3345,3
3346,3
3347,3
3348,0
3349,6
3350,0
3351,3
3352,4
3353,1
3354,3
3355,2
3356,3
3357,4
3358,6
3359,5
3360,4
3361,5
3362,1
3363,2
3364,0
3365,3
3366,4
3367,5
3368,5
3369,1
3370,2
3371,5
3372,4
3373,4
3374,3
3375,0
3376,1
3377,3
3378,2
3379,1
3380,3
3381,1
3382,3
3383,1
3384,6
3385,0
3386,5
3387,2
3388,0
3389,1
3390,4
3391,0
3392,1
3393,4
3394,6
3395,0
3396,2
3397,2
3398,5
3399,4
3400,4
3401,5
3402,1
3403,3
3404,0
3405,2
3406,5
3407,6
3408,6
3409,2
3410,6
3411,1
3412,5
3413,4
3414,2
3415,3
3416,6
3417,6
3418,6
3419,6
3420,4
3421,5
3422,1
3423,3
3424,2
3425,1
3426,2
3427,0
3428,4
3429,3
3430,4
3431,3
3432,6
3433,3
3434,0
3435,0
3436,6
3437,1
3438,1
3439,1
3440,6
3441,1
3442,5
3443,3
3444,6
3445,0
3446,1
3447,2
3448,0
3449,0
3450,2
3451,2
3452,6
3453,0
3454,0
3455,5
3456,2
3457,5
3458,6
3459,5
3460,1
3461,3
3462,3
3463,1
3464,6
3465,3
3466,2
3467,0
3468,5
3469,3
3470,6
3471,0
3472,6
3473,4
3474,2
3475,1
3476,1
3477,2
3478,4
3479,1
3480,4
3481,5
3482,1
3483,4
3484,5
3485,3
3486,3
3487,2
3488,3
3489,5
3490,3
3491,2
3492,2
3493,1
3494,0
3495,6
3496,4
3497,4
3498,2
3499,0
3500,4
3501,5
3502,4
3503,3
3504,2
3505,3
3506,1
3507,3
3508,6
3509,1
3510,1
3511,5
3512,5
3513,4
3514,4
3515,3
3516,6
3517,3
3518,4
3519,2
3520,5
3521,5
3522,6
3523,0
3524,3
3525,4
3526,3
3527,4
3528,0
3529,4
3530,6
3531,1
3532,4
3533,4
3534,2
3535,6
3536,0
3537,0
3538,5
3539,1
3540,1
3541,2
3542,4
3543,2
3544,5
3545,4
3546,3
3547,1
3548,0
3549,3
3550,5
3551,2
3552,5
3553,5
3554,3
3555,2
3556,2
3557,4
3558,6
3559,2
3560,4
3561,6
3562,2
3563,1
3564,1
3565,4
3566,0
3567,5
3568,1
3569,4
3570,4
3571,3
3572,1
3573,1
3574,4
3575,3
3576,6
3577,5
3578,2
3579,4
3580,5
3581,3
3582,2
3583,3
3584,5
3585,5
3586,0
3587,6
3588,6
3589,1
3590,3
3591,3
3592,2
3593,2
3594,1
3595,6
3596,2
3597,1
3598,5
3599,2
3600,4
3601,5
3602,1
3603,3
3604,0
3605,6
3606,5
3607,2
3608,4
3609,3
3610,0
3611,6
3612,1
3613,5
3614,4
3615,6
3616,0
3617,2
3618,5
3619,3
3620,3
3621,5
3622,1
3623,0
3624,3
3625,5
3626,2
3627,0
3628,3
3629,2
3630,4
3631,5
3632,1
3633,5
3634,3
3635,1
3636,5
3637,6
3638,4
3639,4
3640,3
3641,1
3642,6
3643,0
3644,2
3645,0
3646,6
3647,1
3648,3
3649,2
3650,0
3651,5
3652,2
3653,2
3654,2
3655,2
3656,6
3657,6
3658,5
3659,6
3660,5
3661,2
3662,4
3663,2
3664,3
3665,6
3666,2
3667,0
3668,1
3669,1
3670,3
3671,0
3672,4
3673,5
3674,5
3675,3
3676,6
3677,6
3678,5
3679,1
3680,1
3681,2
3682,5
3683,6
3684,0
3685,3
3686,0
3687,2
3688,5
3689,4
3690,4
3691,1
3692,4
3693,2
3694,1
3695,1
3696,6
3697,2
3698,0
3699,3
3700,0
3701,6
3702,4
3703,3
3704,0
3705,5
3706,4
3707,0
3708,5
3709,3
3710,4
3711,6
3712,6
3713,5
3714,3
3715,2
3716,0
3717,4
3718,2
3719,5
3720,1
3721,2
3722,5
3723,4
3724,0
3725,3
3726,1
3727,1
3728,3
3729,5
3730,5
3731,4
3732,5
3733,0
3734,5
3735,3
3736,2
3737,1
3738,3
3739,2
3740,4
3741,0
3742,6
3743,1
3744,2
3745,0
3746,5
3747,6
3748,6
3749,0
3750,3
3751,5
3752,2
3753,0
3754,2
3755,6
3756,5
3757,2
3758,1
3759,1
3760,4
3761,5
3762,4
3763,5
3764,0
3765,2
3766,2
3767,0
3768,2
3769,0
3770,1
3771,0
3772,2
3773,1
3774,0
3775,1
3776,3
3777,3
3778,0
3779,4
3780,5
3781,4
3782,2
3783,6
3784,3
3785,5
3786,6
3787,0
3788,6
3789,3
3790,4
3791,2
3792,0
3793,0
3794,2
3795,5
3796,1
3797,0
3798,4
3799,5
3800,4
3801,4
3802,5
3803,2
3804,2
3805,0
3806,5
3807,2
3808,3
3809,3
3810,4
3811,4
3812,4
3813,1
3814,0
3815,1
3816,4
3817,0
3818,4
3819,0
3820,5
3821,4
3822,1
3823,3
3824,0
3825,1
3826,1
3827,1
3828,5
3829,1
3830,5
3831,6
3832,0
3833,5
3834,6
3835,5
3836,3
3837,0
3838,6
3839,6
3840,2
3841,0
3842,4
3843,4
3844,6
3845,1
3846,0
3847,1
3848,1
3849,4
3850,1
3851,4
3852,5
3853,0
3854,3
3855,1
3856,1
3857,6
3858,4
3859,6
3860,4
3861,2
3862,1
3863,5
3864,2
3865,5
3866,1
3867,5
3868,3
3869,3
3870,1
3871,3
3872,1
3873,6
3874,0
3875,0
3876,0
3877,3
3878,2
3879,4
3880,2
3881,6
3882,3
3883,1
3884,2
3885,4
3886,1
3887,2
3888,5
3889,5
3890,3
3891,2
3892,6
3893,2
3894,5
3895,2
3896,3
3897,5
3898,6
3899,6
3900,4
3901,4
3902,2
3903,1
3904,6
3905,4
3906,6
3907,3
3908,4
3909,0
3910,0
3911,5
3912,0
3913,0
3914,0
3915,5
3916,5
3917,2
3918,1
3919,4
3920,2
3921,5
3922,2
3923,3
3924,2
3925,6
3926,3
3927,0
3928,6
3929,6
3930,1
3931,1
3932,0
3933,6
3934,1
3935,4
3936,5
3937,5
3938,3
3939,0
3940,2
3941,4
3942,4
3943,6
3944,5
3945,3
3946,3
3947,4
3948,1
3949,5
3950,0
3951,1
3952,3
3953,4
3954,6
3955,3
3956,5
3957,3
3958,5
3959,4
3960,2
3961,6
3962,6
3963,4
3964,2
3965,0
3966,0
3967,3
3968,6
3969,4
3970,3
3971,5
3972,4
3973,6
3974,5
3975,1
3976,6
3977,5
3978,2
3979,5
3980,6
3981,6
3982,3
3983,2
3984,0
3985,0
3986,2
3987,2
3988,5
3989,4
3990,3
3991,3
3992,3
3993,1
3994,1
3995,0
3996,0
3997,3
3998,5
3999,2
4000,1
4001,3
4002,1
4003,1
4004,1
4005,6
4006,5
4007,6
4008,3
4009,1
4010,0
4011,6
4012,6
4013,1
4014,6
4015,3
4016,2
4017,2
4018,6
4019,1
4020,5
4021,3
4022,4
4023,6
4024,0
4025,3
4026,4
4027,4
4028,0
4029,6
4030,2
4031,6
4032,4
4033,1
4034,0
4035,5
4036,5
4037,3
4038,1
4039,4
4040,3
4041,5
4042,0
4043,0
4044,4
4045,4
4046,1
4047,6
4048,1
4049,6
4050,4
4051,2
4052,2
4053,3
4054,2
4055,4
4056,0
4057,5
4058,5
4059,0
4060,6
4061,3
4062,3
4063,5
4064,4
4065,5
4066,6
4067,1
4068,1
4069,2
4070,4
4071,3
4072,1
4073,0
4074,2
4075,0
4076,4
4077,2
4078,1
4079,4
4080,1
4081,2
4082,4
4083,0
4084,3
4085,3
4086,4
4087,4
4088,6
4089,5
4090,2
4091,2
4092,2
4093,0
4094,1
4095,4
4096,3
4097,6
4098,5
4099,2
4100,5
4101,1
4102,0
4103,4
4104,4
4105,1
4106,0
4107,4
4108,0
4109,0
4110,2
4111,2
4112,6
4113,3
4114,4
4115,4
4116,4
4117,3
4118,2
4119,4
4120,6
4121,3
4122,2
4123,0
4124,6
4125,1
4126,3
4127,5
4128,0
4129,1
4130,5
4131,0
4132,5
4133,4
4134,0
4135,2
4136,6
4137,4
4138,0
4139,5
4140,3
4141,5
4142,3
4143,1
4144,1
4145,5
4146,6
4147,3
4148,4
4149,4
4150,4
4151,6
4152,3
4153,1
4154,6
4155,5
4156,0
4157,5
4158,1
4159,5
4160,1
4161,5
4162,3
4163,1
4164,4
4165,5
4166,5
4167,5
4168,5
4169,2
4170,3
4171,4
4172,2
4173,2
4174,6
4175,0
4176,6
4177,0
4178,6
4179,5
4180,3
4181,6
4182,1
4183,3
4184,5
4185,0
4186,3
4187,1
4188,2
4189,5
4190,3
4191,2
4192,6
4193,1
4194,5
4195,4
4196,6
4197,3
4198,2
4199,4
4200,4
4201,6
4202,2
4203,2
4204,6
4205,4
4206,6
4207,6
4208,4
4209,5
4210,0
4211,2
4212,3
4213,6
4214,6
4215,5
4216,4
4217,1
4218,2
4219,3
4220,1
4221,1
4222,3
4223,2
4224,3
4225,1
4226,4
4227,6
4228,5
4229,6
4230,5
4231,3
4232,6
4233,3
4234,5
4235,0
4236,3
4237,6
4238,4
4239,3
4240,0
4241,0
4242,6
4243,4
4244,5
4245,2
4246,4
4247,3
4248,3
4249,0
4250,3
4251,1
4252,3
4253,5
4254,4
4255,0
4256,0
4257,2
4258,2
4259,1
4260,3
4261,6
4262,2
4263,2
4264,6
4265,6
4266,3
4267,6
4268,1
4269,0
4270,2
4271,1
4272,6
4273,3
4274,3
4275,6
4276,2
4277,4
4278,5
4279,5
4280,6
4281,2
4282,5
4283,3
4284,0
4285,1
4286,1
4287,2
4288,5
4289,2
4290,0
4291,0
4292,4
4293,2
4294,4
4295,1
4296,4
4297,1
4298,2
4299,1
4300,0
4301,6
4302,1
4303,5
4304,3
4305,4
4306,0
4307,3
4308,3
4309,1
4310,6
4311,4
4312,6
4313,6
4314,6
4315,5
4316,0
4317,4
4318,1
4319,3
4320,3
4321,6
4322,0
4323,6
4324,1
4325,3
4326,6
4327,2
4328,4
4329,2
4330,6
4331,5
4332,1
4333,2
4334,5
4335,6
4336,3
4337,1
4338,5
4339,1
4340,2
4341,6
4342,0
4343,2
4344,1
4345,5
4346,2
4347,3
4348,2
4349,4
4350,5
4351,5
4352,1
4353,2
4354,4
4355,4
4356,2
4357,2
4358,0
4359,1
4360,2
4361,0
4362,1
4363,2
4364,3
4365,6
4366,0
4367,1
4368,4
4369,1
4370,4
4371,0
4372,1
4373,4
4374,3
4375,1
4376,3
4377,4
4378,2
4379,6
4380,3
4381,0
4382,3
4383,6
4384,4
4385,0
4386,0
4387,3
4388,5
4389,0
4390,6
4391,6
4392,6
4393,5
4394,1
4395,0
4396,3
4397,0
4398,0
4399,4
4400,2
4401,0
4402,5
4403,2
4404,0
4405,0
4406,1
4407,6
4408,5
4409,4
4410,5
4411,6
4412,5
4413,2
4414,6
4415,5
4416,0
4417,1
4418,2
4419,1
4420,1
4421,0
4422,0
4423,3
4424,2
4425,3
4426,3
4427,4
4428,5
4429,6
4430,3
4431,1
4432,2
4433,4
4434,4
4435,0
4436,0
4437,0
4438,6
4439,1
4440,3
4441,3
4442,0
4443,2
4444,0
4445,3
4446,6
4447,5
4448,5
4449,6
4450,2
4451,1
4452,4
4453,6
4454,4
4455,5
4456,1
4457,6
4458,4
4459,3
4460,2
4461,4
4462,5
4463,4
4464,0
4465,6
4466,1
4467,1
4468,3
4469,2
4470,6
4471,6
4472,4
4473,4
4474,2
4475,4
4476,0
4477,2
4478,2
4479,0
4480,6
4481,3
4482,3
4483,1
4484,6
4485,0
4486,5
4487,2
4488,2
4489,5
4490,3
4491,0
4492,3
4493,3
4494,4
4495,6
4496,6
4497,5
4498,1
4499,1
4500,1
4501,2
4502,4
4503,2
4504,2
4505,5
4506,6
4507,0
4508,0
4509,1
4510,4
4511,0
4512,6
4513,4
4514,2
4515,2
4516,0
4517,0
4518,1
4519,4
4520,5
4521,4
4522,1
4523,1
4524,0
4525,2
4526,0
4527,5
4528,3
4529,5
4530,1
4531,6
4532,3
4533,6
4534,2
4535,2
4536,0
4537,6
4538,0
4539,6
4540,2
4541,2
4542,3
4543,0
4544,3
4545,2
4546,6
4547,6
4548,1
4549,0
4550,1
4551,2
4552,4
4553,5
4554,6
4555,5
4556,3
4557,1
4558,0
4559,6
4560,5
4561,5
4562,6
4563,3
4564,4
4565,3
4566,5
4567,6
4568,6
4569,5
4570,5
4571,3
4572,6
4573,6
4574,2
4575,5
4576,1
4577,0
4578,2
4579,2
4580,0
4581,2
4582,6
4583,2
4584,3
4585,5
4586,3
4587,2
4588,0
4589,5
4590,3
4591,3
4592,3
4593,6
4594,6
4595,5
4596,0
4597,4
4598,2
4599,2
4600,1
4601,5
4602,4
4603,2
4604,5
4605,2
4606,0
4607,0
4608,1
4609,0
4610,1
4611,2
4612,1
4613,3
4614,2
4615,6
4616,3
4617,1
4618,6
4619,4
4620,4
4621,5
4622,2
4623,3
4624,5
4625,0
4626,5
4627,0
4628,5
4629,2
4630,5
4631,6
4632,6
4633,1
4634,4
4635,2
4636,1
4637,5
4638,4
4639,4
4640,0
4641,4
4642,1
4643,2
4644,2
4645,1
4646,5
4647,6
4648,4
4649,0
4650,0
4651,1
4652,4
4653,6
4654,2
4655,6
4656,3
4657,6
4658,5
4659,2
4660,2
4661,5
4662,5
4663,1
4664,3
4665,5
4666,5
4667,6
4668,3
4669,0
4670,2
4671,2
4672,5
4673,0
4674,5
4675,4
4676,4
4677,0
4678,3
4679,0
4680,0
4681,3
4682,3
4683,4
4684,0
4685,0
4686,6
4687,3
4688,2
4689,1
4690,5
4691,0
4692,1
4693,5
4694,4
4695,4
4696,3
4697,6
4698,2
4699,6
4700,4
4701,1
4702,6
4703,3
4704,5
4705,6
4706,5
4707,2
4708,3
4709,6
4710,1
4711,4
4712,3
4713,3
4714,5
4715,3
4716,0
4717,3
4718,1
4719,0
4720,4
4721,3
4722,1
4723,3
4724,3
4725,1
4726,2
4727,5
4728,6
4729,1
4730,3
4731,0
4732,4
4733,4
4734,2
4735,4
4736,0
4737,6
4738,0
4739,2
4740,2
4741,0
4742,2
4743,0
4744,0
4745,0
4746,3
4747,2
4748,3
4749,1
4750,6
4751,2
4752,6
4753,5
4754,3
4755,1
4756,2
4757,4
4758,1
4759,0
4760,6
4761,6
4762,3
4763,0
4764,3
4765,4
4766,3
4767,6
4768,5
4769,1
4770,1
4771,6
4772,0
4773,4
4774,3
4775,3
4776,1
4777,4
4778,2
4779,1
4780,2
4781,6
4782,6
4783,3
4784,5
4785,4
4786,4
4787,0
4788,0
4789,1
4790,1
4791,2
4792,2
4793,0
4794,0
4795,6
4796,5
4797,1
4798,6
4799,3
4800,4
4801,2
4802,4
4803,2
4804,1
4805,1
4806,4
4807,0
4808,5
4809,5
4810,3
4811,5
4812,4
4813,0
4814,0
4815,4
4816,5
4817,3
4818,5
4819,2
4820,4
4821,0
4822,1
4823,4
4824,3
4825,1
4826,6
4827,0
4828,6
4829,2
4830,0
4831,6
4832,6
4833,6
4834,6
4835,2
4836,3
4837,4
4838,6
4839,0
4840,4
4841,4
4842,2
4843,5
4844,1
4845,3
4846,4
4847,6
4848,1
4849,2
4850,6
4851,2
4852,2
4853,2
4854,1
4855,3
4856,0
4857,6
4858,4
4859,2
4860,2
4861,1
4862,4
4863,3
4864,5
4865,1
4866,5
4867,4
4868,1
4869,6
4870,5
4871,1
4872,5
4873,4
4874,5
4875,2
4876,1
4877,1
4878,4
4879,2
4880,3
4881,2
4882,1
4883,5
4884,3
4885,5
4886,4
4887,2
4888,4
4889,1
4890,2
4891,0
4892,0
4893,6
4894,0
4895,4
4896,0
4897,1
4898,0
4899,4
4900,2
4901,3
4902,4
4903,2
4904,3
4905,0
4906,5
4907,1
4908,4
4909,6
4910,2
4911,3
4912,2
4913,0
4914,2
4915,3
4916,3
4917,1
4918,2
4919,0
4920,0
4921,5
4922,3
4923,2
4924,2
4925,4
4926,2
4927,1
4928,3
4929,3
4930,5
4931,3
4932,4
4933,6
4934,5
4935,1
4936,6
4937,1
4938,5
4939,1
4940,4
4941,1
4942,3
4943,4
4944,3
4945,5
4946,5
4947,5
4948,2
4949,0
4950,1
4951,3
4952,0
4953,2
4954,0
4955,6
4956,2
4957,2
4958,3
4959,0
4960,6
4961,6
4962,2
4963,6
4964,3
4965,4
4966,5
4967,1
4968,5
4969,4
4970,1
4971,5
4972,1
4973,5
4974,5
4975,4
4976,0
4977,5
4978,0
4979,3
4980,3
4981,1
4982,3
4983,6
4984,5
4985,2
4986,4
4987,3
4988,0
4989,0
4990,5
4991,3
4992,0
4993,3
4994,6
4995,0
4996,5
4997,2
4998,4
4999,2
