task,worker,answer
2291,336,2
2291,3,2
2291,280,7
2292,370,5
2292,102,9
2292,470,8
2292,372,9
2292,57,2
2293,456,2
2293,237,0
2293,309,6
2293,18,2
2293,96,1
2294,4,6
2294,218,5
2294,448,2
2294,20,8
2294,309,1
2295,235,2
2295,351,9
2295,404,10
2295,335,9
2295,285,9
2296,480,9
2296,402,12
2296,363,7
2296,331,12
2296,110,12
2297,245,0
2297,94,2
2297,465,2
2297,260,5
2297,470,2
2298,174,9
2298,330,12
2298,336,9
2298,273,9
2298,299,7
2299,109,2
2299,10,2
2299,346,7
2299,274,7
2299,199,5
2300,143,11
2300,135,5
2300,79,10
2300,171,5
2300,304,1
2301,233,1
2301,376,10
2301,47,1
2301,269,1
2301,340,1
2302,325,4
2302,69,11
2302,367,11
2302,60,0
2302,293,11
2303,205,9
2303,472,11
2303,392,3
2303,383,9
2303,323,9
2304,462,5
2304,416,5
2304,38,5
2304,162,6
2304,186,10
2305,459,0
2305,122,0
2305,493,1
2305,201,0
2305,50,8
2306,446,3
2306,351,3
2306,323,3
2306,203,3
2306,407,1
2307,297,6
2307,94,6
2307,73,0
2307,77,5
2307,255,6
2308,262,4
2308,89,4
2308,116,4
2308,279,12
2308,34,4
2309,459,4
2309,164,4
2309,472,0
2309,78,4
2309,247,4
2310,203,12
2310,372,12
2310,192,12
2310,87,4
2310,335,12
2311,60,3
2311,152,3
2311,255,3
2311,3,0
2311,18,3
2312,307,12
2312,368,8
2312,310,4
2312,426,12
2312,102,12
2313,471,10
2313,410,11
2313,361,10
2313,324,6
2313,389,10
2314,386,0
2314,373,6
2314,77,8
2314,181,10
2314,190,6
2315,1,3
2315,284,3
2315,133,3
2315,209,11
2315,150,3
2316,442,12
2316,109,4
2316,143,1
2316,353,12
2316,230,5
2317,484,7
2317,144,12
2317,98,8
2317,406,7
2317,474,10
2318,50,0
2318,391,8
2318,453,7
2318,356,8
2318,415,7
2319,388,1
2319,133,4
2319,93,4
2319,97,4
2319,389,2
2320,440,4
2320,463,11
2320,277,3
2320,318,11
2320,219,11
2321,346,2
2321,167,2
2321,317,2
2321,357,2
2321,215,10
2322,373,12
2322,74,11
2322,402,5
2322,290,0
2322,31,3
2323,490,11
2323,407,11
2323,63,12
2323,277,11
2323,491,6
2324,468,5
2324,165,10
2324,453,8
2324,51,5
2324,276,0
2325,332,12
2325,92,12
2325,386,12
2325,109,4
2325,4,8
2326,400,10
2326,257,7
2326,352,7
2326,120,3
2326,459,7
2327,364,6
2327,326,0
2327,170,0
2327,172,9
2327,0,11
2328,254,4
2328,404,2
2328,65,9
2328,486,5
2328,180,9
2329,190,4
2329,231,5
2329,449,4
2329,490,2
2329,155,2
2330,242,6
2330,361,11
2330,18,5
2330,25,6
2330,35,11
2331,143,4
2331,186,4
2331,83,4
2331,229,4
2331,198,7
2332,131,3
2332,31,3
2332,478,12
2332,441,3
2332,64,3
2333,184,8
2333,235,8
2333,456,6
2333,3,8
2333,448,8
2334,319,7
2334,162,9
2334,199,7
2334,121,7
2334,376,7
2335,394,1
2335,17,12
2335,165,10
2335,376,6
2335,148,10
2336,480,6
2336,348,3
2336,138,6
2336,383,2
2337,471,3
2337,27,3
2337,132,3
2337,3,3
2337,488,3
2338,175,1
2338,148,0
2338,119,11
2338,51,7
2338,197,4
2339,453,3
2339,174,3
2339,132,3
2339,440,5
2339,6,3
2340,211,7
2340,451,7
2340,464,8
2340,86,7
2340,71,9
2341,415,4
2341,380,8
2341,476,8
2341,248,8
2341,300,8
2342,45,2
2342,108,2
2342,392,0
2342,326,2
2342,131,1
2343,474,7
2343,220,0
2343,464,8
2343,116,1
2343,31,5
2344,78,5
2344,239,12
2344,445,5
2344,363,8
2344,221,5
2345,144,9
2345,180,9
2345,94,9
2345,280,9
2345,378,9
2346,251,4
2346,181,11
2346,309,4
2346,389,4
2346,192,4
2347,315,5
2347,277,3
2347,447,12
2347,13,8
2347,42,12
2348,341,2
2348,98,8
2348,331,8
2348,221,8
2348,303,10
2349,214,6
2349,244,9
2349,45,9
2349,118,9
2349,241,3
2350,24,10
2350,87,9
2350,71,2
2350,177,5
2350,316,8
2351,456,7
2351,100,1
2351,151,5
2351,119,1
2351,471,5
2352,499,4
2352,256,1
2352,268,1
2352,326,3
2352,289,12
2353,444,6
2353,473,6
2353,178,1
2353,225,3
2353,395,6
2354,65,4
2354,243,8
2354,426,0
2354,202,2
2354,223,9
2355,115,11
2355,191,9
2355,57,12
2355,290,5
2355,53,5
2356,242,2
2356,138,5
2356,85,7
2356,354,7
2356,225,5
2357,346,9
2357,365,9
2357,108,9
2357,133,9
2357,82,3
2358,41,4
2358,40,10
2358,10,12
2358,419,4
2358,241,7
2359,483,12
2359,375,0
2359,446,0
2359,479,4
2359,212,7
2360,265,9
2360,95,1
2360,241,8
2360,132,9
2360,458,0
2361,137,1
2361,305,7
2361,210,7
2361,397,0
2361,268,7
2362,114,10
2362,83,10
2362,229,10
2362,127,5
2362,443,0
2363,451,9
2363,394,2
2363,33,9
2363,182,11
2363,274,9
2364,202,8
2364,197,8
2364,185,3
2364,189,8
2364,328,8
2365,452,8
2365,46,3
2365,370,11
2365,125,5
2365,489,8
2366,85,10
2366,359,5
2366,402,11
2366,108,5
2366,275,8
2367,158,1
2367,163,10
2367,436,10
2367,471,10
2367,340,11
2368,386,6
2368,465,2
2368,315,8
2368,476,2
2368,395,1
2369,94,6
2369,101,1
2369,314,7
2369,326,10
2369,443,10
2370,127,11
2370,249,12
2370,156,8
2370,216,0
2370,96,3
2371,228,8
2371,372,1
2371,262,5
2371,446,9
2371,29,9
2372,400,0
2372,71,8
2372,392,8
2372,460,3
2372,486,0
2373,161,4
2373,22,4
2373,248,0
2373,266,3
2373,120,2
2374,313,6
2374,5,6
2374,74,11
2374,384,4
2374,198,6
2375,436,8
2375,215,0
2375,94,8
2375,65,11
2375,236,1
2376,311,11
2376,455,8
2376,57,12
2376,252,12
2376,408,12
2377,299,7
2377,375,7
2377,399,1
2377,84,7
2377,290,7
2378,33,10
2378,334,1
2378,322,7
2378,47,10
2378,5,10
2379,277,3
2379,184,10
2379,316,10
2379,274,2
2379,435,0
2380,329,5
2380,69,11
2380,196,3
2380,261,5
2380,349,5
2381,124,0
2381,409,2
2381,312,5
2381,370,0
2381,296,2
2382,42,10
2382,178,4
2382,353,4
2382,72,1
2382,345,3
2383,120,10
2383,10,4
2383,310,4
2383,75,4
2383,478,2
2384,172,12
2384,405,5
2384,497,6
2384,287,7
2384,45,6
2385,246,11
2385,372,10
2385,444,0
2385,194,10
2385,412,2
2386,95,5
2386,99,1
2386,497,5
2386,339,5
2386,14,5
2387,115,10
2387,428,1
2387,184,4
2387,92,4
2387,206,5
2388,352,2
2388,275,12
2388,148,12
2388,194,11
2388,35,2
2389,299,11
2389,209,4
2389,29,11
2389,37,11
2389,388,11
2390,112,8
2390,42,8
2390,135,8
2390,358,8
2390,122,8
2391,475,12
2391,24,6
2391,477,4
2391,429,2
2391,61,11
2392,46,9
2392,164,9
2392,467,2
2392,416,9
2392,222,9
2393,186,1
2393,346,12
2393,137,7
2393,50,0
2393,243,7
2394,66,4
2394,217,4
2394,106,4
2394,158,10
2394,12,11
2395,334,0
2395,337,7
2395,427,0
2395,315,8
2395,49,0
2396,370,5
2396,465,1
2396,186,10
2396,287,5
2396,385,6
2397,268,2
2397,335,9
2397,245,2
2397,311,2
2397,384,2
2398,256,10
2398,189,12
2398,368,12
2398,357,5
2398,197,12
2399,429,5
2399,11,8
2399,211,5
2399,102,5
2399,110,6
2400,159,0
2400,217,7
2400,467,8
2400,341,5
2400,295,8
2401,458,11
2401,45,7
2401,129,11
2401,57,11
2401,475,11
2402,137,12
2402,413,9
2402,325,0
2402,9,9
2402,31,9
2403,98,1
2403,482,12
2403,493,12
2403,158,12
2403,70,12
2404,274,4
2404,289,4
2404,80,4
2404,303,12
2404,295,6
2405,490,0
2405,170,0
2405,20,12
2405,180,10
2405,200,0
2406,183,12
2406,492,12
2406,315,12
2406,176,2
2406,108,8
2407,36,8
2407,222,1
2407,44,9
2407,216,9
2407,461,9
2408,470,4
2408,285,4
2408,474,5
2408,349,1
2408,45,1
2409,384,2
2409,27,1
2409,223,1
2409,204,1
2409,142,5
2410,233,0
2410,256,2
2410,331,10
2410,409,5
2410,467,5
2411,189,11
2411,279,9
2411,0,9
2411,305,11
2411,281,2
2412,421,10
2412,7,10
2412,98,10
2412,13,10
2412,43,1
2413,163,9
2413,144,12
2413,233,0
2413,429,9
2413,368,6
2414,126,5
2414,432,2
2414,436,6
2414,211,2
2414,378,2
2415,131,7
2415,323,6
2415,242,0
2415,62,6
2415,363,6
2416,486,9
2416,261,9
2416,470,9
2416,179,8
2416,60,6
2417,53,2
2417,459,8
2417,486,8
2417,481,1
2417,223,8
2418,90,0
2418,171,0
2418,407,0
2418,342,0
2418,238,0
2419,392,1
2419,140,0
2419,242,8
2419,291,8
2419,359,12
2420,303,9
2420,87,8
2420,393,2
2420,416,4
2420,232,9
2421,217,3
2421,137,3
2421,269,11
2421,329,8
2421,483,3
2422,182,1
2422,408,1
2422,274,9
2422,466,8
2422,70,0
2423,483,10
2423,2,8
2423,403,0
2423,398,3
2423,129,1
2424,199,7
2424,13,10
2424,347,7
2424,415,7
2425,413,12
2425,438,11
2425,31,12
2425,419,12
2425,169,6
2426,384,2
2426,293,4
2426,252,5
2426,359,2
2426,407,2
2427,136,6
2427,161,0
2427,184,6
2427,437,6
2427,394,6
2428,391,4
2428,128,6
2428,394,4
2428,96,6
2428,144,5
2429,151,4
2429,331,4
2429,180,0
2429,200,4
2430,296,5
2430,477,5
2430,394,10
2430,72,10
2430,275,8
2431,168,0
2431,434,8
2431,215,0
2431,211,0
2431,473,5
2432,322,4
2432,445,12
2432,428,8
2432,455,9
2433,221,3
2433,192,7
2433,310,3
2433,328,4
2433,191,10
2434,277,2
2434,22,2
2434,259,2
2434,195,0
2434,207,5
2435,330,4
2435,342,3
2435,257,1
2435,337,4
2435,208,3
2436,343,6
2436,209,8
2436,3,1
2436,482,2
2436,99,9
2437,406,5
2437,493,5
2437,271,5
2437,156,6
2437,106,11
2438,199,0
2438,439,5
2438,346,8
2438,49,5
2438,462,2
2439,42,6
2439,22,0
2439,270,8
2439,272,0
2439,477,0
2440,302,1
2440,358,1
2440,161,1
2440,460,9
2440,403,8
2441,222,8
2441,322,8
2441,101,3
2441,308,8
2441,450,10
2442,237,11
2442,320,11
2442,455,10
2442,265,11
2442,415,10
2443,172,0
2443,238,2
2443,168,9
2443,423,9
2443,161,11
2444,425,8
2444,315,8
2444,419,11
2444,277,5
2444,41,2
2445,396,10
2445,251,7
2445,311,10
2445,31,0
2445,81,10
2446,425,7
2446,369,12
2446,311,4
2446,91,7
2446,366,7
2447,124,10
2447,71,10
2447,126,10
2447,313,10
2447,406,10
2448,52,0
2448,346,11
2448,93,8
2448,65,0
2448,450,0
2449,150,11
2449,32,1
2449,73,11
2449,29,4
2449,232,7
2450,318,0
2450,413,1
2450,352,10
2450,323,0
2450,315,4
2451,408,7
2451,227,0
2451,123,6
2451,291,9
2451,283,4
2452,89,2
2452,292,11
2452,75,11
2452,444,5
2452,194,11
2453,77,3
2453,383,4
2453,56,8
2453,450,7
2453,323,4
2454,53,3
2454,97,7
2454,307,5
2454,436,9
2454,75,8
2455,353,9
2455,296,9
2455,325,9
2455,465,9
2455,471,4
2456,14,8
2456,444,6
2456,313,8
2456,275,2
2456,334,10
2457,302,3
2457,27,7
2457,358,3
2457,100,11
2457,43,3
2458,275,10
2458,328,10
2458,19,10
2458,145,0
2458,452,10
2459,125,9
2459,340,4
2459,184,0
2459,405,0
2459,232,4
2460,389,9
2460,374,0
2460,367,9
2460,231,0
2460,74,2
2461,355,6
2461,443,6
2461,427,10
2461,263,0
2461,100,9
2462,1,10
2462,202,5
2462,486,8
2462,128,10
2462,245,6
2463,291,3
2463,320,3
2463,327,3
2463,400,7
2463,442,3
2464,347,2
2464,246,10
2464,414,10
2464,219,9
2464,38,6
2465,105,6
2465,195,3
2465,127,3
2465,452,3
2465,472,3
2466,172,2
2466,170,8
2466,453,1
2466,188,8
2466,492,8
2467,161,2
2467,21,7
2467,465,7
2467,232,2
2467,262,7
2468,445,9
2468,311,9
2468,120,3
2468,192,11
2468,213,2
2469,243,5
2469,65,9
2469,36,5
2469,339,9
2469,221,5
2470,489,11
2470,139,2
2470,74,11
2470,34,6
2470,271,8
2471,398,11
2471,61,7
2471,171,10
2471,176,3
2471,407,10
2472,16,1
2472,381,10
2472,474,1
2472,171,8
2472,39,1
2473,358,7
2473,389,7
2473,434,1
2473,232,7
2473,0,2
2474,193,11
2474,368,5
2474,238,5
2474,328,5
2474,89,5
2475,321,10
2475,128,10
2475,59,10
2475,104,4
2475,323,5
2476,388,3
2476,327,5
2476,51,2
2476,494,7
2476,5,5
2477,385,11
2477,313,7
2477,477,12
2477,105,7
2477,43,12
2478,337,10
2478,451,12
2478,450,8
2478,489,10
2478,104,1
2479,289,1
2479,372,1
2479,305,1
2479,499,5
2479,193,1
2480,465,12
2480,437,12
2480,486,12
2480,217,4
2480,357,12
2481,382,0
2481,108,6
2481,307,7
2481,342,0
2481,460,0
2482,316,3
2482,230,7
2482,151,7
2482,402,10
2482,273,9
2483,109,0
2483,495,3
2483,285,0
2483,136,10
2483,311,3
2484,139,1
2484,478,3
2484,207,3
2484,401,11
2484,493,3
2485,74,5
2485,228,5
2485,210,5
2485,75,5
2485,104,5
2486,157,4
2486,329,12
2486,255,7
2486,61,1
2486,397,1
2487,314,1
2487,481,11
2487,332,4
2487,476,5
2487,311,1
2488,161,8
2488,30,12
2488,125,3
2488,348,10
2488,484,9
2489,228,6
2489,156,12
2489,204,5
2489,92,2
2489,202,12
2490,409,1
2490,358,11
2490,68,11
2490,322,12
2490,385,9
2491,224,2
2491,113,9
2491,55,9
2491,69,11
2491,254,9
2492,290,2
2492,202,9
2492,451,2
2492,94,2
2492,438,3
2493,75,0
2493,336,0
2493,200,0
2493,82,1
2493,401,8
2494,49,9
2494,210,11
2494,303,9
2494,96,7
2494,316,11
2495,228,1
2495,214,7
2495,373,9
2495,404,11
2495,458,6
2496,330,0
2496,372,5
2496,402,1
2496,249,6
2496,418,0
2497,11,5
2497,54,2
2497,199,1
2497,160,2
2497,395,2
2498,27,12
2498,340,7
2498,366,7
2498,176,3
2498,214,4
2499,309,3
2499,273,0
2499,335,10
2499,298,7
2499,67,6
2500,410,12
2500,131,0
2500,450,4
2500,284,9
2500,420,12
2501,178,5
2501,488,10
2501,281,11
2501,345,0
2501,116,5
2502,207,11
2502,413,3
2502,398,5
2502,441,3
2502,153,10
2503,69,8
2503,422,1
2503,0,3
2503,437,11
2504,28,1
2504,392,6
2504,251,10
2504,449,9
2504,103,9
2505,107,8
2505,378,3
2505,267,3
2505,58,0
2505,116,3
2506,472,5
2506,161,8
2506,391,5
2506,480,10
2506,224,10
2507,45,4
2507,143,4
2507,336,9
2507,179,4
2507,108,4
2508,353,4
2508,394,3
2508,373,3
2508,296,5
2508,271,5
2509,103,8
2509,142,4
2509,33,10
2509,266,10
2509,452,5
2510,354,4
2510,400,5
2510,413,1
2510,342,11
2510,410,2
2511,21,7
2511,133,5
2511,104,6
2511,28,1
2511,57,1
2512,472,1
2512,463,4
2512,246,7
2512,154,11
2513,451,5
2513,272,5
2513,315,5
2513,224,5
2513,481,12
2514,350,7
2514,489,12
2514,371,8
2514,120,1
2514,358,7
2515,47,2
2515,421,6
2515,429,10
2515,243,7
2515,176,6
2516,464,11
2516,19,2
2516,264,2
2516,227,2
2516,8,12
2517,105,7
2517,314,8
2517,337,8
2517,264,3
2517,364,8
2518,476,4
2518,21,4
2518,35,4
2518,441,4
2518,281,12
2519,407,4
2519,98,1
2519,14,0
2519,141,2
2519,63,2
2520,271,8
2520,247,6
2520,302,4
2520,443,9
2520,141,1
2521,480,2
2521,142,1
2521,244,5
2521,174,11
2521,498,11
2522,368,8
2522,184,8
2522,348,9
2522,164,0
2522,151,8
2523,388,6
2523,78,6
2523,171,6
2523,188,6
2523,3,6
2524,283,1
2524,104,7
2524,266,12
2524,247,2
2524,384,3
2525,347,12
2525,6,12
2525,59,11
2525,0,12
2525,17,12
2526,471,5
2526,317,5
2526,496,7
2526,498,5
2526,285,12
2527,257,10
2527,165,1
2527,426,5
2527,380,1
2527,432,10
2528,436,2
2528,29,7
2528,250,7
2528,337,2
2528,4,12
2529,437,1
2529,124,10
2529,283,6
2529,490,0
2529,296,10
2530,184,7
2530,19,2
2530,328,7
2530,285,3
2530,169,0
2531,493,4
2531,23,5
2531,123,4
2531,19,6
2531,425,8
2532,208,5
2532,406,5
2532,138,4
2532,10,5
2532,275,4
2533,401,6
2533,244,3
2533,189,3
2533,141,7
2533,341,11
2534,498,1
2534,130,1
2534,210,1
2534,281,5
2534,481,1
2535,68,5
2535,267,6
2535,220,5
2535,380,10
2535,283,6
2536,133,2
2536,488,4
2536,117,2
2536,316,11
2536,363,9
2537,379,8
2537,431,7
2537,360,1
2537,451,4
2537,196,4
2538,229,10
2538,364,6
2538,431,12
2538,488,10
2538,9,0
2539,391,12
2539,292,12
2539,60,12
2539,453,8
2539,247,12
2540,414,9
2540,189,9
2540,434,7
2540,161,9
2540,129,2
2541,161,7
2541,111,6
2541,220,9
2541,299,9
2541,251,6
2542,268,10
2542,274,0
2542,293,10
2542,203,1
2542,188,8
2543,31,5
2543,391,0
2543,174,5
2543,354,11
2543,443,12
2544,109,9
2544,91,9
2544,156,4
2544,481,1
2544,68,9
2545,271,0
2545,94,3
2545,75,3
2545,338,8
2545,367,3
2546,491,12
2546,343,12
2546,494,12
2546,129,12
2546,466,12
2547,263,2
2547,155,12
2547,257,10
2547,269,2
2547,472,2
2548,345,3
2548,140,7
2548,301,3
2548,315,3
2548,28,1
2549,287,10
2549,84,2
2549,2,9
2549,454,3
2550,385,1
2550,436,8
2550,4,7
2550,100,8
2550,205,8
2551,283,0
2551,455,0
2551,408,0
2551,85,0
2551,289,0
2552,165,8
2552,278,8
2552,292,4
2552,478,8
2552,392,6
2553,220,2
2553,102,2
2553,40,2
2553,23,2
2553,338,0
2554,177,7
2554,452,3
2554,269,1
2554,469,3
2554,294,0
2555,221,3
2555,222,3
2555,111,3
2555,433,3
2555,394,9
2556,262,11
2556,248,5
2556,267,5
2556,58,11
2556,430,5
2557,52,1
2557,487,3
2557,150,4
2557,289,4
2557,93,4
2558,12,7
2558,435,7
2558,311,7
2558,299,7
2558,31,8
2559,115,8
2559,253,10
2559,335,10
2559,344,0
2559,294,9
2560,482,2
2560,399,11
2560,118,2
2560,72,2
2560,361,3
2561,225,12
2561,273,11
2561,154,12
2561,213,1
2561,74,5
2562,462,2
2562,310,2
2562,114,6
2562,393,2
2562,119,2
2563,321,11
2563,148,11
2563,467,11
2563,176,11
2563,253,11
2564,296,3
2564,264,6
2564,151,0
2564,126,0
2564,38,11
2565,482,6
2565,15,7
2565,375,3
2565,73,1
2565,460,5
2566,118,7
2566,362,0
2566,485,12
2566,231,1
2566,352,0
2567,159,11
2567,446,11
2567,261,4
2567,293,4
2567,265,11
2568,443,1
2568,64,12
2568,30,12
2568,397,12
2568,404,12
2569,228,2
2569,429,1
2569,193,1
2569,486,4
2569,484,1
2570,68,7
2570,297,7
2570,51,9
2570,220,9
2570,264,9
2571,14,8
2571,411,5
2571,457,1
2571,70,4
2571,142,10
2572,391,5
2572,346,8
2572,222,4
2572,312,5
2572,215,9
2573,180,4
2573,52,8
2573,87,8
2573,19,11
2573,487,1
2574,90,2
2574,439,4
2574,188,0
2574,281,5
2574,337,4
2575,261,8
2575,198,2
2575,145,8
2575,474,8
2575,105,8
2576,450,5
2576,103,2
2576,423,2
2576,473,5
2576,322,2
2577,33,6
2577,340,5
2577,234,1
2577,288,5
2577,276,5
2578,14,2
2578,284,2
2578,156,9
2578,323,4
2578,372,5
2579,88,0
2579,484,11
2579,400,11
2579,250,4
2580,179,3
2580,304,5
2580,205,2
2580,427,6
2580,267,6
2581,303,12
2581,374,5
2581,336,5
2581,175,5
2581,9,5
2582,306,0
2582,218,0
2582,340,0
2582,76,2
2582,44,1
2583,173,11
2583,345,11
2583,403,0
2583,147,11
2583,56,6
2584,53,8
2584,199,2
2584,397,11
2584,296,8
2584,276,5
2585,303,7
2585,420,7
2585,277,1
2585,67,9
2585,102,5
2586,372,8
2586,216,8
2586,469,8
2586,168,8
2586,445,8
2587,359,4
2587,160,0
2587,185,11
2587,180,3
2587,337,2
2588,222,7
2588,397,12
2588,160,9
2588,349,7
2588,87,7
2589,316,8
2589,410,11
2589,223,11
2589,62,11
2589,75,11
2590,110,10
2590,146,5
2590,284,8
2590,423,5
2590,225,5
2591,270,2
2591,124,2
2591,86,11
2591,53,5
2591,162,7
2592,188,4
2592,474,8
2592,240,9
2592,309,7
2592,250,6
2593,28,3
2593,262,1
2593,33,2
2593,448,1
2593,86,1
2594,234,5
2594,57,1
2594,210,9
2594,341,6
2594,307,2
2595,80,1
2595,395,1
2595,164,5
2595,198,11
2595,194,2
2596,487,0
2596,204,11
2596,202,11
2596,362,11
2596,481,6
2597,371,12
2597,456,5
2597,9,10
2597,180,1
2597,418,1
2598,36,3
2598,247,5
2598,264,5
2598,5,9
2598,274,0
2599,280,6
2599,186,11
2599,413,0
2599,464,2
2599,258,11
2600,266,9
2600,493,12
2600,59,0
2600,305,12
2600,391,12
2601,350,4
2601,379,8
2601,383,4
2601,288,4
2601,359,4
2602,481,6
2602,439,6
2602,204,6
2602,382,6
2602,479,7
2603,363,7
2603,174,10
2603,356,7
2603,327,10
2603,33,10
2604,171,7
2604,145,5
2604,128,11
2604,17,5
2604,428,8
2605,288,6
2605,408,7
2605,416,3
2605,481,2
2605,296,6
2606,472,0
2606,349,0
2606,147,1
2606,402,3
2606,347,11
2607,132,9
2607,173,10
2607,433,12
2607,430,12
2607,209,12
2608,30,3
2608,273,1
2608,435,9
2608,323,1
2608,85,1
2609,178,1
2609,84,7
2609,330,5
2609,442,5
2609,28,10
2610,310,7
2610,238,12
2610,68,2
2610,92,5
2610,494,5
2611,425,11
2611,477,10
2611,454,10
2611,233,11
2611,266,6
2612,187,12
2612,406,12
2612,463,1
2612,58,12
2612,82,10
2613,397,10
2613,54,2
2613,337,10
2613,341,10
2613,284,10
2614,59,12
2614,108,12
2614,380,3
2614,141,5
2614,425,12
2615,343,11
2615,450,4
2615,175,9
2615,279,0
2615,357,1
2616,1,2
2616,483,2
2616,302,2
2616,183,2
2616,285,2
2617,137,11
2617,48,8
2617,227,3
2617,248,3
2617,188,3
2618,223,4
2618,347,4
2618,284,2
2618,78,4
2618,325,4
2619,78,2
2619,83,10
2619,479,10
2619,41,10
2619,435,10
2620,445,1
2620,498,10
2620,467,6
2620,265,6
2620,11,12
2621,19,10
2621,93,12
2621,169,8
2621,8,2
2621,316,3
2622,228,11
2622,111,12
2622,258,12
2622,129,2
2622,148,12
2623,208,6
2623,81,1
2623,44,6
2623,126,11
2623,62,2
2624,97,9
2624,289,9
2624,163,10
2624,253,10
2624,416,9
2625,388,8
2625,303,5
2625,446,7
2625,279,11
2625,60,11
2626,166,6
2626,208,10
2626,463,0
2626,182,8
2626,200,1
2627,165,0
2627,332,0
2627,246,0
2627,331,0
2627,426,7
2628,245,10
2628,116,12
2628,379,12
2628,417,3
2628,450,12
2629,447,4
2629,150,4
2629,279,8
2629,361,12
2629,14,4
2630,35,0
2630,234,5
2630,250,9
2630,147,2
2630,445,9
2631,237,4
2631,369,5
2631,271,5
2631,337,5
2631,440,11
2632,267,6
2632,415,2
2632,74,1
2632,364,6
2632,76,6
2633,290,6
2633,494,6
2633,163,8
2633,220,6
2633,122,8
2634,206,1
2634,0,4
2634,303,1
2634,149,2
2634,202,1
2635,135,0
2635,127,6
2635,485,0
2635,18,4
2635,248,0
2636,192,11
2636,313,10
2636,49,1
2636,11,8
2636,488,0
2637,124,4
2637,116,3
2637,131,4
2637,33,6
2637,109,4
2638,314,3
2638,105,1
2638,458,4
2638,162,3
2638,100,11
2639,274,4
2639,419,4
2639,161,4
2639,453,4
2639,256,4
2640,193,4
2640,451,1
2640,328,4
2640,132,6
2640,14,6
2641,101,11
2641,75,4
2641,450,11
2641,153,11
2641,429,5
2642,227,8
2642,331,8
2642,70,8
2642,348,5
2642,385,10
2643,10,11
2643,347,12
2643,307,8
2643,495,6
2643,88,12
2644,169,0
2644,8,4
2644,392,10
2644,123,10
2644,425,4
2645,202,3
2645,286,1
2645,190,1
2645,120,1
2645,334,1
2646,397,12
2646,252,11
2646,60,3
2646,20,9
2646,186,12
2647,61,5
2647,440,5
2647,170,5
2647,35,4
2647,262,3
2648,290,9
2648,297,2
2648,414,12
2648,95,4
2648,329,9
2649,212,4
2649,208,8
2649,93,5
2649,363,10
2649,374,7
2650,48,10
2650,173,11
2650,251,7
2650,458,10
2650,187,10
2651,47,6
2651,487,6
2651,324,6
2651,165,6
2651,415,1
2652,382,5
2652,440,8
2652,142,5
2652,416,5
2652,318,3
2653,142,2
2653,45,9
2653,408,9
2653,261,9
2653,57,3
2654,314,4
2654,149,4
2654,284,3
2654,334,8
2654,179,4
2655,88,0
2655,348,8
2655,215,4
2655,445,9
2655,141,9
2656,261,12
2656,394,9
2656,478,8
2656,189,12
2656,166,4
2657,230,2
2657,204,3
2657,459,3
2657,4,3
2657,417,12
2658,489,11
2658,181,11
2658,197,9
2658,203,11
2658,39,11
2659,55,3
2659,473,8
2659,335,10
2659,93,10
2659,22,7
2660,407,2
2660,58,10
2660,330,6
2660,206,6
2660,112,6
2661,478,7
2661,71,0
2661,308,1
2661,35,12
2661,360,1
2662,370,4
2662,88,4
2662,426,1
2662,12,3
2662,75,2
2663,383,7
2663,143,12
2663,375,8
2663,101,8
2663,274,9
2664,133,1
2664,386,11
2664,124,11
2664,22,6
2664,388,11
2665,73,6
2665,192,8
2665,359,1
2665,462,2
2665,363,0
2666,274,3
2666,23,1
2666,185,10
2666,395,8
2666,15,8
2667,12,7
2667,439,5
2667,69,5
2667,499,7
2667,31,5
2668,64,1
2668,236,10
2668,3,0
2668,481,4
2668,92,4
2669,11,10
2669,42,3
2669,376,3
2669,132,10
2669,473,10
2670,2,9
2670,59,3
2670,297,4
2670,396,1
2670,339,3
2671,337,10
2671,290,12
2671,370,11
2671,438,5
2671,400,2
2672,470,12
2672,7,12
2672,50,6
2672,467,1
2672,225,8
2673,304,3
2673,366,3
2673,437,3
2673,182,3
2673,330,3
2674,224,9
2674,388,2
2674,472,7
2674,211,6
2674,480,2
2675,51,12
2675,372,8
2675,344,12
2675,455,7
2675,162,3
2676,147,12
2676,15,9
2676,345,5
2676,483,8
2676,301,1
2677,247,4
2677,114,11
2677,280,10
2677,243,4
2677,2,0
2678,178,6
2678,396,4
2678,292,10
2678,94,3
2678,124,3
2679,310,4
2679,152,2
2679,28,9
2679,281,9
2679,354,9
2680,37,6
2680,22,6
2680,445,6
2680,50,3
2680,443,2
2681,121,12
2681,222,2
2681,149,0
2681,311,9
2681,425,12
2682,385,9
2682,134,6
2682,427,6
2682,496,4
2682,64,6
2683,445,6
2683,377,8
2683,328,6
2683,33,1
2683,26,8
2684,463,10
2684,227,10
2684,197,10
2684,402,10
2684,82,10
2685,132,5
2685,106,11
2685,34,10
2685,371,3
2685,6,10
2686,342,1
2686,416,10
2686,173,3
2686,169,4
2686,114,0
2687,275,8
2687,300,0
2687,242,9
2687,362,7
2687,149,8
2688,330,2
2688,375,10
2688,345,10
2688,247,0
2688,361,12
2689,228,6
2689,363,6
2689,17,6
2689,301,1
2689,148,6
2690,176,9
2690,7,9
2690,320,1
2690,45,12
2690,266,8
2691,245,8
2691,98,2
2691,252,2
2691,280,8
2691,139,8
2692,198,8
2692,423,7
2692,468,4
