task_id,truth
2997,4
2998,1
2999,12
3000,0
3001,12
3002,11
3003,0
3004,5
3005,11
3006,0
3007,9
3008,3
3009,6
3010,5
3011,0
3012,10
3013,1
3014,6
3015,10
3016,2
3017,11
3018,11
3019,6
3020,9
3021,9
3022,2
3023,9
3024,8
3025,1
3026,2
3027,1
3028,9
3029,5
3030,4
3031,1
3032,5
3033,0
3034,12
3035,10
3036,9
3037,11
3038,7
3039,5
3040,9
3041,7
3042,10
3043,2
3044,11
3045,6
3046,1
3047,9
3048,4
3049,11
3050,7
3051,3
3052,4
3053,6
3054,5
3055,1
3056,0
3057,8
3058,8
3059,12
3060,8
3061,9
3062,0
3063,11
3064,1
3065,11
3066,4
3067,1
3068,8
3069,10
3070,9
3071,7
3072,9
3073,11
3074,11
3075,4
3076,5
3077,11
3078,0
3079,12
3080,10
3081,2
3082,12
3083,12
3084,10
3085,10
3086,11
3087,11
3088,2
3089,11
3090,7
3091,6
3092,11
3093,1
3094,12
3095,5
3096,8
3097,10
3098,1
3099,11
3100,11
3101,3
3102,2
3103,7
3104,10
3105,10
3106,4
3107,1
3108,1
3109,5
3110,0
3111,1
3112,1
3113,4
3114,4
3115,0
3116,7
3117,4
3118,12
3119,9
3120,4
3121,8
3122,4
3123,8
3124,5
3125,5
3126,1
3127,11
3128,12
3129,3
3130,10
3131,10
3132,0
3133,4
3134,10
3135,10
3136,2
3137,7
3138,1
3139,5
3140,3
3141,8
3142,7
3143,4
3144,8
3145,4
3146,2
3147,12
3148,3
3149,7
3150,0
3151,1
3152,7
3153,7
3154,1
3155,6
3156,8
3157,2
3158,8
3159,12
3160,8
3161,11
3162,0
3163,9
3164,8
3165,0
3166,3
3167,10
3168,4
3169,7
3170,12
3171,11
3172,9
3173,0
3174,12
3175,8
3176,0
3177,6
3178,0
3179,9
3180,0
3181,9
3182,1
3183,3
3184,11
3185,3
3186,5
3187,12
3188,3
3189,7
3190,6
3191,5
3192,9
3193,5
3194,2
3195,5
3196,4
3197,8
3198,5
3199,0
3200,6
3201,10
3202,1
3203,2
3204,7
3205,3
3206,3
3207,11
3208,1
3209,2
3210,9
3211,3
3212,3
3213,8
3214,11
3215,0
3216,8
3217,9
3218,3
3219,11
3220,12
3221,7
3222,5
3223,2
3224,6
3225,1
3226,9
3227,1
3228,9
3229,6
3230,7
3231,4
3232,7
3233,4
3234,8
3235,9
3236,4
3237,4
3238,10
3239,5
3240,8
3241,9
3242,7
3243,1
3244,6
3245,3
3246,8
3247,6
3248,0
3249,7
3250,9
3251,5
3252,1
3253,6
3254,6
3255,0
3256,2
3257,6
3258,11
3259,2
3260,7
3261,12
3262,2
3263,5
3264,3
3265,2
3266,4
3267,5
3268,11
3269,8
3270,3
3271,5
3272,3
3273,12
3274,7
3275,0
3276,6
3277,5
3278,4
3279,6
3280,10
3281,4
3282,3
3283,3
3284,10
3285,2
3286,6
3287,0
3288,4
3289,4
3290,3
3291,2
3292,11
3293,9
3294,1
3295,12
3296,11
3297,8
3298,2
3299,3
3300,9
3301,1
3302,12
3303,8
3304,3
3305,9
3306,11
3307,12
3308,1
3309,3
3310,8
3311,9
3312,9
3313,6
3314,5
3315,4
3316,4
3317,9
3318,2
3319,12
3320,10
3321,1
3322,11
3323,1
3324,2
3325,9
3326,8
3327,6
3328,1
3329,4
3330,0
3331,8
3332,2
3333,4
3334,6
3335,5
3336,6
3337,8
3338,10
3339,6
3340,10
3341,8
3342,12
3343,6
3344,8
3345,9
3346,0
3347,12
3348,6
3349,5
3350,10
3351,8
3352,7
3353,8
3354,12
3355,7
3356,11
3357,5
3358,2
3359,2
3360,10
3361,9
3362,6
3363,10
3364,9
3365,12
3366,3
3367,8
3368,9
3369,9
3370,4
3371,6
3372,11
3373,0
3374,11
3375,12
3376,4
3377,0
3378,1
3379,0
3380,5
3381,4
3382,10
3383,6
3384,4
3385,0
3386,3
3387,7
3388,11
3389,10
3390,10
3391,3
3392,5
3393,0
3394,6
3395,9
3396,7
3397,2
3398,10
3399,8
3400,9
3401,12
3402,7
3403,1
3404,1
3405,0
3406,0
3407,12
3408,10
3409,10
3410,11
3411,8
3412,2
3413,6
3414,4
3415,0
3416,5
3417,12
3418,6
3419,6
3420,1
3421,1
3422,11
3423,7
3424,2
3425,1
3426,6
3427,0
3428,9
3429,7
3430,11
3431,0
3432,8
3433,1
3434,3
3435,10
3436,2
3437,9
3438,4
3439,6
3440,0
3441,9
3442,2
3443,5
3444,4
3445,1
3446,12
3447,2
3448,12
3449,10
3450,3
3451,5
3452,6
3453,12
3454,11
3455,4
3456,2
3457,4
3458,7
3459,9
3460,8
3461,9
3462,4
3463,7
3464,12
3465,5
3466,7
3467,4
3468,10
3469,11
3470,12
3471,0
3472,4
3473,0
3474,12
3475,2
3476,2
3477,3
3478,5
3479,6
3480,10
3481,7
3482,0
3483,9
3484,11
3485,6
3486,2
3487,6
3488,9
3489,9
3490,1
3491,8
3492,7
3493,2
3494,8
3495,2
3496,7
3497,10
3498,8
3499,11
3500,4
3501,11
3502,0
3503,9
3504,6
3505,9
3506,4
3507,8
3508,7
3509,11
3510,3
3511,5
3512,0
3513,4
3514,10
3515,9
3516,0
3517,9
3518,1
3519,11
3520,0
3521,5
3522,7
3523,1
3524,5
3525,12
3526,5
3527,12
3528,2
3529,4
3530,10
3531,6
3532,0
3533,6
3534,10
3535,8
3536,7
3537,0
3538,9
3539,9
3540,8
3541,5
3542,5
3543,11
3544,1
3545,3
3546,9
3547,5
3548,11
3549,12
3550,11
3551,5
3552,5
3553,5
3554,9
3555,8
3556,10
3557,10
3558,7
3559,3
3560,3
3561,0
3562,2
3563,1
3564,4
3565,8
3566,0
3567,10
3568,0
3569,3
3570,12
3571,9
3572,9
3573,5
3574,3
3575,9
3576,0
3577,1
3578,4
3579,8
3580,8
3581,12
3582,1
3583,12
3584,4
3585,0
3586,11
3587,10
3588,9
3589,3
3590,3
3591,7
3592,12
3593,2
3594,0
3595,2
3596,9
3597,1
3598,5
3599,3
3600,12
3601,5
3602,5
3603,9
3604,8
3605,12
3606,8
3607,12
3608,4
3609,2
3610,10
3611,10
3612,1
3613,2
3614,6
3615,3
3616,10
3617,12
3618,3
3619,1
3620,6
3621,4
3622,11
3623,9
3624,9
3625,5
3626,9
3627,9
3628,10
3629,11
3630,10
3631,7
3632,12
3633,11
3634,12
3635,2
3636,9
3637,3
3638,5
3639,10
3640,12
3641,5
3642,11
3643,2
3644,11
3645,1
3646,12
3647,7
3648,12
3649,11
3650,10
3651,11
3652,12
3653,7
3654,1
3655,6
3656,10
3657,7
3658,6
3659,2
3660,9
3661,4
3662,8
3663,11
3664,7
3665,3
3666,11
3667,4
3668,5
3669,5
3670,4
3671,2
3672,4
3673,6
3674,4
3675,9
3676,10
3677,7
3678,5
3679,0
3680,11
3681,4
3682,7
3683,4
3684,11
3685,3
3686,9
3687,9
3688,5
3689,10
3690,6
3691,12
3692,9
3693,8
3694,4
3695,8
3696,4
3697,7
3698,2
3699,1
3700,0
3701,2
3702,7
3703,4
3704,9
3705,2
3706,7
3707,2
3708,6
3709,0
3710,12
3711,11
3712,6
3713,1
3714,0
3715,4
3716,2
3717,5
3718,12
3719,7
3720,3
3721,5
3722,10
3723,7
3724,7
3725,2
3726,7
3727,10
3728,2
3729,10
3730,9
3731,12
3732,10
3733,10
3734,1
3735,12
3736,5
3737,1
3738,3
3739,8
3740,8
3741,12
3742,12
3743,10
3744,1
3745,6
3746,10
3747,2
3748,0
3749,9
3750,0
3751,4
3752,12
3753,0
3754,11
3755,3
3756,7
3757,4
3758,4
3759,11
3760,3
3761,2
3762,10
3763,12
3764,0
3765,0
3766,11
3767,12
3768,2
3769,7
3770,3
3771,12
3772,6
3773,4
3774,6
3775,10
3776,9
3777,3
3778,12
3779,11
3780,4
3781,11
3782,10
3783,12
3784,0
3785,12
3786,2
3787,7
3788,4
3789,9
3790,2
3791,7
3792,2
3793,1
3794,2
3795,4
3796,12
3797,7
3798,10
3799,6
3800,3
3801,0
3802,8
3803,8
3804,8
3805,5
3806,10
3807,1
3808,12
3809,9
3810,6
3811,7
3812,11
3813,2
3814,2
3815,0
3816,5
3817,10
3818,5
3819,12
3820,3
3821,12
3822,7
3823,2
3824,9
3825,0
3826,7
3827,3
3828,11
3829,7
3830,4
3831,2
3832,7
3833,7
3834,0
3835,5
3836,5
3837,10
3838,11
3839,7
3840,2
3841,6
3842,1
3843,0
3844,8
3845,11
3846,0
3847,9
3848,6
3849,6
3850,8
3851,9
3852,10
3853,7
3854,7
3855,9
3856,2
3857,5
3858,9
3859,2
3860,1
3861,5
3862,4
3863,7
3864,9
3865,7
3866,12
3867,2
3868,0
3869,4
3870,1
3871,10
3872,5
3873,0
3874,0
3875,1
3876,3
3877,1
3878,5
3879,11
3880,12
3881,6
3882,11
3883,1
3884,7
3885,10
3886,12
3887,9
3888,2
3889,10
3890,4
3891,12
3892,2
3893,9
3894,9
3895,2
3896,2
3897,5
3898,11
3899,2
3900,6
3901,9
3902,6
3903,3
3904,7
3905,5
3906,0
3907,0
3908,9
3909,6
3910,6
3911,8
3912,7
3913,1
3914,2
3915,1
3916,6
3917,6
3918,4
3919,11
3920,5
3921,7
3922,11
3923,6
3924,8
3925,2
3926,5
3927,6
3928,11
3929,3
3930,0
3931,9
3932,7
3933,8
3934,6
3935,12
3936,8
3937,12
3938,8
3939,9
3940,9
3941,4
3942,1
3943,0
3944,9
3945,7
3946,9
3947,0
3948,10
3949,7
3950,2
3951,4
3952,2
3953,3
3954,1
3955,11
3956,3
3957,12
3958,12
3959,3
3960,6
3961,9
3962,0
3963,3
3964,3
3965,3
3966,0
3967,0
3968,8
3969,6
3970,9
3971,8
3972,5
3973,10
3974,12
3975,7
3976,3
3977,9
3978,12
3979,2
3980,6
3981,7
3982,9
3983,3
3984,1
3985,0
3986,2
3987,9
3988,9
3989,9
3990,7
3991,2
3992,3
3993,12
3994,5
3995,5
3996,7
3997,1
3998,9
3999,11
4000,2
4001,1
4002,7
4003,1
4004,7
4005,7
4006,6
4007,6
4008,0
4009,6
4010,10
4011,10
4012,9
4013,1
4014,10
4015,4
4016,1
4017,2
4018,3
4019,3
4020,1
4021,4
4022,4
4023,0
4024,6
4025,1
4026,2
4027,11
4028,12
4029,11
4030,1
4031,7
4032,0
4033,7
4034,3
4035,3
4036,6
4037,2
4038,10
4039,7
4040,1
4041,4
4042,6
4043,4
4044,12
4045,8
4046,7
4047,10
4048,0
4049,5
4050,1
4051,9
4052,5
4053,2
4054,2
4055,2
4056,3
4057,11
4058,4
4059,3
4060,10
4061,0
4062,3
4063,0
4064,10
4065,1
4066,5
4067,9
4068,7
4069,4
4070,6
4071,10
4072,4
4073,0
4074,2
4075,12
4076,12
4077,11
4078,2
4079,11
4080,6
4081,1
4082,4
4083,3
4084,12
4085,0
4086,1
4087,9
4088,12
4089,8
4090,9
4091,1
4092,10
4093,10
4094,8
4095,8
4096,0
4097,9
4098,5
4099,2
4100,2
4101,11
4102,1
4103,10
4104,6
4105,2
4106,9
4107,1
4108,9
4109,5
4110,8
4111,9
4112,8
4113,8
4114,9
4115,10
4116,7
4117,12
4118,12
4119,4
4120,5
4121,8
4122,11
4123,3
4124,1
4125,2
4126,12
4127,1
4128,4
4129,8
4130,7
4131,8
4132,4
4133,11
4134,2
4135,3
4136,4
4137,11
4138,2
4139,6
4140,1
4141,5
4142,8
4143,0
4144,12
4145,2
4146,2
4147,2
4148,4
4149,2
4150,8
4151,6
4152,0
4153,9
4154,8
4155,7
4156,4
4157,0
4158,8
4159,0
4160,10
4161,7
4162,0
4163,0
4164,9
4165,7
4166,6
4167,3
4168,0
4169,6
4170,11
4171,10
4172,2
4173,3
4174,5
4175,5
4176,9
4177,6
4178,7
4179,1
4180,5
4181,12
4182,0
4183,11
4184,2
4185,9
4186,0
4187,5
4188,0
4189,0
4190,6
4191,6
4192,11
4193,6
4194,7
4195,9
4196,12
4197,4
4198,9
4199,6
4200,11
4201,3
4202,12
4203,12
4204,12
4205,2
4206,9
4207,4
4208,4
4209,5
4210,1
4211,8
4212,9
4213,3
4214,6
4215,5
4216,8
4217,11
4218,10
4219,3
4220,3
4221,6
4222,7
4223,4
4224,11
4225,9
4226,11
4227,12
4228,10
4229,10
4230,1
4231,9
4232,10
4233,9
4234,9
4235,10
4236,4
4237,2
4238,4
4239,4
4240,4
4241,11
4242,9
4243,5
4244,10
4245,8
4246,5
4247,9
4248,11
4249,2
4250,0
4251,4
4252,5
4253,11
4254,2
4255,3
4256,6
4257,1
4258,7
4259,7
4260,4
4261,4
4262,0
4263,4
4264,8
4265,5
4266,8
4267,0
4268,2
4269,0
4270,6
4271,0
4272,11
4273,2
4274,4
4275,8
4276,2
4277,9
4278,10
4279,1
4280,2
4281,5
4282,1
4283,8
4284,1
4285,7
4286,4
4287,0
4288,8
4289,5
4290,12
4291,1
4292,10
4293,5
4294,1
4295,11
4296,0
4297,10
4298,11
4299,10
4300,11
4301,10
4302,12
4303,10
4304,1
4305,12
4306,8
4307,11
4308,10
4309,1
4310,7
4311,4
4312,10
4313,7
4314,1
4315,9
4316,1
4317,1
4318,10
4319,2
4320,0
4321,8
4322,10
4323,8
4324,0
4325,7
4326,10
4327,9
4328,1
4329,12
4330,7
4331,10
4332,1
4333,1
4334,8
4335,2
4336,5
4337,11
4338,7
4339,11
4340,12
4341,10
4342,9
4343,2
4344,3
4345,10
4346,4
4347,10
4348,1
4349,4
4350,9
4351,9
4352,2
4353,7
4354,9
4355,11
4356,11
4357,11
4358,9
4359,0
4360,9
4361,1
4362,9
4363,11
4364,11
4365,1
4366,8
4367,12
4368,2
4369,0
4370,2
4371,7
4372,4
4373,5
4374,7
4375,11
4376,5
4377,4
4378,8
4379,0
4380,1
4381,6
4382,10
4383,4
4384,9
4385,8
4386,4
4387,2
4388,0
4389,7
4390,3
4391,10
4392,2
4393,6
4394,7
4395,1
4396,10
4397,8
4398,9
4399,2
4400,10
4401,11
4402,6
4403,10
4404,5
4405,7
4406,6
4407,6
4408,3
4409,6
4410,0
4411,11
4412,7
4413,4
4414,4
4415,2
4416,9
4417,3
4418,2
4419,6
4420,1
4421,2
4422,7
4423,8
4424,8
4425,1
4426,12
4427,2
4428,9
4429,7
4430,7
4431,6
4432,6
4433,4
4434,7
4435,0
4436,12
4437,11
4438,7
4439,3
4440,6
4441,3
4442,3
4443,10
4444,6
4445,6
4446,5
4447,12
4448,4
4449,4
4450,12
4451,3
4452,1
4453,6
4454,3
4455,1
4456,11
4457,3
4458,10
4459,11
4460,7
4461,8
4462,6
4463,4
4464,8
4465,11
4466,12
4467,11
4468,1
4469,6
4470,8
4471,5
4472,4
4473,5
4474,8
4475,0
4476,3
4477,5
4478,8
4479,1
4480,5
4481,0
4482,5
4483,0
4484,1
4485,8
4486,10
4487,7
4488,10
4489,10
4490,12
4491,3
4492,7
4493,0
4494,0
4495,8
4496,11
4497,3
4498,0
4499,1
4500,3
4501,1
4502,4
4503,6
4504,12
4505,10
4506,0
4507,9
4508,10
4509,4
4510,7
4511,4
4512,10
4513,12
4514,9
4515,2
4516,11
4517,6
4518,3
4519,0
4520,3
4521,10
4522,7
4523,9
4524,9
4525,4
4526,2
4527,11
4528,0
4529,11
4530,10
4531,9
4532,0
4533,7
4534,8
4535,3
4536,10
4537,10
4538,7
4539,7
4540,6
4541,6
4542,10
4543,12
4544,9
4545,4
4546,11
4547,5
4548,8
4549,6
4550,0
4551,4
4552,3
4553,12
4554,3
4555,0
4556,6
4557,12
4558,6
4559,5
4560,6
4561,3
4562,1
4563,7
4564,1
4565,10
4566,9
4567,10
4568,8
4569,10
4570,7
4571,2
4572,1
4573,8
4574,6
4575,5
4576,10
4577,3
4578,0
4579,9
4580,12
4581,0
4582,0
4583,0
4584,11
4585,2
4586,8
4587,8
4588,11
4589,8
4590,0
4591,9
4592,11
4593,9
4594,5
4595,8
4596,3
4597,1
4598,12
4599,2
4600,6
4601,10
4602,2
4603,2
4604,10
4605,5
4606,8
4607,6
4608,3
4609,11
4610,3
4611,11
4612,1
4613,1
4614,3
4615,9
4616,1
4617,9
4618,7
4619,0
4620,6
4621,7
4622,9
4623,8
4624,5
4625,10
4626,2
4627,8
4628,8
4629,11
4630,11
4631,12
4632,0
4633,3
4634,4
4635,8
4636,11
4637,2
4638,4
4639,6
4640,11
4641,0
4642,7
4643,2
4644,6
4645,2
4646,1
4647,0
4648,0
4649,7
4650,12
4651,0
4652,7
4653,4
4654,2
4655,3
4656,1
4657,7
4658,9
4659,5
4660,7
4661,10
4662,9
4663,4
4664,6
4665,9
4666,5
4667,2
4668,10
4669,11
4670,5
4671,3
4672,10
4673,4
4674,5
4675,6
4676,4
4677,12
4678,1
4679,9
4680,11
4681,8
4682,8
4683,8
4684,10
4685,0
4686,0
4687,6
4688,2
4689,7
4690,3
4691,7
4692,8
4693,7
4694,3
4695,4
4696,0
4697,4
4698,9
4699,4
4700,12
4701,8
4702,8
4703,4
4704,11
4705,7
4706,0
4707,9
4708,2
4709,9
4710,4
4711,3
4712,3
4713,0
4714,0
4715,3
4716,4
4717,10
4718,6
4719,4
4720,12
4721,4
4722,10
4723,8
4724,9
4725,0
4726,4
4727,3
4728,9
4729,11
4730,10
4731,11
4732,10
4733,1
4734,3
4735,7
4736,10
4737,6
4738,7
4739,4
4740,10
4741,0
4742,5
4743,12
4744,1
4745,9
4746,10
4747,7
4748,7
4749,10
4750,5
4751,2
4752,9
4753,1
4754,4
4755,3
4756,12
4757,9
4758,12
4759,10
4760,5
4761,12
4762,11
4763,1
4764,4
4765,9
4766,7
4767,8
4768,6
4769,0
4770,3
4771,1
4772,0
4773,9
4774,6
4775,1
4776,3
4777,9
4778,2
4779,1
4780,7
4781,7
4782,9
4783,3
4784,6
4785,3
4786,5
4787,11
4788,11
4789,10
4790,6
4791,12
4792,5
4793,1
4794,0
4795,8
4796,8
4797,11
4798,0
4799,6
4800,8
4801,11
4802,8
4803,4
4804,6
4805,2
4806,4
4807,3
4808,4
4809,5
4810,2
4811,7
4812,2
4813,8
4814,1
4815,0
4816,5
4817,11
4818,11
4819,12
4820,2
4821,0
4822,2
4823,8
4824,2
4825,1
4826,4
4827,6
4828,11
4829,2
4830,11
4831,0
4832,6
4833,11
4834,11
4835,7
4836,4
4837,12
4838,9
4839,11
4840,7
4841,0
4842,9
4843,5
4844,2
4845,5
4846,0
4847,3
4848,0
4849,0
4850,3
4851,1
4852,4
4853,7
4854,10
4855,1
4856,0
4857,7
4858,12
4859,6
4860,5
4861,0
4862,7
4863,8
4864,12
4865,8
4866,9
4867,8
4868,8
4869,1
4870,4
4871,9
4872,5
4873,10
4874,7
4875,12
4876,11
4877,6
4878,1
4879,1
4880,2
4881,0
4882,2
4883,1
4884,8
4885,5
4886,3
4887,12
4888,12
4889,5
4890,7
4891,10
4892,7
4893,8
4894,12
4895,3
4896,5
4897,9
4898,3
4899,8
4900,0
4901,10
4902,4
4903,4
4904,1
4905,7
4906,4
4907,7
4908,2
4909,8
4910,5
4911,6
4912,8
4913,9
4914,0
4915,6
4916,0
4917,5
4918,6
4919,9
4920,7
4921,0
4922,3
4923,2
4924,11
4925,5
4926,0
4927,8
4928,6
4929,11
4930,10
4931,12
4932,2
4933,4
4934,5
4935,12
4936,7
4937,9
4938,4
4939,12
4940,11
4941,2
4942,2
4943,12
4944,0
4945,4
4946,12
4947,8
4948,4
4949,6
4950,11
4951,5
4952,12
4953,12
4954,10
4955,12
4956,4
4957,11
4958,4
4959,5
4960,9
4961,7
4962,12
4963,6
4964,1
4965,8
4966,3
4967,8
4968,0
4969,12
4970,5
4971,2
4972,6
4973,10
4974,7
4975,5
4976,11
4977,4
4978,1
4979,6
4980,5
4981,6
4982,4
4983,12
4984,4
4985,7
4986,6
4987,10
4988,2
4989,11
4990,11
4991,6
4992,0
4993,10
4994,5
4995,4
4996,7
4997,9
4998,6
4999,11
