task_id,task_community
2996,3
2997,3
2998,5
2999,0
3000,0
3001,5
3002,0
3003,6
3004,5
3005,1
3006,2
3007,2
3008,3
3009,0
3010,4
3011,0
3012,5
3013,2
3014,5
3015,1
3016,5
3017,1
3018,4
3019,3
3020,1
3021,4
3022,0
3023,4
3024,1
3025,1
3026,2
3027,1
3028,4
3029,5
3030,1
3031,6
3032,1
3033,6
3034,2
3035,6
3036,6
3037,1
3038,2
3039,4
3040,5
3041,1
3042,2
3043,6
3044,4
3045,1
3046,2
3047,2
3048,6
3049,3
3050,0
3051,6
3052,3
3053,4
3054,6
3055,0
3056,4
3057,5
3058,5
3059,3
3060,5
3061,6
3062,0
3063,4
3064,1
3065,0
3066,5
3067,6
3068,3
3069,4
3070,0
3071,3
3072,5
3073,4
3074,4
3075,1
3076,5
3077,5
3078,3
3079,4
3080,4
3081,1
3082,4
3083,6
3084,0
3085,1
3086,6
3087,1
3088,6
3089,1
3090,4
3091,6
3092,0
3093,6
3094,6
3095,5
3096,2
3097,2
3098,1
3099,2
3100,5
3101,1
3102,6
3103,1
3104,1
3105,3
3106,4
3107,4
3108,6
3109,0
3110,0
3111,4
3112,3
3113,0
3114,6
3115,5
3116,4
3117,6
3118,1
3119,0
3120,4
3121,5
3122,0
3123,1
3124,2
3125,1
3126,1
3127,3
3128,2
3129,1
3130,2
3131,0
3132,6
3133,5
3134,2
3135,4
3136,5
3137,3
3138,6
3139,4
3140,4
3141,6
3142,0
3143,1
3144,3
3145,6
3146,6
3147,6
3148,1
3149,0
3150,5
3151,6
3152,4
3153,4
3154,0
3155,2
3156,1
3157,1
3158,6
3159,2
3160,1
3161,4
3162,6
3163,0
3164,5
3165,3
3166,6
3167,0
3168,3
3169,4
3170,3
3171,5
3172,1
3173,4
3174,5
3175,0
3176,5
3177,1
3178,0
3179,2
3180,1
3181,3
3182,2
3183,5
3184,2
3185,4
3186,5
3187,3
3188,5
3189,3
3190,3
3191,5
3192,1
3193,3
3194,5
3195,4
3196,3
3197,2
3198,0
3199,0
3200,3
3201,0
3202,6
3203,1
3204,1
3205,0
3206,6
3207,5
3208,1
3209,5
3210,1
3211,2
3212,3
3213,2
3214,3
3215,6
3216,1
3217,3
3218,4
3219,6
3220,0
3221,4
3222,4
3223,4
3224,4
3225,0
3226,6
3227,3
3228,6
3229,0
3230,1
3231,3
3232,1
3233,0
3234,2
3235,4
3236,0
3237,2
3238,6
3239,2
3240,0
3241,4
3242,6
3243,2
3244,4
3245,1
3246,2
3247,1
3248,0
3249,0
3250,1
3251,6
3252,0
3253,1
3254,5
3255,2
3256,2
3257,1
3258,5
3259,2
3260,1
3261,3
3262,6
3263,6
3264,4
3265,5
3266,5
3267,1
3268,2
3269,4
3270,2
3271,5
3272,6
3273,2
3274,4
3275,3
3276,4
3277,6
3278,6
3279,1
3280,0
3281,3
3282,2
3283,4
3284,5
3285,1
3286,3
3287,0
3288,6
3289,1
3290,3
3291,2
3292,0
3293,1
3294,6
3295,2
3296,2
3297,2
3298,3
3299,1
3300,5
3301,6
3302,6
3303,0
3304,2
3305,5
3306,3
3307,5
3308,6
3309,5
3310,0
3311,4
3312,5
3313,6
3314,5
3315,6
3316,1
3317,4
3318,1
3319,4
3320,5
3321,3
3322,5
3323,2
3324,6
3325,6
3326,4
3327,1
3328,3
3329,3
3330,2
3331,3
3332,6
3333,0
3334,3
3335,2
3336,4
3337,4
3338,6
3339,4
3340,6
3341,2
3342,2
3343,4
3344,2
3345,1
3346,6
3347,2
3348,6
3349,2
3350,2
3351,2
3352,1
3353,0
3354,6
3355,4
3356,2
3357,5
3358,5
3359,6
3360,4
3361,4
3362,4
3363,0
3364,4
3365,1
3366,1
3367,2
3368,3
3369,5
3370,2
3371,1
3372,2
3373,1
3374,0
3375,3
3376,0
3377,2
3378,2
3379,0
3380,2
3381,5
3382,4
3383,3
3384,3
3385,6
3386,6
3387,4
3388,3
3389,5
3390,2
3391,1
3392,2
3393,5
3394,2
3395,2
3396,5
3397,0
3398,4
3399,2
3400,1
3401,1
3402,2
3403,6
3404,4
3405,2
3406,0
3407,2
3408,0
3409,4
3410,1
3411,4
3412,2
3413,2
3414,1
3415,0
3416,1
3417,3
3418,2
3419,6
3420,0
3421,4
3422,2
3423,0
3424,6
3425,0
3426,6
3427,5
3428,2
3429,5
3430,2
3431,0
3432,5
3433,2
3434,0
3435,1
3436,0
3437,1
3438,4
3439,6
3440,5
3441,4
3442,2
3443,0
3444,5
3445,1
3446,0
3447,6
3448,5
3449,1
3450,6
3451,6
3452,2
3453,1
3454,0
3455,4
3456,5
3457,1
3458,0
3459,5
3460,4
3461,2
3462,6
3463,6
3464,0
3465,1
3466,5
3467,6
3468,0
3469,1
3470,6
3471,0
3472,5
3473,2
3474,3
3475,1
3476,3
3477,2
3478,3
3479,5
3480,2
3481,6
3482,2
3483,6
3484,4
3485,5
3486,2
3487,6
3488,6
3489,4
3490,6
3491,2
3492,3
3493,1
3494,0
3495,2
3496,5
3497,5
3498,0
3499,0
3500,3
3501,3
3502,0
3503,4
3504,1
3505,0
3506,1
3507,4
3508,2
3509,0
3510,4
3511,0
3512,6
3513,1
3514,5
3515,4
3516,2
3517,5
3518,1
3519,3
3520,1
3521,2
3522,1
3523,2
3524,6
3525,2
3526,3
3527,0
3528,2
3529,2
3530,1
3531,0
3532,3
3533,6
3534,0
3535,0
3536,1
3537,2
3538,4
3539,3
3540,1
3541,6
3542,2
3543,1
3544,0
3545,0
3546,4
3547,2
3548,0
3549,1
3550,3
3551,5
3552,6
3553,4
3554,4
3555,3
3556,1
3557,6
3558,1
3559,0
3560,1
3561,4
3562,4
3563,6
3564,6
3565,0
3566,4
3567,5
3568,0
3569,6
3570,1
3571,0
3572,5
3573,0
3574,4
3575,6
3576,3
3577,3
3578,5
3579,4
3580,1
3581,4
3582,5
3583,1
3584,6
3585,6
3586,6
3587,2
3588,4
3589,0
3590,3
3591,4
3592,4
3593,3
3594,3
3595,3
3596,4
3597,4
3598,6
3599,2
3600,0
3601,0
3602,0
3603,1
3604,4
3605,1
3606,1
3607,2
3608,3
3609,6
3610,2
3611,5
3612,0
3613,3
3614,0
3615,6
3616,1
3617,3
3618,2
3619,2
3620,1
3621,2
3622,1
3623,1
3624,6
3625,3
3626,5
3627,5
3628,1
3629,4
3630,2
3631,0
3632,4
3633,1
3634,6
3635,5
3636,3
3637,6
3638,2
3639,2
3640,3
3641,4
3642,0
3643,1
3644,1
3645,4
3646,0
3647,2
3648,4
3649,0
3650,0
3651,0
3652,3
3653,4
3654,3
3655,2
3656,1
3657,5
3658,2
3659,2
3660,0
3661,2
3662,1
3663,2
3664,6
3665,6
3666,4
3667,2
3668,1
3669,0
3670,3
3671,6
3672,4
3673,0
3674,4
3675,3
3676,4
3677,5
3678,5
3679,3
3680,4
3681,1
3682,1
3683,6
3684,4
3685,3
3686,2
3687,0
3688,6
3689,2
3690,3
3691,3
3692,3
3693,5
3694,4
3695,2
3696,6
3697,6
3698,0
3699,1
3700,2
3701,6
3702,5
3703,2
3704,5
3705,4
3706,2
3707,4
3708,2
3709,2
3710,6
3711,6
3712,1
3713,6
3714,4
3715,2
3716,2
3717,1
3718,1
3719,1
3720,1
3721,1
3722,6
3723,0
3724,1
3725,2
3726,5
3727,0
3728,2
3729,6
3730,4
3731,2
3732,4
3733,0
3734,1
3735,4
3736,3
3737,5
3738,1
3739,3
3740,5
3741,3
3742,6
3743,4
3744,4
3745,0
3746,6
3747,5
3748,0
3749,5
3750,2
3751,4
3752,2
3753,3
3754,3
3755,1
3756,1
3757,0
3758,3
3759,4
3760,3
3761,0
3762,4
3763,1
3764,2
3765,5
3766,1
3767,0
3768,1
3769,2
3770,2
3771,2
3772,1
3773,6
3774,5
3775,2
3776,3
3777,6
3778,1
3779,3
3780,0
3781,0
3782,2
3783,3
3784,0
3785,2
3786,5
3787,3
3788,0
3789,0
3790,2
3791,3
3792,4
3793,6
3794,1
3795,0
3796,0
3797,3
3798,2
3799,3
3800,4
3801,1
3802,4
3803,5
3804,2
3805,0
3806,4
3807,4
3808,2
3809,2
3810,0
3811,0
3812,3
3813,2
3814,1
3815,3
3816,1
3817,3
3818,3
3819,5
3820,1
3821,3
3822,3
3823,6
3824,2
3825,1
3826,1
3827,6
3828,5
3829,4
3830,2
3831,0
3832,0
3833,3
3834,6
3835,3
3836,0
3837,1
3838,2
3839,4
3840,5
3841,6
3842,6
3843,0
3844,1
3845,4
3846,6
3847,6
3848,4
3849,6
3850,4
3851,2
3852,3
3853,3
3854,4
3855,3
3856,4
3857,1
3858,1
3859,3
3860,3
3861,3
3862,3
3863,4
3864,0
3865,6
3866,4
3867,0
3868,4
3869,6
3870,6
3871,4
3872,2
3873,4
3874,4
3875,1
3876,6
3877,6
3878,6
3879,0
3880,4
3881,6
3882,1
3883,3
3884,6
3885,5
3886,4
3887,5
3888,5
3889,4
3890,5
3891,3
3892,1
3893,1
3894,6
3895,0
3896,3
3897,3
3898,6
3899,1
3900,5
3901,2
3902,2
3903,5
3904,5
3905,4
3906,5
3907,6
3908,6
3909,3
3910,5
3911,6
3912,4
3913,3
3914,4
3915,6
3916,3
3917,2
3918,3
3919,3
3920,0
3921,2
3922,5
3923,5
3924,6
3925,0
3926,0
3927,5
3928,3
3929,3
3930,6
3931,4
3932,4
3933,2
3934,5
3935,5
3936,3
3937,1
3938,5
3939,0
3940,5
3941,1
3942,5
3943,3
3944,1
3945,6
3946,4
3947,5
3948,2
3949,6
3950,5
3951,2
3952,0
3953,0
3954,5
3955,0
3956,5
3957,6
3958,5
3959,1
3960,5
3961,0
3962,2
3963,0
3964,2
3965,3
3966,2
3967,4
3968,5
3969,0
3970,6
3971,5
3972,4
3973,3
3974,1
3975,2
3976,3
3977,5
3978,6
3979,5
3980,4
3981,5
3982,4
3983,3
3984,3
3985,6
3986,4
3987,5
3988,1
3989,5
3990,1
3991,0
3992,5
3993,6
3994,6
3995,0
3996,4
3997,5
3998,4
3999,4
4000,3
4001,4
4002,2
4003,0
4004,4
4005,6
4006,0
4007,2
4008,4
4009,1
4010,3
4011,5
4012,4
4013,1
4014,1
4015,5
4016,6
4017,0
4018,4
4019,6
4020,6
4021,0
4022,1
4023,4
4024,6
4025,4
4026,1
4027,3
4028,4
4029,6
4030,5
4031,1
4032,5
4033,5
4034,1
4035,2
4036,0
4037,3
4038,1
4039,4
4040,5
4041,4
4042,5
4043,2
4044,4
4045,3
4046,3
4047,6
4048,1
4049,3
4050,2
4051,0
4052,0
4053,1
4054,1
4055,2
4056,3
4057,0
4058,3
4059,1
4060,3
4061,0
4062,5
4063,2
4064,3
4065,2
4066,0
4067,5
4068,4
4069,0
4070,3
4071,3
4072,6
4073,4
4074,6
4075,3
4076,1
4077,5
4078,3
4079,4
4080,0
4081,3
4082,1
4083,6
4084,1
4085,0
4086,2
4087,4
4088,0
4089,1
4090,5
4091,3
4092,0
4093,3
4094,4
4095,0
4096,0
4097,4
4098,6
4099,3
4100,6
4101,5
4102,4
4103,1
4104,6
4105,2
4106,3
4107,2
4108,5
4109,3
4110,3
4111,6
4112,1
4113,6
4114,3
4115,4
4116,5
4117,3
4118,3
4119,2
4120,5
4121,0
4122,0
4123,4
4124,4
4125,2
4126,5
4127,1
4128,2
4129,2
4130,2
4131,4
4132,1
4133,0
4134,3
4135,4
4136,3
4137,5
4138,4
4139,4
4140,6
4141,3
4142,3
4143,2
4144,3
4145,6
4146,3
4147,5
4148,1
4149,1
4150,6
4151,5
4152,2
4153,0
4154,1
4155,4
4156,4
4157,3
4158,4
4159,2
4160,4
4161,1
4162,2
4163,0
4164,5
4165,2
4166,6
4167,6
4168,0
4169,4
4170,0
4171,5
4172,5
4173,5
4174,2
4175,5
4176,0
4177,0
4178,1
4179,5
4180,1
4181,2
4182,6
4183,1
4184,3
4185,4
4186,1
4187,2
4188,5
4189,3
4190,1
4191,6
4192,6
4193,0
4194,4
4195,4
4196,4
4197,6
4198,4
4199,2
4200,5
4201,6
4202,6
4203,0
4204,5
4205,3
4206,3
4207,6
4208,4
4209,6
4210,6
4211,1
4212,1
4213,5
4214,6
4215,0
4216,6
4217,1
4218,3
4219,0
4220,2
4221,2
4222,0
4223,6
4224,2
4225,3
4226,3
4227,6
4228,3
4229,2
4230,4
4231,3
4232,5
4233,2
4234,5
4235,6
4236,1
4237,4
4238,5
4239,6
4240,1
4241,4
4242,0
4243,2
4244,2
4245,2
4246,5
4247,3
4248,4
4249,3
4250,0
4251,5
4252,1
4253,2
4254,2
4255,4
4256,1
4257,6
4258,2
4259,0
4260,5
4261,3
4262,6
4263,3
4264,3
4265,4
4266,6
4267,2
4268,4
4269,3
4270,6
4271,3
4272,0
4273,5
4274,0
4275,5
4276,2
4277,1
4278,4
4279,0
4280,3
4281,4
4282,6
4283,3
4284,0
4285,0
4286,6
4287,4
4288,2
4289,5
4290,3
4291,1
4292,1
4293,5
4294,2
4295,3
4296,2
4297,4
4298,6
4299,2
4300,1
4301,2
4302,6
4303,6
4304,4
4305,0
4306,0
4307,6
4308,2
4309,3
4310,2
4311,5
4312,0
4313,2
4314,3
4315,1
4316,4
4317,6
4318,1
4319,0
4320,4
4321,3
4322,4
4323,6
4324,5
4325,2
4326,3
4327,4
4328,4
4329,3
4330,6
4331,0
4332,6
4333,6
4334,6
4335,0
4336,0
4337,5
4338,1
4339,6
4340,5
4341,6
4342,6
4343,6
4344,4
4345,5
4346,0
4347,5
4348,0
4349,6
4350,3
4351,4
4352,1
4353,6
4354,1
4355,5
4356,4
4357,2
4358,2
4359,4
4360,4
4361,3
4362,2
4363,4
4364,3
4365,0
4366,3
4367,5
4368,1
4369,5
4370,2
4371,2
4372,1
4373,3
4374,5
4375,2
4376,5
4377,6
4378,1
4379,0
4380,2
4381,5
4382,2
4383,1
4384,1
4385,1
4386,5
4387,6
4388,4
4389,1
4390,3
4391,1
4392,3
4393,2
4394,2
4395,5
4396,1
4397,1
4398,4
4399,5
4400,1
4401,3
4402,4
4403,0
4404,1
4405,2
4406,3
4407,6
4408,0
4409,4
4410,4
4411,5
4412,3
4413,1
4414,3
4415,4
4416,4
4417,5
4418,0
4419,0
4420,3
4421,5
4422,4
4423,0
4424,4
4425,0
4426,5
4427,1
4428,2
4429,1
4430,3
4431,6
4432,3
4433,1
4434,6
4435,4
4436,6
4437,2
4438,6
4439,0
4440,3
4441,1
4442,2
4443,1
4444,6
4445,3
4446,5
4447,0
4448,6
4449,6
4450,1
4451,2
4452,5
4453,2
4454,0
4455,1
4456,2
4457,3
4458,1
4459,0
4460,0
4461,6
4462,4
4463,6
4464,1
4465,1
4466,1
4467,4
4468,5
4469,4
4470,4
4471,6
4472,1
4473,3
4474,1
4475,2
4476,3
4477,4
4478,3
4479,2
4480,1
4481,6
4482,1
4483,2
4484,4
4485,2
4486,5
4487,2
4488,0
4489,3
4490,6
4491,5
4492,4
4493,0
4494,4
4495,6
4496,6
4497,2
4498,5
4499,4
4500,2
4501,0
4502,3
4503,4
4504,5
4505,2
4506,6
4507,0
4508,2
4509,2
4510,0
4511,3
4512,3
4513,1
4514,2
4515,5
4516,3
4517,4
4518,1
4519,0
4520,2
4521,5
4522,1
4523,1
4524,1
4525,5
4526,3
4527,4
4528,0
4529,0
4530,1
4531,5
4532,3
4533,1
4534,4
4535,2
4536,5
4537,6
4538,1
4539,1
4540,1
4541,1
4542,4
4543,3
4544,1
4545,5
4546,6
4547,0
4548,4
4549,1
4550,4
4551,5
4552,4
4553,6
4554,0
4555,0
4556,4
4557,0
4558,1
4559,2
4560,3
4561,3
4562,1
4563,1
4564,4
4565,0
4566,4
4567,0
4568,5
4569,1
4570,6
4571,2
4572,1
4573,4
4574,1
4575,4
4576,4
4577,0
4578,4
4579,3
4580,3
4581,3
4582,5
4583,4
4584,6
4585,3
4586,4
4587,5
4588,0
4589,6
4590,3
4591,1
4592,0
4593,2
4594,0
4595,5
4596,4
4597,3
4598,3
4599,2
4600,3
4601,4
4602,0
4603,0
4604,1
4605,2
4606,5
4607,3
4608,2
4609,1
4610,1
4611,3
4612,2
4613,6
4614,4
4615,3
4616,5
4617,6
4618,3
4619,2
4620,2
4621,4
4622,1
4623,4
4624,5
4625,6
4626,6
4627,5
4628,1
4629,1
4630,3
4631,0
4632,1
4633,5
4634,1
4635,2
4636,3
4637,4
4638,4
4639,0
4640,2
4641,2
4642,1
4643,2
4644,2
4645,4
4646,5
4647,6
4648,3
4649,5
4650,5
4651,6
4652,4
4653,1
4654,0
4655,5
4656,6
4657,2
4658,3
4659,1
4660,6
4661,6
4662,1
4663,3
4664,3
4665,0
4666,0
4667,4
4668,2
4669,4
4670,6
4671,0
4672,1
4673,3
4674,2
4675,0
4676,6
4677,0
4678,3
4679,6
4680,2
4681,3
4682,0
4683,4
4684,1
4685,6
4686,0
4687,2
4688,4
4689,0
4690,0
4691,6
4692,6
4693,1
4694,5
4695,4
4696,1
4697,4
4698,4
4699,4
4700,0
4701,4
4702,3
4703,1
4704,1
4705,2
4706,0
4707,2
4708,3
4709,3
4710,3
4711,3
4712,2
4713,3
4714,4
4715,1
4716,0
4717,4
4718,1
4719,3
4720,5
4721,4
4722,3
4723,5
4724,0
4725,4
4726,0
4727,6
4728,1
4729,2
4730,1
4731,4
4732,6
4733,0
4734,5
4735,4
4736,6
4737,0
4738,1
4739,0
4740,3
4741,3
4742,0
4743,3
4744,5
4745,4
4746,2
4747,2
4748,6
4749,6
4750,4
4751,5
4752,2
4753,4
4754,5
4755,3
4756,0
4757,4
4758,2
4759,4
4760,1
4761,6
4762,4
4763,3
4764,2
4765,3
4766,3
4767,5
4768,3
4769,1
4770,6
4771,6
4772,5
4773,4
4774,2
4775,6
4776,4
4777,2
4778,2
4779,4
4780,2
4781,4
4782,2
4783,5
4784,2
4785,3
4786,3
4787,6
4788,0
4789,1
4790,3
4791,3
4792,4
4793,5
4794,1
4795,4
4796,0
4797,6
4798,3
4799,6
4800,2
4801,2
4802,2
4803,3
4804,5
4805,4
4806,3
4807,1
4808,0
4809,5
4810,5
4811,6
4812,4
4813,5
4814,5
4815,0
4816,5
4817,4
4818,6
4819,3
4820,5
4821,5
4822,2
4823,3
4824,5
4825,1
4826,0
4827,6
4828,4
4829,1
4830,4
4831,4
4832,3
4833,2
4834,0
4835,0
4836,1
4837,6
4838,6
4839,3
4840,4
4841,0
4842,6
4843,4
4844,5
4845,1
4846,2
4847,0
4848,4
4849,0
4850,6
4851,6
4852,0
4853,5
4854,1
4855,5
4856,2
4857,3
4858,6
4859,1
4860,3
4861,3
4862,4
4863,2
4864,3
4865,5
4866,4
4867,1
4868,2
4869,2
4870,2
4871,2
4872,2
4873,1
4874,0
4875,2
4876,5
4877,1
4878,5
4879,1
4880,4
4881,5
4882,2
4883,5
4884,1
4885,1
4886,4
4887,3
4888,5
4889,4
4890,4
4891,3
4892,6
4893,0
4894,3
4895,4
4896,4
4897,2
4898,1
4899,1
4900,5
4901,5
4902,4
4903,6
4904,5
4905,5
4906,0
4907,1
4908,2
4909,5
4910,0
4911,6
4912,6
4913,1
4914,1
4915,6
4916,3
4917,4
4918,2
4919,1
4920,5
4921,2
4922,2
4923,2
4924,4
4925,0
4926,4
4927,1
4928,6
4929,3
4930,2
4931,2
4932,5
4933,1
4934,6
4935,0
4936,4
4937,4
4938,1
4939,3
4940,1
4941,1
4942,1
4943,4
4944,1
4945,0
4946,2
4947,5
4948,1
4949,6
4950,3
4951,4
4952,5
4953,5
4954,2
4955,6
4956,2
4957,0
4958,5
4959,6
4960,1
4961,3
4962,0
4963,2
4964,2
4965,6
4966,4
4967,2
4968,4
4969,4
4970,4
4971,2
4972,5
4973,5
4974,5
4975,1
4976,1
4977,6
4978,3
4979,4
4980,2
4981,2
4982,0
4983,6
4984,2
4985,5
4986,3
4987,1
4988,1
4989,1
4990,4
4991,5
4992,0
4993,1
4994,5
4995,0
4996,1
4997,3
4998,6
4999,4
