task_id,truth
2997,6
2998,5
2999,8
3000,0
3001,0
3002,1
3003,0
3004,7
3005,3
3006,2
3007,0
3008,7
3009,8
3010,9
3011,2
3012,1
3013,2
3014,7
3015,4
3016,2
3017,4
3018,9
3019,5
3020,6
3021,8
3022,0
3023,8
3024,8
3025,8
3026,6
3027,0
3028,7
3029,8
3030,7
3031,1
3032,5
3033,5
3034,6
3035,6
3036,6
3037,8
3038,2
3039,3
3040,4
3041,1
3042,4
3043,0
3044,2
3045,2
3046,3
3047,7
3048,1
3049,5
3050,4
3051,9
3052,0
3053,8
3054,5
3055,1
3056,8
3057,4
3058,5
3059,3
3060,8
3061,9
3062,1
3063,0
3064,3
3065,2
3066,7
3067,1
3068,5
3069,5
3070,2
3071,0
3072,7
3073,0
3074,7
3075,6
3076,9
3077,2
3078,6
3079,0
3080,3
3081,1
3082,7
3083,2
3084,1
3085,2
3086,6
3087,6
3088,6
3089,9
3090,7
3091,5
3092,8
3093,9
3094,4
3095,1
3096,8
3097,0
3098,5
3099,4
3100,8
3101,9
3102,5
3103,8
3104,3
3105,5
3106,0
3107,2
3108,6
3109,1
3110,4
3111,1
3112,1
3113,5
3114,7
3115,7
3116,9
3117,1
3118,5
3119,4
3120,8
3121,1
3122,4
3123,5
3124,6
3125,6
3126,6
3127,7
3128,8
3129,6
3130,9
3131,7
3132,1
3133,6
3134,6
3135,7
3136,1
3137,1
3138,2
3139,1
3140,5
3141,7
3142,7
3143,8
3144,6
3145,7
3146,1
3147,7
3148,7
3149,9
3150,5
3151,2
3152,8
3153,1
3154,9
3155,1
3156,4
3157,8
3158,4
3159,8
3160,9
3161,3
3162,5
3163,5
3164,3
3165,6
3166,2
3167,8
3168,2
3169,0
3170,6
3171,6
3172,4
3173,8
3174,4
3175,3
3176,9
3177,8
3178,8
3179,8
3180,9
3181,2
3182,4
3183,1
3184,9
3185,5
3186,7
3187,7
3188,2
3189,7
3190,1
3191,7
3192,8
3193,7
3194,8
3195,9
3196,2
3197,8
3198,3
3199,4
3200,7
3201,6
3202,0
3203,9
3204,8
3205,1
3206,4
3207,8
3208,2
3209,5
3210,9
3211,2
3212,0
3213,8
3214,7
3215,6
3216,8
3217,8
3218,7
3219,5
3220,1
3221,1
3222,9
3223,3
3224,1
3225,8
3226,3
3227,3
3228,8
3229,5
3230,7
3231,2
3232,5
3233,1
3234,3
3235,0
3236,9
3237,0
3238,4
3239,6
3240,8
3241,1
3242,7
3243,1
3244,5
3245,6
3246,3
3247,4
3248,0
3249,0
3250,7
3251,4
3252,5
3253,4
3254,7
3255,1
3256,2
3257,1
3258,8
3259,7
3260,4
3261,4
3262,0
3263,9
3264,4
3265,0
3266,3
3267,5
3268,7
3269,8
3270,2
3271,2
3272,9
3273,9
3274,9
3275,4
3276,5
3277,6
3278,1
3279,7
3280,2
3281,2
3282,9
3283,4
3284,6
3285,6
3286,3
3287,2
3288,9
3289,0
3290,8
3291,0
3292,6
3293,7
3294,1
3295,3
3296,3
3297,6
3298,3
3299,3
3300,6
3301,1
3302,8
3303,4
3304,9
3305,2
3306,1
3307,7
3308,4
3309,7
3310,2
3311,1
3312,6
3313,6
3314,8
3315,0
3316,5
3317,9
3318,9
3319,8
3320,1
3321,1
3322,2
3323,9
3324,7
3325,3
3326,3
3327,8
3328,9
3329,9
3330,3
3331,8
3332,7
3333,6
3334,0
3335,3
3336,0
3337,9
3338,2
3339,4
3340,6
3341,7
3342,9
3343,7
3344,2
3345,0
3346,2
3347,9
3348,7
3349,3
3350,6
3351,1
3352,0
3353,2
3354,3
3355,2
3356,8
3357,2
3358,0
3359,6
3360,3
3361,4
3362,3
3363,2
3364,3
3365,0
3366,6
3367,5
3368,8
3369,8
3370,4
3371,3
3372,6
3373,4
3374,7
3375,6
3376,1
3377,4
3378,9
3379,6
3380,3
3381,1
3382,6
3383,6
3384,8
3385,9
3386,5
3387,0
3388,1
3389,5
3390,5
3391,4
3392,7
3393,9
3394,2
3395,4
3396,1
3397,5
3398,5
3399,5
3400,4
3401,7
3402,1
3403,1
3404,2
3405,9
3406,7
3407,2
3408,6
3409,6
3410,3
3411,7
3412,0
3413,1
3414,9
3415,9
3416,5
3417,3
3418,7
3419,8
3420,3
3421,1
3422,4
3423,9
3424,2
3425,9
3426,8
3427,4
3428,5
3429,2
3430,0
3431,9
3432,8
3433,7
3434,0
3435,9
3436,9
3437,9
3438,7
3439,8
3440,6
3441,4
3442,0
3443,0
3444,3
3445,3
3446,5
3447,8
3448,9
3449,4
3450,9
3451,6
3452,6
3453,1
3454,1
3455,9
3456,8
3457,7
3458,0
3459,7
3460,4
3461,8
3462,4
3463,6
3464,3
3465,9
3466,0
3467,0
3468,1
3469,3
3470,5
3471,0
3472,0
3473,5
3474,0
3475,5
3476,5
3477,8
3478,3
3479,1
3480,8
3481,2
3482,7
3483,5
3484,4
3485,1
3486,8
3487,0
3488,7
3489,2
3490,4
3491,9
3492,4
3493,2
3494,6
3495,2
3496,9
3497,1
3498,1
3499,0
3500,6
3501,1
3502,7
3503,7
3504,6
3505,8
3506,2
3507,5
3508,0
3509,1
3510,9
3511,4
3512,9
3513,4
3514,0
3515,4
3516,3
3517,6
3518,7
3519,1
3520,7
3521,3
3522,6
3523,1
3524,1
3525,9
3526,8
3527,5
3528,7
3529,9
3530,5
3531,4
3532,1
3533,1
3534,5
3535,7
3536,7
3537,9
3538,3
3539,1
3540,9
3541,8
3542,4
3543,3
3544,9
3545,4
3546,0
3547,8
3548,7
3549,2
3550,4
3551,9
3552,6
3553,6
3554,5
3555,3
3556,5
3557,8
3558,9
3559,6
3560,2
3561,0
3562,9
3563,9
3564,0
3565,8
3566,8
3567,2
3568,1
3569,3
3570,0
3571,3
3572,7
3573,6
3574,7
3575,4
3576,3
3577,8
3578,1
3579,0
3580,3
3581,5
3582,3
3583,1
3584,2
3585,7
3586,4
3587,5
3588,0
3589,4
3590,5
3591,5
3592,1
3593,7
3594,4
3595,8
3596,5
3597,5
3598,5
3599,5
3600,4
3601,7
3602,1
3603,6
3604,5
3605,0
3606,5
3607,2
3608,5
3609,0
3610,3
3611,0
3612,0
3613,2
3614,5
3615,2
3616,2
3617,8
3618,9
3619,7
3620,8
3621,2
3622,3
3623,3
3624,3
3625,6
3626,5
3627,6
3628,4
3629,2
3630,1
3631,8
3632,5
3633,3
3634,6
3635,2
3636,5
3637,0
3638,1
3639,3
3640,9
3641,4
3642,8
3643,7
3644,7
3645,7
3646,2
3647,4
3648,8
3649,3
3650,4
3651,6
3652,1
3653,9
3654,0
3655,2
3656,3
3657,1
3658,0
3659,1
3660,3
3661,1
3662,4
3663,3
3664,8
3665,4
3666,0
3667,3
3668,8
3669,4
3670,5
3671,3
3672,4
3673,4
3674,0
3675,3
3676,3
3677,3
3678,7
3679,6
3680,8
3681,6
3682,3
3683,5
3684,0
3685,1
3686,2
3687,6
3688,8
3689,1
3690,7
3691,4
3692,1
3693,8
3694,9
3695,3
3696,3
3697,6
3698,2
3699,1
3700,9
3701,6
3702,3
3703,4
3704,2
3705,4
3706,1
3707,2
3708,4
3709,7
3710,8
3711,2
3712,8
3713,4
3714,1
3715,1
3716,1
3717,7
3718,9
3719,5
3720,9
3721,7
3722,1
3723,0
3724,8
3725,8
3726,7
3727,3
3728,3
3729,0
3730,0
3731,2
3732,3
3733,1
3734,4
3735,1
3736,3
3737,3
3738,8
3739,8
3740,2
3741,6
3742,7
3743,6
3744,1
3745,3
3746,0
3747,6
3748,7
3749,2
3750,8
3751,7
3752,2
3753,5
3754,6
3755,0
3756,2
3757,5
3758,2
3759,6
3760,2
3761,6
3762,9
3763,6
3764,1
3765,9
3766,6
3767,4
3768,2
3769,1
3770,0
3771,3
3772,7
3773,6
3774,4
3775,6
3776,1
3777,1
3778,4
3779,8
3780,6
3781,0
3782,6
3783,3
3784,6
3785,6
3786,9
3787,2
3788,5
3789,0
3790,2
3791,6
3792,3
3793,7
3794,1
3795,5
3796,7
3797,5
3798,5
3799,6
3800,2
3801,8
3802,8
3803,7
3804,6
3805,5
3806,0
3807,1
3808,8
3809,8
3810,4
3811,5
3812,0
3813,3
3814,3
3815,7
3816,3
3817,0
3818,5
3819,3
3820,7
3821,4
3822,3
3823,5
3824,2
3825,0
3826,5
3827,7
3828,6
3829,2
3830,3
3831,3
3832,5
3833,3
3834,2
3835,2
3836,8
3837,0
3838,7
3839,2
3840,5
3841,2
3842,3
3843,6
3844,9
3845,0
3846,8
3847,0
3848,3
3849,7
3850,7
3851,0
3852,6
3853,3
3854,7
3855,6
3856,4
3857,6
3858,8
3859,4
3860,2
3861,4
3862,6
3863,9
3864,1
3865,3
3866,3
3867,2
3868,1
3869,9
3870,6
3871,7
3872,0
3873,2
3874,7
3875,3
3876,3
3877,0
3878,5
3879,0
3880,3
3881,1
3882,0
3883,9
3884,0
3885,1
3886,9
3887,3
3888,0
3889,1
3890,8
3891,3
3892,7
3893,4
3894,2
3895,8
3896,9
3897,5
3898,3
3899,1
3900,7
3901,2
3902,3
3903,7
3904,0
3905,5
3906,9
3907,5
3908,1
3909,6
3910,6
3911,9
3912,1
3913,3
3914,7
3915,3
3916,6
3917,9
3918,9
3919,4
3920,7
3921,0
3922,6
3923,5
3924,2
3925,8
3926,5
3927,9
3928,4
3929,5
3930,3
3931,4
3932,6
3933,1
3934,6
3935,5
3936,9
3937,6
3938,1
3939,0
3940,3
3941,2
3942,0
3943,7
3944,6
3945,2
3946,4
3947,1
3948,6
3949,3
3950,0
3951,4
3952,8
3953,6
3954,9
3955,8
3956,5
3957,2
3958,7
3959,1
3960,6
3961,9
3962,5
3963,1
3964,4
3965,2
3966,9
3967,8
3968,7
3969,5
3970,5
3971,1
3972,4
3973,8
3974,1
3975,9
3976,7
3977,5
3978,4
3979,5
3980,1
3981,9
3982,3
3983,0
3984,4
3985,6
3986,5
3987,1
3988,1
3989,6
3990,0
3991,9
3992,8
3993,0
3994,6
3995,5
3996,0
3997,9
3998,1
3999,6
4000,2
4001,2
4002,7
4003,0
4004,1
4005,8
4006,3
4007,1
4008,7
4009,1
4010,1
4011,7
4012,7
4013,4
4014,4
4015,5
4016,0
4017,5
4018,4
4019,4
4020,9
4021,6
4022,0
4023,3
4024,4
4025,6
4026,5
4027,3
4028,5
4029,8
4030,7
4031,9
4032,5
4033,2
4034,3
4035,0
4036,6
4037,3
4038,6
4039,3
4040,3
4041,1
4042,2
4043,4
4044,5
4045,4
4046,7
4047,6
4048,2
4049,2
4050,0
4051,1
4052,6
4053,5
4054,1
4055,5
4056,9
4057,5
4058,4
4059,9
4060,6
4061,0
4062,9
4063,7
4064,1
4065,8
4066,9
4067,9
4068,8
4069,8
4070,4
4071,8
4072,3
4073,6
4074,2
4075,4
4076,0
4077,0
4078,8
4079,1
4080,1
4081,8
4082,8
4083,2
4084,6
4085,6
4086,4
4087,4
4088,2
4089,4
4090,9
4091,3
4092,7
4093,6
4094,3
4095,9
4096,6
4097,0
4098,3
4099,1
4100,2
4101,9
4102,0
4103,5
4104,8
4105,1
4106,6
4107,9
4108,2
4109,7
4110,4
4111,6
4112,4
4113,0
4114,4
4115,9
4116,8
4117,1
4118,2
4119,2
4120,7
4121,6
4122,8
4123,5
4124,0
4125,9
4126,3
4127,1
4128,6
4129,8
4130,5
4131,2
4132,3
4133,5
4134,2
4135,5
4136,8
4137,2
4138,8
4139,9
4140,5
4141,4
4142,5
4143,7
4144,0
4145,4
4146,6
4147,8
4148,3
4149,0
4150,9
4151,2
4152,2
4153,3
4154,3
4155,4
4156,9
4157,8
4158,4
4159,0
4160,4
4161,8
4162,4
4163,1
4164,7
4165,1
4166,0
4167,2
4168,2
4169,6
4170,7
4171,9
4172,8
4173,4
4174,9
4175,1
4176,3
4177,7
4178,7
4179,0
4180,2
4181,4
4182,4
4183,6
4184,6
4185,9
4186,9
4187,8
4188,1
4189,3
4190,0
4191,1
4192,5
4193,2
4194,9
4195,4
4196,8
4197,7
4198,5
4199,8
4200,6
4201,7
4202,2
4203,0
4204,0
4205,3
4206,5
4207,4
4208,8
4209,7
4210,1
4211,4
4212,1
4213,0
4214,8
4215,8
4216,8
4217,6
4218,0
4219,2
4220,8
4221,6
4222,0
4223,6
4224,7
4225,4
4226,1
4227,3
4228,7
4229,3
4230,1
4231,7
4232,3
4233,5
4234,2
4235,5
4236,0
4237,2
4238,4
4239,9
4240,2
4241,4
4242,8
4243,3
4244,5
4245,1
4246,6
4247,4
4248,7
4249,2
4250,0
4251,1
4252,6
4253,5
4254,7
4255,8
4256,0
4257,3
4258,1
4259,7
4260,8
4261,4
4262,9
4263,6
4264,5
4265,0
4266,7
4267,2
4268,1
4269,2
4270,1
4271,5
4272,3
4273,7
4274,3
4275,8
4276,6
4277,3
4278,5
4279,6
4280,0
4281,5
4282,7
4283,4
4284,2
4285,3
4286,7
4287,4
4288,0
4289,6
4290,0
4291,6
4292,5
4293,4
4294,5
4295,5
4296,7
4297,9
4298,9
4299,1
4300,5
4301,3
4302,4
4303,8
4304,6
4305,7
4306,5
4307,1
4308,6
4309,5
4310,8
4311,5
4312,5
4313,0
4314,7
4315,5
4316,0
4317,0
4318,7
4319,0
4320,2
4321,1
4322,9
4323,8
4324,6
4325,2
4326,2
4327,5
4328,0
4329,4
4330,0
4331,0
4332,5
4333,6
4334,1
4335,5
4336,0
4337,8
4338,4
4339,8
4340,5
4341,9
4342,4
4343,2
4344,8
4345,8
4346,7
4347,7
4348,1
4349,8
4350,7
4351,2
4352,7
4353,3
4354,9
4355,1
4356,0
4357,6
4358,4
4359,6
4360,8
4361,5
4362,0
4363,3
4364,5
4365,7
4366,7
4367,2
4368,9
4369,6
4370,7
4371,7
4372,6
4373,7
4374,2
4375,0
4376,8
4377,1
4378,8
4379,7
4380,0
4381,4
4382,8
4383,4
4384,5
4385,2
4386,3
4387,2
4388,3
4389,5
4390,2
4391,8
4392,5
4393,3
4394,3
4395,3
4396,9
4397,1
4398,8
4399,6
4400,6
4401,6
4402,1
4403,7
4404,1
4405,8
4406,9
4407,8
4408,6
4409,4
4410,7
4411,6
4412,0
4413,9
4414,7
4415,9
4416,5
4417,2
4418,2
4419,5
4420,3
4421,3
4422,2
4423,9
4424,5
4425,5
4426,4
4427,3
4428,6
4429,4
4430,1
4431,4
4432,4
4433,8
4434,2
4435,4
4436,2
4437,1
4438,3
4439,0
4440,9
4441,0
4442,5
4443,6
4444,2
4445,1
4446,1
4447,1
4448,5
4449,2
4450,5
4451,3
4452,1
4453,0
4454,1
4455,1
4456,8
4457,9
4458,4
4459,3
4460,7
4461,7
4462,5
4463,8
4464,0
4465,0
4466,9
4467,3
4468,4
4469,5
4470,2
4471,6
4472,6
4473,7
4474,0
4475,5
4476,3
4477,4
4478,5
4479,6
4480,5
4481,1
4482,3
4483,7
4484,6
4485,6
4486,8
4487,4
4488,3
4489,4
4490,7
4491,0
4492,6
4493,3
4494,7
4495,8
4496,1
4497,5
4498,6
4499,1
4500,4
4501,9
4502,7
4503,2
4504,8
4505,3
4506,4
4507,1
4508,0
4509,6
4510,4
4511,9
4512,1
4513,5
4514,4
4515,9
4516,4
4517,6
4518,8
4519,9
4520,0
4521,5
4522,4
4523,4
4524,0
4525,7
4526,4
4527,3
4528,8
4529,0
4530,6
4531,8
4532,6
4533,0
4534,7
4535,3
4536,0
4537,5
4538,6
4539,3
4540,8
4541,5
4542,9
4543,7
4544,5
4545,8
4546,9
4547,5
4548,2
4549,3
4550,2
4551,2
4552,2
4553,0
4554,0
4555,6
4556,9
4557,0
4558,2
4559,3
4560,1
4561,0
4562,7
4563,5
4564,6
4565,3
4566,6
4567,4
4568,5
4569,5
4570,6
4571,0
4572,5
4573,4
4574,2
4575,0
4576,1
4577,4
4578,9
4579,3
4580,9
4581,9
4582,0
4583,1
4584,5
4585,8
4586,7
4587,9
4588,0
4589,2
4590,6
4591,9
4592,3
4593,0
4594,8
4595,6
4596,8
4597,0
4598,4
4599,0
4600,4
4601,8
4602,6
4603,7
4604,6
4605,9
4606,5
4607,9
4608,7
4609,4
4610,7
4611,0
4612,6
4613,1
4614,4
4615,7
4616,8
4617,0
4618,3
4619,9
4620,2
4621,1
4622,4
4623,9
4624,6
4625,4
4626,9
4627,2
4628,6
4629,0
4630,0
4631,2
4632,2
4633,2
4634,8
4635,4
4636,1
4637,3
4638,8
4639,6
4640,6
4641,0
4642,3
4643,3
4644,9
4645,5
4646,0
4647,2
4648,5
4649,6
4650,3
4651,4
4652,5
4653,3
4654,4
4655,2
4656,5
4657,5
4658,9
4659,1
4660,0
4661,7
4662,9
4663,3
4664,7
4665,4
4666,5
4667,9
4668,9
4669,0
4670,4
4671,5
4672,1
4673,3
4674,7
4675,0
4676,7
4677,4
4678,2
4679,6
4680,3
4681,9
4682,8
4683,5
4684,3
4685,8
4686,4
4687,2
4688,3
4689,0
4690,4
4691,9
4692,7
4693,5
4694,1
4695,7
4696,1
4697,8
4698,4
4699,3
4700,0
4701,1
4702,9
4703,1
4704,7
4705,6
4706,7
4707,1
4708,6
4709,1
4710,8
4711,2
4712,9
4713,9
4714,2
4715,0
4716,1
4717,9
4718,1
4719,3
4720,7
4721,4
4722,9
4723,0
4724,1
4725,1
4726,6
4727,9
4728,1
4729,4
4730,1
4731,2
4732,5
4733,1
4734,2
4735,2
4736,0
4737,8
4738,6
4739,8
4740,8
4741,4
4742,4
4743,1
4744,0
4745,0
4746,3
4747,8
4748,3
4749,3
4750,9
4751,7
4752,5
4753,8
4754,1
4755,7
4756,5
4757,0
4758,4
4759,2
4760,1
4761,0
4762,0
4763,8
4764,7
4765,8
4766,4
4767,5
4768,2
4769,4
4770,4
4771,0
4772,1
4773,4
4774,1
4775,1
4776,4
4777,3
4778,6
4779,7
4780,8
4781,1
4782,0
4783,2
4784,3
4785,0
4786,2
4787,5
4788,8
4789,6
4790,4
4791,3
4792,7
4793,4
4794,7
4795,5
4796,1
4797,4
4798,3
4799,7
4800,6
4801,7
4802,1
4803,1
4804,4
4805,6
4806,0
4807,4
4808,8
4809,0
4810,1
4811,7
4812,9
4813,1
4814,8
4815,5
4816,4
4817,1
4818,0
4819,9
4820,0
4821,2
4822,5
4823,1
4824,3
4825,7
4826,2
4827,0
4828,5
4829,9
4830,2
4831,9
4832,1
4833,6
4834,7
4835,4
4836,6
4837,9
4838,3
4839,8
4840,9
4841,0
4842,4
4843,6
4844,5
4845,8
4846,4
4847,0
4848,3
4849,0
4850,3
4851,4
4852,3
4853,4
4854,1
4855,4
4856,7
4857,6
4858,4
4859,7
4860,1
4861,6
4862,9
4863,4
4864,2
4865,4
4866,2
4867,4
4868,3
4869,7
4870,5
4871,9
4872,4
4873,7
4874,3
4875,7
4876,3
4877,5
4878,5
4879,1
4880,4
4881,9
4882,2
4883,4
4884,2
4885,6
4886,8
4887,7
4888,5
4889,5
4890,5
4891,7
4892,0
4893,2
4894,6
4895,3
4896,5
4897,3
4898,4
4899,0
4900,5
4901,7
4902,6
4903,2
4904,3
4905,1
4906,8
4907,0
4908,8
4909,4
4910,7
4911,9
4912,0
4913,9
4914,5
4915,3
4916,8
4917,9
4918,2
4919,0
4920,2
4921,2
4922,6
4923,6
4924,4
4925,8
4926,8
4927,8
4928,2
4929,5
4930,7
4931,0
4932,0
4933,9
4934,8
4935,7
4936,7
4937,8
4938,1
4939,5
4940,4
4941,7
4942,2
4943,2
4944,1
4945,6
4946,8
4947,2
4948,1
4949,7
4950,1
4951,2
4952,5
4953,1
4954,8
4955,2
4956,5
4957,2
4958,7
4959,2
4960,5
4961,7
4962,8
4963,3
4964,8
4965,9
4966,7
4967,0
4968,5
4969,5
4970,2
4971,3
4972,6
4973,2
4974,7
4975,3
4976,1
4977,9
4978,1
4979,8
4980,0
4981,4
4982,9
4983,8
4984,1
4985,3
4986,4
4987,1
4988,8
4989,2
4990,4
4991,9
4992,3
4993,6
4994,3
4995,4
4996,5
4997,5
4998,3
4999,3
