task,worker,answer
2433,69,5
2433,43,7
2433,72,7
2433,20,7
2433,28,1
2434,68,3
2434,70,3
2434,83,3
2434,18,7
2434,5,3
2435,49,4
2435,60,4
2435,57,8
2435,91,4
2435,84,9
2436,71,5
2436,5,0
2436,16,0
2436,81,0
2436,79,0
2437,43,2
2437,9,2
2437,15,8
2437,31,3
2437,80,8
2438,18,5
2438,54,5
2438,15,6
2438,22,5
2439,98,7
2439,84,7
2439,39,9
2439,15,6
2440,48,6
2440,62,1
2440,22,6
2440,74,6
2440,10,6
2441,21,5
2441,58,6
2441,93,4
2441,42,4
2441,17,1
2442,0,5
2442,67,7
2442,97,5
2442,30,5
2442,80,5
2443,18,6
2443,11,6
2443,12,7
2443,98,7
2443,42,1
2444,55,8
2444,51,8
2444,15,5
2444,4,7
2444,1,8
2445,47,3
2445,6,0
2445,45,2
2445,41,4
2445,57,5
2446,18,5
2446,37,0
2446,98,0
2446,22,3
2446,93,8
2447,4,9
2447,88,6
2447,94,3
2447,37,3
2447,75,3
2448,83,7
2448,41,3
2448,45,8
2448,73,3
2448,74,9
2449,90,8
2449,41,8
2449,23,8
2449,12,8
2449,31,4
2450,57,1
2450,51,4
2450,15,7
2450,56,7
2450,68,7
2451,63,6
2451,18,4
2451,86,1
2451,27,3
2451,61,3
2452,6,1
2452,18,2
2452,1,3
2452,41,4
2452,79,1
2453,24,4
2453,50,5
2453,84,4
2453,26,7
2453,63,0
2454,70,1
2454,53,6
2454,37,1
2454,50,1
2454,0,4
2455,0,6
2455,7,3
2455,21,4
2455,65,3
2455,10,1
2456,18,3
2456,61,3
2456,99,3
2456,60,3
2456,22,2
2457,9,9
2457,70,1
2457,43,4
2457,34,2
2457,69,8
2458,48,3
2458,91,5
2458,75,2
2458,25,7
2458,55,5
2459,28,7
2459,89,2
2459,3,7
2459,65,8
2459,57,9
2460,46,3
2460,94,3
2460,90,5
2460,54,3
2461,80,4
2461,39,4
2461,29,4
2461,81,7
2461,87,4
2462,98,7
2462,13,6
2462,28,7
2462,76,7
2462,90,4
2463,47,3
2463,36,0
2463,84,0
2463,24,0
2463,57,0
2464,66,3
2464,86,3
2464,40,6
2464,6,3
2464,65,0
2465,71,2
2465,62,9
2465,35,6
2465,46,8
2466,52,3
2466,36,7
2466,95,7
2466,1,7
2466,42,7
2467,74,6
2467,80,1
2467,90,4
2467,31,9
2467,99,7
2468,49,7
2468,57,9
2468,12,5
2468,86,8
2468,68,9
2469,54,1
2469,80,1
2469,37,1
2469,97,8
2469,44,7
2470,60,1
2470,46,4
2470,94,1
2470,74,1
2470,65,1
2471,10,5
2471,2,0
2471,79,5
2471,59,5
2471,36,4
2472,76,9
2472,86,9
2472,3,4
2472,13,2
2472,12,3
2473,98,9
2473,81,9
2473,39,9
2473,28,7
2473,62,9
2474,35,5
2474,11,3
2474,99,1
2474,26,1
2475,14,5
2475,39,3
2475,22,5
2475,48,8
2476,35,4
2476,78,7
2476,46,2
2476,79,5
2476,92,5
2477,31,3
2477,60,3
2477,2,3
2477,77,3
2477,92,2
2478,99,1
2478,90,9
2478,58,1
2478,37,0
2478,35,7
2479,40,5
2479,0,5
2479,88,5
2479,12,9
2479,96,5
2480,99,1
2480,30,3
2480,49,1
2480,76,3
2480,59,1
2481,82,7
2481,10,7
2481,6,3
2481,29,7
2481,94,7
2482,14,6
2482,93,8
2482,29,9
2482,77,9
2482,12,6
2483,68,8
2483,42,8
2483,47,7
2483,69,8
2483,81,0
2484,98,8
2484,6,8
2484,88,6
2484,2,8
2484,12,9
2485,66,7
2485,46,9
2485,65,9
2485,69,1
2485,37,9
2486,57,2
2486,60,2
2486,54,2
2486,94,2
2486,14,8
2487,59,7
2487,98,9
2487,9,6
2487,34,4
2487,14,3
2488,91,1
2488,84,1
2488,25,1
2488,11,7
2488,78,1
2489,54,1
2489,60,7
2489,88,9
2489,90,8
2489,58,1
2490,29,8
2490,26,9
2490,40,9
2490,65,9
2490,4,0
2491,17,6
2491,81,1
2491,25,8
2491,26,8
2491,56,6
2492,75,5
2492,62,6
2492,85,3
2492,25,6
2492,55,4
2493,52,8
2493,78,6
2493,96,9
2493,17,8
2494,67,3
2494,43,3
2494,38,5
2494,75,1
2494,36,1
2495,30,1
2495,69,5
2495,63,8
2495,86,4
2495,45,9
2496,78,7
2496,92,2
2496,85,2
2496,27,2
2496,46,2
2497,31,0
2497,91,9
2497,21,4
2497,52,6
2497,38,2
2498,11,5
2498,61,9
2498,37,9
2498,88,9
2498,41,7
2499,84,6
2499,19,6
2499,23,6
2499,74,8
2499,14,6
2500,49,2
2500,34,9
2500,48,8
2500,90,0
2501,52,8
2501,77,7
2501,13,6
2501,39,0
2501,36,7
2502,95,6
2502,91,2
2502,58,8
2502,71,2
2502,3,2
2503,14,6
2503,74,6
2503,55,5
2503,23,6
2503,43,9
2504,55,2
2504,13,4
2504,34,0
2504,92,1
2504,31,1
2505,32,1
2505,2,1
2505,61,1
2505,78,5
2505,28,9
2506,6,6
2506,16,9
2506,2,3
2506,32,9
2507,25,9
2507,14,4
2507,47,3
2507,78,4
2507,32,4
2508,98,6
2508,56,6
2508,87,6
2508,0,6
2508,3,6
2509,18,5
2509,78,9
2509,74,9
2509,70,0
2509,62,9
2510,57,0
2510,7,4
2510,26,4
2510,22,4
2510,24,4
2511,40,2
2511,27,1
2511,7,7
2511,76,2
2511,67,1
2512,32,7
2512,1,8
2512,94,2
2512,6,7
2512,24,7
2513,16,3
2513,17,2
2513,80,8
2513,67,5
2513,9,2
2514,81,4
2514,24,2
2514,30,3
2514,79,2
2514,85,0
2515,41,2
2515,14,4
2515,50,0
2515,31,4
2516,71,9
2516,61,9
2516,13,0
2516,20,7
2516,85,9
2517,98,5
2517,40,5
2517,7,5
2517,89,6
2517,41,5
2518,63,8
2518,47,2
2518,22,2
2518,13,2
2518,24,2
2519,90,9
2519,81,8
2519,79,6
2519,29,3
2519,10,5
2520,87,9
2520,68,9
2520,47,3
2520,85,1
2520,90,9
2521,13,3
2521,62,6
2521,1,9
2521,54,4
2521,85,1
2522,48,6
2522,27,2
2522,83,6
2522,60,1
2522,11,3
2523,74,4
2523,64,4
2523,9,4
2523,32,4
2523,17,4
2524,67,2
2524,23,2
2524,13,3
2524,98,2
2524,91,1
2525,12,1
2525,61,5
2525,66,6
2525,25,8
2525,20,1
2526,74,4
2526,80,6
2526,23,3
2526,78,7
2526,69,0
2527,47,3
2527,58,0
2527,15,3
2527,28,5
2528,54,0
2528,62,5
2528,11,0
2528,26,4
2528,4,9
2529,58,4
2529,59,0
2529,24,0
2529,82,1
2529,18,0
2530,95,6
2530,19,6
2530,73,7
2530,23,6
2530,51,5
2531,22,8
2531,3,7
2531,65,8
2531,20,3
2531,21,6
2532,8,7
2532,7,7
2532,13,8
2532,77,5
2532,9,1
2533,88,3
2533,43,3
2533,79,7
2533,97,3
2533,19,3
2534,8,2
2534,44,5
2534,79,9
2534,9,7
2534,18,8
2535,60,0
2535,62,0
2535,57,9
2535,86,3
2535,45,0
2536,65,6
2536,11,6
2536,33,9
2536,86,6
2536,24,1
2537,87,7
2537,76,2
2537,88,9
2537,84,7
2537,51,5
2538,88,6
2538,68,3
2538,16,4
2538,60,4
2539,22,4
2539,8,1
2539,76,4
2539,47,4
2539,98,4
2540,4,0
2540,19,4
2540,59,4
2540,9,4
2540,23,4
2541,90,9
2541,98,4
2541,39,8
2541,67,0
2541,18,1
2542,9,9
2542,48,9
2542,16,9
2542,56,2
2543,15,3
2543,48,4
2543,5,3
2543,12,3
2544,87,6
2544,48,4
2544,80,3
2544,15,7
2544,62,6
2545,18,7
2545,0,4
2545,98,4
2545,50,4
2545,42,4
2546,23,2
2546,95,1
2546,4,2
2546,88,1
2546,83,2
2547,80,9
2547,60,1
2547,41,4
2547,40,9
2547,46,3
2548,78,0
2548,86,8
2548,80,0
2548,84,8
2548,50,4
2549,18,6
2549,17,4
2549,16,3
2549,36,7
2549,42,3
2550,46,1
2550,18,1
2550,52,6
2550,51,9
2550,24,5
2551,95,2
2551,25,1
2551,21,1
2551,28,0
2552,75,1
2552,76,1
2552,23,1
2552,3,6
2552,38,1
2553,98,6
2553,33,1
2553,85,3
2553,41,6
2553,43,6
2554,52,9
2554,5,9
2554,47,9
2554,29,9
2554,28,4
2555,50,6
2555,94,4
2555,77,5
2555,85,3
2555,32,6
2556,29,9
2556,19,4
2556,63,8
2556,94,4
2556,48,7
2557,86,8
2557,94,5
2557,23,5
2557,41,5
2558,71,8
2558,61,2
2558,6,1
2558,98,2
2558,68,3
2559,6,7
2559,0,3
2559,23,3
2559,54,3
2559,71,5
2560,63,0
2560,58,0
2560,41,9
2560,30,0
2560,79,7
2561,71,5
2561,14,4
2561,74,8
2561,4,4
2562,35,7
2562,42,3
2562,85,8
2562,91,3
2562,48,9
2563,9,1
2563,51,0
2563,52,3
2563,67,6
2563,30,4
2564,39,9
2564,50,8
2564,13,8
2564,77,9
2564,47,0
2565,60,6
2565,81,6
2565,79,9
2565,65,0
2565,85,1
2566,30,2
2566,31,2
2566,26,2
2566,49,0
2566,41,9
2567,26,6
2567,90,9
2567,7,6
2567,33,6
2567,75,4
2568,66,9
2568,75,6
2568,90,9
2568,17,0
2568,46,4
2569,61,3
2569,68,8
2569,18,6
2569,72,3
2570,66,2
2570,95,4
2570,97,2
2570,94,2
2570,35,5
2571,83,6
2571,52,7
2571,67,2
2571,38,3
2571,91,0
2572,74,6
2572,71,8
2572,2,7
2572,35,7
2572,13,7
2573,98,2
2573,38,2
2573,9,2
2573,64,2
2573,69,3
2574,93,5
2574,86,6
2574,36,2
2574,3,6
2574,58,5
2575,49,4
2575,50,3
2575,65,5
2575,25,3
2575,0,3
2576,7,6
2576,6,7
2576,83,7
2576,88,3
2576,44,7
2577,41,7
2577,71,9
2577,21,9
2577,17,5
2577,19,5
2578,26,2
2578,22,2
2578,38,1
2578,72,3
2578,92,2
2579,96,6
2579,32,2
2579,12,4
2579,26,2
2579,57,2
2580,53,5
2580,55,7
2580,16,6
2580,43,6
2581,16,0
2581,79,5
2581,98,5
2581,76,0
2581,45,5
2582,55,0
2582,47,4
2582,28,8
2582,21,9
2582,70,8
2583,94,1
2583,48,0
2583,61,7
2583,15,7
2583,72,3
2584,31,1
2584,63,5
2584,86,8
2584,92,6
2584,44,8
2585,38,5
2585,27,5
2585,20,1
2585,39,9
2585,34,8
2586,16,8
2586,40,8
2586,13,8
2586,41,9
2586,85,8
2587,5,8
2587,20,8
2587,73,8
2587,33,0
2587,78,8
2588,50,5
2588,38,3
2588,7,9
2588,61,1
2588,2,1
2589,78,9
2589,5,8
2589,63,6
2589,18,8
2589,34,8
2590,34,5
2590,61,5
2590,53,4
2590,66,0
2590,95,9
2591,21,8
2591,69,8
2591,3,8
2591,27,8
2591,62,4
2592,96,8
2592,34,7
2592,79,4
2592,93,8
2592,3,2
2593,78,0
2593,80,2
2593,34,0
2593,16,0
2593,21,7
2594,29,3
2594,76,3
2594,13,2
2594,98,3
2594,86,3
2595,84,3
2595,89,3
2595,39,1
2595,81,7
2595,28,3
2596,78,1
2596,10,7
2596,44,7
2596,65,7
2596,56,7
2597,34,3
2597,13,0
2597,51,7
2597,39,4
2597,82,9
2598,49,4
2598,35,5
2598,28,4
2598,39,3
2598,66,4
2599,77,8
2599,51,7
2599,38,8
2599,94,1
2599,22,1
2600,95,7
2600,15,7
2600,29,1
2600,90,0
2600,24,7
2601,88,3
2601,12,9
2601,45,5
2601,99,5
2601,27,9
2602,76,2
2602,61,7
2602,88,4
2602,58,6
2602,53,6
2603,83,4
2603,12,4
2603,72,4
2603,50,4
2604,73,8
2604,26,8
2604,83,8
2604,78,8
2604,8,3
2605,13,8
2605,86,0
2605,60,1
2605,87,8
2605,80,0
2606,63,9
2606,95,2
2606,78,8
2606,24,7
2606,46,9
2607,30,7
2607,28,3
2607,53,0
2607,60,7
2608,15,0
2608,46,1
2608,29,1
2608,17,1
2609,51,2
2609,1,6
2609,49,0
2609,50,7
2609,47,2
2610,74,9
2610,61,9
2610,69,9
2610,72,9
2611,87,1
2611,55,4
2611,89,5
2611,1,6
2612,52,3
2612,97,5
2612,13,7
2612,72,2
2612,78,0
2613,83,9
2613,66,1
2613,36,5
2613,72,5
2613,23,8
2614,54,4
2614,40,4
2614,91,4
2614,95,3
2614,99,3
2615,8,6
2615,27,2
2615,48,9
2615,29,9
2616,61,4
2616,28,0
2616,86,9
2616,75,4
2616,48,6
2617,84,5
2617,79,5
2617,72,8
2617,63,7
2618,70,7
2618,72,1
2618,42,7
2618,79,7
2619,28,7
2619,17,7
2619,49,9
2619,47,7
2619,92,7
2620,7,2
2620,30,0
2620,4,0
2620,93,0
2620,67,2
2621,72,1
2621,47,7
2621,77,8
2621,7,5
2621,32,7
2622,67,0
2622,75,0
2622,19,0
2622,26,0
2622,78,0
2623,62,7
2623,22,7
2623,21,1
2623,44,7
2623,9,7
2624,69,0
2624,80,4
2624,81,6
2624,73,3
2624,59,4
2625,7,0
2625,29,2
2625,81,9
2625,84,2
2625,50,9
2626,99,5
2626,42,0
2626,97,0
2626,45,6
2626,62,5
2627,11,4
2627,81,8
2627,13,4
2627,48,6
2628,92,7
2628,24,4
2628,23,4
2628,29,4
2628,0,4
2629,83,4
2629,46,8
2629,60,3
2629,51,3
2629,69,1
2630,61,7
2630,59,7
2630,42,7
2630,27,7
2631,25,5
2631,63,5
2631,88,5
2631,27,0
2631,56,5
2632,76,8
2632,31,3
2632,88,3
2632,7,0
2633,61,3
2633,82,0
2633,29,3
2633,54,3
2633,95,2
2634,33,5
2634,74,7
2634,17,7
2634,45,7
2634,60,4
2635,42,0
2635,10,5
2635,1,0
2635,30,0
2635,15,6
2636,53,9
2636,48,0
2636,24,2
2636,23,2
2636,0,6
2637,15,9
2637,47,3
2637,55,3
2637,23,3
2637,40,3
2638,38,0
2638,88,1
2638,71,2
2638,0,7
2638,65,1
2639,32,2
2639,20,0
2639,77,8
2639,8,4
2639,46,8
2640,8,8
2640,39,0
2640,61,7
2640,41,7
2640,24,7
2641,53,2
2641,95,2
2641,46,2
2641,87,7
2641,77,5
2642,76,5
2642,98,0
2642,97,0
2642,90,4
2642,99,0
2643,81,0
2643,95,8
2643,2,9
2643,1,6
2643,56,8
2644,70,5
2644,94,0
2644,89,1
2644,22,2
2644,9,6
2645,45,6
2645,47,2
2645,94,7
2645,57,7
2645,92,8
2646,43,1
2646,76,3
2646,77,1
2646,4,6
2646,6,6
2647,32,8
2647,77,8
2647,49,9
2647,70,4
2647,23,7
2648,74,2
2648,43,1
2648,7,1
2648,25,1
2648,45,3
2649,21,5
2649,77,2
2649,62,7
2649,70,9
2649,89,0
2650,68,6
2650,16,9
2650,60,9
2650,7,9
2650,34,9
2651,13,7
2651,2,3
2651,4,7
2651,76,4
2651,52,1
2652,67,4
2652,79,4
2652,4,1
2652,11,1
2652,98,5
2653,0,1
2653,47,4
2653,62,1
2653,78,6
2653,3,1
2654,14,0
2654,94,6
2654,97,5
2654,7,7
2654,64,1
2655,96,3
2655,80,6
2655,69,0
2655,90,0
2655,67,0
2656,90,0
2656,44,6
2656,42,4
2656,15,6
2656,77,6
2657,20,1
2657,19,0
2657,54,1
2657,3,3
2657,30,7
2658,76,7
2658,65,6
2658,57,6
2658,78,7
2658,66,6
2659,44,4
2659,9,1
2659,97,4
2659,5,4
2660,57,4
2660,31,4
2660,24,4
2660,52,4
2661,64,2
2661,60,0
2661,10,2
2661,28,5
2661,30,1
2662,86,3
2662,47,5
2662,59,5
2662,31,3
2662,48,5
2663,79,6
2663,83,6
2663,15,6
2663,5,6
2663,42,0
2664,80,6
2664,85,0
2664,76,7
2664,40,0
2664,39,2
2665,63,3
2665,53,0
2665,11,4
2665,43,6
2665,46,0
2666,54,4
2666,45,6
2666,80,0
2666,42,5
2666,27,4
2667,70,7
2667,93,4
2667,6,1
2667,80,9
2667,56,3
2668,69,8
2668,49,8
2668,95,9
2668,62,0
2668,12,6
2669,56,6
2669,88,6
2669,15,2
2669,28,6
2669,8,8
2670,79,1
2670,66,1
2670,95,1
2670,54,5
2670,52,1
2671,54,6
2671,69,6
2671,30,6
2671,37,6
2671,0,7
2672,37,8
2672,81,2
2672,52,8
2672,6,8
2672,77,8
2673,94,8
2673,16,4
2673,89,2
2673,32,2
2673,7,1
2674,12,3
2674,21,5
2674,47,0
2674,4,1
2674,15,0
2675,12,0
2675,54,9
2675,24,3
2675,34,0
2676,75,7
2676,95,1
2676,18,5
2676,77,7
2676,28,6
2677,38,5
2677,81,3
2677,76,1
2677,24,3
2677,87,3
2678,10,3
2678,60,3
2678,5,3
2678,89,3
2678,43,1
2679,93,6
2679,71,6
2679,41,2
2679,99,4
2680,37,4
2680,52,4
2680,70,7
2680,12,9
2680,55,4
2681,96,6
2681,77,6
2681,80,0
2681,66,5
2681,30,7
2682,42,7
2682,40,7
2682,26,1
2682,54,6
2682,48,0
2683,7,2
2683,22,1
2683,3,7
2683,43,6
2683,62,6
2684,19,9
2684,14,9
2684,93,5
2684,5,6
2684,45,6
2685,31,4
2685,83,7
2685,39,4
2685,40,4
2685,32,4
2686,12,2
2686,86,4
2686,46,0
2686,17,4
2686,58,7
2687,50,7
2687,61,8
2687,16,8
2687,22,8
2687,47,8
2688,59,9
2688,30,9
2688,55,3
2688,32,1
2688,70,3
2689,96,9
2689,87,7
2689,92,9
2689,34,9
2689,15,2
2690,47,9
2690,55,8
2690,79,8
2690,16,3
2690,62,3
2691,35,4
2691,40,5
2691,53,7
2691,84,5
2691,49,1
2692,95,8
2692,54,1
2692,65,2
2692,94,8
2692,88,4
2693,89,2
2693,20,2
2693,39,2
2693,28,2
2693,82,5
2694,70,8
2694,53,4
2694,32,4
2694,34,3
2694,21,9
2695,28,9
2695,65,4
2695,51,9
2695,52,4
2695,40,9
2696,47,6
2696,79,7
2696,82,7
2696,7,7
2696,21,7
2697,49,8
2697,81,4
2697,19,1
2697,93,2
2697,51,4
2698,71,4
2698,65,9
2698,98,7
2698,60,7
2698,33,9
2699,3,2
2699,68,3
2699,63,7
2699,25,1
2700,54,0
2700,90,0
2700,61,0
2700,31,0
2700,46,0
2701,38,5
2701,25,8
2701,69,8
2701,60,0
2702,43,3
2702,86,4
2702,81,0
2702,74,2
2702,7,7
2703,30,4
2703,7,4
2703,45,4
2703,28,4
2703,21,4
2704,74,6
2704,9,5
2704,3,2
2704,30,2
2704,64,5
2705,14,7
2705,98,7
2705,39,7
2705,19,4
2705,75,7
2706,82,7
2706,74,7
2706,24,5
2706,96,5
2706,92,5
2707,70,0
2707,23,1
2707,58,5
2707,26,8
2707,35,0
2708,25,4
2708,62,4
2708,77,0
2708,92,4
2708,4,6
2709,46,1
2709,6,3
2709,95,3
2709,13,6
2710,74,0
2710,71,6
2710,42,6
2710,97,9
2710,32,6
2711,52,7
2711,11,5
2711,94,7
2711,29,7
2711,14,7
2712,44,0
2712,80,2
2712,10,8
2712,84,8
2712,21,8
2713,69,2
2713,50,7
2713,27,8
2713,0,7
2714,75,2
2714,80,2
2714,96,2
2714,43,2
2714,71,2
2715,32,4
2715,72,4
2715,2,0
2715,29,5
2715,19,3
2716,39,4
2716,42,4
2716,87,4
2716,60,4
2716,11,4
2717,78,8
2717,37,5
2717,73,1
2717,35,0
2717,23,0
2718,37,9
2718,49,0
2718,21,0
2718,92,3
2718,81,6
2719,14,0
2719,42,0
2719,91,0
2719,95,0
2719,92,2
2720,34,2
2720,39,4
2720,91,5
2720,53,0
2720,76,4
2721,97,3
2721,51,8
2721,43,8
2721,47,6
2721,24,8
2722,89,9
2722,45,3
2722,6,2
2722,33,4
2722,25,7
2723,44,9
2723,98,2
2723,86,5
2723,8,4
2723,90,5
2724,51,0
2724,78,6
2724,52,3
2724,87,5
2724,47,6
2725,77,4
2725,17,6
2725,2,5
2725,28,4
2725,98,4
2726,79,0
2726,36,6
2726,84,0
2726,91,2
2726,82,6
2727,23,1
2727,14,7
2727,51,1
2727,43,1
2727,78,1
2728,82,9
2728,73,0
2728,18,9
2728,76,9
2728,29,9
2729,46,5
2729,64,5
2729,79,1
2729,29,5
2729,33,1
2730,58,0
2730,21,0
2730,34,0
2730,79,3
2731,75,4
2731,45,5
2731,72,0
2731,18,5
2731,20,7
2732,50,2
2732,69,8
2732,77,6
2732,88,8
2732,96,8
2733,77,8
2733,48,1
2733,4,0
2733,61,1
2733,67,6
2734,76,4
2734,10,8
2734,1,3
2734,99,4
2734,65,1
2735,95,4
2735,78,5
2735,14,2
2735,33,9
2736,10,4
2736,52,4
2736,5,4
2736,79,8
2736,82,9
2737,55,4
2737,19,2
2737,90,4
2737,10,4
2737,42,4
2738,73,2
2738,59,5
2738,52,2
2738,53,3
2738,82,3
2739,60,5
2739,91,6
2739,81,5
2739,21,5
2739,73,5
2740,78,7
2740,42,7
2740,52,7
2740,54,7
2740,30,7
2741,49,5
2741,36,0
2741,20,4
2741,92,6
2741,7,5
2742,2,8
2742,7,9
2742,35,9
2742,8,4
2742,27,9
2743,62,3
2743,23,3
2743,71,3
2743,12,7
2743,80,9
2744,11,4
2744,63,3
2744,23,6
2744,34,4
2744,94,2
2745,76,9
2745,20,3
2745,16,7
2745,90,6
2745,32,8
2746,11,5
2746,94,8
2746,77,7
2746,18,6
2746,17,2
2747,69,4
2747,25,6
2747,34,8
2747,29,6
2747,70,6
2748,84,9
2748,12,4
2748,96,9
2748,16,4
2748,91,9
2749,1,9
2749,35,5
2749,71,5
2749,65,5
2749,37,5
2750,33,5
2750,29,5
2750,4,4
2750,67,5
2750,62,3
2751,22,7
2751,93,9
2751,81,5
2751,69,4
2752,90,6
2752,57,9
2752,36,5
2752,84,3
2752,81,3
2753,87,4
2753,40,4
2753,82,4
2753,39,8
2753,49,4
2754,15,2
2754,11,2
2754,9,5
2754,26,2
2754,65,2
2755,43,4
2755,92,7
2755,99,1
2755,81,4
2755,90,7
2756,22,5
2756,25,5
2756,18,8
2756,31,5
2757,64,9
2757,63,8
2757,47,3
2757,10,3
2757,92,2
2758,33,1
2758,64,8
2758,14,4
2758,40,4
2758,28,4
2759,79,9
2759,69,6
2759,8,6
2759,30,5
2759,43,9
2760,75,2
2760,54,2
2760,73,2
2760,85,2
2760,23,2
2761,49,0
2761,48,2
2761,25,2
2761,55,3
2761,73,3
2762,35,7
2762,19,3
2762,48,6
2762,89,2
2762,82,2
2763,43,2
2763,90,2
2763,26,1
2763,67,2
2763,9,2
2764,14,5
2764,20,1
2764,16,6
2764,37,9
2764,87,6
2765,77,1
2765,74,6
2765,80,7
2765,32,0
2766,0,7
2766,22,9
2766,70,7
2766,43,7
2766,55,6
2767,32,6
2767,95,6
2767,48,5
2767,63,2
2767,78,3
2768,22,0
2768,52,0
2768,61,0
2768,39,3
2768,48,4
2769,87,2
2769,19,1
2769,49,5
2769,71,4
2770,16,6
2770,63,4
2770,46,7
2770,35,4
2770,76,4
2771,84,9
2771,78,6
2771,10,3
2771,98,9
2771,21,4
2772,14,5
2772,48,8
2772,63,5
2772,22,5
2772,45,4
2773,22,6
2773,39,4
2773,7,0
2773,9,4
2773,34,8
2774,88,7
2774,77,1
2774,20,0
2774,35,2
2774,44,4
2775,58,1
2775,21,8
2775,89,7
2775,75,0
2775,4,4
2776,31,0
2776,69,0
2776,57,0
2776,54,0
2776,84,0
2777,36,1
2777,65,9
2777,86,3
2777,1,6
2777,64,6
2778,15,8
2778,8,7
2778,65,8
2778,46,6
2778,13,9
2779,55,0
2779,44,0
2779,63,0
2779,92,1
2779,28,0
2780,91,4
2780,82,6
2780,48,0
2780,80,9
2780,38,8
2781,43,9
2781,22,6
2781,36,9
2781,55,6
2781,4,6
2782,83,4
2782,45,9
2782,66,6
2782,10,8
2782,42,8
2783,43,6
2783,0,8
2783,32,6
2783,10,8
2783,83,1
2784,41,9
2784,21,8
2784,23,4
2784,69,4
2784,2,1
2785,22,2
2785,77,4
2785,38,5
2785,4,7
2785,48,5
2786,50,1
2786,85,0
2786,67,6
2786,44,1
2786,29,1
2787,58,4
2787,36,2
2787,72,3
2787,96,4
2787,24,4
2788,49,4
2788,95,4
2788,2,2
2788,11,4
2788,41,4
2789,78,2
2789,89,8
2789,48,2
2789,85,3
2789,63,3
2790,80,1
2790,44,0
2790,0,0
2790,47,0
2790,89,5
2791,31,0
2791,29,0
2791,43,5
2791,4,4
2791,60,0
2792,82,0
2792,28,7
2792,77,0
2792,53,4
2792,71,4
2793,78,4
2793,59,7
2793,25,4
2793,62,4
2793,89,9
2794,72,2
2794,2,9
2794,58,4
2794,4,3
2794,7,4
2795,37,3
2795,52,1
2795,88,3
2795,73,8
2795,45,3
2796,52,0
2796,37,5
2796,74,4
2796,5,5
2796,0,5
2797,97,6
2797,24,5
2797,19,5
2797,6,5
2797,68,5
2798,47,6
2798,3,6
2798,90,1
2798,62,3
2798,6,6
2799,82,3
2799,80,7
2799,11,1
2799,93,3
2799,48,1
2800,18,3
2800,21,3
2800,46,4
2800,74,3
2800,0,3
2801,28,0
2801,66,0
2801,50,0
2801,90,0
2802,94,4
2802,57,3
2802,93,7
2802,86,5
2803,73,9
2803,66,9
2803,11,1
2803,34,1
2803,96,1
2804,62,6
2804,48,6
2804,67,6
2804,65,8
2804,53,6
2805,3,6
2805,69,9
2805,78,4
2805,75,3
2805,98,3
2806,60,5
2806,3,9
2806,47,9
2806,93,8
2806,73,1
2807,73,1
2807,62,0
2807,44,0
2807,16,7
2807,21,7
2808,47,0
2808,56,8
2808,23,3
2808,34,8
2808,80,7
2809,55,8
2809,52,8
2809,37,8
2809,32,8
2809,34,3
2810,57,6
2810,68,1
2810,48,7
2810,59,9
2810,41,6
2811,67,3
2811,29,8
2811,22,2
2811,55,2
2811,20,2
2812,81,5
2812,49,4
2812,22,5
2812,99,5
2812,84,5
2813,30,4
2813,90,0
2813,17,6
2813,41,4
2813,28,0
2814,15,9
2814,12,1
2814,21,1
2814,51,1
2814,28,0
2815,4,5
2815,19,4
2815,43,2
2815,96,2
2815,59,3
2816,12,5
2816,43,6
2816,94,4
2816,13,8
2816,81,7
2817,85,8
2817,31,9
2817,81,7
2817,84,7
2817,16,7
2818,81,9
2818,98,1
2818,79,2
2818,28,6
2818,65,1
2819,16,7
2819,10,7
2819,38,7
2819,40,7
2819,25,7
2820,93,3
2820,88,8
2820,58,4
2820,29,4
2820,37,4
2821,49,8
2821,54,8
2821,3,8
2821,7,8
2821,28,1
2822,19,5
2822,89,5
2822,59,5
2822,25,5
2822,26,9
2823,28,0
2823,70,2
2823,26,3
2823,47,1
2824,71,8
2824,94,1
2824,83,1
2824,62,1
2824,20,1
2825,70,6
2825,11,4
2825,98,4
2825,51,9
2825,65,4
2826,49,2
2826,24,8
2826,59,2
2826,3,7
2826,74,5
2827,14,5
2827,22,7
2827,44,0
2827,50,6
2827,48,5
2828,17,3
2828,32,8
2828,7,3
2828,1,3
2828,18,9
2829,50,0
2829,23,1
2829,43,3
2829,82,1
2829,45,2
2830,26,5
2830,99,4
2830,47,4
2830,5,4
2830,29,4
2831,87,3
2831,22,3
2831,37,3
2831,11,7
2831,1,7
2832,48,0
2832,34,7
2832,9,1
2832,59,7
2832,75,7
2833,98,6
2833,35,6
2833,14,1
2833,15,8
2834,81,7
2834,66,7
2834,68,7
2834,52,7
2834,87,5
2835,86,6
2835,54,8
2835,12,0
2835,80,1
2835,20,6
2836,35,6
2836,71,3
2836,32,8
2836,40,8
2836,25,8
2837,73,3
2837,37,0
2837,76,6
2837,79,3
2837,70,0
2838,63,3
2838,52,3
2838,61,3
2838,19,3
2838,8,3
2839,1,1
2839,89,9
2839,44,6
2839,52,2
2839,84,4
2840,77,0
2840,3,0
2840,63,0
2840,33,4
2840,46,0
2841,56,3
2841,52,0
2841,61,4
2841,93,4
2842,98,5
2842,5,5
