task_id,task_community
2996,1
2997,1
2998,4
2999,0
3000,4
3001,4
3002,1
3003,5
3004,6
3005,4
3006,4
3007,2
3008,1
3009,4
3010,0
3011,3
3012,4
3013,1
3014,2
3015,4
3016,6
3017,2
3018,5
3019,6
3020,3
3021,5
3022,6
3023,1
3024,1
3025,0
3026,1
3027,4
3028,6
3029,5
3030,3
3031,1
3032,2
3033,5
3034,6
3035,6
3036,0
3037,4
3038,5
3039,6
3040,1
3041,3
3042,6
3043,4
3044,5
3045,0
3046,4
3047,1
3048,1
3049,3
3050,1
3051,2
3052,0
3053,6
3054,4
3055,0
3056,4
3057,5
3058,3
3059,1
3060,4
3061,3
3062,4
3063,5
3064,2
3065,2
3066,1
3067,4
3068,0
3069,0
3070,5
3071,3
3072,6
3073,6
3074,4
3075,2
3076,6
3077,5
3078,3
3079,5
3080,4
3081,0
3082,2
3083,0
3084,3
3085,2
3086,6
3087,5
3088,1
3089,1
3090,3
3091,5
3092,3
3093,4
3094,5
3095,4
3096,1
3097,1
3098,5
3099,3
3100,6
3101,0
3102,2
3103,2
3104,0
3105,1
3106,2
3107,5
3108,1
3109,3
3110,5
3111,5
3112,2
3113,0
3114,6
3115,3
3116,5
3117,6
3118,5
3119,1
3120,4
3121,5
3122,4
3123,3
3124,6
3125,2
3126,5
3127,5
3128,1
3129,0
3130,2
3131,0
3132,0
3133,3
3134,4
3135,1
3136,0
3137,5
3138,0
3139,6
3140,4
3141,4
3142,3
3143,6
3144,2
3145,1
3146,5
3147,2
3148,4
3149,4
3150,0
3151,4
3152,4
3153,1
3154,6
3155,3
3156,3
3157,3
3158,5
3159,6
3160,3
3161,1
3162,6
3163,6
3164,2
3165,0
3166,2
3167,1
3168,6
3169,6
3170,2
3171,5
3172,4
3173,1
3174,4
3175,0
3176,5
3177,1
3178,1
3179,5
3180,2
3181,3
3182,5
3183,3
3184,2
3185,1
3186,3
3187,1
3188,2
3189,2
3190,3
3191,1
3192,5
3193,6
3194,6
3195,0
3196,3
3197,4
3198,5
3199,2
3200,1
3201,6
3202,2
3203,0
3204,1
3205,2
3206,2
3207,5
3208,4
3209,2
3210,5
3211,5
3212,0
3213,0
3214,1
3215,2
3216,0
3217,6
3218,0
3219,2
3220,1
3221,3
3222,1
3223,0
3224,6
3225,2
3226,1
3227,1
3228,5
3229,4
3230,0
3231,5
3232,4
3233,0
3234,0
3235,2
3236,5
3237,6
3238,3
3239,0
3240,6
3241,2
3242,4
3243,1
3244,4
3245,2
3246,1
3247,1
3248,0
3249,4
3250,0
3251,0
3252,3
3253,1
3254,5
3255,5
3256,2
3257,1
3258,0
3259,3
3260,6
3261,4
3262,0
3263,3
3264,5
3265,0
3266,1
3267,5
3268,3
3269,3
3270,1
3271,2
3272,3
3273,1
3274,2
3275,3
3276,5
3277,2
3278,4
3279,0
3280,1
3281,5
3282,3
3283,6
3284,1
3285,1
3286,5
3287,5
3288,2
3289,1
3290,1
3291,5
3292,1
3293,5
3294,0
3295,3
3296,5
3297,3
3298,0
3299,2
3300,2
3301,6
3302,5
3303,6
3304,2
3305,5
3306,6
3307,6
3308,5
3309,1
3310,0
3311,4
3312,3
3313,4
3314,6
3315,2
3316,5
3317,0
3318,3
3319,3
3320,6
3321,6
3322,0
3323,6
3324,1
3325,6
3326,6
3327,3
3328,4
3329,1
3330,1
3331,4
3332,4
3333,5
3334,0
3335,5
3336,3
3337,2
3338,0
3339,2
3340,3
3341,3
3342,6
3343,2
3344,2
3345,2
3346,2
3347,5
3348,5
3349,2
3350,6
3351,0
3352,6
3353,1
3354,1
3355,3
3356,4
3357,5
3358,2
3359,0
3360,5
3361,4
3362,3
3363,5
3364,1
3365,0
3366,6
3367,6
3368,3
3369,4
3370,3
3371,3
3372,2
3373,6
3374,3
3375,5
3376,5
3377,0
3378,3
3379,4
3380,4
3381,5
3382,6
3383,5
3384,0
3385,2
3386,0
3387,1
3388,1
3389,2
3390,6
3391,1
3392,0
3393,0
3394,4
3395,1
3396,0
3397,4
3398,2
3399,6
3400,0
3401,2
3402,6
3403,3
3404,1
3405,2
3406,0
3407,5
3408,1
3409,4
3410,0
3411,3
3412,4
3413,3
3414,3
3415,0
3416,3
3417,6
3418,1
3419,4
3420,3
3421,3
3422,2
3423,4
3424,2
3425,0
3426,6
3427,1
3428,3
3429,5
3430,6
3431,5
3432,3
3433,6
3434,6
3435,6
3436,4
3437,2
3438,6
3439,0
3440,1
3441,0
3442,2
3443,4
3444,2
3445,0
3446,4
3447,6
3448,3
3449,5
3450,1
3451,2
3452,1
3453,3
3454,1
3455,6
3456,6
3457,6
3458,4
3459,3
3460,2
3461,5
3462,1
3463,3
3464,5
3465,6
3466,3
3467,2
3468,0
3469,2
3470,1
3471,0
3472,0
3473,4
3474,1
3475,3
3476,2
3477,3
3478,4
3479,0
3480,6
3481,1
3482,1
3483,1
3484,3
3485,5
3486,6
3487,2
3488,3
3489,4
3490,6
3491,3
3492,4
3493,2
3494,4
3495,5
3496,3
3497,2
3498,3
3499,2
3500,1
3501,6
3502,1
3503,3
3504,2
3505,4
3506,2
3507,3
3508,6
3509,5
3510,6
3511,6
3512,5
3513,6
3514,5
3515,3
3516,5
3517,0
3518,1
3519,1
3520,1
3521,0
3522,0
3523,6
3524,5
3525,0
3526,2
3527,6
3528,1
3529,1
3530,5
3531,6
3532,2
3533,5
3534,6
3535,2
3536,6
3537,1
3538,1
3539,2
3540,5
3541,6
3542,2
3543,5
3544,1
3545,4
3546,6
3547,4
3548,6
3549,3
3550,0
3551,1
3552,6
3553,5
3554,2
3555,6
3556,3
3557,3
3558,0
3559,2
3560,5
3561,4
3562,4
3563,1
3564,1
3565,3
3566,0
3567,5
3568,6
3569,2
3570,4
3571,0
3572,0
3573,1
3574,6
3575,1
3576,4
3577,6
3578,0
3579,5
3580,2
3581,1
3582,5
3583,5
3584,3
3585,5
3586,4
3587,3
3588,6
3589,0
3590,3
3591,3
3592,3
3593,5
3594,4
3595,4
3596,6
3597,6
3598,6
3599,5
3600,1
3601,4
3602,4
3603,4
3604,2
3605,2
3606,3
3607,6
3608,6
3609,2
3610,5
3611,1
3612,0
3613,4
3614,1
3615,1
3616,4
3617,6
3618,4
3619,0
3620,2
3621,5
3622,1
3623,0
3624,5
3625,2
3626,6
3627,2
3628,6
3629,2
3630,0
3631,2
3632,1
3633,2
3634,4
3635,2
3636,3
3637,4
3638,0
3639,6
3640,0
3641,3
3642,0
3643,4
3644,6
3645,6
3646,5
3647,6
3648,1
3649,6
3650,4
3651,6
3652,4
3653,2
3654,4
3655,3
3656,1
3657,6
3658,0
3659,3
3660,5
3661,6
3662,3
3663,1
3664,4
3665,6
3666,2
3667,0
3668,5
3669,3
3670,4
3671,0
3672,3
3673,3
3674,1
3675,4
3676,6
3677,5
3678,1
3679,6
3680,1
3681,1
3682,6
3683,5
3684,2
3685,5
3686,0
3687,4
3688,4
3689,3
3690,4
3691,4
3692,2
3693,4
3694,2
3695,0
3696,0
3697,5
3698,1
3699,3
3700,1
3701,6
3702,2
3703,6
3704,2
3705,2
3706,1
3707,2
3708,2
3709,6
3710,6
3711,0
3712,2
3713,3
3714,3
3715,3
3716,3
3717,4
3718,2
3719,6
3720,5
3721,4
3722,1
3723,4
3724,6
3725,4
3726,1
3727,1
3728,4
3729,2
3730,4
3731,2
3732,3
3733,1
3734,2
3735,5
3736,3
3737,6
3738,6
3739,6
3740,2
3741,5
3742,2
3743,3
3744,4
3745,2
3746,6
3747,5
3748,4
3749,5
3750,5
3751,2
3752,1
3753,1
3754,0
3755,2
3756,6
3757,3
3758,4
3759,1
3760,3
3761,5
3762,0
3763,2
3764,4
3765,6
3766,6
3767,5
3768,6
3769,6
3770,0
3771,0
3772,0
3773,3
3774,4
3775,6
3776,2
3777,1
3778,2
3779,6
3780,0
3781,5
3782,4
3783,2
3784,0
3785,6
3786,5
3787,4
3788,3
3789,6
3790,3
3791,5
3792,5
3793,1
3794,1
3795,6
3796,0
3797,6
3798,6
3799,6
3800,3
3801,4
3802,1
3803,0
3804,0
3805,6
3806,4
3807,3
3808,6
3809,2
3810,0
3811,4
3812,0
3813,4
3814,2
3815,4
3816,6
3817,0
3818,6
3819,3
3820,3
3821,5
3822,3
3823,4
3824,3
3825,3
3826,1
3827,0
3828,1
3829,4
3830,2
3831,3
3832,1
3833,6
3834,4
3835,2
3836,0
3837,3
3838,5
3839,0
3840,6
3841,5
3842,2
3843,0
3844,2
3845,5
3846,1
3847,4
3848,1
3849,6
3850,2
3851,3
3852,1
3853,3
3854,1
3855,2
3856,4
3857,6
3858,3
3859,0
3860,6
3861,5
3862,1
3863,0
3864,0
3865,4
3866,1
3867,1
3868,3
3869,4
3870,2
3871,1
3872,3
3873,2
3874,3
3875,1
3876,2
3877,4
3878,6
3879,3
3880,1
3881,2
3882,1
3883,2
3884,3
3885,4
3886,2
3887,0
3888,6
3889,0
3890,1
3891,2
3892,4
3893,5
3894,4
3895,4
3896,5
3897,6
3898,3
3899,4
3900,0
3901,6
3902,2
3903,3
3904,6
3905,2
3906,6
3907,2
3908,6
3909,1
3910,0
3911,4
3912,5
3913,5
3914,1
3915,4
3916,4
3917,6
3918,4
3919,4
3920,5
3921,0
3922,1
3923,4
3924,2
3925,1
3926,2
3927,0
3928,5
3929,5
3930,3
3931,1
3932,6
3933,5
3934,6
3935,0
3936,4
3937,3
3938,1
3939,1
3940,5
3941,5
3942,1
3943,5
3944,0
3945,0
3946,0
3947,6
3948,2
3949,4
3950,1
3951,2
3952,4
3953,5
3954,2
3955,6
3956,6
3957,6
3958,5
3959,0
3960,3
3961,4
3962,1
3963,6
3964,5
3965,5
3966,2
3967,4
3968,5
3969,0
3970,1
3971,1
3972,2
3973,6
3974,2
3975,1
3976,2
3977,5
3978,5
3979,0
3980,6
3981,6
3982,4
3983,3
3984,5
3985,0
3986,1
3987,5
3988,6
3989,5
3990,3
3991,1
3992,3
3993,0
3994,2
3995,5
3996,6
3997,3
3998,6
3999,4
4000,0
4001,5
4002,2
4003,4
4004,5
4005,4
4006,2
4007,6
4008,5
4009,4
4010,2
4011,6
4012,1
4013,3
4014,2
4015,2
4016,4
4017,3
4018,0
4019,1
4020,3
4021,0
4022,2
4023,0
4024,5
4025,3
4026,1
4027,0
4028,2
4029,2
4030,4
4031,1
4032,1
4033,0
4034,1
4035,2
4036,6
4037,2
4038,4
4039,5
4040,1
4041,1
4042,1
4043,2
4044,4
4045,4
4046,6
4047,4
4048,6
4049,1
4050,1
4051,2
4052,4
4053,6
4054,2
4055,0
4056,1
4057,3
4058,5
4059,2
4060,5
4061,6
4062,6
4063,2
4064,2
4065,6
4066,6
4067,2
4068,0
4069,5
4070,2
4071,6
4072,5
4073,1
4074,5
4075,0
4076,5
4077,3
4078,6
4079,5
4080,0
4081,0
4082,2
4083,5
4084,6
4085,2
4086,2
4087,0
4088,1
4089,0
4090,4
4091,4
4092,5
4093,3
4094,1
4095,0
4096,2
4097,0
4098,3
4099,4
4100,3
4101,0
4102,2
4103,4
4104,0
4105,2
4106,5
4107,3
4108,6
4109,1
4110,2
4111,3
4112,5
4113,0
4114,2
4115,3
4116,4
4117,6
4118,0
4119,0
4120,1
4121,2
4122,1
4123,2
4124,3
4125,2
4126,1
4127,6
4128,3
4129,4
4130,1
4131,3
4132,5
4133,2
4134,4
4135,6
4136,1
4137,5
4138,4
4139,4
4140,1
4141,3
4142,3
4143,2
4144,6
4145,2
4146,4
4147,2
4148,5
4149,5
4150,2
4151,5
4152,4
4153,5
4154,3
4155,6
4156,1
4157,5
4158,3
4159,5
4160,2
4161,1
4162,6
4163,6
4164,6
4165,3
4166,5
4167,6
4168,6
4169,5
4170,0
4171,6
4172,1
4173,0
4174,6
4175,3
4176,2
4177,0
4178,2
4179,0
4180,5
4181,6
4182,0
4183,5
4184,0
4185,1
4186,2
4187,4
4188,0
4189,4
4190,4
4191,1
4192,6
4193,2
4194,2
4195,4
4196,1
4197,6
4198,3
4199,5
4200,6
4201,1
4202,1
4203,6
4204,1
4205,4
4206,5
4207,2
4208,6
4209,2
4210,0
4211,5
4212,1
4213,4
4214,1
4215,4
4216,2
4217,5
4218,0
4219,2
4220,4
4221,6
4222,0
4223,1
4224,0
4225,3
4226,5
4227,2
4228,3
4229,2
4230,6
4231,4
4232,1
4233,5
4234,5
4235,1
4236,1
4237,2
4238,0
4239,6
4240,0
4241,3
4242,4
4243,6
4244,3
4245,4
4246,2
4247,1
4248,3
4249,4
4250,5
4251,3
4252,6
4253,0
4254,5
4255,1
4256,3
4257,1
4258,3
4259,4
4260,2
4261,6
4262,0
4263,0
4264,1
4265,4
4266,4
4267,0
4268,4
4269,2
4270,0
4271,2
4272,5
4273,6
4274,1
4275,4
4276,5
4277,2
4278,0
4279,3
4280,1
4281,0
4282,5
4283,2
4284,3
4285,1
4286,4
4287,3
4288,1
4289,5
4290,4
4291,3
4292,4
4293,4
4294,5
4295,4
4296,6
4297,5
4298,3
4299,2
4300,4
4301,1
4302,5
4303,5
4304,4
4305,1
4306,0
4307,4
4308,0
4309,3
4310,0
4311,6
4312,5
4313,0
4314,1
4315,3
4316,6
4317,1
4318,3
4319,0
4320,0
4321,0
4322,4
4323,6
4324,5
4325,1
4326,6
4327,3
4328,6
4329,4
4330,2
4331,5
4332,1
4333,0
4334,0
4335,2
4336,5
4337,5
4338,5
4339,5
4340,3
4341,5
4342,3
4343,6
4344,5
4345,0
4346,4
4347,1
4348,0
4349,0
4350,5
4351,6
4352,6
4353,3
4354,0
4355,2
4356,1
4357,0
4358,5
4359,6
4360,6
4361,6
4362,4
4363,4
4364,4
4365,3
4366,0
4367,6
4368,3
4369,2
4370,4
4371,0
4372,3
4373,5
4374,1
4375,0
4376,0
4377,5
4378,5
4379,0
4380,0
4381,1
4382,2
4383,5
4384,6
4385,6
4386,6
4387,0
4388,2
4389,4
4390,3
4391,2
4392,2
4393,0
4394,5
4395,5
4396,4
4397,6
4398,5
4399,3
4400,4
4401,0
4402,0
4403,0
4404,5
4405,6
4406,3
4407,2
4408,6
4409,5
4410,5
4411,5
4412,5
4413,6
4414,1
4415,1
4416,4
4417,4
4418,5
4419,1
4420,4
4421,2
4422,0
4423,4
4424,1
4425,5
4426,6
4427,1
4428,3
4429,4
4430,4
4431,5
4432,1
4433,1
4434,2
4435,5
4436,4
4437,2
4438,5
4439,3
4440,5
4441,5
4442,6
4443,6
4444,5
4445,2
4446,6
4447,0
4448,1
4449,2
4450,3
4451,5
4452,6
4453,4
4454,5
4455,5
4456,4
4457,5
4458,5
4459,3
4460,3
4461,4
4462,1
4463,4
4464,5
4465,5
4466,2
4467,3
4468,6
4469,6
4470,4
4471,6
4472,4
4473,1
4474,0
4475,4
4476,5
4477,0
4478,3
4479,2
4480,2
4481,5
4482,3
4483,4
4484,4
4485,3
4486,3
4487,6
4488,0
4489,3
4490,1
4491,4
4492,1
4493,0
4494,6
4495,6
4496,1
4497,1
4498,3
4499,1
4500,3
4501,0
4502,5
4503,0
4504,1
4505,0
4506,5
4507,4
4508,3
4509,4
4510,5
4511,2
4512,3
4513,6
4514,1
4515,5
4516,2
4517,2
4518,3
4519,2
4520,2
4521,1
4522,3
4523,4
4524,2
4525,5
4526,2
4527,5
4528,3
4529,0
4530,0
4531,6
4532,3
4533,6
4534,0
4535,6
4536,6
4537,0
4538,6
4539,1
4540,5
4541,3
4542,4
4543,3
4544,5
4545,5
4546,6
4547,0
4548,4
4549,3
4550,0
4551,1
4552,1
4553,1
4554,2
4555,3
4556,3
4557,5
4558,3
4559,6
4560,1
4561,2
4562,2
4563,0
4564,3
4565,5
4566,1
4567,0
4568,4
4569,6
4570,0
4571,3
4572,2
4573,1
4574,2
4575,3
4576,4
4577,1
4578,4
4579,1
4580,0
4581,3
4582,1
4583,1
4584,3
4585,0
4586,1
4587,4
4588,1
4589,6
4590,5
4591,0
4592,3
4593,3
4594,6
4595,6
4596,2
4597,6
4598,5
4599,4
4600,4
4601,2
4602,1
4603,2
4604,0
4605,5
4606,4
4607,3
4608,4
4609,3
4610,1
4611,3
4612,4
4613,4
4614,1
4615,0
4616,5
4617,3
4618,2
4619,6
4620,1
4621,6
4622,5
4623,6
4624,5
4625,2
4626,2
4627,3
4628,5
4629,3
4630,2
4631,5
4632,0
4633,3
4634,2
4635,6
4636,5
4637,0
4638,3
4639,5
4640,5
4641,6
4642,1
4643,0
4644,2
4645,2
4646,6
4647,0
4648,1
4649,2
4650,0
4651,4
4652,4
4653,5
4654,3
4655,5
4656,5
4657,5
4658,3
4659,0
4660,1
4661,4
4662,6
4663,3
4664,0
4665,1
4666,2
4667,3
4668,1
4669,0
4670,5
4671,2
4672,2
4673,3
4674,1
4675,5
4676,4
4677,5
4678,3
4679,5
4680,3
4681,0
4682,5
4683,5
4684,6
4685,6
4686,5
4687,1
4688,5
4689,5
4690,2
4691,4
4692,6
4693,6
4694,4
4695,2
4696,6
4697,0
4698,1
4699,4
4700,5
4701,3
4702,5
4703,5
4704,6
4705,5
4706,2
4707,2
4708,2
4709,1
4710,0
4711,1
4712,5
4713,3
4714,3
4715,1
4716,6
4717,5
4718,3
4719,5
4720,4
4721,4
4722,4
4723,0
4724,6
4725,5
4726,4
4727,0
4728,5
4729,1
4730,1
4731,4
4732,5
4733,5
4734,1
4735,2
4736,3
4737,4
4738,4
4739,4
4740,5
4741,6
4742,4
4743,4
4744,4
4745,4
4746,0
4747,2
4748,0
4749,5
4750,2
4751,1
4752,4
4753,2
4754,5
4755,0
4756,6
4757,6
4758,2
4759,6
4760,6
4761,6
4762,1
4763,5
4764,0
4765,5
4766,6
4767,6
4768,5
4769,6
4770,6
4771,3
4772,0
4773,5
4774,3
4775,1
4776,3
4777,6
4778,4
4779,0
4780,3
4781,3
4782,4
4783,0
4784,6
4785,2
4786,3
4787,3
4788,5
4789,1
4790,1
4791,2
4792,6
4793,5
4794,6
4795,4
4796,3
4797,3
4798,4
4799,2
4800,0
4801,0
4802,1
4803,4
4804,0
4805,6
4806,5
4807,6
4808,0
4809,5
4810,0
4811,1
4812,4
4813,4
4814,6
4815,1
4816,1
4817,1
4818,6
4819,4
4820,1
4821,3
4822,3
4823,6
4824,6
4825,0
4826,3
4827,4
4828,5
4829,0
4830,6
4831,3
4832,5
4833,6
4834,3
4835,1
4836,2
4837,5
4838,2
4839,3
4840,4
4841,2
4842,4
4843,0
4844,4
4845,2
4846,0
4847,6
4848,4
4849,5
4850,6
4851,2
4852,1
4853,5
4854,5
4855,2
4856,2
4857,0
4858,5
4859,2
4860,2
4861,0
4862,4
4863,5
4864,2
4865,5
4866,2
4867,4
4868,2
4869,5
4870,2
4871,0
4872,6
4873,0
4874,2
4875,6
4876,2
4877,0
4878,1
4879,0
4880,2
4881,4
4882,5
4883,2
4884,4
4885,0
4886,3
4887,2
4888,1
4889,5
4890,1
4891,3
4892,3
4893,4
4894,0
4895,5
4896,6
4897,2
4898,5
4899,3
4900,1
4901,0
4902,6
4903,5
4904,5
4905,3
4906,5
4907,1
4908,0
4909,3
4910,5
4911,3
4912,2
4913,6
4914,3
4915,2
4916,4
4917,2
4918,1
4919,4
4920,1
4921,5
4922,1
4923,5
4924,6
4925,4
4926,4
4927,4
4928,6
4929,1
4930,3
4931,3
4932,6
4933,3
4934,2
4935,2
4936,2
4937,6
4938,5
4939,4
4940,5
4941,1
4942,6
4943,5
4944,4
4945,2
4946,6
4947,0
4948,2
4949,0
4950,3
4951,0
4952,3
4953,0
4954,2
4955,0
4956,6
4957,2
4958,2
4959,0
4960,1
4961,4
4962,5
4963,1
4964,3
4965,0
4966,0
4967,1
4968,1
4969,3
4970,4
4971,6
4972,6
4973,2
4974,4
4975,5
4976,4
4977,2
4978,2
4979,4
4980,4
4981,2
4982,6
4983,1
4984,4
4985,4
4986,6
4987,5
4988,6
4989,2
4990,6
4991,1
4992,4
4993,0
4994,2
4995,2
4996,6
4997,1
4998,1
4999,3
