task,worker,answer
2652,456,9
2652,99,9
2652,384,9
2652,499,9
2652,201,9
2653,130,8
2653,297,14
2653,255,14
2653,259,14
2653,4,14
2654,142,11
2654,112,11
2654,348,13
2654,441,10
2654,265,12
2655,462,7
2655,141,12
2655,324,0
2655,82,12
2655,418,4
2656,179,1
2656,402,8
2656,258,8
2656,176,8
2656,421,8
2657,457,13
2657,17,11
2657,238,4
2657,229,4
2657,272,12
2658,320,2
2658,487,9
2658,95,10
2658,142,5
2658,293,9
2659,256,0
2659,92,0
2659,327,0
2659,329,0
2659,307,0
2660,24,4
2660,18,12
2660,312,4
2660,437,4
2660,460,4
2661,397,7
2661,418,5
2661,208,6
2661,468,5
2661,124,5
2662,271,6
2662,291,1
2662,440,6
2662,364,8
2662,403,6
2663,123,10
2663,26,7
2663,62,4
2663,285,4
2663,173,4
2664,165,4
2664,153,2
2664,312,4
2664,317,4
2664,334,1
2665,333,6
2665,19,5
2665,310,5
2665,165,5
2665,299,5
2666,155,2
2666,114,5
2666,235,12
2666,305,3
2666,81,5
2667,441,14
2667,80,14
2667,229,14
2667,469,2
2667,39,8
2668,246,10
2668,15,6
2668,224,1
2668,298,2
2668,59,2
2669,391,12
2669,484,12
2669,310,3
2669,146,12
2669,319,12
2670,24,0
2670,204,2
2670,336,13
2670,43,0
2670,180,0
2671,266,2
2671,54,4
2671,471,12
2671,87,13
2671,451,6
2672,28,10
2672,312,10
2672,438,2
2672,146,12
2672,408,10
2673,98,14
2673,185,3
2673,404,14
2673,429,13
2673,245,14
2674,54,11
2674,477,11
2674,406,7
2674,305,1
2674,171,11
2675,444,11
2675,151,11
2675,172,11
2675,36,11
2675,216,4
2676,495,5
2676,239,7
2676,475,5
2676,112,5
2676,166,5
2677,335,8
2677,437,7
2677,464,3
2677,414,7
2677,347,3
2678,119,4
2678,461,10
2678,135,10
2678,354,4
2678,29,10
2679,426,7
2679,132,3
2679,145,1
2679,141,7
2679,367,13
2680,314,6
2680,262,9
2680,230,3
2680,347,4
2680,79,9
2681,473,1
2681,67,5
2681,142,11
2681,312,1
2681,485,11
2682,307,7
2682,0,1
2682,456,4
2682,267,8
2682,6,2
2683,177,13
2683,360,10
2683,429,14
2683,355,13
2683,47,10
2684,105,12
2684,403,2
2684,113,2
2684,456,2
2684,392,9
2685,449,3
2685,350,5
2685,74,5
2685,442,12
2685,94,11
2686,345,14
2686,157,5
2686,21,6
2686,399,8
2686,60,5
2687,200,0
2687,30,12
2687,68,5
2687,376,12
2687,483,6
2688,352,14
2688,304,0
2688,113,7
2688,83,14
2688,334,7
2689,365,7
2689,223,14
2689,231,11
2689,490,8
2689,129,8
2690,232,1
2690,219,11
2690,415,1
2690,353,1
2690,448,1
2691,122,5
2691,322,11
2691,33,9
2691,168,9
2691,73,1
2692,154,7
2692,488,7
2692,482,0
2692,156,8
2692,464,2
2693,61,12
2693,36,13
2693,77,7
2693,459,0
2693,343,2
2694,343,7
2694,172,7
2694,75,4
2694,227,7
2694,358,7
2695,8,0
2695,101,12
2695,156,12
2695,440,6
2695,82,0
2696,390,9
2696,322,6
2696,134,3
2696,456,7
2696,20,0
2697,356,3
2697,301,11
2697,440,12
2697,27,12
2697,476,1
2698,379,4
2698,148,5
2698,16,8
2698,294,3
2698,419,5
2699,205,8
2699,248,9
2699,93,3
2699,94,5
2699,253,3
2700,420,1
2700,15,13
2700,46,2
2700,448,2
2700,27,2
2701,210,4
2701,221,2
2701,141,13
2701,258,12
2701,222,7
2702,237,13
2702,2,11
2702,434,5
2702,156,11
2702,282,13
2703,256,0
2703,79,9
2703,212,0
2703,456,7
2703,111,13
2704,417,12
2704,416,12
2704,385,12
2704,479,5
2704,406,7
2705,21,4
2705,386,6
2705,241,4
2705,80,4
2705,374,4
2706,465,0
2706,326,0
2706,383,10
2706,258,4
2706,399,7
2707,43,11
2707,467,14
2707,49,6
2707,70,6
2707,26,9
2708,485,1
2708,51,9
2708,314,6
2708,461,3
2708,452,0
2709,181,2
2709,223,4
2709,345,14
2709,312,12
2709,208,5
2710,151,13
2710,355,12
2710,416,13
2710,322,8
2710,76,13
2711,362,13
2711,275,8
2711,394,8
2711,169,9
2711,164,8
2712,337,14
2712,276,8
2712,312,8
2712,14,3
2712,292,8
2713,5,5
2713,14,2
2713,422,5
2713,46,5
2713,42,14
2714,35,6
2714,385,12
2714,483,1
2714,456,10
2714,402,12
2715,423,0
2715,221,3
2715,446,0
2715,16,10
2715,304,0
2716,91,4
2716,49,3
2716,336,12
2716,438,5
2716,211,14
2717,109,8
2717,405,3
2717,355,7
2717,48,10
2717,234,5
2718,26,14
2718,18,11
2718,30,11
2718,62,11
2718,222,5
2719,148,2
2719,395,13
2719,94,13
2719,273,11
2719,278,13
2720,413,5
2720,69,8
2720,390,8
2720,419,8
2720,121,8
2721,417,3
2721,216,8
2721,171,1
2721,425,3
2721,484,7
2722,141,5
2722,457,2
2722,151,14
2722,222,1
2722,234,14
2723,187,12
2723,108,0
2723,48,4
2723,246,7
2723,233,4
2724,491,10
2724,225,4
2724,285,7
2724,248,7
2724,288,2
2725,123,2
2725,282,13
2725,164,2
2725,303,8
2725,194,2
2726,83,3
2726,328,2
2726,490,12
2726,421,3
2726,384,3
2727,148,11
2727,365,6
2727,340,11
2727,351,13
2727,250,14
2728,141,1
2728,490,5
2728,262,0
2728,343,4
2728,207,0
2729,448,7
2729,107,6
2729,202,6
2729,8,13
2729,149,6
2730,484,9
2730,58,6
2730,448,11
2730,223,8
2730,442,8
2731,36,7
2731,150,8
2731,188,2
2731,356,8
2731,197,5
2732,191,9
2732,167,9
2732,34,9
2732,198,12
2732,223,9
2733,489,8
2733,440,11
2733,105,10
2733,332,5
2733,168,14
2734,481,4
2734,243,14
2734,134,4
2734,43,5
2735,353,10
2735,397,10
2735,85,13
2735,449,10
2735,243,10
2736,31,4
2736,281,3
2736,8,5
2736,89,8
2736,110,3
2737,74,11
2737,279,0
2737,238,11
2737,368,11
2737,291,11
2738,25,13
2738,353,5
2738,293,5
2738,128,13
2738,91,3
2739,6,13
2739,77,8
2739,363,1
2739,322,3
2739,137,3
2740,458,7
2740,411,0
2740,57,0
2740,328,9
2740,457,2
2741,487,3
2741,367,11
2741,366,3
2741,412,1
2741,64,3
2742,452,1
2742,306,4
2742,440,4
2742,367,4
2742,198,6
2743,93,6
2743,230,1
2743,304,10
2743,108,7
2743,240,4
2744,110,10
2744,397,1
2744,132,10
2744,358,10
2744,143,10
2745,287,8
2745,195,1
2745,111,2
2745,124,10
2745,450,2
2746,175,11
2746,271,11
2746,383,11
2746,220,11
2746,137,10
2747,30,10
2747,248,6
2747,205,6
2747,297,6
2747,488,6
2748,112,6
2748,31,10
2748,387,11
2748,366,10
2748,220,9
2749,368,0
2749,328,10
2749,253,10
2749,294,1
2749,63,0
2750,444,6
2750,289,6
2750,458,6
2750,66,6
2750,290,6
2751,311,3
2751,298,10
2751,371,5
2751,135,5
2751,381,5
2752,282,5
2752,87,5
2752,128,13
2752,359,0
2752,0,7
2753,173,7
2753,288,5
2753,88,11
2753,343,6
2753,116,5
2754,436,5
2754,319,2
2754,438,12
2754,309,5
2754,98,5
2755,362,14
2755,423,0
2755,46,13
2755,11,3
2755,107,12
2756,348,12
2756,1,8
2756,478,5
2756,110,5
2756,211,5
2757,70,11
2757,26,11
2757,78,12
2757,304,11
2757,377,9
2758,23,13
2758,278,13
2758,61,13
2758,220,13
2758,158,7
2759,419,3
2759,127,12
2759,67,10
2759,399,4
2759,464,3
2760,393,14
2760,159,5
2760,209,10
2760,173,14
2760,100,5
2761,105,5
2761,453,11
2761,128,11
2761,368,10
2761,93,11
2762,302,14
2762,389,14
2762,309,14
2762,93,10
2762,295,1
2763,385,6
2763,22,7
2763,205,6
2763,354,14
2763,294,9
2764,205,2
2764,259,12
2764,307,9
2764,168,5
2764,237,5
2765,390,7
2765,40,9
2765,177,12
2765,490,7
2765,144,0
2766,260,9
2766,263,5
2766,162,6
2766,159,0
2766,247,5
2767,299,13
2767,382,14
2767,81,5
2767,224,14
2767,433,14
2768,88,13
2768,299,9
2768,459,3
2768,134,7
2768,196,2
2769,496,2
2769,498,9
2769,101,2
2769,135,12
2769,256,12
2770,17,2
2770,155,12
2770,250,10
2770,258,11
2770,492,8
2771,83,8
2771,123,6
2771,463,10
2771,332,8
2771,201,10
2772,216,13
2772,434,0
2772,271,13
2772,81,13
2772,457,13
2773,490,3
2773,256,5
2773,231,14
2773,316,12
2773,110,5
2774,210,9
2774,291,6
2774,391,14
2774,375,12
2774,430,9
2775,280,6
2775,319,9
2775,349,9
2775,34,0
2775,322,11
2776,439,4
2776,408,10
2776,448,4
2776,347,13
2776,4,14
2777,42,9
2777,113,11
2777,21,8
2777,126,8
2777,364,6
2778,360,2
2778,128,6
2778,20,8
2778,377,0
2778,392,0
2779,8,10
2779,355,2
2779,140,2
2779,73,2
2779,455,2
2780,417,14
2780,411,10
2780,46,4
2780,81,9
2780,57,11
2781,215,2
2781,49,4
2781,421,5
2781,228,5
2781,337,5
2782,284,0
2782,260,11
2782,490,11
2782,365,2
2782,144,3
2783,411,6
2783,47,5
2783,3,12
2783,479,10
2783,6,10
2784,185,2
2784,114,8
2784,285,2
2784,294,4
2784,376,0
2785,75,9
2785,443,9
2785,86,9
2785,345,9
2785,155,10
2786,338,7
2786,274,8
2786,400,7
2786,173,11
2786,116,7
2787,422,10
2787,207,13
2787,281,4
2787,129,8
2787,216,11
2788,345,5
2788,131,12
2788,84,5
2788,205,5
2788,35,13
2789,361,8
2789,48,12
2789,186,12
2789,76,6
2789,378,12
2790,394,4
2790,309,2
2790,69,8
2790,213,12
2791,384,3
2791,373,4
2791,134,3
2791,369,13
2791,111,4
2792,426,7
2792,57,5
2792,183,12
2792,127,5
2792,87,6
2793,12,1
2793,5,14
2793,39,11
2793,271,2
2793,120,11
2794,305,1
2794,45,4
2794,383,2
2794,99,13
2794,260,8
2795,358,11
2795,81,6
2795,374,11
2795,288,11
2795,3,5
2796,420,0
2796,336,4
2796,30,13
2796,93,3
2796,465,0
2797,257,8
2797,488,8
2797,105,13
2797,262,8
2797,85,8
2798,419,5
2798,137,14
2798,328,2
2798,231,14
2798,242,12
2799,367,9
2799,233,9
2799,272,2
2799,102,9
2799,249,9
2800,338,14
2800,358,14
2800,382,14
2800,425,12
2800,0,14
2801,56,2
2801,15,2
2801,317,2
2801,148,2
2801,257,2
2802,383,10
2802,270,8
2802,67,13
2802,368,7
2802,332,14
2803,391,10
2803,431,6
2803,470,0
2803,455,5
2803,401,0
2804,120,6
2804,108,5
2804,73,6
2804,388,12
2804,301,6
2805,339,6
2805,358,12
2805,484,12
2805,280,8
2805,292,12
2806,258,6
2806,16,11
2806,63,13
2806,357,4
2806,311,1
2807,143,9
2807,438,4
2807,200,4
2807,19,9
2807,37,4
2808,140,0
2808,476,10
2808,491,10
2808,239,6
2808,87,10
2809,470,9
2809,150,12
2809,115,1
2809,107,10
2809,239,11
2810,323,12
2810,83,12
2810,25,12
2810,231,5
2810,156,7
2811,458,12
2811,235,1
2811,295,14
2811,426,3
2811,282,12
2812,475,2
2812,113,2
2812,495,2
2812,249,2
2812,385,2
2813,354,9
2813,290,2
2813,219,8
2813,257,9
2813,450,14
2814,138,11
2814,331,0
2814,313,11
2814,285,11
2814,184,11
2815,161,4
2815,355,8
2815,213,14
2815,112,14
2815,117,14
2816,262,10
2816,63,11
2816,454,3
2816,292,12
2816,80,14
2817,239,9
2817,454,0
2817,111,0
2817,322,12
2817,169,12
2818,309,7
2818,342,7
2818,187,7
2818,332,7
2818,176,1
2819,122,2
2819,9,0
2819,159,10
2819,405,0
2819,413,2
2820,161,6
2820,152,14
2820,378,2
2820,437,14
2820,415,14
2821,116,3
2821,412,13
2821,357,13
2821,310,2
2821,20,13
2822,147,2
2822,488,2
2822,49,2
2822,365,2
2822,414,10
2823,340,14
2823,126,11
2823,284,4
2823,191,4
2823,40,4
2824,67,9
2824,434,8
2824,448,3
2824,384,9
2824,8,12
2825,465,9
2825,123,8
2825,304,14
2825,133,12
2825,200,9
2826,444,5
2826,176,0
2826,329,14
2826,52,5
2826,231,5
2827,466,13
2827,257,1
2827,379,6
2827,286,2
2827,465,11
2828,389,14
2828,133,1
2828,161,1
2828,325,1
2828,264,2
2829,105,0
2829,468,0
2829,227,2
2829,306,0
2829,457,5
2830,326,14
2830,377,14
2830,289,14
2830,471,14
2830,68,8
2831,224,13
2831,395,14
2831,217,12
2831,449,0
2831,464,8
2832,95,3
2832,70,10
2832,214,4
2832,434,3
2832,13,7
2833,157,8
2833,238,5
2833,398,3
2833,480,9
2833,46,5
2834,114,5
2834,298,2
2834,92,12
2834,348,2
2834,381,11
2835,402,14
2835,370,14
2835,67,14
2835,381,0
2835,413,14
2836,336,0
2836,460,9
2836,85,12
2836,422,11
2836,335,7
2837,33,2
2837,174,2
2837,474,7
2837,0,10
2837,276,0
2838,293,13
2838,298,12
2838,492,12
2838,236,12
2838,158,12
2839,208,9
2839,128,9
2839,181,10
2839,308,3
2839,185,11
2840,406,7
2840,417,14
2840,23,14
2840,218,14
2840,456,7
2841,362,11
2841,153,9
2841,265,11
2841,33,1
2841,119,0
2842,189,0
2842,296,0
2842,331,0
2842,338,13
2842,167,7
2843,496,2
2843,439,9
2843,402,2
2843,446,2
2843,417,2
2844,297,8
2844,161,8
2844,95,1
2844,380,8
2844,335,14
2845,334,13
2845,387,6
2845,284,6
2845,26,10
2845,393,6
2846,74,1
2846,408,2
2846,249,11
2846,188,0
2846,94,0
2847,207,5
2847,195,12
2847,28,12
2847,380,1
2847,162,0
2848,61,8
2848,275,3
2848,417,13
2848,5,13
2848,22,3
2849,491,5
2849,311,3
2849,25,13
2849,126,6
2849,188,8
2850,200,7
2850,246,1
2850,454,9
2850,223,9
2850,472,3
2851,323,10
2851,219,0
2851,16,8
2851,93,4
2851,413,4
2852,371,10
2852,429,10
2852,172,10
2852,283,2
2853,87,2
2853,286,2
2853,155,2
2853,172,0
2853,417,9
2854,425,9
2854,56,9
2854,157,9
2854,237,9
2854,71,1
2855,30,11
2855,423,9
2855,312,9
2855,179,9
2855,344,9
2856,346,2
2856,485,2
2856,168,10
2856,74,12
2856,82,4
2857,483,11
2857,100,5
2857,416,11
2857,13,9
2857,411,11
2858,29,13
2858,118,13
2858,498,13
2858,478,13
2858,483,12
2859,205,14
2859,189,14
2859,209,14
2859,237,4
2859,195,8
2860,464,13
2860,28,13
2860,439,3
2860,409,13
2860,31,2
2861,407,2
2861,325,6
2861,120,6
2861,424,11
2861,418,9
2862,78,7
2862,153,13
2862,26,5
2862,317,5
2862,8,9
2863,134,3
2863,482,3
2863,415,3
2863,405,8
2863,0,12
2864,122,5
2864,155,0
2864,251,1
2864,51,5
2864,394,4
2865,268,0
2865,398,0
2865,27,0
2865,75,8
2865,422,0
2866,158,1
2866,95,1
2866,321,1
2866,378,14
2866,120,1
2867,345,1
2867,479,2
2867,355,1
2867,418,10
2867,471,6
2868,489,10
2868,81,1
2868,336,0
2868,273,0
2868,482,2
2869,148,11
2869,244,12
2869,280,14
2869,287,1
2869,304,1
2870,129,8
2870,95,8
2870,494,3
2870,432,8
2870,6,6
2871,331,13
2871,63,0
2871,234,1
2871,221,0
2871,110,0
2872,495,2
2872,163,8
2872,351,5
2872,65,2
2872,359,2
2873,396,14
2873,352,3
2873,332,14
2873,306,14
2873,430,14
2874,435,6
2874,375,12
2874,168,9
2874,206,11
2874,424,9
2875,349,14
2875,63,9
2875,328,10
2875,131,12
2875,194,11
2876,291,7
2876,237,14
2876,148,1
2876,11,4
2876,10,6
2877,175,1
2877,187,1
2877,307,1
2877,157,2
2877,395,8
2878,292,11
2878,28,11
2878,279,11
2878,497,14
2878,361,11
2879,203,12
2879,267,0
2879,410,0
2879,236,0
2879,304,6
2880,405,11
2880,321,10
2880,434,9
2880,204,12
2880,457,9
2881,396,8
2881,459,12
2881,366,12
2881,69,4
2881,491,12
2882,252,11
2882,46,12
2882,333,12
2882,271,8
2882,74,8
2883,35,10
2883,208,10
2883,319,10
2883,219,10
2883,200,5
2884,181,13
2884,422,13
2884,133,13
2884,242,13
2884,284,13
2885,439,8
2885,430,7
2885,67,7
2885,10,11
2885,95,8
2886,239,2
2886,122,7
2886,245,7
2886,137,7
2886,495,7
2887,419,14
2887,54,10
2887,203,14
2887,60,14
2887,425,14
2888,485,5
2888,310,1
2888,297,1
2888,228,1
2888,49,1
2889,339,4
2889,262,1
2889,306,8
2889,432,4
2889,381,4
2890,112,0
2890,332,0
2890,170,1
2890,463,9
2890,193,0
2891,86,4
2891,89,14
2891,369,14
2891,29,14
2891,373,14
2892,415,12
2892,70,7
2892,51,13
2892,262,13
2892,154,1
2893,387,5
2893,346,5
2893,331,5
2893,263,3
2893,320,7
2894,26,7
2894,123,13
2894,161,10
2894,153,7
2894,414,9
2895,20,6
2895,492,2
2895,130,3
2895,86,6
2895,237,6
2896,88,10
2896,290,10
2896,80,10
2896,427,10
2896,336,10
2897,357,4
2897,271,5
2897,133,14
2897,280,13
2897,340,9
2898,336,11
2898,420,3
2898,262,12
2898,384,12
2898,90,12
2899,411,10
2899,214,11
2899,314,4
2899,189,11
2899,283,6
2900,12,9
2900,475,14
2900,31,7
2900,284,4
2900,362,13
2901,157,14
2901,7,12
2901,266,4
2901,31,4
2901,494,7
2902,406,7
2902,301,7
2902,230,7
2902,458,7
2902,316,7
2903,221,9
2903,219,4
2903,85,10
2903,108,10
2903,137,10
2904,49,4
2904,70,12
2904,13,10
2904,447,13
2904,92,12
2905,197,3
2905,69,8
2905,304,12
2905,471,14
2905,490,12
2906,197,10
2906,319,10
2906,244,10
2906,206,13
2906,312,10
2907,260,0
2907,270,0
2907,481,0
2907,320,3
2907,154,13
2908,398,3
2908,271,3
2908,91,4
2908,458,14
2908,58,3
2909,15,8
2909,263,1
2909,129,4
2909,174,1
2909,499,7
2910,38,9
2910,106,10
2910,267,3
2910,169,8
2910,465,7
2911,462,12
2911,209,12
2911,279,12
2911,236,12
2911,65,12
2912,265,14
2912,478,9
2912,459,5
2912,453,14
2912,369,5
2913,320,4
2913,200,9
2913,233,11
2913,221,0
2913,210,6
2914,159,7
2914,172,11
2914,386,6
2914,158,0
2914,437,6
2915,70,0
2915,283,9
2915,367,6
2915,447,2
2915,85,8
2916,76,8
2916,37,2
2916,39,8
2916,17,0
2916,57,8
2917,264,3
2917,149,11
2917,210,11
2917,409,11
2917,191,14
2918,481,13
2918,3,3
2918,65,1
2918,138,1
2918,498,1
2919,476,3
2919,59,1
2919,191,0
2919,5,3
2919,446,3
2920,76,5
2920,241,5
2920,431,5
2920,111,14
2920,177,5
2921,61,2
2921,89,1
2921,404,2
2921,426,0
2921,118,0
2922,334,0
2922,277,0
2922,85,0
2922,92,9
2922,75,0
2923,314,13
2923,96,10
2923,97,10
2923,242,7
2923,120,10
2924,419,8
2924,260,14
2924,65,12
2924,79,12
2924,308,8
2925,256,8
2925,243,13
2925,231,8
2925,85,12
2925,105,3
2926,281,10
2926,366,0
2926,454,8
2926,103,10
2926,457,7
2927,23,10
2927,237,12
2927,255,4
2927,173,10
2927,4,10
2928,466,1
2928,198,2
2928,250,13
2928,173,13
2928,472,1
2929,276,11
2929,363,11
2929,156,8
2929,319,11
2929,122,6
2930,364,10
2930,1,2
2930,245,0
2930,178,0
2930,56,12
2931,74,2
2931,94,2
2931,320,1
2931,498,2
2931,0,9
2932,243,9
2932,42,2
2932,82,2
2932,35,10
2932,446,11
2933,238,8
2933,33,8
2933,41,14
2933,115,8
2933,112,8
2934,350,6
2934,242,8
2934,109,6
2934,41,2
2934,294,8
2935,326,4
2935,141,5
2935,157,12
2935,180,7
2935,389,14
2936,372,13
2936,381,5
2936,83,11
2936,397,11
2936,444,4
2937,149,8
2937,297,0
2937,109,13
2937,373,8
2937,226,8
2938,319,12
2938,456,12
2938,407,1
2938,447,12
2938,254,12
2939,136,4
2939,252,3
2939,370,4
2939,365,4
2939,339,4
2940,419,11
2940,144,6
2940,445,11
2940,314,11
2941,59,1
2941,147,1
2941,137,14
2941,106,1
2941,331,1
2942,113,12
2942,140,14
2942,301,10
2942,235,1
2942,48,1
2943,227,12
2943,452,14
2943,129,12
2943,280,13
2943,76,12
2944,499,1
2944,122,4
2944,134,3
2944,284,13
2944,339,12
2945,455,2
2945,94,7
2945,111,1
2945,11,2
2945,225,7
2946,328,0
2946,55,0
2946,19,0
2946,235,8
2946,306,0
2947,397,6
2947,483,6
2947,283,4
2947,134,6
2947,386,6
2948,230,2
2948,107,0
2948,52,7
2948,221,0
2948,476,5
2949,464,5
2949,459,5
2949,272,14
2949,410,0
2949,249,5
2950,180,7
2950,483,1
2950,319,2
2950,395,5
2950,203,6
2951,395,12
2951,491,2
2951,183,0
2951,376,12
2951,213,12
2952,373,7
2952,66,4
2952,381,7
2952,294,0
2952,195,0
2953,307,6
2953,184,6
2953,26,6
2953,416,6
2953,459,12
2954,159,4
2954,82,13
2954,470,4
2954,350,7
2954,285,4
2955,61,14
2955,444,14
2955,21,14
2955,305,3
2955,381,4
2956,215,4
2956,81,4
2956,340,4
2956,90,14
2956,357,5
2957,26,8
2957,322,11
2957,379,11
2957,435,11
2957,106,4
2958,80,11
2958,368,6
2958,212,11
2958,195,11
2958,362,11
2959,287,9
2959,77,8
2959,444,2
2959,220,7
2959,35,3
2960,9,4
2960,69,9
2960,184,0
2960,454,3
2960,44,13
2961,144,14
2961,308,12
2961,56,13
2961,157,13
2961,220,13
2962,99,9
2962,92,12
2962,310,9
2962,431,2
2962,349,7
2963,38,5
2963,499,5
2963,426,8
2963,101,5
2963,190,5
2964,467,11
2964,156,13
2964,481,1
2964,98,8
2964,479,11
2965,204,9
2965,100,3
2965,498,8
2965,459,0
2965,70,9
2966,206,3
2966,88,3
2966,15,0
2966,30,3
2966,31,5
2967,439,0
2967,499,0
2967,278,0
2967,349,0
2967,29,10
2968,381,0
2968,282,13
2968,126,8
2968,122,13
2968,310,7
2969,267,12
2969,216,12
2969,340,4
2969,352,13
2969,43,4
2970,409,11
2970,377,1
2970,252,6
2970,482,11
2970,499,11
2971,410,6
2971,116,1
2971,436,1
2971,236,6
2971,485,6
2972,280,8
2972,390,14
2972,174,0
2972,391,12
2972,494,0
2973,191,9
2973,226,9
2973,271,9
2973,288,9
2973,166,9
2974,133,4
2974,17,9
2974,426,8
2974,394,2
2974,152,1
2975,116,8
2975,383,8
2975,206,8
2975,398,8
2975,198,6
2976,188,9
2976,27,10
2976,158,9
2976,181,12
2976,1,12
2977,345,4
2977,230,13
2977,208,2
2977,12,2
2977,322,2
2978,374,10
2978,247,10
2978,481,4
2978,32,10
2978,39,14
2979,350,1
2979,149,14
2979,319,2
2979,82,0
2979,337,12
2980,308,5
2980,95,14
2980,127,7
2980,346,14
2980,492,14
2981,214,13
2981,384,9
2981,145,10
2981,316,12
2981,454,7
2982,428,13
2982,184,13
2982,255,14
2982,148,2
2982,318,8
2983,305,8
2983,337,2
2983,194,8
2983,338,5
2983,347,8
2984,276,8
2984,173,8
2984,164,8
2984,214,2
2984,189,1
2985,184,10
2985,83,2
2985,75,3
2985,202,12
2985,337,2
2986,477,3
2986,462,13
2986,219,3
2986,390,3
2986,69,3
2987,251,6
2987,346,6
2987,457,6
2987,206,6
2987,20,6
2988,288,12
2988,354,12
2988,14,13
2988,460,13
2988,388,13
2989,471,14
2989,112,14
2989,267,12
2989,130,14
2989,31,1
2990,347,6
2990,288,6
2990,127,4
2990,165,8
2990,206,7
2991,210,13
2991,458,9
2991,255,9
2991,437,9
2991,102,9
2992,421,7
2992,267,2
2992,463,7
2992,335,13
2992,470,5
2993,313,1
2993,478,11
2993,361,1
2993,338,4
2993,168,1
2994,312,5
2994,479,14
2994,470,8
2994,255,5
2994,62,11
2995,212,0
2995,355,8
2995,97,4
2995,78,5
2995,183,0
2996,266,13
2996,111,8
2996,376,1
2996,404,2
2996,440,0
2997,236,6
2997,349,4
2997,79,6
2997,21,6
2997,162,6
2998,496,11
2998,83,11
2998,434,3
2998,119,13
2998,176,11
2999,383,12
2999,98,12
2999,73,13
2999,229,12
2999,489,12
3000,236,6
3000,456,6
3000,361,11
3000,341,9
3000,10,6
3001,261,4
3001,380,8
3001,492,8
3001,225,8
3001,22,8
3002,488,5
3002,150,5
3002,494,6
3002,346,5
3002,327,5
3003,265,10
3003,99,5
3003,400,11
3003,191,5
3003,166,11
3004,183,3
3004,95,2
3004,241,5
3004,280,3
3004,279,9
3005,188,8
3005,198,13
3005,177,13
3005,335,13
3005,193,13
3006,326,3
3006,74,5
3006,484,3
3006,225,5
3006,162,3
3007,225,13
3007,396,5
3007,202,0
3007,104,6
3007,93,10
3008,383,10
3008,175,12
3008,293,12
3008,41,12
3008,104,12
3009,397,9
3009,354,14
3009,179,14
3009,400,14
3009,351,5
3010,400,3
3010,261,8
3010,41,2
3010,229,2
3010,285,2
3011,489,8
3011,486,7
3011,128,1
3011,441,1
3011,376,8
3012,358,14
3012,178,12
3012,369,12
3012,293,0
3012,232,14
3013,105,4
3013,55,6
3013,331,9
3013,40,8
3013,264,10
3014,283,14
3014,389,1
3014,478,10
3014,208,1
3015,243,8
3015,86,8
3015,325,8
3015,164,8
3015,161,7
3016,441,7
3016,21,2
3016,141,2
3016,429,2
3016,108,14
3017,98,13
3017,360,3
3017,317,3
3017,112,3
3017,51,3
3018,201,10
3018,417,10
3018,286,10
3018,181,14
3018,470,10
3019,40,0
3019,437,2
3019,383,5
3019,22,2
3019,178,9
3020,395,9
3020,116,5
3020,399,8
3020,114,12
3020,308,5
3021,439,4
3021,435,4
3021,351,10
3021,172,7
3021,472,7
3022,276,11
3022,374,11
3022,23,11
3022,198,3
3022,215,7
3023,88,6
3023,220,14
3023,393,2
3023,64,11
3023,208,5
3024,266,3
3024,0,8
3024,172,9
3024,211,8
3024,109,7
3025,18,3
3025,127,8
3025,42,4
3025,368,9
3025,204,11
3026,370,4
3026,55,2
3026,85,6
3026,257,2
3026,268,13
3027,144,4
3027,332,3
3027,302,0
3027,149,3
3027,47,3
3028,296,6
3028,346,1
3028,407,2
3028,87,1
3028,216,1
3029,361,0
3029,351,0
3029,217,6
3029,345,0
3029,426,12
3030,452,7
3030,56,3
3030,343,3
3030,2,2
3030,73,7
3031,51,2
3031,107,2
3031,434,2
3031,187,4
3031,174,7
3032,41,6
3032,63,7
3032,85,11
3032,131,14
3032,420,3
3033,264,8
3033,366,1
3033,16,11
3033,487,1
3033,94,14
3034,399,6
3034,12,1
3034,89,7
3034,306,12
3034,373,4
3035,341,0
3035,18,0
3035,60,4
3035,4,0
3035,330,0
3036,312,10
3036,377,4
3036,323,13
3036,445,4
3036,447,4
3037,174,11
3037,122,11
3037,11,11
3037,191,4
3037,241,6
3038,356,4
3038,327,4
3038,375,0
3038,308,7
3038,94,4
3039,43,4
3039,193,7
3039,424,0
3039,482,0
3039,14,0
3040,94,10
3040,70,10
3040,109,6
3040,392,10
3040,233,10
3041,187,5
3041,31,2
3041,215,5
3041,292,5
3041,176,5
3042,401,4
3042,377,8
3042,216,8
3042,378,8
3042,190,8
3043,258,11
3043,494,3
3043,377,2
3043,44,14
3043,221,11
3044,64,6
3044,324,14
3044,462,7
3044,397,5
3044,133,7
3045,209,7
3045,212,0
3045,121,0
3045,401,0
3045,322,11
3046,137,10
3046,244,2
3046,309,2
3046,377,2
3046,249,1
3047,215,12
3047,223,3
3047,47,12
3047,209,9
3047,395,11
3048,261,3
3048,402,0
3048,284,14
3048,2,3
3048,431,5
3049,2,1
3049,367,13
3049,28,1
3049,448,1
3049,383,12
3050,112,14
3050,68,3
3050,48,14
3050,382,14
3050,89,14
3051,325,7
3051,28,7
3051,93,10
3051,27,13
3051,18,2
3052,429,6
3052,163,0
3052,273,5
