task_id,truth
2997,6
2998,11
2999,12
3000,6
3001,8
3002,5
3003,11
3004,3
3005,13
3006,3
3007,6
3008,12
3009,14
3010,2
3011,8
3012,14
3013,10
3014,1
3015,8
3016,2
3017,3
3018,10
3019,2
3020,5
3021,7
3022,11
3023,11
3024,3
3025,4
3026,2
3027,3
3028,1
3029,0
3030,3
3031,2
3032,7
3033,1
3034,6
3035,0
3036,4
3037,11
3038,4
3039,0
3040,10
3041,5
3042,8
3043,11
3044,5
3045,0
3046,2
3047,12
3048,5
3049,1
3050,14
3051,7
3052,0
3053,1
3054,1
3055,2
3056,12
3057,0
3058,4
3059,11
3060,9
3061,4
3062,2
3063,11
3064,11
3065,14
3066,4
3067,8
3068,10
3069,9
3070,2
3071,5
3072,8
3073,12
3074,8
3075,12
3076,10
3077,7
3078,3
3079,4
3080,3
3081,3
3082,14
3083,14
3084,4
3085,0
3086,4
3087,13
3088,5
3089,14
3090,14
3091,2
3092,14
3093,12
3094,7
3095,11
3096,4
3097,0
3098,1
3099,0
3100,12
3101,0
3102,10
3103,1
3104,4
3105,11
3106,2
3107,10
3108,4
3109,10
3110,14
3111,12
3112,1
3113,0
3114,8
3115,9
3116,5
3117,1
3118,1
3119,7
3120,10
3121,2
3122,12
3123,9
3124,11
3125,8
3126,2
3127,7
3128,2
3129,7
3130,8
3131,12
3132,6
3133,6
3134,14
3135,8
3136,10
3137,11
3138,11
3139,10
3140,1
3141,13
3142,8
3143,7
3144,8
3145,13
3146,14
3147,7
3148,5
3149,12
3150,0
3151,12
3152,6
3153,8
3154,4
3155,13
3156,12
3157,14
3158,11
3159,11
3160,8
3161,13
3162,1
3163,6
3164,12
3165,0
3166,14
3167,8
3168,12
3169,3
3170,9
3171,1
3172,8
3173,7
3174,2
3175,10
3176,4
3177,13
3178,2
3179,5
3180,0
3181,6
3182,14
3183,13
3184,12
3185,13
3186,11
3187,2
3188,12
3189,8
3190,12
3191,9
3192,9
3193,5
3194,10
3195,9
3196,14
3197,4
3198,8
3199,2
3200,8
3201,4
3202,14
3203,10
3204,9
3205,8
3206,4
3207,11
3208,12
3209,7
3210,5
3211,4
3212,13
3213,0
3214,8
3215,10
3216,7
3217,8
3218,7
3219,9
3220,2
3221,5
3222,3
3223,9
3224,5
3225,11
3226,12
3227,1
3228,6
3229,5
3230,4
3231,3
3232,5
3233,11
3234,7
3235,0
3236,5
3237,8
3238,4
3239,1
3240,12
3241,9
3242,5
3243,6
3244,7
3245,8
3246,9
3247,4
3248,5
3249,6
3250,4
3251,7
3252,4
3253,6
3254,12
3255,3
3256,12
3257,0
3258,0
3259,8
3260,10
3261,4
3262,7
3263,13
3264,10
3265,1
3266,0
3267,10
3268,10
3269,0
3270,0
3271,10
3272,2
3273,11
3274,7
3275,8
3276,3
3277,10
3278,4
3279,8
3280,8
3281,2
3282,10
3283,2
3284,11
3285,6
3286,8
3287,0
3288,2
3289,7
3290,0
3291,8
3292,3
3293,4
3294,7
3295,14
3296,11
3297,13
3298,10
3299,2
3300,10
3301,5
3302,5
3303,3
3304,8
3305,11
3306,10
3307,10
3308,5
3309,12
3310,11
3311,10
3312,3
3313,2
3314,2
3315,14
3316,6
3317,7
3318,14
3319,7
3320,12
3321,1
3322,12
3323,7
3324,0
3325,14
3326,7
3327,1
3328,14
3329,11
3330,14
3331,11
3332,6
3333,14
3334,11
3335,12
3336,11
3337,13
3338,2
3339,5
3340,3
3341,2
3342,12
3343,13
3344,0
3345,4
3346,0
3347,1
3348,10
3349,14
3350,12
3351,8
3352,8
3353,14
3354,9
3355,13
3356,11
3357,8
3358,2
3359,9
3360,2
3361,12
3362,13
3363,3
3364,0
3365,5
3366,1
3367,6
3368,4
3369,9
3370,5
3371,1
3372,10
3373,13
3374,11
3375,6
3376,11
3377,12
3378,5
3379,4
3380,14
3381,3
3382,13
3383,11
3384,7
3385,5
3386,10
3387,13
3388,2
3389,10
3390,10
3391,0
3392,7
3393,3
3394,3
3395,9
3396,9
3397,5
3398,6
3399,12
3400,2
3401,10
3402,10
3403,3
3404,14
3405,1
3406,4
3407,3
3408,8
3409,8
3410,6
3411,13
3412,5
3413,3
3414,2
3415,0
3416,12
3417,1
3418,1
3419,8
3420,7
3421,11
3422,12
3423,11
3424,5
3425,12
3426,9
3427,8
3428,8
3429,5
3430,13
3431,6
3432,7
3433,2
3434,11
3435,9
3436,4
3437,5
3438,9
3439,12
3440,10
3441,13
3442,11
3443,4
3444,5
3445,12
3446,14
3447,12
3448,3
3449,4
3450,13
3451,2
3452,9
3453,12
3454,8
3455,14
3456,10
3457,4
3458,10
3459,2
3460,10
3461,4
3462,6
3463,10
3464,12
3465,3
3466,5
3467,7
3468,9
3469,7
3470,5
3471,6
3472,7
3473,12
3474,11
3475,5
3476,14
3477,5
3478,9
3479,11
3480,4
3481,2
3482,9
3483,6
3484,1
3485,7
3486,10
3487,0
3488,3
3489,14
3490,4
3491,7
3492,7
3493,2
3494,13
3495,7
3496,9
3497,11
3498,11
3499,4
3500,12
3501,7
3502,13
3503,10
3504,2
3505,0
3506,6
3507,5
3508,10
3509,12
3510,3
3511,0
3512,7
3513,8
3514,9
3515,0
3516,6
3517,11
3518,9
3519,12
3520,3
3521,13
3522,12
3523,6
3524,9
3525,10
3526,1
3527,14
3528,8
3529,12
3530,7
3531,5
3532,1
3533,6
3534,14
3535,11
3536,12
3537,10
3538,12
3539,10
3540,3
3541,8
3542,4
3543,3
3544,6
3545,13
3546,13
3547,7
3548,1
3549,10
3550,11
3551,7
3552,11
3553,3
3554,2
3555,12
3556,10
3557,10
3558,5
3559,8
3560,2
3561,11
3562,8
3563,6
3564,0
3565,5
3566,11
3567,7
3568,1
3569,2
3570,2
3571,4
3572,3
3573,0
3574,5
3575,0
3576,12
3577,14
3578,5
3579,2
3580,6
3581,14
3582,3
3583,14
3584,11
3585,6
3586,2
3587,9
3588,6
3589,11
3590,10
3591,1
3592,9
3593,9
3594,1
3595,11
3596,5
3597,10
3598,2
3599,9
3600,8
3601,6
3602,11
3603,12
3604,13
3605,12
3606,2
3607,6
3608,12
3609,5
3610,14
3611,9
3612,10
3613,9
3614,2
3615,3
3616,13
3617,6
3618,2
3619,1
3620,14
3621,5
3622,9
3623,2
3624,11
3625,13
3626,12
3627,1
3628,4
3629,9
3630,14
3631,0
3632,0
3633,2
3634,0
3635,6
3636,4
3637,12
3638,0
3639,2
3640,5
3641,3
3642,9
3643,10
3644,2
3645,7
3646,13
3647,8
3648,5
3649,5
3650,4
3651,4
3652,3
3653,2
3654,14
3655,4
3656,13
3657,7
3658,5
3659,5
3660,10
3661,14
3662,2
3663,8
3664,2
3665,6
3666,14
3667,11
3668,1
3669,5
3670,5
3671,12
3672,1
3673,11
3674,8
3675,12
3676,12
3677,11
3678,13
3679,0
3680,5
3681,1
3682,10
3683,4
3684,13
3685,4
3686,3
3687,3
3688,10
3689,5
3690,12
3691,3
3692,2
3693,13
3694,7
3695,8
3696,3
3697,5
3698,2
3699,6
3700,4
3701,13
3702,1
3703,7
3704,6
3705,13
3706,9
3707,13
3708,11
3709,11
3710,5
3711,11
3712,12
3713,7
3714,14
3715,10
3716,0
3717,10
3718,14
3719,13
3720,4
3721,7
3722,4
3723,13
3724,0
3725,8
3726,10
3727,8
3728,11
3729,9
3730,12
3731,7
3732,9
3733,1
3734,11
3735,5
3736,9
3737,9
3738,3
3739,11
3740,8
3741,7
3742,14
3743,7
3744,8
3745,6
3746,10
3747,8
3748,10
3749,14
3750,12
3751,11
3752,11
3753,5
3754,12
3755,8
3756,10
3757,8
3758,14
3759,3
3760,3
3761,11
3762,2
3763,4
3764,2
3765,10
3766,12
3767,12
3768,10
3769,6
3770,9
3771,5
3772,8
3773,2
3774,5
3775,7
3776,4
3777,7
3778,4
3779,5
3780,6
3781,7
3782,2
3783,13
3784,10
3785,6
3786,11
3787,4
3788,12
3789,7
3790,3
3791,14
3792,4
3793,13
3794,7
3795,13
3796,8
3797,8
3798,5
3799,3
3800,8
3801,7
3802,9
3803,11
3804,9
3805,4
3806,11
3807,6
3808,11
3809,10
3810,13
3811,0
3812,8
3813,3
3814,0
3815,4
3816,5
3817,1
3818,13
3819,5
3820,12
3821,3
3822,12
3823,11
3824,2
3825,8
3826,14
3827,11
3828,8
3829,5
3830,1
3831,14
3832,0
3833,5
3834,5
3835,6
3836,12
3837,8
3838,12
3839,10
3840,6
3841,10
3842,12
3843,12
3844,13
3845,7
3846,12
3847,6
3848,1
3849,7
3850,0
3851,11
3852,13
3853,12
3854,5
3855,8
3856,8
3857,6
3858,0
3859,7
3860,4
3861,14
3862,12
3863,3
3864,13
3865,10
3866,11
3867,3
3868,1
3869,11
3870,10
3871,4
3872,11
3873,8
3874,5
3875,6
3876,11
3877,6
3878,10
3879,3
3880,5
3881,7
3882,13
3883,9
3884,4
3885,13
3886,6
3887,1
3888,13
3889,6
3890,9
3891,14
3892,13
3893,11
3894,3
3895,9
3896,5
3897,13
3898,14
3899,13
3900,2
3901,0
3902,7
3903,5
3904,6
3905,5
3906,14
3907,13
3908,7
3909,5
3910,12
3911,7
3912,8
3913,6
3914,7
3915,14
3916,10
3917,8
3918,6
3919,6
3920,4
3921,1
3922,2
3923,5
3924,12
3925,2
3926,9
3927,9
3928,13
3929,9
3930,4
3931,9
3932,7
3933,13
3934,12
3935,11
3936,9
3937,4
3938,9
3939,14
3940,8
3941,13
3942,3
3943,10
3944,12
3945,14
3946,10
3947,7
3948,5
3949,4
3950,2
3951,2
3952,9
3953,8
3954,10
3955,11
3956,12
3957,12
3958,6
3959,1
3960,0
3961,8
3962,1
3963,0
3964,11
3965,3
3966,0
3967,11
3968,10
3969,13
3970,6
3971,7
3972,10
3973,13
3974,11
3975,1
3976,9
3977,13
3978,1
3979,14
3980,11
3981,12
3982,2
3983,13
3984,9
3985,14
3986,2
3987,6
3988,6
3989,0
3990,8
3991,12
3992,1
3993,11
3994,13
3995,7
3996,5
3997,5
3998,14
3999,6
4000,5
4001,14
4002,1
4003,9
4004,10
4005,1
4006,2
4007,10
4008,12
4009,7
4010,8
4011,3
4012,0
4013,12
4014,1
4015,10
4016,1
4017,8
4018,14
4019,14
4020,10
4021,3
4022,6
4023,11
4024,4
4025,12
4026,1
4027,2
4028,14
4029,7
4030,1
4031,0
4032,8
4033,6
4034,7
4035,6
4036,14
4037,10
4038,2
4039,12
4040,12
4041,0
4042,6
4043,5
4044,10
4045,10
4046,2
4047,1
4048,3
4049,9
4050,8
4051,12
4052,9
4053,4
4054,2
4055,12
4056,7
4057,13
4058,6
4059,2
4060,11
4061,9
4062,8
4063,12
4064,3
4065,12
4066,0
4067,13
4068,7
4069,7
4070,6
4071,5
4072,5
4073,0
4074,1
4075,4
4076,0
4077,3
4078,2
4079,0
4080,5
4081,1
4082,12
4083,1
4084,3
4085,14
4086,0
4087,10
4088,9
4089,4
4090,13
4091,1
4092,11
4093,12
4094,3
4095,9
4096,9
4097,9
4098,9
4099,12
4100,7
4101,12
4102,1
4103,2
4104,4
4105,12
4106,8
4107,14
4108,3
4109,13
4110,2
4111,9
4112,1
4113,0
4114,8
4115,4
4116,13
4117,10
4118,3
4119,1
4120,10
4121,1
4122,10
4123,2
4124,5
4125,7
4126,8
4127,2
4128,13
4129,10
4130,3
4131,4
4132,4
4133,2
4134,14
4135,13
4136,8
4137,4
4138,0
4139,12
4140,11
4141,3
4142,9
4143,4
4144,11
4145,9
4146,13
4147,12
4148,12
4149,1
4150,10
4151,11
4152,2
4153,5
4154,7
4155,1
4156,12
4157,4
4158,11
4159,14
4160,0
4161,13
4162,6
4163,2
4164,9
4165,9
4166,1
4167,2
4168,3
4169,13
4170,5
4171,0
4172,3
4173,12
4174,0
4175,4
4176,5
4177,6
4178,2
4179,7
4180,1
4181,8
4182,12
4183,7
4184,0
4185,7
4186,5
4187,10
4188,4
4189,8
4190,10
4191,4
4192,9
4193,12
4194,6
4195,13
4196,2
4197,0
4198,9
4199,1
4200,10
4201,3
4202,7
4203,13
4204,3
4205,7
4206,12
4207,14
4208,4
4209,12
4210,12
4211,12
4212,6
4213,12
4214,3
4215,5
4216,11
4217,1
4218,14
4219,14
4220,7
4221,1
4222,8
4223,3
4224,12
4225,8
4226,12
4227,6
4228,5
4229,9
4230,2
4231,5
4232,10
4233,5
4234,1
4235,5
4236,6
4237,0
4238,5
4239,4
4240,9
4241,2
4242,2
4243,4
4244,12
4245,5
4246,9
4247,2
4248,9
4249,4
4250,2
4251,6
4252,14
4253,13
4254,4
4255,5
4256,10
4257,13
4258,2
4259,3
4260,6
4261,3
4262,5
4263,14
4264,14
4265,14
4266,1
4267,13
4268,7
4269,2
4270,1
4271,5
4272,1
4273,2
4274,11
4275,6
4276,8
4277,1
4278,6
4279,9
4280,0
4281,2
4282,6
4283,1
4284,0
4285,9
4286,6
4287,6
4288,6
4289,1
4290,4
4291,8
4292,1
4293,13
4294,6
4295,2
4296,3
4297,7
4298,0
4299,0
4300,7
4301,7
4302,12
4303,3
4304,7
4305,5
4306,13
4307,7
4308,0
4309,2
4310,7
4311,8
4312,14
4313,10
4314,9
4315,14
4316,7
4317,12
4318,8
4319,3
4320,8
4321,6
4322,6
4323,5
4324,6
4325,12
4326,12
4327,13
4328,6
4329,8
4330,3
4331,7
4332,10
4333,1
4334,2
4335,11
4336,5
4337,8
4338,1
4339,6
4340,3
4341,5
4342,0
4343,5
4344,12
4345,10
4346,7
4347,7
4348,1
4349,10
4350,7
4351,14
4352,11
4353,2
4354,1
4355,2
4356,2
4357,7
4358,1
4359,14
4360,2
4361,5
4362,2
4363,0
4364,9
4365,7
4366,13
4367,13
4368,3
4369,1
4370,13
4371,13
4372,7
4373,4
4374,0
4375,14
4376,9
4377,11
4378,9
4379,13
4380,13
4381,5
4382,13
4383,14
4384,8
4385,3
4386,12
4387,14
4388,13
4389,1
4390,4
4391,12
4392,10
4393,14
4394,13
4395,8
4396,1
4397,2
4398,14
4399,8
4400,1
4401,1
4402,13
4403,0
4404,9
4405,13
4406,10
4407,0
4408,2
4409,14
4410,10
4411,1
4412,4
4413,12
4414,2
4415,13
4416,14
4417,8
4418,1
4419,13
4420,2
4421,0
4422,3
4423,10
4424,8
4425,9
4426,10
4427,3
4428,11
4429,2
4430,13
4431,3
4432,5
4433,3
4434,13
4435,4
4436,12
4437,0
4438,3
4439,11
4440,11
4441,8
4442,6
4443,9
4444,3
4445,0
4446,8
4447,6
4448,5
4449,4
4450,5
4451,9
4452,10
4453,9
4454,7
4455,0
4456,2
4457,8
4458,5
4459,4
4460,1
4461,4
4462,1
4463,11
4464,3
4465,10
4466,9
4467,7
4468,5
4469,0
4470,6
4471,5
4472,13
4473,1
4474,7
4475,9
4476,6
4477,9
4478,2
4479,5
4480,8
4481,13
4482,1
4483,4
4484,11
4485,10
4486,7
4487,0
4488,10
4489,8
4490,3
4491,6
4492,8
4493,1
4494,3
4495,12
4496,13
4497,3
4498,13
4499,3
4500,10
4501,7
4502,6
4503,0
4504,12
4505,2
4506,13
4507,5
4508,2
4509,10
4510,9
4511,11
4512,12
4513,9
4514,5
4515,13
4516,3
4517,9
4518,10
4519,8
4520,5
4521,1
4522,5
4523,12
4524,5
4525,1
4526,12
4527,13
4528,1
4529,11
4530,3
4531,4
4532,9
4533,5
4534,3
4535,6
4536,6
4537,0
4538,1
4539,2
4540,14
4541,12
4542,8
4543,0
4544,14
4545,13
4546,10
4547,2
4548,6
4549,11
4550,3
4551,5
4552,2
4553,3
4554,8
4555,2
4556,4
4557,4
4558,14
4559,13
4560,14
4561,8
4562,10
4563,6
4564,14
4565,8
4566,1
4567,4
4568,1
4569,8
4570,6
4571,3
4572,2
4573,6
4574,5
4575,1
4576,1
4577,14
4578,9
4579,6
4580,5
4581,0
4582,4
4583,9
4584,8
4585,3
4586,14
4587,10
4588,8
4589,12
4590,7
4591,3
4592,9
4593,8
4594,8
4595,11
4596,7
4597,11
4598,8
4599,9
4600,12
4601,3
4602,8
4603,8
4604,6
4605,0
4606,12
4607,6
4608,11
4609,3
4610,6
4611,7
4612,10
4613,5
4614,1
4615,5
4616,4
4617,2
4618,9
4619,2
4620,12
4621,14
4622,9
4623,12
4624,0
4625,10
4626,1
4627,13
4628,3
4629,10
4630,9
4631,0
4632,11
4633,10
4634,13
4635,7
4636,10
4637,2
4638,5
4639,11
4640,11
4641,2
4642,5
4643,3
4644,2
4645,4
4646,9
4647,4
4648,4
4649,5
4650,1
4651,0
4652,10
4653,14
4654,9
4655,8
4656,4
4657,8
4658,5
4659,11
4660,1
4661,2
4662,3
4663,1
4664,4
4665,0
4666,7
4667,4
4668,8
4669,2
4670,8
4671,4
4672,3
4673,7
4674,12
4675,7
4676,1
4677,2
4678,3
4679,3
4680,1
4681,3
4682,11
4683,5
4684,5
4685,11
4686,2
4687,14
4688,13
4689,5
4690,8
4691,2
4692,11
4693,1
4694,8
4695,13
4696,12
4697,5
4698,1
4699,10
4700,14
4701,12
4702,14
4703,14
4704,10
4705,2
4706,11
4707,13
4708,10
4709,1
4710,13
4711,2
4712,5
4713,3
4714,10
4715,5
4716,12
4717,12
4718,8
4719,8
4720,4
4721,0
4722,13
4723,10
4724,0
4725,13
4726,7
4727,12
4728,3
4729,10
4730,7
4731,2
4732,14
4733,10
4734,0
4735,0
4736,14
4737,10
4738,10
4739,9
4740,6
4741,8
4742,4
4743,8
4744,12
4745,10
4746,5
4747,7
4748,11
4749,13
4750,8
4751,2
4752,7
4753,1
4754,11
4755,9
4756,14
4757,0
4758,1
4759,5
4760,6
4761,2
4762,14
4763,8
4764,0
4765,12
4766,10
4767,0
4768,2
4769,2
4770,1
4771,11
4772,0
4773,2
4774,10
4775,14
4776,2
4777,0
4778,9
4779,7
4780,5
4781,1
4782,13
4783,4
4784,3
4785,2
4786,5
4787,1
4788,2
4789,13
4790,7
4791,5
4792,11
4793,3
4794,1
4795,7
4796,3
4797,8
4798,2
4799,5
4800,1
4801,9
4802,9
4803,9
4804,9
4805,12
4806,8
4807,0
4808,2
4809,5
4810,6
4811,14
4812,13
4813,8
4814,2
4815,2
4816,8
4817,11
4818,3
4819,0
4820,9
4821,1
4822,13
4823,0
4824,14
4825,2
4826,6
4827,0
4828,2
4829,2
4830,11
4831,3
4832,2
4833,12
4834,12
4835,6
4836,10
4837,9
4838,11
4839,11
4840,11
4841,9
4842,9
4843,8
4844,14
4845,14
4846,3
4847,9
4848,14
4849,3
4850,11
4851,3
4852,14
4853,2
4854,11
4855,7
4856,6
4857,5
4858,5
4859,8
4860,1
4861,13
4862,4
4863,1
4864,8
4865,10
4866,8
4867,5
4868,0
4869,3
4870,4
4871,0
4872,4
4873,10
4874,3
4875,10
4876,10
4877,10
4878,11
4879,14
4880,6
4881,3
4882,6
4883,14
4884,0
4885,9
4886,1
4887,4
4888,4
4889,1
4890,6
4891,9
4892,4
4893,1
4894,4
4895,5
4896,11
4897,8
4898,7
4899,9
4900,9
4901,8
4902,4
4903,1
4904,1
4905,8
4906,4
4907,3
4908,14
4909,4
4910,5
4911,10
4912,12
4913,11
4914,8
4915,3
4916,6
4917,4
4918,9
4919,3
4920,9
4921,7
4922,3
4923,1
4924,8
4925,5
4926,7
4927,0
4928,14
4929,4
4930,5
4931,13
4932,6
4933,13
4934,6
4935,5
4936,9
4937,3
4938,9
4939,1
4940,7
4941,2
4942,0
4943,11
4944,11
4945,2
4946,2
4947,7
4948,6
4949,4
4950,8
4951,2
4952,6
4953,13
4954,10
4955,4
4956,3
4957,5
4958,14
4959,6
4960,6
4961,14
4962,2
4963,11
4964,13
4965,7
4966,5
4967,3
4968,1
4969,8
4970,7
4971,12
4972,2
4973,10
4974,14
4975,4
4976,6
4977,13
4978,11
4979,1
4980,12
4981,7
4982,4
4983,9
4984,10
4985,2
4986,14
4987,14
4988,3
4989,6
4990,9
4991,12
4992,4
4993,13
4994,8
4995,14
4996,4
4997,1
4998,11
4999,4
