task,worker,answer
2711,482,4
2711,315,4
2712,334,0
2712,222,5
2712,176,0
2712,440,4
2712,315,0
2713,459,3
2713,436,1
2713,454,0
2713,376,3
2713,393,2
2714,309,6
2714,116,7
2714,483,4
2714,333,5
2714,232,1
2715,133,1
2715,451,0
2715,330,1
2715,338,1
2715,185,1
2716,81,3
2716,129,6
2716,270,0
2716,18,6
2716,340,6
2717,409,3
2717,240,5
2717,112,3
2717,320,3
2717,326,3
2718,54,3
2718,64,1
2718,246,7
2718,396,7
2718,321,6
2719,166,0
2719,410,0
2719,212,1
2719,276,0
2719,309,0
2720,448,1
2720,360,0
2720,99,7
2720,409,7
2720,461,7
2721,375,6
2721,398,6
2721,359,6
2721,19,6
2721,213,3
2722,62,1
2722,433,4
2722,263,4
2722,262,7
2722,444,4
2723,420,0
2723,80,4
2723,266,4
2723,431,4
2724,207,1
2724,265,1
2724,34,1
2724,96,4
2724,385,5
2725,98,5
2725,205,3
2725,201,2
2725,436,3
2725,360,3
2726,158,6
2726,83,1
2726,257,0
2726,465,0
2726,234,0
2727,245,3
2727,135,3
2727,115,3
2727,443,1
2727,281,0
2728,164,3
2728,223,5
2728,98,1
2728,56,5
2728,449,5
2729,165,0
2729,469,4
2729,143,5
2729,119,4
2729,267,6
2730,215,7
2730,249,0
2730,353,7
2730,78,0
2730,56,6
2731,368,0
2731,74,7
2731,226,1
2731,460,0
2731,346,1
2732,198,0
2732,281,7
2732,352,7
2732,55,7
2732,423,4
2733,252,7
2733,449,6
2733,284,6
2733,485,6
2733,51,7
2734,423,1
2734,33,5
2734,47,7
2734,2,7
2734,237,7
2735,211,4
2735,109,3
2735,32,3
2735,429,1
2735,19,4
2736,408,1
2736,445,2
2736,330,7
2736,461,0
2736,260,7
2737,375,7
2737,158,3
2737,491,7
2737,417,2
2737,262,7
2738,413,5
2738,373,7
2738,381,5
2738,328,3
2738,211,4
2739,320,3
2739,476,0
2739,477,4
2739,337,4
2739,437,4
2740,489,1
2740,311,7
2740,427,1
2740,62,7
2740,323,7
2741,269,4
2741,295,5
2741,148,5
2741,271,0
2741,274,6
2742,30,1
2742,165,2
2742,454,1
2742,301,6
2742,258,5
2743,94,3
2743,137,3
2743,342,6
2743,100,3
2743,257,4
2744,471,3
2744,336,6
2744,420,4
2744,322,0
2744,455,1
2745,44,0
2745,81,0
2745,127,0
2745,441,3
2745,436,3
2746,318,1
2746,452,0
2746,152,1
2746,328,2
2747,302,7
2747,2,7
2747,494,7
2747,4,1
2747,383,7
2748,424,1
2748,158,1
2748,46,5
2748,339,1
2748,34,5
2749,348,5
2749,108,5
2749,229,5
2749,341,5
2749,82,5
2750,405,6
2750,489,1
2750,70,5
2750,434,5
2750,184,6
2751,213,3
2751,119,1
2751,126,3
2751,57,3
2751,266,3
2752,289,5
2752,439,1
2752,265,5
2752,316,0
2752,226,5
2753,369,1
2753,60,6
2753,8,0
2753,212,0
2753,123,2
2754,73,2
2754,376,7
2754,337,5
2754,37,5
2754,448,3
2755,190,5
2755,331,2
2755,378,7
2755,156,4
2755,249,4
2756,195,6
2756,174,3
2756,179,2
2756,133,6
2756,34,3
2757,131,3
2757,214,6
2757,348,0
2757,367,2
2757,23,3
2758,98,1
2758,365,1
2758,26,2
2758,55,0
2758,325,1
2759,77,4
2759,183,1
2759,332,4
2759,459,4
2759,102,5
2760,49,1
2760,11,2
2760,411,3
2760,256,1
2760,465,3
2761,311,7
2761,165,3
2761,452,6
2761,365,6
2761,185,2
2762,141,4
2762,469,4
2762,264,5
2762,466,4
2762,416,1
2763,16,4
2763,12,4
2763,287,3
2763,432,2
2763,448,4
2764,42,3
2764,353,1
2764,493,3
2764,14,2
2764,151,4
2765,10,6
2765,335,1
2765,318,7
2765,468,2
2765,146,6
2766,132,5
2766,33,4
2766,161,4
2766,156,5
2767,27,5
2767,275,2
2767,334,4
2767,248,7
2767,317,2
2768,435,0
2768,172,0
2768,433,0
2768,480,3
2768,441,0
2769,302,0
2769,42,1
2769,170,2
2769,422,0
2769,463,2
2770,116,3
2770,159,3
2770,277,3
2770,307,5
2770,150,5
2771,266,5
2771,495,0
2771,230,0
2771,284,5
2771,6,5
2772,185,6
2772,42,1
2772,93,2
2772,131,6
2772,147,6
2773,340,5
2773,345,4
2773,172,4
2773,214,7
2774,12,0
2774,54,3
2774,8,2
2774,481,0
2774,253,5
2775,450,5
2775,29,2
2775,224,4
2775,303,1
2775,138,0
2776,238,4
2776,145,0
2776,368,4
2776,403,4
2776,456,3
2777,311,7
2777,458,7
2777,403,0
2777,482,3
2777,333,7
2778,271,3
2778,365,0
2778,323,2
2778,169,6
2778,178,2
2779,136,4
2779,76,1
2779,480,4
2779,267,5
2779,343,4
2780,20,4
2780,317,4
2780,121,5
2780,381,4
2780,334,3
2781,89,1
2781,480,7
2781,244,7
2781,256,0
2781,481,2
2782,144,1
2782,50,1
2782,442,0
2782,179,6
2782,382,0
2783,277,2
2783,105,2
2783,392,0
2783,18,2
2783,363,2
2784,119,4
2784,104,4
2784,416,1
2784,151,6
2784,128,4
2785,306,4
2785,398,4
2785,141,4
2785,30,1
2785,267,4
2786,282,5
2786,263,1
2786,92,7
2786,8,1
2786,277,1
2787,56,5
2787,328,5
2787,131,5
2787,267,5
2787,41,3
2788,96,4
2788,384,4
2788,95,7
2788,302,0
2788,79,7
2789,72,6
2789,76,5
2789,405,0
2789,34,5
2789,455,4
2790,110,4
2790,128,4
2790,403,7
2790,279,2
2790,234,1
2791,218,1
2791,19,7
2791,351,5
2791,462,1
2791,15,3
2792,7,1
2792,391,0
2792,283,4
2792,245,1
2792,209,1
2793,463,0
2793,278,2
2793,68,0
2793,397,2
2793,394,0
2794,307,7
2794,115,5
2794,93,1
2794,324,1
2794,478,2
2795,409,7
2795,221,6
2795,228,6
2795,88,6
2795,215,6
2796,268,1
2796,9,1
2796,32,1
2796,363,1
2796,253,1
2797,228,5
2797,12,3
2797,98,5
2797,213,3
2797,444,7
2798,380,5
2798,151,3
2798,44,3
2798,19,2
2798,425,3
2799,98,7
2799,285,5
2799,486,5
2799,410,5
2799,329,1
2800,298,5
2800,372,5
2800,449,4
2800,335,1
2800,403,4
2801,240,4
2801,436,2
2801,22,5
2801,314,5
2801,66,7
2802,291,7
2802,358,3
2802,21,0
2802,315,3
2802,38,5
2803,485,0
2803,245,0
2803,117,0
2803,249,0
2803,128,0
2804,181,7
2804,148,0
2804,444,6
2804,44,6
2804,163,5
2805,276,1
2805,49,5
2805,38,1
2805,483,1
2805,146,0
2806,364,5
2806,317,5
2806,388,6
2806,419,3
2806,455,4
2807,494,4
2807,323,4
2807,67,4
2807,52,4
2807,218,4
2808,26,5
2808,203,5
2808,268,2
2808,235,4
2808,389,5
2809,225,7
2809,392,7
2809,283,7
2809,243,7
2809,439,7
2810,120,0
2810,443,0
2810,231,4
2810,248,0
2810,251,1
2811,281,4
2811,296,6
2811,122,7
2811,489,4
2811,410,3
2812,55,6
2812,199,5
2812,189,0
2812,284,0
2812,99,0
2813,162,3
2813,402,3
2813,9,6
2813,231,5
2813,217,3
2814,384,4
2814,487,1
2814,292,1
2814,378,6
2814,66,6
2815,429,5
2815,116,5
2815,293,1
2815,385,1
2815,346,1
2816,408,7
2816,407,1
2816,241,5
2816,312,1
2816,24,5
2817,469,6
2817,97,6
2817,273,1
2817,230,6
2817,411,4
2818,146,2
2818,47,6
2818,77,3
2818,190,1
2819,139,1
2819,205,1
2819,0,1
2819,246,1
2819,365,2
2820,471,2
2820,218,6
2820,496,1
2820,159,6
2820,375,1
2821,370,6
2821,205,0
2821,49,7
2821,214,6
2821,380,0
2822,418,2
2822,363,7
2822,110,2
2822,26,5
2822,436,6
2823,322,3
2823,53,7
2823,71,4
2823,398,0
2823,40,3
2824,156,5
2824,459,6
2824,110,0
2824,96,6
2824,471,0
2825,25,4
2825,481,4
2825,455,4
2825,257,7
2825,427,2
2826,281,3
2826,334,3
2826,269,3
2826,387,0
2826,404,3
2827,288,0
2827,350,1
2827,139,1
2827,397,3
2827,379,5
2828,452,1
2828,325,1
2828,100,2
2828,407,1
2828,112,5
2829,333,7
2829,340,4
2829,104,7
2829,236,3
2829,308,7
2830,134,0
2830,4,4
2830,330,0
2830,363,0
2830,429,0
2831,87,6
2831,262,2
2831,150,2
2831,403,6
2831,105,6
2832,316,3
2832,366,3
2832,96,5
2832,267,5
2832,18,2
2833,12,0
2833,173,7
2833,278,6
2833,197,0
2833,184,2
2834,91,6
2834,247,4
2834,164,7
2834,137,2
2834,186,7
2835,367,1
2835,280,7
2835,408,1
2835,9,1
2835,283,5
2836,378,7
2836,389,7
2836,152,5
2836,199,5
2836,144,6
2837,116,4
2837,479,4
2837,318,1
2837,13,1
2837,441,4
2838,273,6
2838,191,6
2838,288,6
2838,301,7
2838,220,6
2839,316,0
2839,32,2
2839,123,1
2839,363,2
2839,175,2
2840,438,6
2840,341,6
2840,358,1
2840,418,2
2840,147,7
2841,205,5
2841,84,1
2841,178,5
2841,187,6
2841,387,5
2842,262,5
2842,178,0
2842,109,0
2842,244,6
2842,299,0
2843,93,6
2843,64,5
2843,345,3
2843,167,3
2843,312,1
2844,338,0
2844,174,0
2844,123,4
2844,228,7
2844,5,5
2845,75,7
2845,101,7
2845,52,7
2845,274,4
2845,130,4
2846,48,3
2846,51,3
2846,397,0
2846,208,5
2846,435,5
2847,65,6
2847,258,0
2847,40,2
2847,306,2
2847,2,2
2848,414,1
2848,40,4
2848,345,1
2848,81,5
2848,332,1
2849,144,6
2849,209,0
2849,125,0
2849,196,0
2849,408,0
2850,252,4
2850,392,7
2850,11,3
2850,89,5
2850,75,6
2851,282,2
2851,80,6
2851,201,2
2851,333,2
2851,293,2
2852,70,3
2852,223,3
2852,333,3
2852,399,7
2852,193,1
2853,424,5
2853,130,4
2853,403,5
2853,93,2
2853,42,5
2854,476,4
2854,469,6
2854,255,4
2854,360,7
2854,231,3
2855,304,1
2855,349,1
2855,448,1
2855,10,7
2855,14,1
2856,475,5
2856,227,4
2856,218,0
2856,178,5
2856,480,5
2857,96,1
2857,446,6
2857,423,1
2857,3,1
2857,433,1
2858,299,2
2858,393,2
2858,154,2
2858,27,0
2858,99,2
2859,139,7
2859,241,3
2859,164,3
2859,255,3
2859,85,6
2860,299,3
2860,228,3
2860,154,1
2860,329,3
2860,166,3
2861,375,3
2861,234,7
2861,364,7
2861,344,7
2861,256,7
2862,251,7
2862,134,7
2862,203,7
2862,111,6
2862,40,0
2863,302,4
2863,186,6
2863,366,3
2863,274,3
2863,256,1
2864,315,6
2864,41,6
2864,439,6
2864,120,6
2864,303,6
2865,373,6
2865,266,6
2865,278,6
2865,0,6
2865,140,0
2866,135,4
2866,262,0
2866,94,2
2866,15,6
2866,161,3
2867,194,6
2867,278,1
2867,120,7
2867,385,4
2867,54,4
2868,306,6
2868,311,6
2868,44,6
2868,197,0
2868,120,1
2869,47,1
2869,466,5
2869,387,1
2869,330,1
2869,20,1
2870,115,6
2870,124,1
2870,176,6
2870,11,6
2870,482,6
2871,384,0
2871,438,5
2871,224,6
2871,86,1
2871,389,3
2872,150,3
2872,365,3
2872,105,4
2872,461,4
2872,273,3
2873,301,0
2873,10,0
2873,166,5
2873,197,0
2873,211,5
2874,409,3
2874,401,7
2874,448,2
2874,417,5
2874,493,6
2875,300,4
2875,333,1
2875,41,3
2875,468,1
2875,109,5
2876,282,4
2876,151,4
2876,240,4
2876,53,4
2876,421,5
2877,134,2
2877,173,3
2877,221,2
2877,269,7
2877,17,2
2878,245,3
2878,244,0
2878,160,3
2878,241,0
2878,422,3
2879,31,0
2879,128,1
2879,117,1
2879,185,0
2879,336,1
2880,196,5
2880,213,4
2880,304,1
2880,299,5
2880,32,2
2881,298,2
2881,381,7
2881,27,1
2881,461,2
2881,262,6
2882,275,2
2882,417,2
2882,302,2
2882,454,1
2882,484,2
2883,162,4
2883,484,4
2883,340,4
2883,313,7
2883,456,6
2884,292,2
2884,158,7
2884,80,4
2884,272,7
2884,256,5
2885,214,1
2885,399,5
2885,249,6
2885,195,3
2885,478,5
2886,412,7
2886,30,4
2886,188,4
2886,459,4
2886,56,4
2887,420,0
2887,470,6
2887,14,6
2887,490,0
2887,134,6
2888,440,3
2888,326,0
2888,323,1
2888,189,1
2888,136,4
2889,388,4
2889,441,4
2889,256,6
2889,436,6
2889,33,6
2890,114,7
2890,332,7
2890,225,5
2890,137,6
2890,133,2
2891,174,2
2891,183,0
2891,34,1
2891,245,5
2891,288,0
2892,212,5
2892,350,1
2892,72,6
2892,245,6
2892,337,7
2893,483,3
2893,399,3
2893,442,3
2893,289,3
2893,314,2
2894,379,7
2894,445,4
2894,275,4
2894,3,5
2894,48,4
2895,234,1
2895,350,5
2895,374,6
2895,306,2
2896,387,5
2896,219,4
2896,109,4
2896,101,4
2896,131,0
2897,25,6
2897,342,6
2897,261,2
2897,178,6
2897,176,6
2898,188,3
2898,31,3
2898,410,3
2898,10,3
2898,111,4
2899,357,0
2899,91,2
2899,48,0
2899,288,6
2899,414,0
2900,51,2
2900,68,1
2900,498,4
2900,252,0
2900,66,3
2901,93,4
2901,167,3
2901,33,0
2901,221,3
2901,202,4
2902,1,4
2902,475,4
2902,96,4
2902,319,4
2902,8,4
2903,223,2
2903,278,4
2903,87,3
2903,323,4
2903,326,4
2904,353,5
2904,179,0
2904,15,0
2904,419,0
2904,67,0
2905,484,5
2905,402,5
2905,135,5
2905,83,5
2905,224,5
2906,4,7
2906,114,5
2906,482,5
2906,413,5
2906,230,4
2907,409,5
2907,336,4
2907,183,2
2907,262,4
2907,404,4
2908,13,1
2908,213,1
2908,19,4
2908,294,1
2908,273,5
2909,300,4
2909,237,0
2909,176,4
2909,369,7
2909,103,3
2910,232,7
2910,166,3
2910,421,5
2910,222,2
2910,388,4
2911,131,6
2911,439,7
2911,489,7
2911,481,3
2911,374,6
2912,170,3
2912,432,5
2912,15,5
2912,443,5
2912,180,2
2913,136,5
2913,6,5
2913,152,6
2913,241,6
2913,198,1
2914,460,2
2914,452,3
2914,350,4
2914,473,4
2914,437,2
2915,307,3
2915,484,7
2915,216,0
2915,288,7
2915,440,2
2916,444,7
2916,423,7
2916,214,7
2916,456,7
2916,191,3
2917,48,1
2917,288,5
2917,332,5
2917,298,5
2917,416,1
2918,328,6
2918,113,2
2918,401,4
2918,153,4
2918,387,3
2919,440,0
2919,253,0
2919,268,0
2919,456,0
2919,315,0
2920,463,1
2920,492,1
2920,358,5
2920,99,2
2920,346,0
2921,139,6
2921,198,1
2921,74,1
2921,120,3
2921,118,3
2922,255,6
2922,270,6
2922,16,7
2922,157,0
2922,181,6
2923,153,2
2923,177,7
2923,427,0
2923,270,1
2923,331,6
2924,142,1
2924,138,1
2924,470,1
2924,104,2
2924,105,0
2925,344,3
2925,375,6
2925,311,2
2925,69,5
2926,293,3
2926,444,1
2926,85,5
2926,309,6
2926,256,1
2927,354,1
2927,317,3
2927,464,1
2927,349,1
2927,296,1
2928,412,1
2928,499,2
2928,347,5
2928,251,6
2928,61,0
2929,260,5
2929,351,3
2929,247,4
2929,345,0
2929,418,4
2930,203,4
2930,276,5
2930,216,3
2930,165,3
2930,417,3
2931,373,6
2931,120,2
2931,305,0
2931,173,5
2931,84,2
2932,39,6
2932,48,2
2932,305,6
2932,417,6
2932,383,2
2933,376,2
2933,293,7
2933,452,2
2933,188,3
2933,249,2
2934,336,7
2934,47,7
2934,251,4
2934,362,2
2934,109,4
2935,171,0
2935,274,3
2935,490,3
2935,373,3
2935,280,6
2936,181,3
2936,218,3
2936,255,4
2936,420,3
2936,38,1
2937,486,7
2937,299,7
2937,461,7
2937,487,4
2937,215,7
2938,126,1
2938,172,1
2938,434,0
2938,91,1
2938,264,7
2939,249,1
2939,91,6
2939,289,6
2939,304,5
2939,156,4
2940,76,5
2940,336,4
2940,318,4
2940,262,1
2940,120,4
2941,76,5
2941,122,3
2941,436,0
2941,223,0
2941,43,0
2942,196,2
2942,370,3
2942,42,0
2942,315,6
2942,454,3
2943,254,0
2943,250,7
2943,321,0
2943,33,5
2943,382,2
2944,360,0
2944,485,7
2944,351,2
2944,423,7
2944,388,6
2945,209,2
2945,470,0
2945,250,5
2945,305,7
2945,453,4
2946,474,1
2946,75,3
2946,42,3
2946,13,2
2946,275,2
2947,482,3
2947,33,7
2947,209,7
2947,75,0
2947,123,7
2948,331,3
2948,154,7
2948,172,1
2948,292,5
2948,378,5
2949,256,4
2949,151,4
2949,331,4
2949,51,4
2949,457,6
2950,103,5
2950,385,6
2950,123,4
2950,70,6
2950,354,6
2951,395,4
2951,240,5
2951,207,5
2951,33,5
2951,235,5
2952,348,5
2952,453,3
2952,44,0
2952,442,7
2952,364,4
2953,388,1
2953,449,0
2953,4,4
2953,118,1
2953,13,1
2954,385,5
2954,314,5
2954,381,5
2954,130,5
2954,419,5
2955,248,7
2955,224,5
2955,0,3
2955,76,5
2955,282,0
2956,46,2
2956,395,2
2956,85,3
2956,305,2
2956,4,4
2957,387,7
2957,477,0
2957,105,7
2957,81,7
2957,143,7
2958,223,3
2958,206,3
2958,311,3
2958,50,3
2958,397,2
2959,230,7
2959,56,1
2959,328,4
2959,269,7
2959,493,6
2960,392,2
2960,41,1
2960,309,1
2960,427,5
2960,300,2
2961,316,6
2961,37,1
2961,402,6
2961,38,2
2961,427,2
2962,435,4
2962,461,2
2962,249,1
2962,45,4
2962,184,5
2963,295,0
2963,427,0
2963,308,7
2963,246,6
2963,154,3
2964,220,2
2964,169,7
2964,444,3
2964,381,5
2964,382,3
2965,357,7
2965,486,0
2965,330,0
2965,489,1
2965,487,6
2966,135,4
2966,244,7
2966,50,7
2966,402,4
2966,228,4
2967,170,5
2967,228,5
2967,70,5
2967,30,5
2967,165,5
2968,479,1
2968,439,0
2968,247,2
2968,122,6
2968,94,2
2969,327,7
2969,201,1
2969,138,2
2969,78,0
2969,194,2
2970,40,7
2970,61,1
2970,281,4
2970,136,1
2970,477,2
2971,209,6
2971,29,5
2971,472,3
2971,432,0
2971,101,3
2972,198,6
2972,354,4
2972,427,4
2972,231,4
2972,366,2
2973,276,7
2973,187,0
2973,30,7
2973,226,5
2973,314,7
2974,285,7
2974,265,6
2974,126,7
2974,294,7
2974,149,7
2975,439,3
2975,394,5
2975,216,2
2975,194,3
2975,20,3
2976,247,1
2976,343,1
2976,78,3
2976,108,3
2976,472,1
2977,119,3
2977,96,6
2977,82,7
2977,62,3
2977,99,5
2978,109,7
2978,217,0
2978,334,0
2978,249,2
2978,248,2
2979,55,7
2979,10,2
2979,219,7
2979,458,5
2979,317,7
2980,143,4
2980,66,3
2980,225,7
2980,112,4
2980,174,5
2981,370,5
2981,113,0
2981,187,0
2981,471,4
2981,134,4
2982,204,0
2982,137,4
2982,218,4
2982,466,3
2982,280,3
2983,326,5
2983,1,2
2983,361,3
2983,120,0
2983,276,2
2984,354,4
2984,352,1
2984,275,6
2984,269,6
2984,254,1
2985,273,0
2985,311,0
2985,346,1
2985,494,1
2985,327,2
2986,454,0
2986,170,1
2986,418,1
2986,38,7
2986,400,4
2987,198,7
2987,290,3
2987,413,7
2987,369,7
2987,498,3
2988,465,0
2988,242,0
2988,382,0
2988,114,0
2988,212,4
2989,74,6
2989,398,1
2989,437,6
2989,247,3
2989,286,5
2990,86,5
2990,175,3
2990,187,3
2990,462,4
2990,170,3
2991,317,2
2991,406,7
2991,149,2
2991,499,3
2991,276,0
2992,328,7
2992,319,6
2992,437,6
2992,189,2
2992,233,0
2993,109,4
2993,34,5
2993,205,4
2993,135,4
2993,206,5
2994,22,2
2994,63,3
2994,19,3
2994,7,3
2994,353,3
2995,459,3
2995,288,7
2995,432,6
2995,451,7
2995,292,7
2996,391,7
2996,27,2
2996,484,1
2996,422,5
2996,214,6
2997,495,5
2997,346,2
2997,482,5
2997,382,5
2997,373,2
2998,60,6
2998,288,4
2998,177,4
2998,362,4
2998,93,4
2999,316,6
2999,295,7
2999,320,7
2999,75,6
2999,454,7
3000,60,7
3000,393,2
3000,107,2
3000,414,7
3000,163,7
3001,248,7
3001,167,1
3001,20,7
3001,223,4
3001,64,6
3002,116,2
3002,154,0
3002,317,6
3002,345,3
3002,106,3
3003,277,3
3003,412,7
3003,50,7
3003,282,3
3003,319,2
3004,254,3
3004,445,0
3004,480,7
3004,223,5
3004,154,4
3005,222,4
3005,153,5
3005,402,0
3005,83,0
3005,467,0
3006,14,4
3006,402,4
3006,346,7
3006,370,4
3006,488,7
3007,132,3
3007,338,0
3007,481,1
3007,55,7
3007,473,0
3008,144,2
3008,155,6
3008,385,2
3008,445,0
3008,136,5
3009,228,5
3009,27,2
3009,130,7
3009,220,0
3009,138,4
3010,400,0
3010,291,6
3010,371,0
3010,292,5
3010,66,4
3011,493,1
3011,226,2
3011,208,2
3011,231,4
3011,94,2
3012,459,6
3012,159,2
3012,408,7
3012,201,2
3012,279,5
3013,129,4
3013,322,0
3013,213,7
3013,430,0
3013,196,0
3014,150,6
3014,432,6
3014,347,6
3014,13,3
3014,153,2
3015,410,3
3015,304,3
3015,137,3
3015,94,7
3015,421,0
3016,201,6
3016,86,0
3016,481,6
3016,173,6
3016,41,6
3017,355,3
3017,92,4
3017,253,5
3017,9,4
3017,251,4
3018,20,3
3018,37,6
3018,431,3
3018,399,1
3018,188,6
3019,462,3
3019,75,0
3019,373,3
3019,294,3
3019,299,4
3020,144,3
3020,302,2
3020,334,5
3020,146,1
3020,202,7
3021,193,4
3021,311,0
3021,362,7
3021,272,4
3021,465,3
3022,174,0
3022,429,0
3022,158,3
3022,88,0
3022,42,2
3023,322,7
3023,215,4
3023,438,4
3023,472,4
3023,344,4
3024,205,4
3024,156,4
3024,17,0
3024,412,3
3024,283,0
3025,497,2
3025,412,5
3025,302,7
3025,409,7
3025,25,2
3026,81,5
3026,394,3
3026,446,6
3026,280,4
3026,342,4
3027,352,6
3027,272,7
3027,233,2
3027,322,3
3027,329,3
3028,335,3
3028,439,3
3028,418,3
3028,480,0
3028,286,0
3029,444,1
3029,202,1
3029,157,1
3029,418,7
3029,413,6
3030,273,1
3030,464,2
3030,192,1
3030,410,2
3030,378,2
3031,181,2
3031,116,1
3031,466,3
3031,206,4
3031,413,5
3032,349,0
3032,356,4
3032,414,6
3032,306,7
3032,431,4
3033,120,5
3033,108,1
3033,243,7
3033,343,4
3033,415,3
3034,231,1
3034,415,0
3034,126,1
3034,230,4
3034,271,1
3035,9,3
3035,499,6
3035,91,1
3035,483,4
3035,341,1
3036,144,3
3036,471,7
3036,335,2
3036,54,1
3036,223,4
3037,235,6
3037,465,6
3037,306,6
3037,257,4
3037,183,3
3038,395,7
3038,73,2
3038,14,4
3038,487,4
3038,175,4
3039,390,0
3039,255,2
3039,242,0
3039,474,5
3039,371,0
3040,155,6
3040,405,1
3040,290,6
3040,339,6
3040,348,1
3041,350,4
3041,54,5
3041,399,4
3041,426,1
3041,408,1
3042,495,4
3042,88,3
3042,336,3
3042,16,5
3042,81,2
3043,345,6
3043,87,5
3043,396,0
3043,49,3
3043,474,6
3044,476,7
3044,147,5
3044,178,3
3044,81,3
3044,485,3
3045,385,0
3045,37,0
3045,176,0
3045,310,0
3045,457,0
3046,115,7
3046,395,0
3046,206,1
3046,14,1
3046,154,1
3047,87,0
3047,153,1
3047,475,0
3047,393,0
3047,97,2
3048,339,2
3048,444,2
3048,406,2
3048,221,4
3048,277,2
3049,322,7
3049,362,3
3049,217,5
3049,216,4
3049,160,7
3050,460,7
3050,425,2
3050,127,0
3050,63,2
3050,377,6
3051,317,1
3051,348,4
3051,75,2
3051,418,7
3051,33,6
3052,222,0
3052,105,1
3052,186,3
3052,64,2
3052,377,4
3053,145,7
3053,350,1
3053,440,7
3053,98,7
3053,415,7
3054,361,4
3054,155,4
3054,36,5
3054,127,4
3054,65,7
3055,350,2
3055,4,3
3055,162,2
3055,49,2
3055,468,2
3056,37,0
3056,341,4
3056,81,6
3056,251,6
3056,158,6
3057,472,5
3057,242,3
3057,152,5
3057,84,3
3057,226,1
3058,364,2
3058,2,2
3058,460,2
3058,451,3
3058,41,2
3059,136,7
3059,106,6
3059,367,2
3059,205,5
3059,308,5
3060,486,4
3060,345,7
3060,90,2
3060,219,4
3060,8,2
3061,49,4
3061,283,2
3061,301,0
3061,156,2
3061,278,4
3062,186,2
3062,110,3
3062,472,3
3062,69,3
3062,178,3
3063,250,3
3063,101,1
3063,104,2
3063,257,3
3063,273,1
3064,94,5
3064,262,5
3064,382,4
3064,319,4
3064,43,5
3065,415,7
3065,270,2
3065,61,7
3065,201,0
3065,243,7
3066,62,7
3066,216,2
3066,490,0
3066,215,0
3066,65,7
3067,133,4
3067,453,4
3067,120,4
3067,418,2
3067,329,4
3068,456,1
3068,198,4
3068,45,2
3068,193,0
3068,276,1
3069,449,7
3069,236,3
3069,480,5
3069,265,1
3069,441,6
3070,180,3
3070,447,2
3070,140,5
3070,94,5
3070,364,0
3071,185,4
3071,437,5
3071,285,6
3071,133,6
3071,74,6
3072,373,0
3072,168,0
3072,7,0
3072,444,0
3072,347,6
3073,232,0
3073,0,2
3073,414,0
3073,477,0
3073,243,0
3074,431,6
3074,81,3
3074,144,3
3074,306,3
3074,210,0
3075,76,7
3075,168,7
3075,220,7
3075,286,1
3075,164,7
3076,280,4
3076,261,5
3076,367,7
3076,79,2
3076,193,7
3077,268,3
3077,279,5
3077,81,2
3077,198,3
3077,293,6
3078,368,6
3078,87,6
3078,352,6
3078,496,5
3078,441,6
3079,16,4
3079,216,6
3079,437,6
3079,9,1
3079,63,3
3080,12,0
3080,142,0
3080,407,0
3080,354,6
3080,23,0
3081,427,5
3081,120,7
3081,342,0
3081,40,0
3081,349,6
3082,232,0
3082,235,5
3082,422,1
3082,184,0
3082,458,0
3083,25,4
3083,490,1
3083,462,1
3083,204,3
3083,171,6
3084,79,6
3084,335,6
3084,104,5
3084,402,4
3084,64,6
3085,138,2
3085,171,1
3085,61,7
3085,64,7
3085,470,1
3086,336,1
3086,103,7
3086,18,1
3086,280,1
3086,233,1
3087,82,7
3087,9,1
3087,466,7
3087,343,7
3087,164,7
3088,1,5
3088,47,5
3088,352,5
3088,333,2
3088,133,5
3089,367,6
3089,357,0
3089,493,6
3089,187,4
3089,120,7
3090,156,4
3090,352,1
3090,52,1
3090,484,4
3090,245,6
3091,49,6
3091,194,2
3091,45,2
3091,143,2
3091,324,1
3092,278,5
3092,268,3
3092,417,1
3092,118,3
3092,135,4
3093,182,1
3093,85,2
3093,385,7
3093,126,1
3093,357,7
3094,25,7
3094,154,5
3094,66,7
3094,370,5
3094,186,5
3095,41,4
3095,451,7
3095,396,4
3095,15,6
3095,152,4
3096,412,0
3096,141,2
3096,228,4
3096,241,1
3096,155,1
3097,454,3
3097,374,4
3097,253,3
3097,108,1
3097,186,2
3098,147,1
3098,166,1
3098,109,1
3098,63,4
3098,332,1
3099,159,3
3099,446,0
3099,381,7
3099,357,7
3099,460,0
3100,459,1
3100,355,1
3100,74,1
3100,173,6
3100,474,1
3101,349,5
3101,304,7
3101,203,5
3101,169,5
3101,211,3
3102,438,2
3102,474,2
3102,458,4
3102,209,5
3102,287,2
3103,80,0
3103,226,0
3103,1,0
3103,349,0
3103,93,2
3104,240,1
3104,390,6
3104,157,0
3104,17,4
3104,440,5
3105,220,1
3105,363,5
3105,177,4
3105,493,2
3105,135,1
3106,30,2
3106,375,5
3106,225,2
3106,388,2
3106,185,2
3107,190,5
3107,104,3
3107,35,6
3107,412,6
3107,199,3
3108,269,5
3108,286,0
3108,100,2
3108,94,3
3108,95,6
3109,231,1
3109,97,2
3109,256,1
3109,497,5
3109,56,1
3110,186,2
3110,108,6
3110,82,2
3110,474,5
3110,388,7
3111,386,6
3111,301,7
3111,47,6
3111,254,6
3111,407,4
3112,185,6
3112,232,4
3112,29,3
