task_id,task_community
2996,1
2997,2
2998,3
2999,4
3000,5
3001,5
3002,5
3003,3
3004,6
3005,5
3006,3
3007,2
3008,5
3009,0
3010,4
3011,3
3012,0
3013,6
3014,5
3015,0
3016,6
3017,2
3018,5
3019,4
3020,0
3021,3
3022,4
3023,3
3024,4
3025,3
3026,0
3027,4
3028,5
3029,5
3030,3
3031,4
3032,5
3033,4
3034,5
3035,4
3036,5
3037,3
3038,5
3039,6
3040,2
3041,3
3042,4
3043,2
3044,1
3045,4
3046,2
3047,4
3048,4
3049,0
3050,2
3051,6
3052,2
3053,6
3054,0
3055,3
3056,5
3057,3
3058,0
3059,0
3060,1
3061,3
3062,5
3063,4
3064,5
3065,3
3066,3
3067,3
3068,5
3069,1
3070,3
3071,6
3072,1
3073,5
3074,0
3075,0
3076,3
3077,0
3078,5
3079,3
3080,3
3081,1
3082,1
3083,5
3084,6
3085,1
3086,0
3087,0
3088,5
3089,4
3090,2
3091,4
3092,6
3093,2
3094,4
3095,0
3096,5
3097,4
3098,1
3099,0
3100,1
3101,1
3102,2
3103,6
3104,2
3105,4
3106,4
3107,5
3108,4
3109,6
3110,3
3111,4
3112,5
3113,1
3114,0
3115,4
3116,5
3117,1
3118,0
3119,1
3120,5
3121,5
3122,4
3123,1
3124,6
3125,3
3126,1
3127,1
3128,0
3129,4
3130,1
3131,2
3132,2
3133,2
3134,6
3135,0
3136,6
3137,3
3138,1
3139,5
3140,2
3141,0
3142,0
3143,3
3144,3
3145,0
3146,6
3147,3
3148,0
3149,1
3150,6
3151,4
3152,1
3153,2
3154,1
3155,4
3156,6
3157,0
3158,4
3159,0
3160,3
3161,1
3162,1
3163,6
3164,6
3165,2
3166,3
3167,6
3168,2
3169,0
3170,3
3171,0
3172,6
3173,0
3174,5
3175,5
3176,2
3177,2
3178,0
3179,5
3180,0
3181,6
3182,3
3183,1
3184,2
3185,3
3186,0
3187,3
3188,4
3189,5
3190,1
3191,0
3192,2
3193,0
3194,6
3195,0
3196,4
3197,4
3198,3
3199,5
3200,3
3201,5
3202,6
3203,5
3204,4
3205,5
3206,1
3207,4
3208,0
3209,6
3210,4
3211,2
3212,6
3213,5
3214,0
3215,5
3216,5
3217,4
3218,3
3219,1
3220,0
3221,1
3222,3
3223,1
3224,4
3225,2
3226,4
3227,1
3228,3
3229,1
3230,5
3231,6
3232,2
3233,3
3234,4
3235,2
3236,2
3237,3
3238,1
3239,2
3240,0
3241,3
3242,6
3243,4
3244,3
3245,0
3246,1
3247,5
3248,3
3249,2
3250,3
3251,5
3252,5
3253,3
3254,3
3255,3
3256,1
3257,6
3258,0
3259,2
3260,2
3261,2
3262,1
3263,3
3264,2
3265,0
3266,6
3267,5
3268,0
3269,2
3270,6
3271,4
3272,4
3273,2
3274,5
3275,1
3276,5
3277,3
3278,3
3279,6
3280,1
3281,2
3282,0
3283,2
3284,3
3285,3
3286,5
3287,6
3288,1
3289,1
3290,2
3291,6
3292,0
3293,5
3294,1
3295,3
3296,4
3297,4
3298,6
3299,1
3300,0
3301,5
3302,3
3303,2
3304,5
3305,5
3306,0
3307,6
3308,2
3309,1
3310,0
3311,3
3312,2
3313,1
3314,0
3315,1
3316,2
3317,0
3318,0
3319,5
3320,6
3321,5
3322,0
3323,1
3324,1
3325,4
3326,5
3327,2
3328,4
3329,2
3330,5
3331,2
3332,1
3333,1
3334,5
3335,3
3336,6
3337,5
3338,4
3339,0
3340,4
3341,0
3342,0
3343,5
3344,2
3345,4
3346,0
3347,4
3348,5
3349,5
3350,0
3351,1
3352,3
3353,3
3354,1
3355,4
3356,1
3357,1
3358,1
3359,4
3360,3
3361,6
3362,2
3363,3
3364,5
3365,6
3366,0
3367,6
3368,0
3369,6
3370,3
3371,2
3372,0
3373,4
3374,2
3375,1
3376,3
3377,2
3378,5
3379,0
3380,3
3381,3
3382,2
3383,4
3384,2
3385,2
3386,6
3387,6
3388,5
3389,2
3390,3
3391,1
3392,1
3393,1
3394,6
3395,5
3396,2
3397,2
3398,6
3399,2
3400,3
3401,5
3402,6
3403,3
3404,5
3405,4
3406,0
3407,2
3408,4
3409,3
3410,1
3411,0
3412,6
3413,3
3414,5
3415,2
3416,4
3417,6
3418,6
3419,2
3420,4
3421,1
3422,2
3423,5
3424,2
3425,0
3426,3
3427,4
3428,2
3429,3
3430,4
3431,1
3432,6
3433,4
3434,3
3435,3
3436,3
3437,5
3438,0
3439,1
3440,3
3441,1
3442,6
3443,3
3444,4
3445,6
3446,0
3447,4
3448,5
3449,1
3450,1
3451,2
3452,5
3453,4
3454,6
3455,6
3456,5
3457,0
3458,3
3459,0
3460,5
3461,2
3462,1
3463,1
3464,5
3465,0
3466,6
3467,6
3468,2
3469,1
3470,6
3471,1
3472,4
3473,5
3474,3
3475,5
3476,1
3477,6
3478,4
3479,3
3480,2
3481,3
3482,2
3483,0
3484,1
3485,1
3486,6
3487,1
3488,2
3489,4
3490,3
3491,5
3492,4
3493,1
3494,2
3495,3
3496,1
3497,1
3498,4
3499,0
3500,0
3501,5
3502,0
3503,0
3504,4
3505,4
3506,2
3507,4
3508,1
3509,0
3510,6
3511,0
3512,0
3513,1
3514,6
3515,6
3516,2
3517,5
3518,5
3519,4
3520,2
3521,1
3522,4
3523,0
3524,2
3525,3
3526,6
3527,5
3528,6
3529,3
3530,4
3531,5
3532,2
3533,2
3534,3
3535,1
3536,4
3537,0
3538,6
3539,2
3540,5
3541,1
3542,0
3543,5
3544,3
3545,0
3546,2
3547,1
3548,6
3549,5
3550,1
3551,2
3552,5
3553,5
3554,2
3555,4
3556,0
3557,1
3558,1
3559,0
3560,4
3561,6
3562,6
3563,4
3564,6
3565,1
3566,1
3567,1
3568,0
3569,1
3570,1
3571,2
3572,5
3573,5
3574,2
3575,1
3576,1
3577,5
3578,4
3579,2
3580,1
3581,3
3582,2
3583,2
3584,2
3585,1
3586,4
3587,2
3588,2
3589,4
3590,1
3591,5
3592,5
3593,6
3594,2
3595,0
3596,6
3597,3
3598,2
3599,4
3600,3
3601,6
3602,5
3603,0
3604,4
3605,2
3606,2
3607,0
3608,5
3609,5
3610,5
3611,0
3612,0
3613,0
3614,1
3615,1
3616,2
3617,2
3618,0
3619,0
3620,4
3621,4
3622,3
3623,3
3624,2
3625,4
3626,2
3627,1
3628,2
3629,6
3630,4
3631,5
3632,3
3633,0
3634,0
3635,4
3636,6
3637,1
3638,0
3639,6
3640,5
3641,3
3642,5
3643,1
3644,4
3645,5
3646,5
3647,3
3648,4
3649,3
3650,1
3651,4
3652,5
3653,0
3654,4
3655,5
3656,5
3657,4
3658,2
3659,5
3660,6
3661,1
3662,4
3663,4
3664,2
3665,3
3666,5
3667,5
3668,2
3669,4
3670,1
3671,0
3672,6
3673,3
3674,1
3675,0
3676,3
3677,3
3678,2
3679,1
3680,3
3681,5
3682,3
3683,6
3684,6
3685,3
3686,4
3687,0
3688,1
3689,3
3690,4
3691,6
3692,6
3693,1
3694,2
3695,3
3696,5
3697,6
3698,2
3699,0
3700,2
3701,4
3702,1
3703,6
3704,6
3705,6
3706,0
3707,5
3708,0
3709,4
3710,5
3711,0
3712,3
3713,5
3714,0
3715,1
3716,3
3717,6
3718,3
3719,0
3720,4
3721,5
3722,0
3723,3
3724,2
3725,2
3726,4
3727,0
3728,3
3729,4
3730,4
3731,0
3732,6
3733,5
3734,4
3735,5
3736,4
3737,0
3738,2
3739,3
3740,6
3741,4
3742,6
3743,3
3744,2
3745,0
3746,3
3747,5
3748,2
3749,6
3750,6
3751,5
3752,6
3753,2
3754,1
3755,5
3756,4
3757,6
3758,0
3759,5
3760,0
3761,0
3762,3
3763,3
3764,3
3765,5
3766,4
3767,0
3768,2
3769,2
3770,3
3771,0
3772,5
3773,5
3774,6
3775,5
3776,6
3777,6
3778,0
3779,0
3780,0
3781,2
3782,1
3783,6
3784,1
3785,5
3786,6
3787,1
3788,5
3789,2
3790,4
3791,3
3792,5
3793,5
3794,4
3795,0
3796,6
3797,0
3798,0
3799,1
3800,0
3801,2
3802,4
3803,5
3804,4
3805,0
3806,5
3807,2
3808,5
3809,1
3810,5
3811,5
3812,6
3813,2
3814,1
3815,6
3816,0
3817,1
3818,0
3819,0
3820,4
3821,0
3822,3
3823,1
3824,0
3825,0
3826,5
3827,6
3828,4
3829,5
3830,1
3831,4
3832,2
3833,2
3834,4
3835,1
3836,5
3837,0
3838,3
3839,2
3840,1
3841,6
3842,4
3843,0
3844,6
3845,1
3846,1
3847,5
3848,5
3849,0
3850,3
3851,0
3852,5
3853,0
3854,5
3855,4
3856,6
3857,5
3858,0
3859,1
3860,6
3861,3
3862,1
3863,2
3864,5
3865,1
3866,5
3867,2
3868,2
3869,5
3870,6
3871,6
3872,2
3873,0
3874,6
3875,0
3876,4
3877,1
3878,4
3879,1
3880,0
3881,2
3882,1
3883,5
3884,1
3885,5
3886,4
3887,1
3888,4
3889,4
3890,2
3891,1
3892,5
3893,6
3894,6
3895,3
3896,5
3897,0
3898,1
3899,1
3900,6
3901,2
3902,4
3903,6
3904,2
3905,1
3906,1
3907,1
3908,2
3909,2
3910,2
3911,0
3912,2
3913,0
3914,4
3915,5
3916,5
3917,4
3918,2
3919,3
3920,6
3921,2
3922,5
3923,2
3924,4
3925,3
3926,0
3927,1
3928,0
3929,3
3930,4
3931,2
3932,2
3933,2
3934,2
3935,6
3936,4
3937,4
3938,6
3939,6
3940,6
3941,2
3942,0
3943,4
3944,0
3945,4
3946,0
3947,4
3948,6
3949,2
3950,0
3951,2
3952,0
3953,1
3954,1
3955,2
3956,4
3957,2
3958,2
3959,0
3960,3
3961,1
3962,6
3963,2
3964,3
3965,0
3966,4
3967,4
3968,1
3969,5
3970,6
3971,1
3972,0
3973,1
3974,4
3975,0
3976,3
3977,3
3978,6
3979,1
3980,1
3981,6
3982,0
3983,4
3984,5
3985,4
3986,4
3987,0
3988,3
3989,4
3990,2
3991,4
3992,2
3993,0
3994,0
3995,3
3996,0
3997,6
3998,0
3999,5
4000,4
4001,4
4002,2
4003,2
4004,2
4005,2
4006,1
4007,5
4008,0
4009,2
4010,3
4011,1
4012,0
4013,5
4014,5
4015,4
4016,4
4017,3
4018,0
4019,0
4020,0
4021,6
4022,6
4023,5
4024,0
4025,3
4026,3
4027,0
4028,3
4029,4
4030,4
4031,6
4032,1
4033,1
4034,0
4035,6
4036,5
4037,1
4038,5
4039,6
4040,1
4041,3
4042,3
4043,4
4044,4
4045,3
4046,6
4047,6
4048,1
4049,4
4050,2
4051,5
4052,2
4053,6
4054,2
4055,5
4056,3
4057,6
4058,1
4059,1
4060,5
4061,1
4062,0
4063,3
4064,4
4065,3
4066,6
4067,0
4068,0
4069,3
4070,1
4071,4
4072,4
4073,1
4074,0
4075,6
4076,0
4077,5
4078,1
4079,6
4080,2
4081,0
4082,2
4083,6
4084,4
4085,3
4086,5
4087,6
4088,2
4089,5
4090,6
4091,6
4092,0
4093,6
4094,3
4095,0
4096,4
4097,5
4098,4
4099,6
4100,3
4101,2
4102,6
4103,4
4104,0
4105,0
4106,6
4107,5
4108,2
4109,6
4110,4
4111,3
4112,3
4113,4
4114,6
4115,0
4116,5
4117,4
4118,1
4119,5
4120,6
4121,6
4122,6
4123,5
4124,3
4125,6
4126,0
4127,4
4128,2
4129,5
4130,3
4131,6
4132,2
4133,5
4134,0
4135,3
4136,2
4137,4
4138,4
4139,0
4140,0
4141,6
4142,0
4143,5
4144,5
4145,5
4146,3
4147,1
4148,3
4149,6
4150,1
4151,2
4152,4
4153,4
4154,6
4155,4
4156,5
4157,0
4158,6
4159,0
4160,1
4161,6
4162,6
4163,0
4164,1
4165,3
4166,1
4167,1
4168,1
4169,0
4170,1
4171,5
4172,1
4173,5
4174,4
4175,0
4176,5
4177,5
4178,6
4179,6
4180,3
4181,6
4182,1
4183,2
4184,6
4185,3
4186,5
4187,3
4188,4
4189,4
4190,4
4191,4
4192,5
4193,2
4194,0
4195,3
4196,5
4197,4
4198,6
4199,4
4200,1
4201,4
4202,0
4203,1
4204,6
4205,2
4206,1
4207,1
4208,6
4209,1
4210,0
4211,5
4212,6
4213,0
4214,1
4215,0
4216,1
4217,5
4218,6
4219,0
4220,3
4221,0
4222,1
4223,3
4224,6
4225,0
4226,5
4227,6
4228,3
4229,2
4230,3
4231,0
4232,1
4233,6
4234,5
4235,5
4236,1
4237,0
4238,5
4239,4
4240,4
4241,0
4242,0
4243,4
4244,3
4245,4
4246,3
4247,0
4248,5
4249,4
4250,6
4251,3
4252,4
4253,6
4254,4
4255,3
4256,0
4257,6
4258,4
4259,6
4260,0
4261,2
4262,3
4263,2
4264,2
4265,3
4266,5
4267,4
4268,3
4269,1
4270,5
4271,1
4272,4
4273,1
4274,5
4275,1
4276,4
4277,0
4278,3
4279,6
4280,4
4281,6
4282,4
4283,0
4284,4
4285,5
4286,0
4287,4
4288,4
4289,2
4290,4
4291,6
4292,0
4293,1
4294,6
4295,0
4296,0
4297,0
4298,2
4299,1
4300,4
4301,1
4302,3
4303,2
4304,3
4305,4
4306,4
4307,4
4308,3
4309,1
4310,0
4311,5
4312,2
4313,0
4314,0
4315,4
4316,4
4317,0
4318,0
4319,5
4320,4
4321,1
4322,5
4323,5
4324,0
4325,3
4326,6
4327,6
4328,1
4329,6
4330,0
4331,2
4332,3
4333,2
4334,5
4335,0
4336,1
4337,3
4338,6
4339,0
4340,0
4341,4
4342,0
4343,5
4344,4
4345,0
4346,0
4347,3
4348,2
4349,3
4350,3
4351,0
4352,5
4353,6
4354,6
4355,5
4356,4
4357,1
4358,3
4359,6
4360,0
4361,6
4362,2
4363,4
4364,1
4365,4
4366,6
4367,6
4368,3
4369,1
4370,6
4371,1
4372,1
4373,1
4374,6
4375,5
4376,0
4377,3
4378,5
4379,3
4380,2
4381,6
4382,4
4383,1
4384,1
4385,5
4386,3
4387,1
4388,4
4389,3
4390,3
4391,6
4392,5
4393,2
4394,5
4395,2
4396,0
4397,4
4398,3
4399,4
4400,2
4401,4
4402,4
4403,3
4404,3
4405,0
4406,1
4407,0
4408,6
4409,1
4410,5
4411,0
4412,2
4413,4
4414,0
4415,5
4416,3
4417,0
4418,3
4419,0
4420,6
4421,3
4422,1
4423,0
4424,0
4425,0
4426,1
4427,2
4428,6
4429,4
4430,3
4431,1
4432,3
4433,6
4434,0
4435,3
4436,5
4437,2
4438,4
4439,1
4440,6
4441,0
4442,4
4443,3
4444,1
4445,3
4446,3
4447,1
4448,6
4449,6
4450,6
4451,5
4452,5
4453,2
4454,4
4455,5
4456,0
4457,5
4458,2
4459,1
4460,4
4461,2
4462,5
4463,6
4464,3
4465,2
4466,2
4467,0
4468,2
4469,5
4470,4
4471,4
4472,1
4473,1
4474,5
4475,5
4476,0
4477,3
4478,3
4479,1
4480,4
4481,4
4482,2
4483,1
4484,5
4485,3
4486,1
4487,3
4488,4
4489,0
4490,4
4491,2
4492,4
4493,4
4494,3
4495,6
4496,5
4497,2
4498,6
4499,0
4500,2
4501,6
4502,4
4503,3
4504,4
4505,4
4506,0
4507,0
4508,1
4509,2
4510,2
4511,4
4512,2
4513,0
4514,3
4515,2
4516,5
4517,6
4518,4
4519,5
4520,2
4521,2
4522,2
4523,3
4524,0
4525,2
4526,0
4527,4
4528,0
4529,6
4530,0
4531,1
4532,2
4533,5
4534,2
4535,5
4536,6
4537,5
4538,5
4539,5
4540,5
4541,0
4542,1
4543,6
4544,1
4545,3
4546,5
4547,5
4548,1
4549,6
4550,6
4551,6
4552,1
4553,5
4554,4
4555,2
4556,0
4557,1
4558,4
4559,6
4560,4
4561,4
4562,0
4563,6
4564,4
4565,5
4566,0
4567,0
4568,5
4569,4
4570,0
4571,4
4572,0
4573,5
4574,3
4575,4
4576,5
4577,3
4578,5
4579,4
4580,4
4581,2
4582,4
4583,3
4584,3
4585,6
4586,2
4587,6
4588,6
4589,4
4590,1
4591,1
4592,0
4593,4
4594,3
4595,6
4596,5
4597,4
4598,5
4599,1
4600,1
4601,5
4602,0
4603,3
4604,3
4605,3
4606,0
4607,2
4608,1
4609,0
4610,3
4611,3
4612,6
4613,5
4614,3
4615,0
4616,2
4617,1
4618,5
4619,0
4620,5
4621,4
4622,2
4623,3
4624,1
4625,4
4626,0
4627,4
4628,0
4629,1
4630,3
4631,0
4632,0
4633,6
4634,2
4635,0
4636,4
4637,5
4638,5
4639,5
4640,2
4641,2
4642,5
4643,5
4644,0
4645,0
4646,6
4647,5
4648,6
4649,1
4650,6
4651,4
4652,6
4653,4
4654,2
4655,1
4656,1
4657,6
4658,1
4659,1
4660,3
4661,3
4662,3
4663,0
4664,5
4665,5
4666,2
4667,6
4668,6
4669,5
4670,5
4671,4
4672,3
4673,4
4674,6
4675,3
4676,3
4677,1
4678,5
4679,4
4680,0
4681,4
4682,3
4683,6
4684,0
4685,2
4686,6
4687,1
4688,6
4689,1
4690,3
4691,5
4692,6
4693,5
4694,0
4695,1
4696,2
4697,3
4698,4
4699,6
4700,4
4701,3
4702,4
4703,4
4704,6
4705,6
4706,0
4707,1
4708,4
4709,3
4710,1
4711,5
4712,1
4713,5
4714,6
4715,4
4716,1
4717,4
4718,3
4719,6
4720,5
4721,3
4722,6
4723,6
4724,0
4725,3
4726,1
4727,5
4728,1
4729,6
4730,3
4731,2
4732,4
4733,0
4734,2
4735,2
4736,0
4737,5
4738,2
4739,1
4740,3
4741,0
4742,4
4743,3
4744,5
4745,2
4746,4
4747,1
4748,2
4749,4
4750,4
4751,1
4752,2
4753,1
4754,5
4755,1
4756,6
4757,0
4758,0
4759,5
4760,2
4761,0
4762,5
4763,4
4764,1
4765,2
4766,0
4767,3
4768,6
4769,1
4770,5
4771,6
4772,4
4773,4
4774,1
4775,4
4776,6
4777,5
4778,0
4779,2
4780,6
4781,3
4782,4
4783,4
4784,0
4785,4
4786,3
4787,0
4788,5
4789,4
4790,4
4791,5
4792,2
4793,4
4794,4
4795,0
4796,3
4797,1
4798,1
4799,4
4800,5
4801,6
4802,6
4803,6
4804,6
4805,6
4806,5
4807,4
4808,5
4809,0
4810,4
4811,5
4812,2
4813,4
4814,0
4815,4
4816,0
4817,2
4818,4
4819,4
4820,1
4821,5
4822,4
4823,0
4824,0
4825,3
4826,2
4827,3
4828,1
4829,2
4830,4
4831,2
4832,2
4833,1
4834,5
4835,6
4836,1
4837,4
4838,5
4839,5
4840,2
4841,6
4842,3
4843,4
4844,3
4845,3
4846,4
4847,2
4848,4
4849,2
4850,3
4851,1
4852,5
4853,1
4854,5
4855,3
4856,6
4857,5
4858,4
4859,1
4860,5
4861,5
4862,6
4863,6
4864,4
4865,4
4866,2
4867,1
4868,1
4869,1
4870,0
4871,2
4872,3
4873,5
4874,6
4875,5
4876,1
4877,4
4878,3
4879,3
4880,3
4881,3
4882,5
4883,1
4884,2
4885,3
4886,2
4887,1
4888,6
4889,3
4890,4
4891,6
4892,2
4893,2
4894,0
4895,3
4896,2
4897,5
4898,4
4899,4
4900,3
4901,3
4902,3
4903,1
4904,0
4905,5
4906,0
4907,1
4908,6
4909,0
4910,4
4911,5
4912,2
4913,6
4914,4
4915,5
4916,3
4917,6
4918,0
4919,4
4920,1
4921,2
4922,4
4923,3
4924,1
4925,6
4926,6
4927,4
4928,1
4929,6
4930,5
4931,2
4932,0
4933,3
4934,2
4935,2
4936,0
4937,2
4938,0
4939,1
4940,6
4941,4
4942,3
4943,0
4944,3
4945,1
4946,6
4947,6
4948,5
4949,0
4950,2
4951,3
4952,1
4953,2
4954,0
4955,2
4956,0
4957,1
4958,4
4959,2
4960,5
4961,2
4962,5
4963,2
4964,6
4965,1
4966,6
4967,0
4968,6
4969,4
4970,2
4971,4
4972,6
4973,5
4974,0
4975,5
4976,0
4977,4
4978,5
4979,1
4980,2
4981,4
4982,1
4983,1
4984,3
4985,4
4986,4
4987,2
4988,2
4989,1
4990,1
4991,0
4992,2
4993,1
4994,1
4995,3
4996,5
4997,2
4998,2
4999,3
